9.290800E+01 1.497537E+00 1.192700E+01
9.390700E+01 1.502772E+00 1.192200E+01
9.490600E+01 1.507941E+00 1.191800E+01
9.590500E+01 1.513043E+00 1.191400E+01
9.690400E+01 1.518081E+00 1.190900E+01
9.790300E+01 1.523056E+00 1.190500E+01
9.890200E+01 1.527969E+00 1.190100E+01
9.990100E+01 1.532820E+00 1.189600E+01
1.009000E+02 1.537612E+00 1.189200E+01
1.018990E+02 1.542344E+00 1.188800E+01
1.028980E+02 1.547019E+00 1.188300E+01
1.038970E+02 1.551638E+00 1.187900E+01
1.048960E+02 1.556200E+00 1.187500E+01
1.058950E+02 1.560708E+00 1.187000E+01
1.068940E+02 1.565162E+00 1.186600E+01
1.078930E+02 1.569563E+00 1.186200E+01
1.088920E+02 1.573913E+00 1.185700E+01
1.098910E+02 1.578211E+00 1.185300E+01
1.108900E+02 1.582459E+00 1.184900E+01
1.118890E+02 1.586658E+00 1.184400E+01
1.128880E+02 1.590808E+00 1.184000E+01
1.138870E+02 1.594911E+00 1.183600E+01
1.148860E+02 1.598967E+00 1.183100E+01
1.158850E+02 1.602977E+00 1.182700E+01
1.168840E+02 1.606941E+00 1.182300E+01
1.178830E+02 1.610861E+00 1.181900E+01
1.188820E+02 1.614737E+00 1.181400E+01
1.198810E+02 1.618570E+00 1.181000E+01
1.208800E+02 1.622360E+00 1.180600E+01
1.218790E+02 1.626109E+00 1.180100E+01
1.228780E+02 1.629816E+00 1.179700E+01
1.238770E+02 1.633483E+00 1.179300E+01
1.248760E+02 1.637110E+00 1.178900E+01
1.258750E+02 1.640698E+00 1.178500E+01
1.268740E+02 1.644247E+00 1.178000E+01
1.278730E+02 1.647758E+00 1.177600E+01
1.288720E+02 1.651232E+00 1.177200E+01
1.298710E+02 1.654669E+00 1.176800E+01
1.308700E+02 1.658070E+00 1.176300E+01
1.318690E+02 1.661434E+00 1.175900E+01
1.328680E+02 1.664764E+00 1.175500E+01
1.338670E+02 1.668059E+00 1.175100E+01
1.348660E+02 1.671319E+00 1.174700E+01
1.358650E+02 1.674546E+00 1.174300E+01
1.368640E+02 1.677740E+00 1.173800E+01
1.378630E+02 1.680901E+00 1.173400E+01
1.388620E+02 1.684029E+00 1.173000E+01
1.398610E+02 1.687126E+00 1.172600E+01
1.408600E+02 1.690192E+00 1.172200E+01
1.418590E+02 1.693227E+00 1.171800E+01
1.428580E+02 1.696231E+00 1.171400E+01
1.438570E+02 1.699205E+00 1.171000E+01
1.448560E+02 1.702150E+00 1.170500E+01
1.458550E+02 1.705065E+00 1.170100E+01
1.468540E+02 1.707951E+00 1.169700E+01
1.478530E+02 1.710810E+00 1.169300E+01
1.488520E+02 1.713640E+00 1.168900E+01
1.498510E+02 1.716442E+00 1.168500E+01
1.508500E+02 1.719218E+00 1.168100E+01
1.518490E+02 1.721966E+00 1.167700E+01
1.528480E+02 1.724688E+00 1.167300E+01
1.538470E+02 1.727384E+00 1.166900E+01
1.548460E+02 1.730054E+00 1.166500E+01
1.558450E+02 1.732698E+00 1.166100E+01
1.568440E+02 1.735317E+00 1.165700E+01
1.578430E+02 1.737912E+00 1.165300E+01
1.588420E+02 1.740482E+00 1.164900E+01
1.598410E+02 1.743028E+00 1.164500E+01
1.608400E+02 1.745550E+00 1.164100E+01
1.618390E+02 1.748048E+00 1.163700E+01
1.628380E+02 1.750524E+00 1.163300E+01
1.638370E+02 1.752976E+00 1.162900E+01
1.648360E+02 1.755405E+00 1.162500E+01
1.658350E+02 1.757813E+00 1.162100E+01
1.668340E+02 1.760198E+00 1.161700E+01
1.678330E+02 1.762561E+00 1.161300E+01
1.688320E+02 1.764903E+00 1.161000E+01
1.698310E+02 1.767224E+00 1.160600E+01
1.708300E+02 1.769523E+00 1.160200E+01
1.718290E+02 1.771802E+00 1.159800E+01
1.728280E+02 1.774060E+00 1.159400E+01
1.738270E+02 1.776298E+00 1.159000E+01
1.748260E+02 1.778517E+00 1.158600E+01
1.758250E+02 1.780715E+00 1.158200E+01
1.768240E+02 1.782894E+00 1.157900E+01
1.778230E+02 1.785053E+00 1.157500E+01
1.788220E+02 1.787194E+00 1.157100E+01
1.798210E+02 1.789315E+00 1.156700E+01
1.808200E+02 1.791419E+00 1.156300E+01
1.818190E+02 1.793503E+00 1.156000E+01
1.828180E+02 1.795570E+00 1.155600E+01
1.838170E+02 1.797618E+00 1.155200E+01
1.848160E+02 1.799649E+00 1.154800E+01
1.858150E+02 1.801663E+00 1.154400E+01
1.868140E+02 1.803659E+00 1.154100E+01
1.878130E+02 1.805637E+00 1.153700E+01
1.888120E+02 1.807599E+00 1.153300E+01
1.898110E+02 1.809545E+00 1.153000E+01
1.908100E+02 1.811473E+00 1.152600E+01
1.918090E+02 1.813386E+00 1.152200E+01
1.928080E+02 1.815282E+00 1.151800E+01
1.938070E+02 1.817162E+00 1.151500E+01
1.948060E+02 1.819026E+00 1.151100E+01
1.958050E+02 1.820875E+00 1.150700E+01
1.968040E+02 1.822708E+00 1.150400E+01
1.978030E+02 1.824526E+00 1.150000E+01
1.988020E+02 1.826329E+00 1.149600E+01
1.998010E+02 1.828117E+00 1.149300E+01
2.008000E+02 1.829890E+00 1.148900E+01
2.017990E+02 1.831648E+00 1.148500E+01
2.027980E+02 1.833392E+00 1.148200E+01
2.037970E+02 1.835122E+00 1.147800E+01
2.047960E+02 1.836837E+00 1.147500E+01
2.057950E+02 1.838539E+00 1.147100E+01
2.067940E+02 1.840226E+00 1.146700E+01
2.077930E+02 1.841900E+00 1.146400E+01
2.087920E+02 1.843560E+00 1.146000E+01
2.097910E+02 1.845207E+00 1.145700E+01
2.107900E+02 1.846841E+00 1.145300E+01
2.117890E+02 1.848462E+00 1.145000E+01
2.127880E+02 1.850069E+00 1.144600E+01
2.137870E+02 1.851664E+00 1.144300E+01
2.147860E+02 1.853246E+00 1.143900E+01
2.157850E+02 1.854815E+00 1.143600E+01
2.167840E+02 1.856372E+00 1.143200E+01
2.177830E+02 1.857916E+00 1.142900E+01
2.187820E+02 1.859449E+00 1.142500E+01
2.197810E+02 1.860969E+00 1.142200E+01
2.207800E+02 1.862477E+00 1.141800E+01
2.217790E+02 1.863974E+00 1.141500E+01
2.227780E+02 1.865459E+00 1.141100E+01
2.237770E+02 1.866932E+00 1.140800E+01
2.247760E+02 1.868393E+00 1.140400E+01
2.257750E+02 1.869844E+00 1.140100E+01
2.267740E+02 1.871283E+00 1.139700E+01
2.277730E+02 1.872711E+00 1.139400E+01
2.287720E+02 1.874128E+00 1.139100E+01
2.297710E+02 1.875534E+00 1.138700E+01
2.307700E+02 1.876929E+00 1.138400E+01
2.317690E+02 1.878313E+00 1.138000E+01
2.327680E+02 1.879687E+00 1.137700E+01
2.337670E+02 1.881050E+00 1.137400E+01
2.347660E+02 1.882403E+00 1.137000E+01
2.357650E+02 1.883746E+00 1.136700E+01
2.367640E+02 1.885079E+00 1.136400E+01
2.377630E+02 1.886401E+00 1.136000E+01
2.387620E+02 1.887713E+00 1.135700E+01
2.397610E+02 1.889016E+00 1.135400E+01
2.407600E+02 1.890309E+00 1.135000E+01
2.417590E+02 1.891592E+00 1.134700E+01
2.427580E+02 1.892865E+00 1.134400E+01
2.437570E+02 1.894129E+00 1.134000E+01
2.447560E+02 1.895383E+00 1.133700E+01
2.457550E+02 1.896628E+00 1.133400E+01
2.467540E+02 1.897864E+00 1.133100E+01
2.477530E+02 1.899091E+00 1.132700E+01
2.487520E+02 1.900308E+00 1.132400E+01
2.497510E+02 1.901517E+00 1.132100E+01
2.507500E+02 1.902717E+00 1.131800E+01
2.517490E+02 1.903907E+00 1.131400E+01
2.527480E+02 1.905089E+00 1.131100E+01
2.537470E+02 1.906263E+00 1.130800E+01
2.547460E+02 1.907427E+00 1.130500E+01
2.557450E+02 1.908584E+00 1.130100E+01
2.567440E+02 1.909732E+00 1.129800E+01
2.577430E+02 1.910871E+00 1.129500E+01
2.587420E+02 1.912002E+00 1.129200E+01
2.597410E+02 1.913125E+00 1.128900E+01
2.607400E+02 1.914240E+00 1.128500E+01
2.617390E+02 1.915347E+00 1.128200E+01
2.627380E+02 1.916446E+00 1.127900E+01
2.637370E+02 1.917537E+00 1.127600E+01
2.647360E+02 1.918620E+00 1.127300E+01
2.657350E+02 1.919695E+00 1.127000E+01
2.667340E+02 1.920762E+00 1.126700E+01
2.677330E+02 1.921822E+00 1.126300E+01
2.687320E+02 1.922875E+00 1.126000E+01
2.697310E+02 1.923920E+00 1.125700E+01
2.707300E+02 1.924957E+00 1.125400E+01
2.717290E+02 1.925987E+00 1.125100E+01
2.727280E+02 1.927010E+00 1.124800E+01
2.737270E+02 1.928025E+00 1.124500E+01
2.747260E+02 1.929033E+00 1.124200E+01
2.757250E+02 1.930035E+00 1.123900E+01
2.767240E+02 1.931029E+00 1.123600E+01
2.777230E+02 1.932016E+00 1.123200E+01
2.787220E+02 1.932996E+00 1.122900E+01
2.797210E+02 1.933969E+00 1.122600E+01
2.807200E+02 1.934936E+00 1.122300E+01
2.817190E+02 1.935896E+00 1.122000E+01
2.827180E+02 1.936849E+00 1.121700E+01
2.837170E+02 1.937795E+00 1.121400E+01
2.847160E+02 1.938735E+00 1.121100E+01
2.857150E+02 1.939668E+00 1.120800E+01
2.867140E+02 1.940595E+00 1.120500E+01
2.877130E+02 1.941515E+00 1.120200E+01
2.887120E+02 1.942429E+00 1.119900E+01
2.897110E+02 1.943337E+00 1.119600E+01
2.907100E+02 1.944238E+00 1.119300E+01
2.917090E+02 1.945134E+00 1.119000E+01
2.927080E+02 1.946023E+00 1.118700E+01
2.937070E+02 1.946906E+00 1.118400E+01
2.947060E+02 1.947783E+00 1.118100E+01
2.957050E+02 1.948653E+00 1.117900E+01
2.967040E+02 1.949518E+00 1.117600E+01
2.977030E+02 1.950377E+00 1.117300E+01
2.987020E+02 1.951230E+00 1.117000E+01
2.997010E+02 1.952078E+00 1.116700E+01
3.007000E+02 1.952919E+00 1.116400E+01
3.016990E+02 1.953755E+00 1.116100E+01
3.026980E+02 1.954585E+00 1.115800E+01
3.036970E+02 1.955410E+00 1.115500E+01
3.046960E+02 1.956229E+00 1.115200E+01
3.056950E+02 1.957042E+00 1.114900E+01
3.066940E+02 1.957850E+00 1.114700E+01
3.076930E+02 1.958653E+00 1.114400E+01
3.086920E+02 1.959450E+00 1.114100E+01
3.096910E+02 1.960241E+00 1.113800E+01
3.106900E+02 1.961028E+00 1.113500E+01
3.116890E+02 1.961809E+00 1.113200E+01
3.126880E+02 1.962585E+00 1.112900E+01
3.136870E+02 1.963355E+00 1.112700E+01
3.146860E+02 1.964121E+00 1.112400E+01
3.156850E+02 1.964881E+00 1.112100E+01
3.166840E+02 1.965637E+00 1.111800E+01
3.176830E+02 1.966387E+00 1.111500E+01
3.186820E+02 1.967132E+00 1.111200E+01
3.196810E+02 1.967873E+00 1.111000E+01
3.206800E+02 1.968608E+00 1.110700E+01
3.216790E+02 1.969339E+00 1.110400E+01
3.226780E+02 1.970064E+00 1.110100E+01
3.236770E+02 1.970785E+00 1.109800E+01
3.246760E+02 1.971501E+00 1.109600E+01
3.256750E+02 1.972213E+00 1.109300E+01
3.266740E+02 1.972920E+00 1.109000E+01
3.276730E+02 1.973622E+00 1.108700E+01
3.286720E+02 1.974319E+00 1.108500E+01
3.296710E+02 1.975012E+00 1.108200E+01
3.306700E+02 1.975700E+00 1.107900E+01
3.316690E+02 1.976384E+00 1.107600E+01
3.326680E+02 1.977063E+00 1.107400E+01
3.336670E+02 1.977738E+00 1.107100E+01
3.346660E+02 1.978409E+00 1.106800E+01
3.356650E+02 1.979075E+00 1.106600E+01
3.366640E+02 1.979736E+00 1.106300E+01
3.376630E+02 1.980394E+00 1.106000E+01
3.386620E+02 1.981047E+00 1.105700E+01
3.396610E+02 1.981696E+00 1.105500E+01
3.406600E+02 1.982340E+00 1.105200E+01
3.416590E+02 1.982981E+00 1.104900E+01
3.426580E+02 1.983617E+00 1.104700E+01
3.436570E+02 1.984249E+00 1.104400E+01
3.446560E+02 1.984877E+00 1.104100E+01
3.456550E+02 1.985501E+00 1.103900E+01
3.466540E+02 1.986121E+00 1.103600E+01
3.476530E+02 1.986737E+00 1.103300E+01
3.486520E+02 1.987349E+00 1.103100E+01
3.496510E+02 1.987957E+00 1.102800E+01
3.506500E+02 1.988561E+00 1.102600E+01
3.516490E+02 1.989161E+00 1.102300E+01
3.526480E+02 1.989757E+00 1.102000E+01
3.536470E+02 1.990350E+00 1.101800E+01
3.546460E+02 1.990939E+00 1.101500E+01
3.556450E+02 1.991523E+00 1.101200E+01
3.566440E+02 1.992105E+00 1.101000E+01
3.576430E+02 1.992682E+00 1.100700E+01
3.586420E+02 1.993256E+00 1.100500E+01
3.596410E+02 1.993826E+00 1.100200E+01
3.606400E+02 1.994392E+00 1.100000E+01
3.616390E+02 1.994955E+00 1.099700E+01
3.626380E+02 1.995514E+00 1.099400E+01
3.636370E+02 1.996070E+00 1.099200E+01
3.646360E+02 1.996622E+00 1.098900E+01
3.656350E+02 1.997170E+00 1.098700E+01
3.666340E+02 1.997715E+00 1.098400E+01
3.676330E+02 1.998257E+00 1.098200E+01
3.686320E+02 1.998795E+00 1.097900E+01
3.696310E+02 1.999329E+00 1.097700E+01
3.706300E+02 1.999861E+00 1.097400E+01
3.716290E+02 2.000389E+00 1.097100E+01
3.726280E+02 2.000913E+00 1.096900E+01
3.736270E+02 2.001434E+00 1.096600E+01
3.746260E+02 2.001952E+00 1.096400E+01
3.756250E+02 2.002467E+00 1.096100E+01
3.766240E+02 2.002978E+00 1.095900E+01
3.776230E+02 2.003486E+00 1.095600E+01
3.786220E+02 2.003991E+00 1.095400E+01
3.796210E+02 2.004493E+00 1.095100E+01
3.806200E+02 2.004992E+00 1.094900E+01
3.816190E+02 2.005487E+00 1.094600E+01
3.826180E+02 2.005979E+00 1.094400E+01
3.836170E+02 2.006468E+00 1.094200E+01
3.846160E+02 2.006954E+00 1.093900E+01
3.856150E+02 2.007437E+00 1.093700E+01
3.866140E+02 2.007917E+00 1.093400E+01
3.876130E+02 2.008394E+00 1.093200E+01
3.886120E+02 2.008868E+00 1.092900E+01
3.896110E+02 2.009339E+00 1.092700E+01
3.906100E+02 2.009807E+00 1.092400E+01
3.916090E+02 2.010272E+00 1.092200E+01
3.926080E+02 2.010734E+00 1.092000E+01
3.936070E+02 2.011194E+00 1.091700E+01
3.946060E+02 2.011650E+00 1.091500E+01
3.956050E+02 2.012103E+00 1.091200E+01
3.966040E+02 2.012554E+00 1.091000E+01
3.976030E+02 2.013002E+00 1.090700E+01
3.986020E+02 2.013447E+00 1.090500E+01
3.996010E+02 2.013889E+00 1.090300E+01
4.006000E+02 2.014329E+00 1.090000E+01
4.015990E+02 2.014765E+00 1.089800E+01
4.025980E+02 2.015199E+00 1.089500E+01
4.035970E+02 2.015631E+00 1.089300E+01
4.045960E+02 2.016059E+00 1.089100E+01
4.055950E+02 2.016485E+00 1.088800E+01
4.065940E+02 2.016908E+00 1.088600E+01
4.075930E+02 2.017329E+00 1.088400E+01
4.085920E+02 2.017747E+00 1.088100E+01
4.095910E+02 2.018162E+00 1.087900E+01
4.105900E+02 2.018575E+00 1.087700E+01
4.115890E+02 2.018985E+00 1.087400E+01
4.125880E+02 2.019392E+00 1.087200E+01
4.135870E+02 2.019797E+00 1.087000E+01
4.145860E+02 2.020200E+00 1.086700E+01
4.155850E+02 2.020600E+00 1.086500E+01
4.165840E+02 2.020997E+00 1.086300E+01
4.175830E+02 2.021392E+00 1.086000E+01
4.185820E+02 2.021785E+00 1.085800E+01
4.195810E+02 2.022175E+00 1.085600E+01
4.205800E+02 2.022563E+00 1.085300E+01
4.215790E+02 2.022948E+00 1.085100E+01
4.225780E+02 2.023331E+00 1.084900E+01
4.235770E+02 2.023711E+00 1.084600E+01
4.245760E+02 2.024089E+00 1.084400E+01
4.255750E+02 2.024465E+00 1.084200E+01
4.265740E+02 2.024839E+00 1.084000E+01
4.275730E+02 2.025210E+00 1.083700E+01
4.285720E+02 2.025578E+00 1.083500E+01
4.295710E+02 2.025945E+00 1.083300E+01
4.305700E+02 2.026309E+00 1.083100E+01
4.315690E+02 2.026671E+00 1.082800E+01
4.325680E+02 2.027031E+00 1.082600E+01
4.335670E+02 2.027388E+00 1.082400E+01
4.345660E+02 2.027743E+00 1.082100E+01
4.355650E+02 2.028096E+00 1.081900E+01
4.365640E+02 2.028447E+00 1.081700E+01
4.375630E+02 2.028796E+00 1.081500E+01
4.385620E+02 2.029142E+00 1.081300E+01
4.395610E+02 2.029486E+00 1.081000E+01
4.405600E+02 2.029829E+00 1.080800E+01
4.415590E+02 2.030169E+00 1.080600E+01
4.425580E+02 2.030507E+00 1.080400E+01
4.435570E+02 2.030842E+00 1.080100E+01
4.445560E+02 2.031176E+00 1.079900E+01
4.455550E+02 2.031508E+00 1.079700E+01
4.465540E+02 2.031837E+00 1.079500E+01
4.475530E+02 2.032165E+00 1.079300E+01
4.485520E+02 2.032490E+00 1.079000E+01
4.495510E+02 2.032814E+00 1.078800E+01
4.505500E+02 2.033135E+00 1.078600E+01
4.515490E+02 2.033454E+00 1.078400E+01
4.525480E+02 2.033772E+00 1.078200E+01
4.535470E+02 2.034087E+00 1.077900E+01
4.545460E+02 2.034401E+00 1.077700E+01
4.555450E+02 2.034712E+00 1.077500E+01
4.565440E+02 2.035022E+00 1.077300E+01
4.575430E+02 2.035329E+00 1.077100E+01
4.585420E+02 2.035635E+00 1.076900E+01
4.595410E+02 2.035939E+00 1.076700E+01
4.605400E+02 2.036241E+00 1.076400E+01
4.615390E+02 2.036541E+00 1.076200E+01
4.625380E+02 2.036839E+00 1.076000E+01
4.635370E+02 2.037135E+00 1.075800E+01
4.645360E+02 2.037430E+00 1.075600E+01
4.655350E+02 2.037722E+00 1.075400E+01
4.665340E+02 2.038013E+00 1.075200E+01
4.675330E+02 2.038302E+00 1.074900E+01
4.685320E+02 2.038589E+00 1.074700E+01
4.695310E+02 2.038875E+00 1.074500E+01
4.705300E+02 2.039158E+00 1.074300E+01
4.715290E+02 2.039440E+00 1.074100E+01
4.725280E+02 2.039720E+00 1.073900E+01
4.735270E+02 2.039998E+00 1.073700E+01
4.745260E+02 2.040275E+00 1.073500E+01
4.755250E+02 2.040550E+00 1.073300E+01
4.765240E+02 2.040823E+00 1.073000E+01
4.775230E+02 2.041094E+00 1.072800E+01
4.785220E+02 2.041364E+00 1.072600E+01
4.795210E+02 2.041632E+00 1.072400E+01
4.805200E+02 2.041898E+00 1.072200E+01
4.815190E+02 2.042162E+00 1.072000E+01
4.825180E+02 2.042425E+00 1.071800E+01
4.835170E+02 2.042687E+00 1.071600E+01
4.845160E+02 2.042946E+00 1.071400E+01
4.855150E+02 2.043204E+00 1.071200E+01
4.865140E+02 2.043460E+00 1.071000E+01
4.875130E+02 2.043715E+00 1.070800E+01
4.885120E+02 2.043968E+00 1.070600E+01
4.895110E+02 2.044220E+00 1.070400E+01
4.905100E+02 2.044470E+00 1.070200E+01
4.915090E+02 2.044718E+00 1.069900E+01
4.925080E+02 2.044965E+00 1.069700E+01
4.935070E+02 2.045210E+00 1.069500E+01
4.945060E+02 2.045454E+00 1.069300E+01
4.955050E+02 2.045696E+00 1.069100E+01
4.965040E+02 2.045937E+00 1.068900E+01
4.975030E+02 2.046176E+00 1.068700E+01
4.985020E+02 2.046413E+00 1.068500E+01
4.995010E+02 2.046649E+00 1.068300E+01
5.005000E+02 2.046884E+00 1.068100E+01
5.014990E+02 2.047117E+00 1.067900E+01
5.024980E+02 2.047348E+00 1.067700E+01
5.034970E+02 2.047578E+00 1.067500E+01
5.044960E+02 2.047807E+00 1.067300E+01
5.054950E+02 2.048034E+00 1.067100E+01
5.064940E+02 2.048260E+00 1.066900E+01
5.074930E+02 2.048484E+00 1.066700E+01
5.084920E+02 2.048707E+00 1.066500E+01
5.094910E+02 2.048928E+00 1.066300E+01
5.104900E+02 2.049148E+00 1.066100E+01
5.114890E+02 2.049367E+00 1.065900E+01
5.124880E+02 2.049584E+00 1.065700E+01
5.134870E+02 2.049800E+00 1.065500E+01
5.144860E+02 2.050014E+00 1.065300E+01
5.154850E+02 2.050227E+00 1.065100E+01
5.164840E+02 2.050439E+00 1.065000E+01
5.174830E+02 2.050649E+00 1.064800E+01
5.184820E+02 2.050858E+00 1.064600E+01
5.194810E+02 2.051065E+00 1.064400E+01
5.204800E+02 2.051272E+00 1.064200E+01
5.214790E+02 2.051476E+00 1.064000E+01
5.224780E+02 2.051680E+00 1.063800E+01
5.234770E+02 2.051882E+00 1.063600E+01
5.244760E+02 2.052083E+00 1.063400E+01
5.254750E+02 2.052283E+00 1.063200E+01
5.264740E+02 2.052481E+00 1.063000E+01
5.274730E+02 2.052678E+00 1.062800E+01
5.284720E+02 2.052874E+00 1.062600E+01
5.294710E+02 2.053068E+00 1.062400E+01
5.304700E+02 2.053262E+00 1.062200E+01
5.314690E+02 2.053453E+00 1.062100E+01
5.324680E+02 2.053644E+00 1.061900E+01
5.334670E+02 2.053834E+00 1.061700E+01
5.344660E+02 2.054022E+00 1.061500E+01
5.354650E+02 2.054209E+00 1.061300E+01
5.364640E+02 2.054394E+00 1.061100E+01
5.374630E+02 2.054579E+00 1.060900E+01
5.384620E+02 2.054762E+00 1.060700E+01
5.394610E+02 2.054944E+00 1.060500E+01
5.404600E+02 2.055125E+00 1.060300E+01
5.414590E+02 2.055305E+00 1.060200E+01
5.424580E+02 2.055483E+00 1.060000E+01
5.434570E+02 2.055661E+00 1.059800E+01
5.444560E+02 2.055837E+00 1.059600E+01
5.454550E+02 2.056012E+00 1.059400E+01
5.464540E+02 2.056185E+00 1.059200E+01
5.474530E+02 2.056358E+00 1.059000E+01
5.484520E+02 2.056530E+00 1.058800E+01
5.494510E+02 2.056700E+00 1.058700E+01
5.504500E+02 2.056869E+00 1.058500E+01
5.514490E+02 2.057037E+00 1.058300E+01
5.524480E+02 2.057204E+00 1.058100E+01
5.534470E+02 2.057370E+00 1.057900E+01
5.544460E+02 2.057535E+00 1.057700E+01
5.554450E+02 2.057698E+00 1.057500E+01
5.564440E+02 2.057861E+00 1.057400E+01
5.574430E+02 2.058022E+00 1.057200E+01
5.584420E+02 2.058182E+00 1.057000E+01
5.594410E+02 2.058342E+00 1.056800E+01
5.604400E+02 2.058500E+00 1.056600E+01
5.614390E+02 2.058657E+00 1.056400E+01
5.624380E+02 2.058813E+00 1.056300E+01
5.634370E+02 2.058968E+00 1.056100E+01
5.644360E+02 2.059121E+00 1.055900E+01
5.654350E+02 2.059274E+00 1.055700E+01
5.664340E+02 2.059426E+00 1.055500E+01
5.674330E+02 2.059577E+00 1.055400E+01
5.684320E+02 2.059726E+00 1.055200E+01
5.694310E+02 2.059875E+00 1.055000E+01
5.704300E+02 2.060023E+00 1.054800E+01
5.714290E+02 2.060169E+00 1.054600E+01
5.724280E+02 2.060315E+00 1.054500E+01
5.734270E+02 2.060459E+00 1.054300E+01
5.744260E+02 2.060603E+00 1.054100E+01
5.754250E+02 2.060746E+00 1.053900E+01
5.764240E+02 2.060887E+00 1.053700E+01
5.774230E+02 2.061028E+00 1.053600E+01
5.784220E+02 2.061167E+00 1.053400E+01
5.794210E+02 2.061306E+00 1.053200E+01
5.804200E+02 2.061444E+00 1.053000E+01
5.814190E+02 2.061580E+00 1.052800E+01
5.824180E+02 2.061716E+00 1.052700E+01
