6.693400E+01 1.290095E+00 1.190800E+01
6.793300E+01 1.297464E+00 1.190300E+01
6.893200E+01 1.304722E+00 1.189800E+01
6.993100E+01 1.311870E+00 1.189300E+01
7.093000E+01 1.318912E+00 1.188800E+01
7.192900E+01 1.325849E+00 1.188300E+01
7.292800E+01 1.332684E+00 1.187900E+01
7.392700E+01 1.339419E+00 1.187400E+01
7.492600E+01 1.346057E+00 1.186900E+01
7.592500E+01 1.352599E+00 1.186400E+01
7.692400E+01 1.359049E+00 1.186000E+01
7.792300E+01 1.365407E+00 1.185500E+01
7.892200E+01 1.371677E+00 1.185000E+01
7.992100E+01 1.377859E+00 1.184500E+01
8.092000E+01 1.383956E+00 1.184100E+01
8.191900E+01 1.389970E+00 1.183600E+01
8.291800E+01 1.395902E+00 1.183100E+01
8.391700E+01 1.401753E+00 1.182600E+01
8.491600E+01 1.407527E+00 1.182200E+01
8.591500E+01 1.413223E+00 1.181700E+01
8.691400E+01 1.418845E+00 1.181200E+01
8.791300E+01 1.424393E+00 1.180800E+01
8.891200E+01 1.429868E+00 1.180300E+01
8.991100E+01 1.435273E+00 1.179800E+01
9.091000E+01 1.440609E+00 1.179400E+01
9.190900E+01 1.445876E+00 1.178900E+01
9.290800E+01 1.451077E+00 1.178400E+01
9.390700E+01 1.456212E+00 1.178000E+01
9.490600E+01 1.461283E+00 1.177500E+01
9.590500E+01 1.466290E+00 1.177100E+01
9.690400E+01 1.471236E+00 1.176600E+01
9.790300E+01 1.476122E+00 1.176100E+01
9.890200E+01 1.480948E+00 1.175700E+01
9.990100E+01 1.485715E+00 1.175200E+01
1.009000E+02 1.490425E+00 1.174800E+01
1.018990E+02 1.495078E+00 1.174300E+01
1.028980E+02 1.499676E+00 1.173800E+01
1.038970E+02 1.504220E+00 1.173400E+01
1.048960E+02 1.508710E+00 1.172900E+01
1.058950E+02 1.513148E+00 1.172500E+01
1.068940E+02 1.517534E+00 1.172000E+01
1.078930E+02 1.521870E+00 1.171600E+01
1.088920E+02 1.526155E+00 1.171100E+01
1.098910E+02 1.530392E+00 1.170700E+01
1.108900E+02 1.534580E+00 1.170200E+01
1.118890E+02 1.538721E+00 1.169800E+01
1.128880E+02 1.542816E+00 1.169300E+01
1.138870E+02 1.546865E+00 1.168900E+01
1.148860E+02 1.550868E+00 1.168400E+01
1.158850E+02 1.554828E+00 1.168000E+01
1.168840E+02 1.558744E+00 1.167600E+01
1.178830E+02 1.562616E+00 1.167100E+01
1.188820E+02 1.566447E+00 1.166700E+01
1.198810E+02 1.570236E+00 1.166200E+01
1.208800E+02 1.573985E+00 1.165800E+01
1.218790E+02 1.577693E+00 1.165400E+01
1.228780E+02 1.581361E+00 1.164900E+01
1.238770E+02 1.584991E+00 1.164500E+01
1.248760E+02 1.588582E+00 1.164100E+01
1.258750E+02 1.592135E+00 1.163600E+01
1.268740E+02 1.595651E+00 1.163200E+01
1.278730E+02 1.599131E+00 1.162800E+01
1.288720E+02 1.602574E+00 1.162300E+01
1.298710E+02 1.605982E+00 1.161900E+01
1.308700E+02 1.609355E+00 1.161500E+01
1.318690E+02 1.612693E+00 1.161000E+01
1.328680E+02 1.615997E+00 1.160600E+01
1.338670E+02 1.619268E+00 1.160200E+01
1.348660E+02 1.622506E+00 1.159800E+01
1.358650E+02 1.625711E+00 1.159300E+01
1.368640E+02 1.628884E+00 1.158900E+01
1.378630E+02 1.632026E+00 1.158500E+01
1.388620E+02 1.635136E+00 1.158100E+01
1.398610E+02 1.638216E+00 1.157700E+01
1.408600E+02 1.641266E+00 1.157200E+01
1.418590E+02 1.644285E+00 1.156800E+01
1.428580E+02 1.647275E+00 1.156400E+01
1.438570E+02 1.650237E+00 1.156000E+01
1.448560E+02 1.653169E+00 1.155600E+01
1.458550E+02 1.656074E+00 1.155200E+01
1.468540E+02 1.658950E+00 1.154700E+01
1.478530E+02 1.661799E+00 1.154300E+01
1.488520E+02 1.664621E+00 1.153900E+01
1.498510E+02 1.667416E+00 1.153500E+01
1.508500E+02 1.670185E+00 1.153100E+01
1.518490E+02 1.672928E+00 1.152700E+01
1.528480E+02 1.675645E+00 1.152300E+01
1.538470E+02 1.678337E+00 1.151900E+01
1.548460E+02 1.681003E+00 1.151500E+01
1.558450E+02 1.683645E+00 1.151100E+01
1.568440E+02 1.686263E+00 1.150700E+01
1.578430E+02 1.688857E+00 1.150300E+01
1.588420E+02 1.691427E+00 1.149900E+01
1.598410E+02 1.693974E+00 1.149500E+01
1.608400E+02 1.696497E+00 1.149100E+01
1.618390E+02 1.698998E+00 1.148700E+01
1.628380E+02 1.701476E+00 1.148300E+01
1.638370E+02 1.703932E+00 1.147900E+01
1.648360E+02 1.706365E+00 1.147500E+01
1.658350E+02 1.708778E+00 1.147100E+01
1.668340E+02 1.711168E+00 1.146700E+01
1.678330E+02 1.713538E+00 1.146300E+01
1.688320E+02 1.715886E+00 1.145900E+01
1.698310E+02 1.718214E+00 1.145500E+01
1.708300E+02 1.720522E+00 1.145100E+01
1.718290E+02 1.722810E+00 1.144800E+01
1.728280E+02 1.725077E+00 1.144400E+01
1.738270E+02 1.727325E+00 1.144000E+01
1.748260E+02 1.729553E+00 1.143600E+01
1.758250E+02 1.731763E+00 1.143200E+01
1.768240E+02 1.733953E+00 1.142800E+01
1.778230E+02 1.736124E+00 1.142400E+01
1.788220E+02 1.738277E+00 1.142100E+01
1.798210E+02 1.740412E+00 1.141700E+01
1.808200E+02 1.742529E+00 1.141300E+01
1.818190E+02 1.744628E+00 1.140900E+01
1.828180E+02 1.746709E+00 1.140600E+01
1.838170E+02 1.748772E+00 1.140200E+01
1.848160E+02 1.750818E+00 1.139800E+01
1.858150E+02 1.752848E+00 1.139400E+01
1.868140E+02 1.754860E+00 1.139100E+01
1.878130E+02 1.756856E+00 1.138700E+01
1.888120E+02 1.758835E+00 1.138300E+01
1.898110E+02 1.760798E+00 1.137900E+01
1.908100E+02 1.762745E+00 1.137600E+01
1.918090E+02 1.764675E+00 1.137200E+01
1.928080E+02 1.766590E+00 1.136800E+01
1.938070E+02 1.768490E+00 1.136500E+01
1.948060E+02 1.770374E+00 1.136100E+01
1.958050E+02 1.772243E+00 1.135700E+01
1.968040E+02 1.774096E+00 1.135400E+01
1.978030E+02 1.775935E+00 1.135000E+01
1.988020E+02 1.777759E+00 1.134600E+01
1.998010E+02 1.779569E+00 1.134300E+01
2.008000E+02 1.781364E+00 1.133900E+01
2.017990E+02 1.783144E+00 1.133600E+01
2.027980E+02 1.784911E+00 1.133200E+01
2.037970E+02 1.786663E+00 1.132800E+01
2.047960E+02 1.788402E+00 1.132500E+01
2.057950E+02 1.790127E+00 1.132100E+01
2.067940E+02 1.791839E+00 1.131800E+01
2.077930E+02 1.793537E+00 1.131400E+01
2.087920E+02 1.795222E+00 1.131100E+01
2.097910E+02 1.796894E+00 1.130700E+01
2.107900E+02 1.798553E+00 1.130400E+01
2.117890E+02 1.800199E+00 1.130000E+01
2.127880E+02 1.801832E+00 1.129700E+01
2.137870E+02 1.803453E+00 1.129300E+01
2.147860E+02 1.805061E+00 1.129000E+01
2.157850E+02 1.806657E+00 1.128600E+01
2.167840E+02 1.808240E+00 1.128300E+01
2.177830E+02 1.809812E+00 1.127900E+01
2.187820E+02 1.811372E+00 1.127600E+01
2.197810E+02 1.812920E+00 1.127200E+01
2.207800E+02 1.814456E+00 1.126900E+01
2.217790E+02 1.815980E+00 1.126500E+01
2.227780E+02 1.817493E+00 1.126200E+01
2.237770E+02 1.818995E+00 1.125900E+01
2.247760E+02 1.820486E+00 1.125500E+01
2.257750E+02 1.821965E+00 1.125200E+01
2.267740E+02 1.823433E+00 1.124800E+01
2.277730E+02 1.824891E+00 1.124500E+01
2.287720E+02 1.826337E+00 1.124200E+01
2.297710E+02 1.827773E+00 1.123800E+01
2.307700E+02 1.829198E+00 1.123500E+01
2.317690E+02 1.830613E+00 1.123200E+01
2.327680E+02 1.832017E+00 1.122800E+01
2.337670E+02 1.833411E+00 1.122500E+01
2.347660E+02 1.834795E+00 1.122200E+01
2.357650E+02 1.836169E+00 1.121800E+01
2.367640E+02 1.837533E+00 1.121500E+01
2.377630E+02 1.838887E+00 1.121200E+01
2.387620E+02 1.840231E+00 1.120800E+01
2.397610E+02 1.841565E+00 1.120500E+01
2.407600E+02 1.842890E+00 1.120200E+01
2.417590E+02 1.844205E+00 1.119800E+01
2.427580E+02 1.845510E+00 1.119500E+01
2.437570E+02 1.846807E+00 1.119200E+01
2.447560E+02 1.848094E+00 1.118900E+01
2.457550E+02 1.849372E+00 1.118500E+01
2.467540E+02 1.850640E+00 1.118200E+01
2.477530E+02 1.851900E+00 1.117900E+01
2.487520E+02 1.853151E+00 1.117600E+01
2.497510E+02 1.854393E+00 1.117300E+01
2.507500E+02 1.855626E+00 1.116900E+01
2.517490E+02 1.856851E+00 1.116600E+01
2.527480E+02 1.858066E+00 1.116300E+01
2.537470E+02 1.859274E+00 1.116000E+01
2.547460E+02 1.860473E+00 1.115700E+01
2.557450E+02 1.861663E+00 1.115300E+01
2.567440E+02 1.862845E+00 1.115000E+01
2.577430E+02 1.864019E+00 1.114700E+01
2.587420E+02 1.865185E+00 1.114400E+01
2.597410E+02 1.866343E+00 1.114100E+01
2.607400E+02 1.867492E+00 1.113800E+01
2.617390E+02 1.868634E+00 1.113500E+01
2.627380E+02 1.869768E+00 1.113200E+01
2.637370E+02 1.870894E+00 1.112800E+01
2.647360E+02 1.872013E+00 1.112500E+01
2.657350E+02 1.873123E+00 1.112200E+01
2.667340E+02 1.874226E+00 1.111900E+01
2.677330E+02 1.875322E+00 1.111600E+01
2.687320E+02 1.876410E+00 1.111300E+01
2.697310E+02 1.877490E+00 1.111000E+01
2.707300E+02 1.878564E+00 1.110700E+01
2.717290E+02 1.879630E+00 1.110400E+01
2.727280E+02 1.880689E+00 1.110100E+01
2.737270E+02 1.881740E+00 1.109800E+01
2.747260E+02 1.882785E+00 1.109500E+01
2.757250E+02 1.883822E+00 1.109200E+01
2.767240E+02 1.884853E+00 1.108900E+01
2.777230E+02 1.885877E+00 1.108600E+01
2.787220E+02 1.886893E+00 1.108300E+01
2.797210E+02 1.887904E+00 1.108000E+01
2.807200E+02 1.888907E+00 1.107700E+01
2.817190E+02 1.889903E+00 1.107400E+01
2.827180E+02 1.890893E+00 1.107100E+01
2.837170E+02 1.891877E+00 1.106800E+01
2.847160E+02 1.892854E+00 1.106500E+01
2.857150E+02 1.893824E+00 1.106200E+01
2.867140E+02 1.894788E+00 1.105900E+01
2.877130E+02 1.895746E+00 1.105600E+01
2.887120E+02 1.896697E+00 1.105300E+01
2.897110E+02 1.897642E+00 1.105000E+01
2.907100E+02 1.898581E+00 1.104700E+01
2.917090E+02 1.899514E+00 1.104400E+01
2.927080E+02 1.900440E+00 1.104100E+01
2.937070E+02 1.901361E+00 1.103800E+01
2.947060E+02 1.902276E+00 1.103600E+01
2.957050E+02 1.903184E+00 1.103300E+01
2.967040E+02 1.904087E+00 1.103000E+01
2.977030E+02 1.904984E+00 1.102700E+01
2.987020E+02 1.905875E+00 1.102400E+01
2.997010E+02 1.906760E+00 1.102100E+01
3.007000E+02 1.907640E+00 1.101800E+01
3.016990E+02 1.908514E+00 1.101500E+01
3.026980E+02 1.909382E+00 1.101300E+01
3.036970E+02 1.910245E+00 1.101000E+01
3.046960E+02 1.911102E+00 1.100700E+01
3.056950E+02 1.911954E+00 1.100400E+01
3.066940E+02 1.912800E+00 1.100100E+01
3.076930E+02 1.913641E+00 1.099800E+01
3.086920E+02 1.914476E+00 1.099600E+01
3.096910E+02 1.915306E+00 1.099300E+01
3.106900E+02 1.916131E+00 1.099000E+01
3.116890E+02 1.916951E+00 1.098700E+01
3.126880E+02 1.917765E+00 1.098400E+01
3.136870E+02 1.918574E+00 1.098200E+01
3.146860E+02 1.919379E+00 1.097900E+01
3.156850E+02 1.920178E+00 1.097600E+01
3.166840E+02 1.920972E+00 1.097300E+01
3.176830E+02 1.921761E+00 1.097100E+01
3.186820E+02 1.922545E+00 1.096800E+01
3.196810E+02 1.923324E+00 1.096500E+01
3.206800E+02 1.924098E+00 1.096200E+01
3.216790E+02 1.924867E+00 1.096000E+01
3.226780E+02 1.925632E+00 1.095700E+01
3.236770E+02 1.926392E+00 1.095400E+01
3.246760E+02 1.927147E+00 1.095100E+01
3.256750E+02 1.927897E+00 1.094900E+01
3.266740E+02 1.928643E+00 1.094600E+01
3.276730E+02 1.929384E+00 1.094300E+01
3.286720E+02 1.930120E+00 1.094100E+01
3.296710E+02 1.930852E+00 1.093800E+01
3.306700E+02 1.931579E+00 1.093500E+01
3.316690E+02 1.932302E+00 1.093300E+01
3.326680E+02 1.933021E+00 1.093000E+01
3.336670E+02 1.933734E+00 1.092700E+01
3.346660E+02 1.934444E+00 1.092500E+01
3.356650E+02 1.935149E+00 1.092200E+01
3.366640E+02 1.935850E+00 1.091900E+01
3.376630E+02 1.936546E+00 1.091700E+01
3.386620E+02 1.937239E+00 1.091400E+01
3.396610E+02 1.937927E+00 1.091100E+01
3.406600E+02 1.938610E+00 1.090900E+01
3.416590E+02 1.939290E+00 1.090600E+01
3.426580E+02 1.939966E+00 1.090300E+01
3.436570E+02 1.940637E+00 1.090100E+01
3.446560E+02 1.941304E+00 1.089800E+01
3.456550E+02 1.941967E+00 1.089600E+01
3.466540E+02 1.942626E+00 1.089300E+01
3.476530E+02 1.943282E+00 1.089000E+01
3.486520E+02 1.943933E+00 1.088800E+01
3.496510E+02 1.944580E+00 1.088500E+01
3.506500E+02 1.945223E+00 1.088300E+01
3.516490E+02 1.945863E+00 1.088000E+01
3.526480E+02 1.946498E+00 1.087800E+01
3.536470E+02 1.947130E+00 1.087500E+01
3.546460E+02 1.947758E+00 1.087200E+01
3.556450E+02 1.948382E+00 1.087000E+01
3.566440E+02 1.949003E+00 1.086700E+01
3.576430E+02 1.949619E+00 1.086500E+01
3.586420E+02 1.950232E+00 1.086200E+01
3.596410E+02 1.950841E+00 1.086000E+01
3.606400E+02 1.951447E+00 1.085700E+01
3.616390E+02 1.952049E+00 1.085500E+01
3.626380E+02 1.952648E+00 1.085200E+01
3.636370E+02 1.953242E+00 1.085000E+01
3.646360E+02 1.953834E+00 1.084700E+01
3.656350E+02 1.954421E+00 1.084500E+01
3.666340E+02 1.955006E+00 1.084200E+01
3.676330E+02 1.955587E+00 1.084000E+01
3.686320E+02 1.956164E+00 1.083700E+01
3.696310E+02 1.956738E+00 1.083500E+01
3.706300E+02 1.957308E+00 1.083200E+01
3.716290E+02 1.957875E+00 1.083000E+01
3.726280E+02 1.958439E+00 1.082700E+01
3.736270E+02 1.959000E+00 1.082500E+01
3.746260E+02 1.959557E+00 1.082200E+01
3.756250E+02 1.960111E+00 1.082000E+01
3.766240E+02 1.960661E+00 1.081700E+01
3.776230E+02 1.961208E+00 1.081500E+01
3.786220E+02 1.961752E+00 1.081300E+01
3.796210E+02 1.962293E+00 1.081000E+01
3.806200E+02 1.962831E+00 1.080800E+01
3.816190E+02 1.963366E+00 1.080500E+01
3.826180E+02 1.963897E+00 1.080300E+01
3.836170E+02 1.964425E+00 1.080000E+01
3.846160E+02 1.964950E+00 1.079800E+01
3.856150E+02 1.965473E+00 1.079600E+01
3.866140E+02 1.965992E+00 1.079300E+01
3.876130E+02 1.966508E+00 1.079100E+01
3.886120E+02 1.967021E+00 1.078800E+01
3.896110E+02 1.967531E+00 1.078600E+01
3.906100E+02 1.968038E+00 1.078400E+01
3.916090E+02 1.968542E+00 1.078100E+01
3.926080E+02 1.969043E+00 1.077900E+01
3.936070E+02 1.969541E+00 1.077700E+01
3.946060E+02 1.970036E+00 1.077400E+01
3.956050E+02 1.970529E+00 1.077200E+01
3.966040E+02 1.971018E+00 1.077000E+01
3.976030E+02 1.971505E+00 1.076700E+01
3.986020E+02 1.971989E+00 1.076500E+01
3.996010E+02 1.972470E+00 1.076200E+01
4.006000E+02 1.972948E+00 1.076000E+01
4.015990E+02 1.973424E+00 1.075800E+01
4.025980E+02 1.973897E+00 1.075500E+01
4.035970E+02 1.974367E+00 1.075300E+01
4.045960E+02 1.974834E+00 1.075100E+01
4.055950E+02 1.975299E+00 1.074900E+01
4.065940E+02 1.975761E+00 1.074600E+01
4.075930E+02 1.976220E+00 1.074400E+01
4.085920E+02 1.976677E+00 1.074200E+01
4.095910E+02 1.977131E+00 1.073900E+01
4.105900E+02 1.977582E+00 1.073700E+01
4.115890E+02 1.978031E+00 1.073500E+01
4.125880E+02 1.978477E+00 1.073200E+01
4.135870E+02 1.978921E+00 1.073000E+01
4.145860E+02 1.979362E+00 1.072800E+01
4.155850E+02 1.979801E+00 1.072600E+01
4.165840E+02 1.980237E+00 1.072300E+01
4.175830E+02 1.980670E+00 1.072100E+01
4.185820E+02 1.981101E+00 1.071900E+01
4.195810E+02 1.981530E+00 1.071700E+01
4.205800E+02 1.981956E+00 1.071400E+01
4.215790E+02 1.982380E+00 1.071200E+01
4.225780E+02 1.982801E+00 1.071000E+01
4.235770E+02 1.983220E+00 1.070800E+01
4.245760E+02 1.983637E+00 1.070500E+01
4.255750E+02 1.984051E+00 1.070300E+01
4.265740E+02 1.984462E+00 1.070100E+01
4.275730E+02 1.984872E+00 1.069900E+01
4.285720E+02 1.985279E+00 1.069600E+01
4.295710E+02 1.985684E+00 1.069400E+01
4.305700E+02 1.986086E+00 1.069200E+01
4.315690E+02 1.986486E+00 1.069000E+01
4.325680E+02 1.986884E+00 1.068800E+01
4.335670E+02 1.987280E+00 1.068500E+01
4.345660E+02 1.987673E+00 1.068300E+01
4.355650E+02 1.988064E+00 1.068100E+01
4.365640E+02 1.988453E+00 1.067900E+01
4.375630E+02 1.988840E+00 1.067700E+01
4.385620E+02 1.989224E+00 1.067400E+01
4.395610E+02 1.989607E+00 1.067200E+01
4.405600E+02 1.989987E+00 1.067000E+01
4.415590E+02 1.990365E+00 1.066800E+01
4.425580E+02 1.990741E+00 1.066600E+01
4.435570E+02 1.991114E+00 1.066400E+01
4.445560E+02 1.991486E+00 1.066100E+01
4.455550E+02 1.991855E+00 1.065900E+01
4.465540E+02 1.992223E+00 1.065700E+01
4.475530E+02 1.992588E+00 1.065500E+01
4.485520E+02 1.992951E+00 1.065300E+01
4.495510E+02 1.993313E+00 1.065100E+01
4.505500E+02 1.993672E+00 1.064900E+01
4.515490E+02 1.994029E+00 1.064600E+01
4.525480E+02 1.994384E+00 1.064400E+01
4.535470E+02 1.994737E+00 1.064200E+01
4.545460E+02 1.995088E+00 1.064000E+01
4.555450E+02 1.995437E+00 1.063800E+01
4.565440E+02 1.995784E+00 1.063600E+01
4.575430E+02 1.996130E+00 1.063400E+01
4.585420E+02 1.996473E+00 1.063200E+01
4.595410E+02 1.996814E+00 1.063000E+01
4.605400E+02 1.997153E+00 1.062700E+01
4.615390E+02 1.997491E+00 1.062500E+01
4.625380E+02 1.997826E+00 1.062300E+01
4.635370E+02 1.998160E+00 1.062100E+01
4.645360E+02 1.998492E+00 1.061900E+01
4.655350E+02 1.998822E+00 1.061700E+01
4.665340E+02 1.999150E+00 1.061500E+01
4.675330E+02 1.999476E+00 1.061300E+01
4.685320E+02 1.999800E+00 1.061100E+01
4.695310E+02 2.000123E+00 1.060900E+01
4.705300E+02 2.000444E+00 1.060700E+01
4.715290E+02 2.000763E+00 1.060500E+01
4.725280E+02 2.001080E+00 1.060300E+01
4.735270E+02 2.001395E+00 1.060000E+01
4.745260E+02 2.001709E+00 1.059800E+01
4.755250E+02 2.002020E+00 1.059600E+01
4.765240E+02 2.002330E+00 1.059400E+01
4.775230E+02 2.002639E+00 1.059200E+01
4.785220E+02 2.002945E+00 1.059000E+01
4.795210E+02 2.003250E+00 1.058800E+01
4.805200E+02 2.003553E+00 1.058600E+01
4.815190E+02 2.003855E+00 1.058400E+01
4.825180E+02 2.004154E+00 1.058200E+01
4.835170E+02 2.004452E+00 1.058000E+01
4.845160E+02 2.004749E+00 1.057800E+01
4.855150E+02 2.005043E+00 1.057600E+01
4.865140E+02 2.005336E+00 1.057400E+01
4.875130E+02 2.005628E+00 1.057200E+01
4.885120E+02 2.005918E+00 1.057000E+01
4.895110E+02 2.006206E+00 1.056800E+01
4.905100E+02 2.006492E+00 1.056600E+01
4.915090E+02 2.006777E+00 1.056400E+01
4.925080E+02 2.007060E+00 1.056200E+01
4.935070E+02 2.007342E+00 1.056000E+01
4.945060E+02 2.007622E+00 1.055800E+01
4.955050E+02 2.007900E+00 1.055600E+01
4.965040E+02 2.008177E+00 1.055400E+01
4.975030E+02 2.008453E+00 1.055200E+01
4.985020E+02 2.008727E+00 1.055000E+01
4.995010E+02 2.008999E+00 1.054800E+01
5.005000E+02 2.009270E+00 1.054600E+01
5.014990E+02 2.009539E+00 1.054400E+01
5.024980E+02 2.009807E+00 1.054200E+01
5.034970E+02 2.010073E+00 1.054000E+01
5.044960E+02 2.010338E+00 1.053900E+01
5.054950E+02 2.010601E+00 1.053700E+01
5.064940E+02 2.010862E+00 1.053500E+01
5.074930E+02 2.011123E+00 1.053300E+01
5.084920E+02 2.011382E+00 1.053100E+01
5.094910E+02 2.011639E+00 1.052900E+01
5.104900E+02 2.011895E+00 1.052700E+01
5.114890E+02 2.012149E+00 1.052500E+01
5.124880E+02 2.012402E+00 1.052300E+01
5.134870E+02 2.012654E+00 1.052100E+01
5.144860E+02 2.012904E+00 1.051900E+01
5.154850E+02 2.013153E+00 1.051700E+01
5.164840E+02 2.013400E+00 1.051500E+01
5.174830E+02 2.013646E+00 1.051300E+01
5.184820E+02 2.013890E+00 1.051200E+01
5.194810E+02 2.014134E+00 1.051000E+01
5.204800E+02 2.014375E+00 1.050800E+01
5.214790E+02 2.014616E+00 1.050600E+01
5.224780E+02 2.014855E+00 1.050400E+01
5.234770E+02 2.015093E+00 1.050200E+01
5.244760E+02 2.015329E+00 1.050000E+01
5.254750E+02 2.015564E+00 1.049800E+01
5.264740E+02 2.015798E+00 1.049600E+01
5.274730E+02 2.016030E+00 1.049500E+01
5.284720E+02 2.016261E+00 1.049300E+01
5.294710E+02 2.016491E+00 1.049100E+01
5.304700E+02 2.016719E+00 1.048900E+01
5.314690E+02 2.016946E+00 1.048700E+01
5.324680E+02 2.017172E+00 1.048500E+01
5.334670E+02 2.017397E+00 1.048300E+01
5.344660E+02 2.017620E+00 1.048200E+01
5.354650E+02 2.017842E+00 1.048000E+01
5.364640E+02 2.018063E+00 1.047800E+01
5.374630E+02 2.018282E+00 1.047600E+01
5.384620E+02 2.018501E+00 1.047400E+01
5.394610E+02 2.018718E+00 1.047200E+01
5.404600E+02 2.018933E+00 1.047000E+01
5.414590E+02 2.019148E+00 1.046900E+01
5.424580E+02 2.019361E+00 1.046700E+01
5.434570E+02 2.019573E+00 1.046500E+01
5.444560E+02 2.019784E+00 1.046300E+01
5.454550E+02 2.019994E+00 1.046100E+01
5.464540E+02 2.020203E+00 1.045900E+01
5.474530E+02 2.020410E+00 1.045800E+01
5.484520E+02 2.020616E+00 1.045600E+01
5.494510E+02 2.020821E+00 1.045400E+01
5.504500E+02 2.021025E+00 1.045200E+01
5.514490E+02 2.021227E+00 1.045000E+01
5.524480E+02 2.021429E+00 1.044900E+01
5.534470E+02 2.021629E+00 1.044700E+01
5.544460E+02 2.021828E+00 1.044500E+01
5.554450E+02 2.022026E+00 1.044300E+01
5.564440E+02 2.022223E+00 1.044100E+01
5.574430E+02 2.022419E+00 1.044000E+01
5.584420E+02 2.022613E+00 1.043800E+01
5.594410E+02 2.022807E+00 1.043600E+01
5.604400E+02 2.022999E+00 1.043400E+01
5.614390E+02 2.023190E+00 1.043200E+01
5.624380E+02 2.023380E+00 1.043100E+01
5.634370E+02 2.023570E+00 1.042900E+01
5.644360E+02 2.023757E+00 1.042700E+01
5.654350E+02 2.023944E+00 1.042500E+01
5.664340E+02 2.024130E+00 1.042400E+01
5.674330E+02 2.024315E+00 1.042200E+01
5.684320E+02 2.024499E+00 1.042000E+01
5.694310E+02 2.024681E+00 1.041800E+01
5.704300E+02 2.024863E+00 1.041700E+01
5.714290E+02 2.025043E+00 1.041500E+01
5.724280E+02 2.025223E+00 1.041300E+01
5.734270E+02 2.025401E+00 1.041100E+01
5.744260E+02 2.025578E+00 1.041000E+01
5.754250E+02 2.025755E+00 1.040800E+01
5.764240E+02 2.025930E+00 1.040600E+01
5.774230E+02 2.026104E+00 1.040400E+01
5.784220E+02 2.026277E+00 1.040300E+01
5.794210E+02 2.026450E+00 1.040100E+01
5.804200E+02 2.026621E+00 1.039900E+01
5.814190E+02 2.026791E+00 1.039700E+01
5.824180E+02 2.026960E+00 1.039600E+01
