5.834170E+02 1.990219E+00 1.026300E+01
5.844160E+02 1.990370E+00 1.026100E+01
5.854150E+02 1.990519E+00 1.026000E+01
5.864140E+02 1.990668E+00 1.025800E+01
5.874130E+02 1.990815E+00 1.025600E+01
5.884120E+02 1.990961E+00 1.025500E+01
5.894110E+02 1.991107E+00 1.025300E+01
5.904100E+02 1.991252E+00 1.025100E+01
5.914090E+02 1.991395E+00 1.025000E+01
5.924080E+02 1.991538E+00 1.024800E+01
5.934070E+02 1.991680E+00 1.024600E+01
5.944060E+02 1.991821E+00 1.024400E+01
5.954050E+02 1.991960E+00 1.024300E+01
5.964040E+02 1.992099E+00 1.024100E+01
5.974030E+02 1.992238E+00 1.023900E+01
5.984020E+02 1.992375E+00 1.023800E+01
5.994010E+02 1.992511E+00 1.023600E+01
6.004000E+02 1.992646E+00 1.023400E+01
6.013990E+02 1.992781E+00 1.023300E+01
6.023980E+02 1.992914E+00 1.023100E+01
6.033970E+02 1.993047E+00 1.022900E+01
6.043960E+02 1.993178E+00 1.022800E+01
6.053950E+02 1.993309E+00 1.022600E+01
6.063940E+02 1.993439E+00 1.022500E+01
6.073930E+02 1.993568E+00 1.022300E+01
6.083920E+02 1.993697E+00 1.022100E+01
6.093910E+02 1.993824E+00 1.022000E+01
6.103900E+02 1.993950E+00 1.021800E+01
6.113890E+02 1.994076E+00 1.021600E+01
6.123880E+02 1.994201E+00 1.021500E+01
6.133870E+02 1.994325E+00 1.021300E+01
6.143860E+02 1.994448E+00 1.021100E+01
6.153850E+02 1.994570E+00 1.021000E+01
6.163840E+02 1.994691E+00 1.020800E+01
6.173830E+02 1.994812E+00 1.020700E+01
6.183820E+02 1.994932E+00 1.020500E+01
6.193810E+02 1.995050E+00 1.020300E+01
6.203800E+02 1.995168E+00 1.020200E+01
6.213790E+02 1.995286E+00 1.020000E+01
6.223780E+02 1.995402E+00 1.019800E+01
6.233770E+02 1.995518E+00 1.019700E+01
6.243760E+02 1.995633E+00 1.019500E+01
6.253750E+02 1.995747E+00 1.019400E+01
6.263740E+02 1.995860E+00 1.019200E+01
6.273730E+02 1.995972E+00 1.019000E+01
6.283720E+02 1.996084E+00 1.018900E+01
6.293710E+02 1.996195E+00 1.018700E+01
6.303700E+02 1.996305E+00 1.018600E+01
6.313690E+02 1.996414E+00 1.018400E+01
6.323680E+02 1.996522E+00 1.018200E+01
6.333670E+02 1.996630E+00 1.018100E+01
6.343660E+02 1.996737E+00 1.017900E+01
6.353650E+02 1.996843E+00 1.017800E+01
6.363640E+02 1.996949E+00 1.017600E+01
6.373630E+02 1.997053E+00 1.017400E+01
6.383620E+02 1.997157E+00 1.017300E+01
6.393610E+02 1.997260E+00 1.017100E+01
6.403600E+02 1.997363E+00 1.017000E+01
6.413590E+02 1.997464E+00 1.016800E+01
6.423580E+02 1.997565E+00 1.016700E+01
6.433570E+02 1.997666E+00 1.016500E+01
6.443560E+02 1.997765E+00 1.016300E+01
6.453550E+02 1.997864E+00 1.016200E+01
6.463540E+02 1.997962E+00 1.016000E+01
6.473530E+02 1.998059E+00 1.015900E+01
6.483520E+02 1.998155E+00 1.015700E+01
6.493510E+02 1.998251E+00 1.015600E+01
6.503500E+02 1.998346E+00 1.015400E+01
6.513490E+02 1.998441E+00 1.015300E+01
6.523480E+02 1.998535E+00 1.015100E+01
6.533470E+02 1.998628E+00 1.015000E+01
6.543460E+02 1.998720E+00 1.014800E+01
6.553450E+02 1.998811E+00 1.014600E+01
6.563440E+02 1.998902E+00 1.014500E+01
6.573430E+02 1.998993E+00 1.014300E+01
6.583420E+02 1.999082E+00 1.014200E+01
6.593410E+02 1.999171E+00 1.014000E+01
6.603400E+02 1.999259E+00 1.013900E+01
6.613390E+02 1.999347E+00 1.013700E+01
6.623380E+02 1.999433E+00 1.013600E+01
6.633370E+02 1.999520E+00 1.013400E+01
6.643360E+02 1.999605E+00 1.013300E+01
6.653350E+02 1.999690E+00 1.013100E+01
6.663340E+02 1.999774E+00 1.013000E+01
6.673330E+02 1.999858E+00 1.012800E+01
6.683320E+02 1.999940E+00 1.012700E+01
6.693310E+02 2.000023E+00 1.012500E+01
6.703300E+02 2.000104E+00 1.012400E+01
6.713290E+02 2.000185E+00 1.012200E+01
6.723280E+02 2.000265E+00 1.012100E+01
6.733270E+02 2.000345E+00 1.011900E+01
6.743260E+02 2.000424E+00 1.011700E+01
6.753250E+02 2.000502E+00 1.011600E+01
6.763240E+02 2.000580E+00 1.011400E+01
6.773230E+02 2.000657E+00 1.011300E+01
6.783220E+02 2.000734E+00 1.011200E+01
6.793210E+02 2.000809E+00 1.011000E+01
6.803200E+02 2.000885E+00 1.010900E+01
6.813190E+02 2.000959E+00 1.010700E+01
6.823180E+02 2.001033E+00 1.010600E+01
6.833170E+02 2.001106E+00 1.010400E+01
6.843160E+02 2.001179E+00 1.010300E+01
6.853150E+02 2.001251E+00 1.010100E+01
6.863140E+02 2.001323E+00 1.010000E+01
6.873130E+02 2.001394E+00 1.009800E+01
6.883120E+02 2.001464E+00 1.009700E+01
6.893110E+02 2.001534E+00 1.009500E+01
6.903100E+02 2.001603E+00 1.009400E+01
6.913090E+02 2.001672E+00 1.009200E+01
6.923080E+02 2.001740E+00 1.009100E+01
6.933070E+02 2.001807E+00 1.008900E+01
6.943060E+02 2.001874E+00 1.008800E+01
6.953050E+02 2.001940E+00 1.008600E+01
6.963040E+02 2.002006E+00 1.008500E+01
6.973030E+02 2.002071E+00 1.008300E+01
6.983020E+02 2.002136E+00 1.008200E+01
6.993010E+02 2.002199E+00 1.008100E+01
7.003000E+02 2.002263E+00 1.007900E+01
7.012990E+02 2.002326E+00 1.007800E+01
7.022980E+02 2.002388E+00 1.007600E+01
7.032970E+02 2.002450E+00 1.007500E+01
7.042960E+02 2.002511E+00 1.007300E+01
7.052950E+02 2.002571E+00 1.007200E+01
7.062940E+02 2.002632E+00 1.007000E+01
7.072930E+02 2.002691E+00 1.006900E+01
7.082920E+02 2.002750E+00 1.006800E+01
7.092910E+02 2.002808E+00 1.006600E+01
7.102900E+02 2.002866E+00 1.006500E+01
7.112890E+02 2.002924E+00 1.006300E+01
7.122880E+02 2.002980E+00 1.006200E+01
7.132870E+02 2.003037E+00 1.006000E+01
7.142860E+02 2.003092E+00 1.005900E+01
7.152850E+02 2.003148E+00 1.005700E+01
7.162840E+02 2.003202E+00 1.005600E+01
7.172830E+02 2.003256E+00 1.005500E+01
7.182820E+02 2.003310E+00 1.005300E+01
7.192810E+02 2.003363E+00 1.005200E+01
7.202800E+02 2.003416E+00 1.005000E+01
7.212790E+02 2.003468E+00 1.004900E+01
7.222780E+02 2.003519E+00 1.004800E+01
7.232770E+02 2.003571E+00 1.004600E+01
7.242760E+02 2.003621E+00 1.004500E+01
7.252750E+02 2.003671E+00 1.004300E+01
7.262740E+02 2.003721E+00 1.004200E+01
7.272730E+02 2.003770E+00 1.004100E+01
7.282720E+02 2.003818E+00 1.003900E+01
7.292710E+02 2.003866E+00 1.003800E+01
7.302700E+02 2.003914E+00 1.003600E+01
7.312690E+02 2.003961E+00 1.003500E+01
7.322680E+02 2.004007E+00 1.003400E+01
7.332670E+02 2.004054E+00 1.003200E+01
7.342660E+02 2.004099E+00 1.003100E+01
7.352650E+02 2.004144E+00 1.002900E+01
7.362640E+02 2.004189E+00 1.002800E+01
7.372630E+02 2.004233E+00 1.002700E+01
7.382620E+02 2.004277E+00 1.002500E+01
7.392610E+02 2.004320E+00 1.002400E+01
7.402600E+02 2.004363E+00 1.002200E+01
7.412590E+02 2.004405E+00 1.002100E+01
7.422580E+02 2.004447E+00 1.002000E+01
7.432570E+02 2.004488E+00 1.001800E+01
7.442560E+02 2.004529E+00 1.001700E+01
7.452550E+02 2.004569E+00 1.001600E+01
7.462540E+02 2.004609E+00 1.001400E+01
7.472530E+02 2.004649E+00 1.001300E+01
7.482520E+02 2.004688E+00 1.001100E+01
7.492510E+02 2.004726E+00 1.001000E+01
7.502500E+02 2.004764E+00 1.000900E+01
7.512490E+02 2.004802E+00 1.000700E+01
7.522480E+02 2.004839E+00 1.000600E+01
7.532470E+02 2.004876E+00 1.000500E+01
7.542460E+02 2.004912E+00 1.000300E+01
7.552450E+02 2.004948E+00 1.000200E+01
7.562440E+02 2.004984E+00 1.000100E+01
7.572430E+02 2.005019E+00 9.999000E+00
7.582420E+02 2.005053E+00 9.998000E+00
7.592410E+02 2.005087E+00 9.996000E+00
7.602400E+02 2.005121E+00 9.995000E+00
7.612390E+02 2.005154E+00 9.994000E+00
7.622380E+02 2.005187E+00 9.992000E+00
7.632370E+02 2.005219E+00 9.991000E+00
7.642360E+02 2.005251E+00 9.990000E+00
7.652350E+02 2.005283E+00 9.988000E+00
7.662340E+02 2.005314E+00 9.987000E+00
7.672330E+02 2.005345E+00 9.986000E+00
7.682320E+02 2.005375E+00 9.984000E+00
7.692310E+02 2.005405E+00 9.983000E+00
7.702300E+02 2.005434E+00 9.982000E+00
7.712290E+02 2.005463E+00 9.980000E+00
7.722280E+02 2.005492E+00 9.979000E+00
7.732270E+02 2.005520E+00 9.978000E+00
7.742260E+02 2.005548E+00 9.976000E+00
7.752250E+02 2.005575E+00 9.975000E+00
7.762240E+02 2.005602E+00 9.974000E+00
7.772230E+02 2.005629E+00 9.972000E+00
7.782220E+02 2.005655E+00 9.971000E+00
7.792210E+02 2.005681E+00 9.970000E+00
7.802200E+02 2.005706E+00 9.968000E+00
7.812190E+02 2.005731E+00 9.967000E+00
7.822180E+02 2.005756E+00 9.966000E+00
7.832170E+02 2.005780E+00 9.965000E+00
7.842160E+02 2.005804E+00 9.963000E+00
7.852150E+02 2.005827E+00 9.962000E+00
7.862140E+02 2.005850E+00 9.961000E+00
7.872130E+02 2.005873E+00 9.959000E+00
7.882120E+02 2.005895E+00 9.958000E+00
7.892110E+02 2.005917E+00 9.957000E+00
7.902100E+02 2.005939E+00 9.955000E+00
7.912090E+02 2.005960E+00 9.954000E+00
7.922080E+02 2.005981E+00 9.953000E+00
7.932070E+02 2.006001E+00 9.951000E+00
7.942060E+02 2.006021E+00 9.950000E+00
7.952050E+02 2.006041E+00 9.949000E+00
7.962040E+02 2.006060E+00 9.948000E+00
7.972030E+02 2.006079E+00 9.946000E+00
7.982020E+02 2.006097E+00 9.945000E+00
7.992010E+02 2.006115E+00 9.944000E+00
8.002000E+02 2.006133E+00 9.942000E+00
8.011990E+02 2.006151E+00 9.941000E+00
8.021980E+02 2.006168E+00 9.940000E+00
8.031970E+02 2.006184E+00 9.939000E+00
8.041960E+02 2.006201E+00 9.937000E+00
8.051950E+02 2.006217E+00 9.936000E+00
8.061940E+02 2.006232E+00 9.935000E+00
8.071930E+02 2.006248E+00 9.933000E+00
8.081920E+02 2.006263E+00 9.932000E+00
8.091910E+02 2.006277E+00 9.931000E+00
8.101900E+02 2.006291E+00 9.930000E+00
8.111890E+02 2.006305E+00 9.928000E+00
8.121880E+02 2.006319E+00 9.927000E+00
8.131870E+02 2.006332E+00 9.926000E+00
8.141860E+02 2.006345E+00 9.925000E+00
8.151850E+02 2.006357E+00 9.923000E+00
8.161840E+02 2.006369E+00 9.922000E+00
8.171830E+02 2.006381E+00 9.921000E+00
8.181820E+02 2.006393E+00 9.920000E+00
8.191810E+02 2.006404E+00 9.918000E+00
8.201800E+02 2.006415E+00 9.917000E+00
8.211790E+02 2.006425E+00 9.916000E+00
8.221780E+02 2.006435E+00 9.914000E+00
8.231770E+02 2.006445E+00 9.913000E+00
8.241760E+02 2.006454E+00 9.912000E+00
8.251750E+02 2.006464E+00 9.911000E+00
8.261740E+02 2.006472E+00 9.909000E+00
8.271730E+02 2.006481E+00 9.908000E+00
8.281720E+02 2.006489E+00 9.907000E+00
8.291710E+02 2.006497E+00 9.906000E+00
8.301700E+02 2.006504E+00 9.905000E+00
8.311690E+02 2.006512E+00 9.903000E+00
8.321680E+02 2.006518E+00 9.902000E+00
8.331670E+02 2.006525E+00 9.901000E+00
8.341660E+02 2.006531E+00 9.900000E+00
8.351650E+02 2.006537E+00 9.898000E+00
8.361640E+02 2.006543E+00 9.897000E+00
8.371630E+02 2.006548E+00 9.896000E+00
8.381620E+02 2.006553E+00 9.895000E+00
8.391610E+02 2.006558E+00 9.893000E+00
8.401600E+02 2.006562E+00 9.892000E+00
8.411590E+02 2.006566E+00 9.891000E+00
8.421580E+02 2.006570E+00 9.890000E+00
8.431570E+02 2.006573E+00 9.888000E+00
8.441560E+02 2.006576E+00 9.887000E+00
8.451550E+02 2.006579E+00 9.886000E+00
8.461540E+02 2.006582E+00 9.885000E+00
8.471530E+02 2.006584E+00 9.884000E+00
8.481520E+02 2.006586E+00 9.882000E+00
8.491510E+02 2.006588E+00 9.881000E+00
8.501500E+02 2.006589E+00 9.880000E+00
8.511490E+02 2.006590E+00 9.879000E+00
8.521480E+02 2.006591E+00 9.878000E+00
8.531470E+02 2.006591E+00 9.876000E+00
8.541460E+02 2.006591E+00 9.875000E+00
8.551450E+02 2.006591E+00 9.874000E+00
8.561440E+02 2.006591E+00 9.873000E+00
8.571430E+02 2.006590E+00 9.871000E+00
8.581420E+02 2.006589E+00 9.870000E+00
8.591410E+02 2.006588E+00 9.869000E+00
8.601400E+02 2.006586E+00 9.868000E+00
8.611390E+02 2.006585E+00 9.867000E+00
8.621380E+02 2.006582E+00 9.865000E+00
8.631370E+02 2.006580E+00 9.864000E+00
8.641360E+02 2.006577E+00 9.863000E+00
8.651350E+02 2.006574E+00 9.862000E+00
8.661340E+02 2.006571E+00 9.861000E+00
8.671330E+02 2.006568E+00 9.859000E+00
8.681320E+02 2.006564E+00 9.858000E+00
8.691310E+02 2.006560E+00 9.857000E+00
8.701300E+02 2.006556E+00 9.856000E+00
8.711290E+02 2.006551E+00 9.855000E+00
8.721280E+02 2.006546E+00 9.854000E+00
8.731270E+02 2.006541E+00 9.852000E+00
8.741260E+02 2.006536E+00 9.851000E+00
8.751250E+02 2.006530E+00 9.850000E+00
8.761240E+02 2.006524E+00 9.849000E+00
8.771230E+02 2.006518E+00 9.848000E+00
8.781220E+02 2.006511E+00 9.846000E+00
8.791210E+02 2.006504E+00 9.845000E+00
8.801200E+02 2.006497E+00 9.844000E+00
8.811190E+02 2.006490E+00 9.843000E+00
8.821180E+02 2.006483E+00 9.842000E+00
8.831170E+02 2.006475E+00 9.841000E+00
8.841160E+02 2.006467E+00 9.839000E+00
8.851150E+02 2.006459E+00 9.838000E+00
8.861140E+02 2.006450E+00 9.837000E+00
8.871130E+02 2.006441E+00 9.836000E+00
8.881120E+02 2.006432E+00 9.835000E+00
8.891110E+02 2.006423E+00 9.834000E+00
8.901100E+02 2.006413E+00 9.832000E+00
8.911090E+02 2.006403E+00 9.831000E+00
8.921080E+02 2.006393E+00 9.830000E+00
8.931070E+02 2.006383E+00 9.829000E+00
8.941060E+02 2.006372E+00 9.828000E+00
8.951050E+02 2.006362E+00 9.827000E+00
8.961040E+02 2.006351E+00 9.825000E+00
8.971030E+02 2.006339E+00 9.824000E+00
8.981020E+02 2.006328E+00 9.823000E+00
8.991010E+02 2.006316E+00 9.822000E+00
9.001000E+02 2.006304E+00 9.821000E+00
9.010990E+02 2.006292E+00 9.820000E+00
9.020980E+02 2.006279E+00 9.819000E+00
9.030970E+02 2.006266E+00 9.817000E+00
9.040960E+02 2.006253E+00 9.816000E+00
9.050950E+02 2.006240E+00 9.815000E+00
9.060940E+02 2.006227E+00 9.814000E+00
9.070930E+02 2.006213E+00 9.813000E+00
9.080920E+02 2.006199E+00 9.812000E+00
9.090910E+02 2.006185E+00 9.811000E+00
9.100900E+02 2.006171E+00 9.809000E+00
9.110890E+02 2.006156E+00 9.808000E+00
9.120880E+02 2.006141E+00 9.807000E+00
9.130870E+02 2.006126E+00 9.806000E+00
9.140860E+02 2.006111E+00 9.805000E+00
9.150850E+02 2.006095E+00 9.804000E+00
9.160840E+02 2.006079E+00 9.803000E+00
9.170830E+02 2.006063E+00 9.801000E+00
9.180820E+02 2.006047E+00 9.800000E+00
9.190810E+02 2.006031E+00 9.799000E+00
9.200800E+02 2.006014E+00 9.798000E+00
9.210790E+02 2.005997E+00 9.797000E+00
9.220780E+02 2.005980E+00 9.796000E+00
9.230770E+02 2.005963E+00 9.795000E+00
9.240760E+02 2.005945E+00 9.794000E+00
9.250750E+02 2.005928E+00 9.793000E+00
9.260740E+02 2.005910E+00 9.791000E+00
9.270730E+02 2.005891E+00 9.790000E+00
9.280720E+02 2.005873E+00 9.789000E+00
9.290710E+02 2.005854E+00 9.788000E+00
9.300700E+02 2.005836E+00 9.787000E+00
9.310690E+02 2.005816E+00 9.786000E+00
9.320680E+02 2.005797E+00 9.785000E+00
9.330670E+02 2.005778E+00 9.784000E+00
9.340660E+02 2.005758E+00 9.782000E+00
9.350650E+02 2.005738E+00 9.781000E+00
9.360640E+02 2.005718E+00 9.780000E+00
9.370630E+02 2.005698E+00 9.779000E+00
9.380620E+02 2.005677E+00 9.778000E+00
9.390610E+02 2.005656E+00 9.777000E+00
9.400600E+02 2.005636E+00 9.776000E+00
9.410590E+02 2.005614E+00 9.775000E+00
9.420580E+02 2.005593E+00 9.774000E+00
9.430570E+02 2.005571E+00 9.773000E+00
9.440560E+02 2.005550E+00 9.771000E+00
9.450550E+02 2.005528E+00 9.770000E+00
9.460540E+02 2.005506E+00 9.769000E+00
9.470530E+02 2.005483E+00 9.768000E+00
9.480520E+02 2.005461E+00 9.767000E+00
9.490510E+02 2.005438E+00 9.766000E+00
9.500500E+02 2.005415E+00 9.765000E+00
9.510490E+02 2.005392E+00 9.764000E+00
9.520480E+02 2.005369E+00 9.763000E+00
9.530470E+02 2.005345E+00 9.762000E+00
9.540460E+02 2.005321E+00 9.761000E+00
9.550450E+02 2.005297E+00 9.759000E+00
9.560440E+02 2.005273E+00 9.758000E+00
9.570430E+02 2.005249E+00 9.757000E+00
9.580420E+02 2.005224E+00 9.756000E+00
9.590410E+02 2.005200E+00 9.755000E+00
9.600400E+02 2.005175E+00 9.754000E+00
9.610390E+02 2.005150E+00 9.753000E+00
9.620380E+02 2.005124E+00 9.752000E+00
9.630370E+02 2.005099E+00 9.751000E+00
9.640360E+02 2.005073E+00 9.750000E+00
9.650350E+02 2.005048E+00 9.749000E+00
9.660340E+02 2.005022E+00 9.748000E+00
9.670330E+02 2.004995E+00 9.746000E+00
9.680320E+02 2.004969E+00 9.745000E+00
9.690310E+02 2.004942E+00 9.744000E+00
9.700300E+02 2.004916E+00 9.743000E+00
9.710290E+02 2.004889E+00 9.742000E+00
9.720280E+02 2.004862E+00 9.741000E+00
9.730270E+02 2.004834E+00 9.740000E+00
9.740260E+02 2.004807E+00 9.739000E+00
9.750250E+02 2.004779E+00 9.738000E+00
9.760240E+02 2.004751E+00 9.737000E+00
9.770230E+02 2.004723E+00 9.736000E+00
9.780220E+02 2.004695E+00 9.735000E+00
9.790210E+02 2.004667E+00 9.734000E+00
9.800200E+02 2.004638E+00 9.733000E+00
9.810190E+02 2.004610E+00 9.732000E+00
9.820180E+02 2.004581E+00 9.731000E+00
9.830170E+02 2.004552E+00 9.729000E+00
9.840160E+02 2.004522E+00 9.728000E+00
9.850150E+02 2.004493E+00 9.727000E+00
9.860140E+02 2.004464E+00 9.726000E+00
9.870130E+02 2.004434E+00 9.725000E+00
9.880120E+02 2.004404E+00 9.724000E+00
9.890110E+02 2.004374E+00 9.723000E+00
9.900100E+02 2.004344E+00 9.722000E+00
9.910090E+02 2.004313E+00 9.721000E+00
9.920080E+02 2.004283E+00 9.720000E+00
9.930070E+02 2.004252E+00 9.719000E+00
9.940060E+02 2.004221E+00 9.718000E+00
9.950050E+02 2.004190E+00 9.717000E+00
9.960040E+02 2.004159E+00 9.716000E+00
9.970030E+02 2.004127E+00 9.715000E+00
9.980020E+02 2.004096E+00 9.714000E+00
9.990010E+02 2.004064E+00 9.713000E+00
