1.068940E+02 9.970886E-01 9.694000E+00
1.078930E+02 1.000263E+00 9.689000E+00
1.088920E+02 1.003407E+00 9.684000E+00
1.098910E+02 1.006523E+00 9.678000E+00
1.108900E+02 1.009610E+00 9.673000E+00
1.118890E+02 1.012669E+00 9.668000E+00
1.128880E+02 1.015700E+00 9.663000E+00
1.138870E+02 1.018704E+00 9.657000E+00
1.148860E+02 1.021681E+00 9.652000E+00
1.158850E+02 1.024631E+00 9.647000E+00
1.168840E+02 1.027556E+00 9.642000E+00
1.178830E+02 1.030455E+00 9.637000E+00
1.188820E+02 1.033328E+00 9.632000E+00
1.198810E+02 1.036176E+00 9.627000E+00
1.208800E+02 1.038999E+00 9.622000E+00
1.218790E+02 1.041799E+00 9.617000E+00
1.228780E+02 1.044574E+00 9.613000E+00
1.238770E+02 1.047325E+00 9.608000E+00
1.248760E+02 1.050053E+00 9.603000E+00
1.258750E+02 1.052758E+00 9.598000E+00
1.268740E+02 1.055440E+00 9.594000E+00
1.278730E+02 1.058100E+00 9.589000E+00
1.288720E+02 1.060738E+00 9.584000E+00
1.298710E+02 1.063353E+00 9.580000E+00
1.308700E+02 1.065947E+00 9.575000E+00
1.318690E+02 1.068520E+00 9.570000E+00
1.328680E+02 1.071072E+00 9.566000E+00
1.338670E+02 1.073603E+00 9.561000E+00
1.348660E+02 1.076113E+00 9.557000E+00
1.358650E+02 1.078604E+00 9.552000E+00
1.368640E+02 1.081074E+00 9.548000E+00
1.378630E+02 1.083525E+00 9.544000E+00
1.388620E+02 1.085956E+00 9.539000E+00
1.398610E+02 1.088368E+00 9.535000E+00
1.408600E+02 1.090760E+00 9.531000E+00
1.418590E+02 1.093135E+00 9.526000E+00
1.428580E+02 1.095490E+00 9.522000E+00
1.438570E+02 1.097827E+00 9.518000E+00
1.448560E+02 1.100146E+00 9.514000E+00
1.458550E+02 1.102448E+00 9.509000E+00
1.468540E+02 1.104731E+00 9.505000E+00
1.478530E+02 1.106997E+00 9.501000E+00
1.488520E+02 1.109246E+00 9.497000E+00
1.498510E+02 1.111478E+00 9.493000E+00
1.508500E+02 1.113693E+00 9.489000E+00
1.518490E+02 1.115891E+00 9.485000E+00
1.528480E+02 1.118073E+00 9.480000E+00
1.538470E+02 1.120239E+00 9.476000E+00
1.548460E+02 1.122388E+00 9.472000E+00
1.558450E+02 1.124522E+00 9.468000E+00
1.568440E+02 1.126640E+00 9.464000E+00
1.578430E+02 1.128742E+00 9.461000E+00
1.588420E+02 1.130829E+00 9.457000E+00
1.598410E+02 1.132901E+00 9.453000E+00
1.608400E+02 1.134957E+00 9.449000E+00
1.618390E+02 1.136999E+00 9.445000E+00
1.628380E+02 1.139026E+00 9.441000E+00
1.638370E+02 1.141039E+00 9.437000E+00
1.648360E+02 1.143037E+00 9.433000E+00
1.658350E+02 1.145021E+00 9.430000E+00
1.668340E+02 1.146991E+00 9.426000E+00
1.678330E+02 1.148947E+00 9.422000E+00
1.688320E+02 1.150890E+00 9.418000E+00
1.698310E+02 1.152818E+00 9.415000E+00
1.708300E+02 1.154733E+00 9.411000E+00
1.718290E+02 1.156635E+00 9.407000E+00
1.728280E+02 1.158524E+00 9.404000E+00
1.738270E+02 1.160400E+00 9.400000E+00
1.748260E+02 1.162262E+00 9.396000E+00
1.758250E+02 1.164112E+00 9.393000E+00
1.768240E+02 1.165949E+00 9.389000E+00
1.778230E+02 1.167774E+00 9.385000E+00
1.788220E+02 1.169586E+00 9.382000E+00
1.798210E+02 1.171387E+00 9.378000E+00
1.808200E+02 1.173174E+00 9.375000E+00
1.818190E+02 1.174950E+00 9.371000E+00
1.828180E+02 1.176714E+00 9.368000E+00
1.838170E+02 1.178467E+00 9.364000E+00
1.848160E+02 1.180207E+00 9.361000E+00
1.858150E+02 1.181936E+00 9.357000E+00
1.868140E+02 1.183654E+00 9.354000E+00
1.878130E+02 1.185360E+00 9.350000E+00
1.888120E+02 1.187055E+00 9.347000E+00
1.898110E+02 1.188739E+00 9.343000E+00
1.908100E+02 1.190412E+00 9.340000E+00
1.918090E+02 1.192074E+00 9.337000E+00
1.928080E+02 1.193726E+00 9.333000E+00
1.938070E+02 1.195366E+00 9.330000E+00
1.948060E+02 1.196997E+00 9.326000E+00
1.958050E+02 1.198616E+00 9.323000E+00
1.968040E+02 1.200225E+00 9.320000E+00
1.978030E+02 1.201824E+00 9.317000E+00
1.988020E+02 1.203413E+00 9.313000E+00
1.998010E+02 1.204992E+00 9.310000E+00
2.008000E+02 1.206561E+00 9.307000E+00
2.017990E+02 1.208120E+00 9.303000E+00
2.027980E+02 1.209669E+00 9.300000E+00
2.037970E+02 1.211208E+00 9.297000E+00
2.047960E+02 1.212738E+00 9.294000E+00
2.057950E+02 1.214258E+00 9.290000E+00
2.067940E+02 1.215769E+00 9.287000E+00
2.077930E+02 1.217271E+00 9.284000E+00
2.087920E+02 1.218763E+00 9.281000E+00
2.097910E+02 1.220246E+00 9.278000E+00
2.107900E+02 1.221720E+00 9.275000E+00
2.117890E+02 1.223185E+00 9.271000E+00
2.127880E+02 1.224641E+00 9.268000E+00
2.137870E+02 1.226088E+00 9.265000E+00
2.147860E+02 1.227526E+00 9.262000E+00
2.157850E+02 1.228956E+00 9.259000E+00
2.167840E+02 1.230377E+00 9.256000E+00
2.177830E+02 1.231789E+00 9.253000E+00
2.187820E+02 1.233193E+00 9.250000E+00
2.197810E+02 1.234589E+00 9.247000E+00
2.207800E+02 1.235976E+00 9.244000E+00
2.217790E+02 1.237355E+00 9.241000E+00
2.227780E+02 1.238726E+00 9.238000E+00
2.237770E+02 1.240089E+00 9.235000E+00
2.247760E+02 1.241444E+00 9.232000E+00
2.257750E+02 1.242790E+00 9.229000E+00
2.267740E+02 1.244129E+00 9.226000E+00
2.277730E+02 1.245460E+00 9.223000E+00
2.287720E+02 1.246783E+00 9.220000E+00
2.297710E+02 1.248099E+00 9.217000E+00
2.307700E+02 1.249407E+00 9.214000E+00
2.317690E+02 1.250707E+00 9.211000E+00
2.327680E+02 1.252000E+00 9.208000E+00
2.337670E+02 1.253285E+00 9.205000E+00
2.347660E+02 1.254563E+00 9.202000E+00
2.357650E+02 1.255834E+00 9.199000E+00
2.367640E+02 1.257097E+00 9.196000E+00
2.377630E+02 1.258353E+00 9.193000E+00
2.387620E+02 1.259602E+00 9.190000E+00
2.397610E+02 1.260844E+00 9.188000E+00
2.407600E+02 1.262079E+00 9.185000E+00
2.417590E+02 1.263307E+00 9.182000E+00
2.427580E+02 1.264528E+00 9.179000E+00
2.437570E+02 1.265742E+00 9.176000E+00
2.447560E+02 1.266950E+00 9.173000E+00
2.457550E+02 1.268150E+00 9.171000E+00
2.467540E+02 1.269344E+00 9.168000E+00
2.477530E+02 1.270532E+00 9.165000E+00
2.487520E+02 1.271712E+00 9.162000E+00
2.497510E+02 1.272886E+00 9.160000E+00
2.507500E+02 1.274054E+00 9.157000E+00
2.517490E+02 1.275215E+00 9.154000E+00
2.527480E+02 1.276370E+00 9.151000E+00
2.537470E+02 1.277519E+00 9.149000E+00
2.547460E+02 1.278661E+00 9.146000E+00
2.557450E+02 1.279797E+00 9.143000E+00
2.567440E+02 1.280927E+00 9.140000E+00
2.577430E+02 1.282051E+00 9.138000E+00
2.587420E+02 1.283168E+00 9.135000E+00
2.597410E+02 1.284280E+00 9.132000E+00
2.607400E+02 1.285385E+00 9.130000E+00
2.617390E+02 1.286485E+00 9.127000E+00
2.627380E+02 1.287579E+00 9.124000E+00
2.637370E+02 1.288667E+00 9.122000E+00
2.647360E+02 1.289749E+00 9.119000E+00
2.657350E+02 1.290825E+00 9.116000E+00
2.667340E+02 1.291896E+00 9.114000E+00
2.677330E+02 1.292961E+00 9.111000E+00
2.687320E+02 1.294020E+00 9.108000E+00
2.697310E+02 1.295074E+00 9.106000E+00
2.707300E+02 1.296122E+00 9.103000E+00
2.717290E+02 1.297164E+00 9.101000E+00
2.727280E+02 1.298201E+00 9.098000E+00
2.737270E+02 1.299233E+00 9.095000E+00
2.747260E+02 1.300259E+00 9.093000E+00
2.757250E+02 1.301280E+00 9.090000E+00
2.767240E+02 1.302296E+00 9.088000E+00
2.777230E+02 1.303306E+00 9.085000E+00
2.787220E+02 1.304311E+00 9.083000E+00
2.797210E+02 1.305311E+00 9.080000E+00
2.807200E+02 1.306306E+00 9.078000E+00
2.817190E+02 1.307295E+00 9.075000E+00
2.827180E+02 1.308280E+00 9.072000E+00
2.837170E+02 1.309259E+00 9.070000E+00
2.847160E+02 1.310234E+00 9.067000E+00
2.857150E+02 1.311203E+00 9.065000E+00
2.867140E+02 1.312168E+00 9.062000E+00
2.877130E+02 1.313128E+00 9.060000E+00
2.887120E+02 1.314082E+00 9.057000E+00
2.897110E+02 1.315032E+00 9.055000E+00
2.907100E+02 1.315977E+00 9.053000E+00
2.917090E+02 1.316918E+00 9.050000E+00
2.927080E+02 1.317853E+00 9.048000E+00
2.937070E+02 1.318784E+00 9.045000E+00
2.947060E+02 1.319711E+00 9.043000E+00
2.957050E+02 1.320632E+00 9.040000E+00
2.967040E+02 1.321549E+00 9.038000E+00
2.977030E+02 1.322462E+00 9.035000E+00
2.987020E+02 1.323370E+00 9.033000E+00
2.997010E+02 1.324273E+00 9.031000E+00
3.007000E+02 1.325172E+00 9.028000E+00
3.016990E+02 1.326067E+00 9.026000E+00
3.026980E+02 1.326957E+00 9.023000E+00
3.036970E+02 1.327842E+00 9.021000E+00
3.046960E+02 1.328724E+00 9.019000E+00
3.056950E+02 1.329601E+00 9.016000E+00
3.066940E+02 1.330473E+00 9.014000E+00
3.076930E+02 1.331342E+00 9.012000E+00
3.086920E+02 1.332206E+00 9.009000E+00
3.096910E+02 1.333066E+00 9.007000E+00
3.106900E+02 1.333922E+00 9.005000E+00
3.116890E+02 1.334773E+00 9.002000E+00
3.126880E+02 1.335621E+00 9.000000E+00
3.136870E+02 1.336464E+00 8.998000E+00
3.146860E+02 1.337304E+00 8.995000E+00
3.156850E+02 1.338139E+00 8.993000E+00
3.166840E+02 1.338970E+00 8.991000E+00
3.176830E+02 1.339798E+00 8.988000E+00
3.186820E+02 1.340621E+00 8.986000E+00
3.196810E+02 1.341440E+00 8.984000E+00
3.206800E+02 1.342256E+00 8.981000E+00
3.216790E+02 1.343067E+00 8.979000E+00
3.226780E+02 1.343875E+00 8.977000E+00
3.236770E+02 1.344679E+00 8.975000E+00
3.246760E+02 1.345479E+00 8.972000E+00
3.256750E+02 1.346275E+00 8.970000E+00
3.266740E+02 1.347068E+00 8.968000E+00
3.276730E+02 1.347857E+00 8.966000E+00
3.286720E+02 1.348642E+00 8.963000E+00
3.296710E+02 1.349423E+00 8.961000E+00
3.306700E+02 1.350201E+00 8.959000E+00
3.316690E+02 1.350975E+00 8.957000E+00
3.326680E+02 1.351745E+00 8.954000E+00
3.336670E+02 1.352512E+00 8.952000E+00
3.346660E+02 1.353276E+00 8.950000E+00
3.356650E+02 1.354035E+00 8.948000E+00
3.366640E+02 1.354792E+00 8.946000E+00
3.376630E+02 1.355544E+00 8.943000E+00
3.386620E+02 1.356294E+00 8.941000E+00
3.396610E+02 1.357039E+00 8.939000E+00
3.406600E+02 1.357782E+00 8.937000E+00
3.416590E+02 1.358521E+00 8.935000E+00
3.426580E+02 1.359256E+00 8.933000E+00
3.436570E+02 1.359988E+00 8.930000E+00
3.446560E+02 1.360717E+00 8.928000E+00
3.456550E+02 1.361443E+00 8.926000E+00
3.466540E+02 1.362165E+00 8.924000E+00
3.476530E+02 1.362884E+00 8.922000E+00
3.486520E+02 1.363599E+00 8.920000E+00
3.496510E+02 1.364312E+00 8.917000E+00
3.506500E+02 1.365021E+00 8.915000E+00
3.516490E+02 1.365727E+00 8.913000E+00
3.526480E+02 1.366429E+00 8.911000E+00
3.536470E+02 1.367129E+00 8.909000E+00
3.546460E+02 1.367825E+00 8.907000E+00
3.556450E+02 1.368518E+00 8.905000E+00
3.566440E+02 1.369209E+00 8.903000E+00
3.576430E+02 1.369896E+00 8.901000E+00
3.586420E+02 1.370580E+00 8.899000E+00
3.596410E+02 1.371260E+00 8.896000E+00
3.606400E+02 1.371938E+00 8.894000E+00
3.616390E+02 1.372613E+00 8.892000E+00
3.626380E+02 1.373285E+00 8.890000E+00
3.636370E+02 1.373954E+00 8.888000E+00
3.646360E+02 1.374620E+00 8.886000E+00
3.656350E+02 1.375283E+00 8.884000E+00
3.666340E+02 1.375942E+00 8.882000E+00
3.676330E+02 1.376600E+00 8.880000E+00
3.686320E+02 1.377254E+00 8.878000E+00
3.696310E+02 1.377905E+00 8.876000E+00
3.706300E+02 1.378553E+00 8.874000E+00
3.716290E+02 1.379199E+00 8.872000E+00
3.726280E+02 1.379842E+00 8.870000E+00
3.736270E+02 1.380482E+00 8.868000E+00
3.746260E+02 1.381119E+00 8.866000E+00
3.756250E+02 1.381753E+00 8.864000E+00
3.766240E+02 1.382385E+00 8.862000E+00
3.776230E+02 1.383013E+00 8.860000E+00
3.786220E+02 1.383639E+00 8.858000E+00
3.796210E+02 1.384263E+00 8.856000E+00
3.806200E+02 1.384883E+00 8.854000E+00
3.816190E+02 1.385501E+00 8.852000E+00
3.826180E+02 1.386117E+00 8.850000E+00
3.836170E+02 1.386729E+00 8.848000E+00
3.846160E+02 1.387339E+00 8.846000E+00
3.856150E+02 1.387947E+00 8.844000E+00
3.866140E+02 1.388552E+00 8.842000E+00
3.876130E+02 1.389154E+00 8.840000E+00
3.886120E+02 1.389753E+00 8.838000E+00
3.896110E+02 1.390350E+00 8.836000E+00
3.906100E+02 1.390945E+00 8.834000E+00
3.916090E+02 1.391537E+00 8.832000E+00
3.926080E+02 1.392126E+00 8.830000E+00
3.936070E+02 1.392713E+00 8.828000E+00
3.946060E+02 1.393298E+00 8.826000E+00
3.956050E+02 1.393879E+00 8.824000E+00
3.966040E+02 1.394459E+00 8.822000E+00
3.976030E+02 1.395036E+00 8.820000E+00
3.986020E+02 1.395611E+00 8.818000E+00
3.996010E+02 1.396183E+00 8.816000E+00
4.006000E+02 1.396752E+00 8.815000E+00
4.015990E+02 1.397320E+00 8.813000E+00
4.025980E+02 1.397885E+00 8.811000E+00
4.035970E+02 1.398447E+00 8.809000E+00
4.045960E+02 1.399008E+00 8.807000E+00
4.055950E+02 1.399565E+00 8.805000E+00
4.065940E+02 1.400121E+00 8.803000E+00
4.075930E+02 1.400674E+00 8.801000E+00
4.085920E+02 1.401225E+00 8.799000E+00
4.095910E+02 1.401774E+00 8.797000E+00
4.105900E+02 1.402320E+00 8.796000E+00
4.115890E+02 1.402864E+00 8.794000E+00
4.125880E+02 1.403406E+00 8.792000E+00
4.135870E+02 1.403945E+00 8.790000E+00
4.145860E+02 1.404483E+00 8.788000E+00
4.155850E+02 1.405018E+00 8.786000E+00
4.165840E+02 1.405551E+00 8.784000E+00
4.175830E+02 1.406081E+00 8.783000E+00
4.185820E+02 1.406610E+00 8.781000E+00
4.195810E+02 1.407136E+00 8.779000E+00
4.205800E+02 1.407660E+00 8.777000E+00
4.215790E+02 1.408182E+00 8.775000E+00
4.225780E+02 1.408702E+00 8.773000E+00
4.235770E+02 1.409220E+00 8.772000E+00
4.245760E+02 1.409736E+00 8.770000E+00
4.255750E+02 1.410249E+00 8.768000E+00
4.265740E+02 1.410761E+00 8.766000E+00
4.275730E+02 1.411270E+00 8.764000E+00
4.285720E+02 1.411777E+00 8.762000E+00
4.295710E+02 1.412282E+00 8.761000E+00
4.305700E+02 1.412786E+00 8.759000E+00
4.315690E+02 1.413287E+00 8.757000E+00
4.325680E+02 1.413786E+00 8.755000E+00
4.335670E+02 1.414283E+00 8.753000E+00
4.345660E+02 1.414778E+00 8.752000E+00
4.355650E+02 1.415271E+00 8.750000E+00
4.365640E+02 1.415762E+00 8.748000E+00
4.375630E+02 1.416251E+00 8.746000E+00
4.385620E+02 1.416738E+00 8.745000E+00
4.395610E+02 1.417223E+00 8.743000E+00
4.405600E+02 1.417707E+00 8.741000E+00
4.415590E+02 1.418188E+00 8.739000E+00
4.425580E+02 1.418667E+00 8.737000E+00
4.435570E+02 1.419145E+00 8.736000E+00
4.445560E+02 1.419620E+00 8.734000E+00
4.455550E+02 1.420094E+00 8.732000E+00
4.465540E+02 1.420566E+00 8.730000E+00
4.475530E+02 1.421036E+00 8.729000E+00
4.485520E+02 1.421504E+00 8.727000E+00
4.495510E+02 1.421970E+00 8.725000E+00
4.505500E+02 1.422434E+00 8.723000E+00
4.515490E+02 1.422897E+00 8.722000E+00
4.525480E+02 1.423357E+00 8.720000E+00
4.535470E+02 1.423816E+00 8.718000E+00
4.545460E+02 1.424273E+00 8.716000E+00
4.555450E+02 1.424728E+00 8.715000E+00
4.565440E+02 1.425182E+00 8.713000E+00
4.575430E+02 1.425633E+00 8.711000E+00
4.585420E+02 1.426083E+00 8.710000E+00
4.595410E+02 1.426531E+00 8.708000E+00
4.605400E+02 1.426978E+00 8.706000E+00
4.615390E+02 1.427422E+00 8.704000E+00
4.625380E+02 1.427865E+00 8.703000E+00
4.635370E+02 1.428306E+00 8.701000E+00
4.645360E+02 1.428745E+00 8.699000E+00
4.655350E+02 1.429183E+00 8.698000E+00
4.665340E+02 1.429619E+00 8.696000E+00
4.675330E+02 1.430053E+00 8.694000E+00
4.685320E+02 1.430486E+00 8.693000E+00
4.695310E+02 1.430917E+00 8.691000E+00
4.705300E+02 1.431346E+00 8.689000E+00
4.715290E+02 1.431774E+00 8.688000E+00
4.725280E+02 1.432199E+00 8.686000E+00
4.735270E+02 1.432624E+00 8.684000E+00
4.745260E+02 1.433046E+00 8.683000E+00
4.755250E+02 1.433467E+00 8.681000E+00
4.765240E+02 1.433887E+00 8.679000E+00
4.775230E+02 1.434304E+00 8.678000E+00
4.785220E+02 1.434721E+00 8.676000E+00
4.795210E+02 1.435135E+00 8.674000E+00
4.805200E+02 1.435548E+00 8.673000E+00
4.815190E+02 1.435959E+00 8.671000E+00
4.825180E+02 1.436369E+00 8.669000E+00
4.835170E+02 1.436777E+00 8.668000E+00
4.845160E+02 1.437184E+00 8.666000E+00
4.855150E+02 1.437589E+00 8.664000E+00
4.865140E+02 1.437993E+00 8.663000E+00
4.875130E+02 1.438395E+00 8.661000E+00
4.885120E+02 1.438795E+00 8.660000E+00
4.895110E+02 1.439194E+00 8.658000E+00
4.905100E+02 1.439592E+00 8.656000E+00
4.915090E+02 1.439987E+00 8.655000E+00
4.925080E+02 1.440382E+00 8.653000E+00
4.935070E+02 1.440775E+00 8.651000E+00
4.945060E+02 1.441166E+00 8.650000E+00
4.955050E+02 1.441556E+00 8.648000E+00
4.965040E+02 1.441945E+00 8.647000E+00
4.975030E+02 1.442332E+00 8.645000E+00
4.985020E+02 1.442717E+00 8.643000E+00
4.995010E+02 1.443101E+00 8.642000E+00
5.005000E+02 1.443484E+00 8.640000E+00
5.014990E+02 1.443865E+00 8.639000E+00
5.024980E+02 1.444245E+00 8.637000E+00
5.034970E+02 1.444623E+00 8.635000E+00
5.044960E+02 1.445000E+00 8.634000E+00
5.054950E+02 1.445376E+00 8.632000E+00
5.064940E+02 1.445750E+00 8.631000E+00
5.074930E+02 1.446122E+00 8.629000E+00
5.084920E+02 1.446494E+00 8.628000E+00
5.094910E+02 1.446864E+00 8.626000E+00
5.104900E+02 1.447232E+00 8.624000E+00
5.114890E+02 1.447599E+00 8.623000E+00
5.124880E+02 1.447965E+00 8.621000E+00
5.134870E+02 1.448330E+00 8.620000E+00
5.144860E+02 1.448693E+00 8.618000E+00
5.154850E+02 1.449054E+00 8.617000E+00
5.164840E+02 1.449415E+00 8.615000E+00
5.174830E+02 1.449774E+00 8.614000E+00
5.184820E+02 1.450131E+00 8.612000E+00
5.194810E+02 1.450488E+00 8.610000E+00
5.204800E+02 1.450843E+00 8.609000E+00
5.214790E+02 1.451197E+00 8.607000E+00
5.224780E+02 1.451549E+00 8.606000E+00
5.234770E+02 1.451900E+00 8.604000E+00
5.244760E+02 1.452250E+00 8.603000E+00
5.254750E+02 1.452599E+00 8.601000E+00
5.264740E+02 1.452946E+00 8.600000E+00
5.274730E+02 1.453292E+00 8.598000E+00
5.284720E+02 1.453637E+00 8.597000E+00
5.294710E+02 1.453980E+00 8.595000E+00
5.304700E+02 1.454322E+00 8.594000E+00
5.314690E+02 1.454663E+00 8.592000E+00
5.324680E+02 1.455003E+00 8.591000E+00
5.334670E+02 1.455341E+00 8.589000E+00
5.344660E+02 1.455679E+00 8.588000E+00
5.354650E+02 1.456015E+00 8.586000E+00
5.364640E+02 1.456349E+00 8.585000E+00
5.374630E+02 1.456683E+00 8.583000E+00
5.384620E+02 1.457015E+00 8.582000E+00
5.394610E+02 1.457346E+00 8.580000E+00
5.404600E+02 1.457676E+00 8.579000E+00
5.414590E+02 1.458005E+00 8.577000E+00
5.424580E+02 1.458332E+00 8.576000E+00
5.434570E+02 1.458659E+00 8.574000E+00
5.444560E+02 1.458984E+00 8.573000E+00
5.454550E+02 1.459308E+00 8.571000E+00
5.464540E+02 1.459630E+00 8.570000E+00
5.474530E+02 1.459952E+00 8.568000E+00
5.484520E+02 1.460273E+00 8.567000E+00
5.494510E+02 1.460592E+00 8.565000E+00
5.504500E+02 1.460910E+00 8.564000E+00
5.514490E+02 1.461227E+00 8.562000E+00
5.524480E+02 1.461543E+00 8.561000E+00
5.534470E+02 1.461857E+00 8.559000E+00
5.544460E+02 1.462171E+00 8.558000E+00
5.554450E+02 1.462483E+00 8.556000E+00
5.564440E+02 1.462795E+00 8.555000E+00
5.574430E+02 1.463105E+00 8.554000E+00
5.584420E+02 1.463414E+00 8.552000E+00
5.594410E+02 1.463722E+00 8.551000E+00
5.604400E+02 1.464029E+00 8.549000E+00
5.614390E+02 1.464335E+00 8.548000E+00
5.624380E+02 1.464639E+00 8.546000E+00
5.634370E+02 1.464943E+00 8.545000E+00
5.644360E+02 1.465245E+00 8.543000E+00
5.654350E+02 1.465547E+00 8.542000E+00
5.664340E+02 1.465847E+00 8.541000E+00
5.674330E+02 1.466146E+00 8.539000E+00
5.684320E+02 1.466445E+00 8.538000E+00
5.694310E+02 1.466742E+00 8.536000E+00
5.704300E+02 1.467038E+00 8.535000E+00
5.714290E+02 1.467333E+00 8.533000E+00
5.724280E+02 1.467627E+00 8.532000E+00
5.734270E+02 1.467920E+00 8.531000E+00
5.744260E+02 1.468212E+00 8.529000E+00
5.754250E+02 1.468503E+00 8.528000E+00
5.764240E+02 1.468792E+00 8.526000E+00
5.774230E+02 1.469081E+00 8.525000E+00
5.784220E+02 1.469369E+00 8.524000E+00
5.794210E+02 1.469656E+00 8.522000E+00
5.804200E+02 1.469941E+00 8.521000E+00
5.814190E+02 1.470226E+00 8.519000E+00
5.824180E+02 1.470510E+00 8.518000E+00
