2.417590E+02 1.975699E+00 1.168500E+01
2.427580E+02 1.976871E+00 1.168100E+01
2.437570E+02 1.978033E+00 1.167800E+01
2.447560E+02 1.979186E+00 1.167400E+01
2.457550E+02 1.980330E+00 1.167100E+01
2.467540E+02 1.981464E+00 1.166700E+01
2.477530E+02 1.982590E+00 1.166400E+01
2.487520E+02 1.983706E+00 1.166000E+01
2.497510E+02 1.984814E+00 1.165600E+01
2.507500E+02 1.985913E+00 1.165300E+01
2.517490E+02 1.987003E+00 1.164900E+01
2.527480E+02 1.988085E+00 1.164600E+01
2.537470E+02 1.989158E+00 1.164200E+01
2.547460E+02 1.990223E+00 1.163900E+01
2.557450E+02 1.991280E+00 1.163500E+01
2.567440E+02 1.992328E+00 1.163200E+01
2.577430E+02 1.993368E+00 1.162800E+01
2.587420E+02 1.994400E+00 1.162500E+01
2.597410E+02 1.995423E+00 1.162100E+01
2.607400E+02 1.996439E+00 1.161800E+01
2.617390E+02 1.997447E+00 1.161400E+01
2.627380E+02 1.998447E+00 1.161100E+01
2.637370E+02 1.999440E+00 1.160700E+01
2.647360E+02 2.000424E+00 1.160400E+01
2.657350E+02 2.001402E+00 1.160100E+01
2.667340E+02 2.002371E+00 1.159700E+01
2.677330E+02 2.003333E+00 1.159400E+01
2.687320E+02 2.004288E+00 1.159000E+01
2.697310E+02 2.005236E+00 1.158700E+01
2.707300E+02 2.006176E+00 1.158400E+01
2.717290E+02 2.007109E+00 1.158000E+01
2.727280E+02 2.008035E+00 1.157700E+01
2.737270E+02 2.008953E+00 1.157300E+01
2.747260E+02 2.009865E+00 1.157000E+01
2.757250E+02 2.010770E+00 1.156700E+01
2.767240E+02 2.011668E+00 1.156300E+01
2.777230E+02 2.012559E+00 1.156000E+01
2.787220E+02 2.013444E+00 1.155700E+01
2.797210E+02 2.014321E+00 1.155300E+01
2.807200E+02 2.015192E+00 1.155000E+01
2.817190E+02 2.016057E+00 1.154700E+01
2.827180E+02 2.016915E+00 1.154300E+01
2.837170E+02 2.017767E+00 1.154000E+01
2.847160E+02 2.018612E+00 1.153700E+01
2.857150E+02 2.019450E+00 1.153400E+01
2.867140E+02 2.020283E+00 1.153000E+01
2.877130E+02 2.021109E+00 1.152700E+01
2.887120E+02 2.021929E+00 1.152400E+01
2.897110E+02 2.022743E+00 1.152100E+01
2.907100E+02 2.023551E+00 1.151700E+01
2.917090E+02 2.024353E+00 1.151400E+01
2.927080E+02 2.025149E+00 1.151100E+01
2.937070E+02 2.025939E+00 1.150800E+01
2.947060E+02 2.026723E+00 1.150400E+01
2.957050E+02 2.027501E+00 1.150100E+01
2.967040E+02 2.028274E+00 1.149800E+01
2.977030E+02 2.029041E+00 1.149500E+01
2.987020E+02 2.029802E+00 1.149200E+01
2.997010E+02 2.030557E+00 1.148800E+01
3.007000E+02 2.031307E+00 1.148500E+01
3.016990E+02 2.032052E+00 1.148200E+01
3.026980E+02 2.032791E+00 1.147900E+01
3.036970E+02 2.033524E+00 1.147600E+01
3.046960E+02 2.034252E+00 1.147300E+01
3.056950E+02 2.034975E+00 1.147000E+01
3.066940E+02 2.035692E+00 1.146600E+01
3.076930E+02 2.036404E+00 1.146300E+01
3.086920E+02 2.037111E+00 1.146000E+01
3.096910E+02 2.037813E+00 1.145700E+01
3.106900E+02 2.038510E+00 1.145400E+01
3.116890E+02 2.039201E+00 1.145100E+01
3.126880E+02 2.039888E+00 1.144800E+01
3.136870E+02 2.040570E+00 1.144500E+01
3.146860E+02 2.041246E+00 1.144200E+01
3.156850E+02 2.041918E+00 1.143900E+01
3.166840E+02 2.042585E+00 1.143500E+01
3.176830E+02 2.043247E+00 1.143200E+01
3.186820E+02 2.043904E+00 1.142900E+01
3.196810E+02 2.044556E+00 1.142600E+01
3.206800E+02 2.045204E+00 1.142300E+01
3.216790E+02 2.045847E+00 1.142000E+01
3.226780E+02 2.046485E+00 1.141700E+01
3.236770E+02 2.047119E+00 1.141400E+01
3.246760E+02 2.047748E+00 1.141100E+01
3.256750E+02 2.048372E+00 1.140800E+01
3.266740E+02 2.048992E+00 1.140500E+01
3.276730E+02 2.049608E+00 1.140200E+01
3.286720E+02 2.050219E+00 1.139900E+01
3.296710E+02 2.050826E+00 1.139600E+01
3.306700E+02 2.051428E+00 1.139300E+01
3.316690E+02 2.052026E+00 1.139000E+01
3.326680E+02 2.052620E+00 1.138700E+01
3.336670E+02 2.053210E+00 1.138400E+01
3.346660E+02 2.053795E+00 1.138100E+01
3.356650E+02 2.054376E+00 1.137900E+01
3.366640E+02 2.054953E+00 1.137600E+01
3.376630E+02 2.055526E+00 1.137300E+01
3.386620E+02 2.056095E+00 1.137000E+01
3.396610E+02 2.056659E+00 1.136700E+01
3.406600E+02 2.057220E+00 1.136400E+01
3.416590E+02 2.057776E+00 1.136100E+01
3.426580E+02 2.058329E+00 1.135800E+01
3.436570E+02 2.058878E+00 1.135500E+01
3.446560E+02 2.059422E+00 1.135200E+01
3.456550E+02 2.059963E+00 1.134900E+01
3.466540E+02 2.060500E+00 1.134700E+01
3.476530E+02 2.061034E+00 1.134400E+01
3.486520E+02 2.061563E+00 1.134100E+01
3.496510E+02 2.062089E+00 1.133800E+01
3.506500E+02 2.062611E+00 1.133500E+01
3.516490E+02 2.063129E+00 1.133200E+01
3.526480E+02 2.063643E+00 1.132900E+01
3.536470E+02 2.064154E+00 1.132700E+01
3.546460E+02 2.064662E+00 1.132400E+01
3.556450E+02 2.065165E+00 1.132100E+01
3.566440E+02 2.065665E+00 1.131800E+01
3.576430E+02 2.066162E+00 1.131500E+01
3.586420E+02 2.066655E+00 1.131300E+01
3.596410E+02 2.067144E+00 1.131000E+01
3.606400E+02 2.067630E+00 1.130700E+01
3.616390E+02 2.068113E+00 1.130400E+01
3.626380E+02 2.068592E+00 1.130100E+01
3.636370E+02 2.069068E+00 1.129900E+01
3.646360E+02 2.069540E+00 1.129600E+01
3.656350E+02 2.070010E+00 1.129300E+01
3.666340E+02 2.070475E+00 1.129000E+01
3.676330E+02 2.070938E+00 1.128800E+01
3.686320E+02 2.071397E+00 1.128500E+01
3.696310E+02 2.071853E+00 1.128200E+01
3.706300E+02 2.072306E+00 1.127900E+01
3.716290E+02 2.072755E+00 1.127700E+01
3.726280E+02 2.073202E+00 1.127400E+01
3.736270E+02 2.073645E+00 1.127100E+01
3.746260E+02 2.074085E+00 1.126800E+01
3.756250E+02 2.074522E+00 1.126600E+01
3.766240E+02 2.074956E+00 1.126300E+01
3.776230E+02 2.075387E+00 1.126000E+01
3.786220E+02 2.075815E+00 1.125800E+01
3.796210E+02 2.076239E+00 1.125500E+01
3.806200E+02 2.076661E+00 1.125200E+01
3.816190E+02 2.077080E+00 1.125000E+01
3.826180E+02 2.077496E+00 1.124700E+01
3.836170E+02 2.077909E+00 1.124400E+01
3.846160E+02 2.078319E+00 1.124200E+01
3.856150E+02 2.078726E+00 1.123900E+01
3.866140E+02 2.079130E+00 1.123600E+01
3.876130E+02 2.079532E+00 1.123400E+01
3.886120E+02 2.079930E+00 1.123100E+01
3.896110E+02 2.080326E+00 1.122800E+01
3.906100E+02 2.080719E+00 1.122600E+01
3.916090E+02 2.081109E+00 1.122300E+01
3.926080E+02 2.081497E+00 1.122000E+01
3.936070E+02 2.081881E+00 1.121800E+01
3.946060E+02 2.082263E+00 1.121500E+01
3.956050E+02 2.082643E+00 1.121300E+01
3.966040E+02 2.083019E+00 1.121000E+01
3.976030E+02 2.083393E+00 1.120700E+01
3.986020E+02 2.083765E+00 1.120500E+01
3.996010E+02 2.084133E+00 1.120200E+01
4.006000E+02 2.084499E+00 1.120000E+01
4.015990E+02 2.084863E+00 1.119700E+01
4.025980E+02 2.085224E+00 1.119500E+01
4.035970E+02 2.085582E+00 1.119200E+01
4.045960E+02 2.085938E+00 1.118900E+01
4.055950E+02 2.086291E+00 1.118700E+01
4.065940E+02 2.086642E+00 1.118400E+01
4.075930E+02 2.086991E+00 1.118200E+01
4.085920E+02 2.087337E+00 1.117900E+01
4.095910E+02 2.087680E+00 1.117700E+01
4.105900E+02 2.088021E+00 1.117400E+01
4.115890E+02 2.088360E+00 1.117200E+01
4.125880E+02 2.088696E+00 1.116900E+01
4.135870E+02 2.089030E+00 1.116700E+01
4.145860E+02 2.089361E+00 1.116400E+01
4.155850E+02 2.089690E+00 1.116200E+01
4.165840E+02 2.090017E+00 1.115900E+01
4.175830E+02 2.090341E+00 1.115700E+01
4.185820E+02 2.090664E+00 1.115400E+01
4.195810E+02 2.090984E+00 1.115200E+01
4.205800E+02 2.091301E+00 1.114900E+01
4.215790E+02 2.091616E+00 1.114700E+01
4.225780E+02 2.091930E+00 1.114400E+01
4.235770E+02 2.092240E+00 1.114200E+01
4.245760E+02 2.092549E+00 1.113900E+01
4.255750E+02 2.092855E+00 1.113700E+01
4.265740E+02 2.093160E+00 1.113400E+01
4.275730E+02 2.093462E+00 1.113200E+01
4.285720E+02 2.093762E+00 1.112900E+01
4.295710E+02 2.094060E+00 1.112700E+01
4.305700E+02 2.094355E+00 1.112400E+01
4.315690E+02 2.094649E+00 1.112200E+01
4.325680E+02 2.094940E+00 1.112000E+01
4.335670E+02 2.095230E+00 1.111700E+01
4.345660E+02 2.095517E+00 1.111500E+01
4.355650E+02 2.095802E+00 1.111200E+01
4.365640E+02 2.096085E+00 1.111000E+01
4.375630E+02 2.096366E+00 1.110800E+01
4.385620E+02 2.096646E+00 1.110500E+01
4.395610E+02 2.096923E+00 1.110300E+01
4.405600E+02 2.097198E+00 1.110000E+01
4.415590E+02 2.097471E+00 1.109800E+01
4.425580E+02 2.097742E+00 1.109600E+01
4.435570E+02 2.098011E+00 1.109300E+01
4.445560E+02 2.098279E+00 1.109100E+01
4.455550E+02 2.098544E+00 1.108800E+01
4.465540E+02 2.098808E+00 1.108600E+01
4.475530E+02 2.099069E+00 1.108400E+01
4.485520E+02 2.099329E+00 1.108100E+01
4.495510E+02 2.099586E+00 1.107900E+01
4.505500E+02 2.099842E+00 1.107700E+01
4.515490E+02 2.100096E+00 1.107400E+01
4.525480E+02 2.100349E+00 1.107200E+01
4.535470E+02 2.100599E+00 1.107000E+01
4.545460E+02 2.100847E+00 1.106700E+01
4.555450E+02 2.101094E+00 1.106500E+01
4.565440E+02 2.101339E+00 1.106300E+01
4.575430E+02 2.101582E+00 1.106000E+01
4.585420E+02 2.101824E+00 1.105800E+01
4.595410E+02 2.102063E+00 1.105600E+01
4.605400E+02 2.102301E+00 1.105300E+01
4.615390E+02 2.102537E+00 1.105100E+01
4.625380E+02 2.102772E+00 1.104900E+01
4.635370E+02 2.103004E+00 1.104600E+01
4.645360E+02 2.103235E+00 1.104400E+01
4.655350E+02 2.103464E+00 1.104200E+01
4.665340E+02 2.103692E+00 1.104000E+01
4.675330E+02 2.103918E+00 1.103700E+01
4.685320E+02 2.104142E+00 1.103500E+01
4.695310E+02 2.104364E+00 1.103300E+01
4.705300E+02 2.104585E+00 1.103000E+01
4.715290E+02 2.104805E+00 1.102800E+01
4.725280E+02 2.105022E+00 1.102600E+01
4.735270E+02 2.105238E+00 1.102400E+01
4.745260E+02 2.105453E+00 1.102100E+01
4.755250E+02 2.105665E+00 1.101900E+01
4.765240E+02 2.105877E+00 1.101700E+01
4.775230E+02 2.106086E+00 1.101500E+01
4.785220E+02 2.106294E+00 1.101200E+01
4.795210E+02 2.106501E+00 1.101000E+01
4.805200E+02 2.106706E+00 1.100800E+01
4.815190E+02 2.106909E+00 1.100600E+01
4.825180E+02 2.107111E+00 1.100300E+01
4.835170E+02 2.107311E+00 1.100100E+01
4.845160E+02 2.107510E+00 1.099900E+01
4.855150E+02 2.107707E+00 1.099700E+01
4.865140E+02 2.107903E+00 1.099500E+01
4.875130E+02 2.108098E+00 1.099200E+01
4.885120E+02 2.108291E+00 1.099000E+01
4.895110E+02 2.108482E+00 1.098800E+01
4.905100E+02 2.108672E+00 1.098600E+01
4.915090E+02 2.108860E+00 1.098400E+01
4.925080E+02 2.109047E+00 1.098100E+01
4.935070E+02 2.109233E+00 1.097900E+01
4.945060E+02 2.109417E+00 1.097700E+01
4.955050E+02 2.109600E+00 1.097500E+01
4.965040E+02 2.109781E+00 1.097300E+01
4.975030E+02 2.109961E+00 1.097100E+01
4.985020E+02 2.110140E+00 1.096800E+01
4.995010E+02 2.110317E+00 1.096600E+01
5.005000E+02 2.110493E+00 1.096400E+01
5.014990E+02 2.110668E+00 1.096200E+01
5.024980E+02 2.110841E+00 1.096000E+01
5.034970E+02 2.111012E+00 1.095800E+01
5.044960E+02 2.111183E+00 1.095500E+01
5.054950E+02 2.111352E+00 1.095300E+01
5.064940E+02 2.111520E+00 1.095100E+01
5.074930E+02 2.111686E+00 1.094900E+01
5.084920E+02 2.111851E+00 1.094700E+01
5.094910E+02 2.112015E+00 1.094500E+01
5.104900E+02 2.112178E+00 1.094300E+01
5.114890E+02 2.112339E+00 1.094100E+01
5.124880E+02 2.112499E+00 1.093800E+01
5.134870E+02 2.112658E+00 1.093600E+01
5.144860E+02 2.112815E+00 1.093400E+01
5.154850E+02 2.112971E+00 1.093200E+01
5.164840E+02 2.113126E+00 1.093000E+01
5.174830E+02 2.113280E+00 1.092800E+01
5.184820E+02 2.113432E+00 1.092600E+01
5.194810E+02 2.113583E+00 1.092400E+01
5.204800E+02 2.113733E+00 1.092200E+01
5.214790E+02 2.113882E+00 1.092000E+01
5.224780E+02 2.114030E+00 1.091800E+01
5.234770E+02 2.114176E+00 1.091500E+01
5.244760E+02 2.114321E+00 1.091300E+01
5.254750E+02 2.114465E+00 1.091100E+01
5.264740E+02 2.114608E+00 1.090900E+01
5.274730E+02 2.114750E+00 1.090700E+01
5.284720E+02 2.114890E+00 1.090500E+01
5.294710E+02 2.115029E+00 1.090300E+01
5.304700E+02 2.115168E+00 1.090100E+01
5.314690E+02 2.115305E+00 1.089900E+01
5.324680E+02 2.115441E+00 1.089700E+01
5.334670E+02 2.115575E+00 1.089500E+01
5.344660E+02 2.115709E+00 1.089300E+01
5.354650E+02 2.115841E+00 1.089100E+01
5.364640E+02 2.115973E+00 1.088900E+01
5.374630E+02 2.116103E+00 1.088700E+01
5.384620E+02 2.116232E+00 1.088500E+01
5.394610E+02 2.116360E+00 1.088300E+01
5.404600E+02 2.116487E+00 1.088100E+01
5.414590E+02 2.116613E+00 1.087900E+01
5.424580E+02 2.116738E+00 1.087700E+01
5.434570E+02 2.116862E+00 1.087500E+01
5.444560E+02 2.116984E+00 1.087300E+01
5.454550E+02 2.117106E+00 1.087100E+01
5.464540E+02 2.117227E+00 1.086900E+01
5.474530E+02 2.117346E+00 1.086700E+01
5.484520E+02 2.117465E+00 1.086500E+01
5.494510E+02 2.117582E+00 1.086300E+01
5.504500E+02 2.117698E+00 1.086100E+01
5.514490E+02 2.117814E+00 1.085900E+01
5.524480E+02 2.117928E+00 1.085700E+01
5.534470E+02 2.118042E+00 1.085500E+01
5.544460E+02 2.118154E+00 1.085300E+01
5.554450E+02 2.118265E+00 1.085100E+01
5.564440E+02 2.118376E+00 1.084900E+01
5.574430E+02 2.118485E+00 1.084700E+01
5.584420E+02 2.118594E+00 1.084500E+01
5.594410E+02 2.118701E+00 1.084300E+01
5.604400E+02 2.118807E+00 1.084100E+01
5.614390E+02 2.118913E+00 1.083900E+01
5.624380E+02 2.119017E+00 1.083700E+01
5.634370E+02 2.119121E+00 1.083500E+01
5.644360E+02 2.119224E+00 1.083300E+01
5.654350E+02 2.119325E+00 1.083100E+01
5.664340E+02 2.119426E+00 1.082900E+01
5.674330E+02 2.119526E+00 1.082700E+01
5.684320E+02 2.119625E+00 1.082500E+01
5.694310E+02 2.119722E+00 1.082300E+01
5.704300E+02 2.119819E+00 1.082200E+01
5.714290E+02 2.119916E+00 1.082000E+01
5.724280E+02 2.120011E+00 1.081800E+01
5.734270E+02 2.120105E+00 1.081600E+01
5.744260E+02 2.120198E+00 1.081400E+01
5.754250E+02 2.120291E+00 1.081200E+01
5.764240E+02 2.120382E+00 1.081000E+01
5.774230E+02 2.120473E+00 1.080800E+01
5.784220E+02 2.120563E+00 1.080600E+01
5.794210E+02 2.120652E+00 1.080400E+01
5.804200E+02 2.120740E+00 1.080200E+01
5.814190E+02 2.120827E+00 1.080100E+01
5.824180E+02 2.120913E+00 1.079900E+01
