5.834170E+02 2.311895E+00 1.113700E+01
5.844160E+02 2.312065E+00 1.113500E+01
5.854150E+02 2.312233E+00 1.113400E+01
5.864140E+02 2.312401E+00 1.113200E+01
5.874130E+02 2.312567E+00 1.113100E+01
5.884120E+02 2.312732E+00 1.112900E+01
5.894110E+02 2.312896E+00 1.112700E+01
5.904100E+02 2.313060E+00 1.112600E+01
5.914090E+02 2.313222E+00 1.112400E+01
5.924080E+02 2.313383E+00 1.112200E+01
5.934070E+02 2.313543E+00 1.112100E+01
5.944060E+02 2.313701E+00 1.111900E+01
5.954050E+02 2.313859E+00 1.111700E+01
5.964040E+02 2.314016E+00 1.111600E+01
5.974030E+02 2.314172E+00 1.111400E+01
5.984020E+02 2.314327E+00 1.111300E+01
5.994010E+02 2.314480E+00 1.111100E+01
6.004000E+02 2.314633E+00 1.110900E+01
6.013990E+02 2.314785E+00 1.110800E+01
6.023980E+02 2.314935E+00 1.110600E+01
6.033970E+02 2.315085E+00 1.110500E+01
6.043960E+02 2.315234E+00 1.110300E+01
6.053950E+02 2.315381E+00 1.110100E+01
6.063940E+02 2.315528E+00 1.110000E+01
6.073930E+02 2.315674E+00 1.109800E+01
6.083920E+02 2.315818E+00 1.109700E+01
6.093910E+02 2.315962E+00 1.109500E+01
6.103900E+02 2.316105E+00 1.109300E+01
6.113890E+02 2.316247E+00 1.109200E+01
6.123880E+02 2.316388E+00 1.109000E+01
6.133870E+02 2.316528E+00 1.108900E+01
6.143860E+02 2.316667E+00 1.108700E+01
6.153850E+02 2.316805E+00 1.108500E+01
6.163840E+02 2.316942E+00 1.108400E+01
6.173830E+02 2.317078E+00 1.108200E+01
6.183820E+02 2.317213E+00 1.108100E+01
6.193810E+02 2.317347E+00 1.107900E+01
6.203800E+02 2.317481E+00 1.107800E+01
6.213790E+02 2.317613E+00 1.107600E+01
6.223780E+02 2.317745E+00 1.107400E+01
6.233770E+02 2.317875E+00 1.107300E+01
6.243760E+02 2.318005E+00 1.107100E+01
6.253750E+02 2.318134E+00 1.107000E+01
6.263740E+02 2.318262E+00 1.106800E+01
6.273730E+02 2.318389E+00 1.106700E+01
6.283720E+02 2.318515E+00 1.106500E+01
6.293710E+02 2.318640E+00 1.106400E+01
6.303700E+02 2.318765E+00 1.106200E+01
6.313690E+02 2.318888E+00 1.106000E+01
6.323680E+02 2.319011E+00 1.105900E+01
6.333670E+02 2.319132E+00 1.105700E+01
6.343660E+02 2.319253E+00 1.105600E+01
6.353650E+02 2.319373E+00 1.105400E+01
6.363640E+02 2.319493E+00 1.105300E+01
6.373630E+02 2.319611E+00 1.105100E+01
6.383620E+02 2.319729E+00 1.105000E+01
6.393610E+02 2.319845E+00 1.104800E+01
6.403600E+02 2.319961E+00 1.104700E+01
6.413590E+02 2.320076E+00 1.104500E+01
6.423580E+02 2.320190E+00 1.104400E+01
6.433570E+02 2.320304E+00 1.104200E+01
6.443560E+02 2.320416E+00 1.104100E+01
6.453550E+02 2.320528E+00 1.103900E+01
6.463540E+02 2.320639E+00 1.103800E+01
6.473530E+02 2.320749E+00 1.103600E+01
6.483520E+02 2.320858E+00 1.103400E+01
6.493510E+02 2.320967E+00 1.103300E+01
6.503500E+02 2.321075E+00 1.103100E+01
6.513490E+02 2.321182E+00 1.103000E+01
6.523480E+02 2.321288E+00 1.102800E+01
6.533470E+02 2.321393E+00 1.102700E+01
6.543460E+02 2.321498E+00 1.102500E+01
6.553450E+02 2.321601E+00 1.102400E+01
6.563440E+02 2.321705E+00 1.102200E+01
6.573430E+02 2.321807E+00 1.102100E+01
6.583420E+02 2.321908E+00 1.101900E+01
6.593410E+02 2.322009E+00 1.101800E+01
6.603400E+02 2.322109E+00 1.101600E+01
6.613390E+02 2.322208E+00 1.101500E+01
6.623380E+02 2.322307E+00 1.101400E+01
6.633370E+02 2.322404E+00 1.101200E+01
6.643360E+02 2.322501E+00 1.101100E+01
6.653350E+02 2.322598E+00 1.100900E+01
6.663340E+02 2.322693E+00 1.100800E+01
6.673330E+02 2.322788E+00 1.100600E+01
6.683320E+02 2.322882E+00 1.100500E+01
6.693310E+02 2.322975E+00 1.100300E+01
6.703300E+02 2.323068E+00 1.100200E+01
6.713290E+02 2.323160E+00 1.100000E+01
6.723280E+02 2.323251E+00 1.099900E+01
6.733270E+02 2.323341E+00 1.099700E+01
6.743260E+02 2.323431E+00 1.099600E+01
6.753250E+02 2.323520E+00 1.099400E+01
6.763240E+02 2.323608E+00 1.099300E+01
6.773230E+02 2.323696E+00 1.099100E+01
6.783220E+02 2.323783E+00 1.099000E+01
6.793210E+02 2.323869E+00 1.098900E+01
6.803200E+02 2.323955E+00 1.098700E+01
6.813190E+02 2.324040E+00 1.098600E+01
6.823180E+02 2.324124E+00 1.098400E+01
6.833170E+02 2.324207E+00 1.098300E+01
6.843160E+02 2.324290E+00 1.098100E+01
6.853150E+02 2.324372E+00 1.098000E+01
6.863140E+02 2.324454E+00 1.097800E+01
6.873130E+02 2.324534E+00 1.097700E+01
6.883120E+02 2.324615E+00 1.097600E+01
6.893110E+02 2.324694E+00 1.097400E+01
6.903100E+02 2.324773E+00 1.097300E+01
6.913090E+02 2.324851E+00 1.097100E+01
6.923080E+02 2.324929E+00 1.097000E+01
6.933070E+02 2.325005E+00 1.096800E+01
6.943060E+02 2.325082E+00 1.096700E+01
6.953050E+02 2.325157E+00 1.096600E+01
6.963040E+02 2.325232E+00 1.096400E+01
6.973030E+02 2.325306E+00 1.096300E+01
6.983020E+02 2.325380E+00 1.096100E+01
6.993010E+02 2.325453E+00 1.096000E+01
7.003000E+02 2.325526E+00 1.095800E+01
7.012990E+02 2.325597E+00 1.095700E+01
7.022980E+02 2.325668E+00 1.095600E+01
7.032970E+02 2.325739E+00 1.095400E+01
7.042960E+02 2.325809E+00 1.095300E+01
7.052950E+02 2.325878E+00 1.095100E+01
7.062940E+02 2.325947E+00 1.095000E+01
7.072930E+02 2.326015E+00 1.094900E+01
7.082920E+02 2.326083E+00 1.094700E+01
7.092910E+02 2.326149E+00 1.094600E+01
7.102900E+02 2.326216E+00 1.094400E+01
7.112890E+02 2.326281E+00 1.094300E+01
7.122880E+02 2.326346E+00 1.094200E+01
7.132870E+02 2.326411E+00 1.094000E+01
7.142860E+02 2.326475E+00 1.093900E+01
7.152850E+02 2.326538E+00 1.093700E+01
7.162840E+02 2.326601E+00 1.093600E+01
7.172830E+02 2.326663E+00 1.093500E+01
7.182820E+02 2.326725E+00 1.093300E+01
7.192810E+02 2.326786E+00 1.093200E+01
7.202800E+02 2.326846E+00 1.093100E+01
7.212790E+02 2.326906E+00 1.092900E+01
7.222780E+02 2.326965E+00 1.092800E+01
7.232770E+02 2.327024E+00 1.092600E+01
7.242760E+02 2.327082E+00 1.092500E+01
7.252750E+02 2.327140E+00 1.092400E+01
7.262740E+02 2.327197E+00 1.092200E+01
7.272730E+02 2.327253E+00 1.092100E+01
7.282720E+02 2.327309E+00 1.092000E+01
7.292710E+02 2.327365E+00 1.091800E+01
7.302700E+02 2.327419E+00 1.091700E+01
7.312690E+02 2.327474E+00 1.091500E+01
7.322680E+02 2.327527E+00 1.091400E+01
7.332670E+02 2.327581E+00 1.091300E+01
7.342660E+02 2.327633E+00 1.091100E+01
7.352650E+02 2.327686E+00 1.091000E+01
7.362640E+02 2.327737E+00 1.090900E+01
7.372630E+02 2.327788E+00 1.090700E+01
7.382620E+02 2.327839E+00 1.090600E+01
7.392610E+02 2.327889E+00 1.090500E+01
7.402600E+02 2.327938E+00 1.090300E+01
7.412590E+02 2.327987E+00 1.090200E+01
7.422580E+02 2.328036E+00 1.090100E+01
7.432570E+02 2.328084E+00 1.089900E+01
7.442560E+02 2.328131E+00 1.089800E+01
7.452550E+02 2.328178E+00 1.089700E+01
7.462540E+02 2.328224E+00 1.089500E+01
7.472530E+02 2.328270E+00 1.089400E+01
7.482520E+02 2.328316E+00 1.089300E+01
7.492510E+02 2.328361E+00 1.089100E+01
7.502500E+02 2.328405E+00 1.089000E+01
7.512490E+02 2.328449E+00 1.088900E+01
7.522480E+02 2.328492E+00 1.088700E+01
7.532470E+02 2.328535E+00 1.088600E+01
7.542460E+02 2.328578E+00 1.088500E+01
7.552450E+02 2.328619E+00 1.088300E+01
7.562440E+02 2.328661E+00 1.088200E+01
7.572430E+02 2.328702E+00 1.088100E+01
7.582420E+02 2.328742E+00 1.087900E+01
7.592410E+02 2.328782E+00 1.087800E+01
7.602400E+02 2.328822E+00 1.087700E+01
7.612390E+02 2.328861E+00 1.087500E+01
7.622380E+02 2.328899E+00 1.087400E+01
7.632370E+02 2.328937E+00 1.087300E+01
7.642360E+02 2.328975E+00 1.087100E+01
7.652350E+02 2.329012E+00 1.087000E+01
7.662340E+02 2.329049E+00 1.086900E+01
7.672330E+02 2.329085E+00 1.086700E+01
7.682320E+02 2.329121E+00 1.086600E+01
7.692310E+02 2.329156E+00 1.086500E+01
7.702300E+02 2.329191E+00 1.086400E+01
7.712290E+02 2.329225E+00 1.086200E+01
7.722280E+02 2.329259E+00 1.086100E+01
7.732270E+02 2.329293E+00 1.086000E+01
7.742260E+02 2.329326E+00 1.085800E+01
7.752250E+02 2.329358E+00 1.085700E+01
7.762240E+02 2.329390E+00 1.085600E+01
7.772230E+02 2.329422E+00 1.085400E+01
7.782220E+02 2.329453E+00 1.085300E+01
7.792210E+02 2.329484E+00 1.085200E+01
7.802200E+02 2.329515E+00 1.085100E+01
7.812190E+02 2.329544E+00 1.084900E+01
7.822180E+02 2.329574E+00 1.084800E+01
7.832170E+02 2.329603E+00 1.084700E+01
7.842160E+02 2.329632E+00 1.084500E+01
7.852150E+02 2.329660E+00 1.084400E+01
7.862140E+02 2.329688E+00 1.084300E+01
7.872130E+02 2.329715E+00 1.084200E+01
7.882120E+02 2.329742E+00 1.084000E+01
7.892110E+02 2.329768E+00 1.083900E+01
7.902100E+02 2.329794E+00 1.083800E+01
7.912090E+02 2.329820E+00 1.083700E+01
7.922080E+02 2.329845E+00 1.083500E+01
7.932070E+02 2.329870E+00 1.083400E+01
7.942060E+02 2.329895E+00 1.083300E+01
7.952050E+02 2.329919E+00 1.083100E+01
7.962040E+02 2.329942E+00 1.083000E+01
7.972030E+02 2.329965E+00 1.082900E+01
7.982020E+02 2.329988E+00 1.082800E+01
7.992010E+02 2.330011E+00 1.082600E+01
8.002000E+02 2.330032E+00 1.082500E+01
8.011990E+02 2.330054E+00 1.082400E+01
8.021980E+02 2.330075E+00 1.082300E+01
8.031970E+02 2.330096E+00 1.082100E+01
8.041960E+02 2.330116E+00 1.082000E+01
8.051950E+02 2.330136E+00 1.081900E+01
8.061940E+02 2.330156E+00 1.081800E+01
8.071930E+02 2.330175E+00 1.081600E+01
8.081920E+02 2.330194E+00 1.081500E+01
8.091910E+02 2.330212E+00 1.081400E+01
8.101900E+02 2.330231E+00 1.081300E+01
8.111890E+02 2.330248E+00 1.081100E+01
8.121880E+02 2.330265E+00 1.081000E+01
8.131870E+02 2.330282E+00 1.080900E+01
8.141860E+02 2.330299E+00 1.080800E+01
8.151850E+02 2.330315E+00 1.080700E+01
8.161840E+02 2.330331E+00 1.080500E+01
8.171830E+02 2.330346E+00 1.080400E+01
8.181820E+02 2.330361E+00 1.080300E+01
8.191810E+02 2.330376E+00 1.080200E+01
8.201800E+02 2.330390E+00 1.080000E+01
8.211790E+02 2.330404E+00 1.079900E+01
8.221780E+02 2.330418E+00 1.079800E+01
8.231770E+02 2.330431E+00 1.079700E+01
8.241760E+02 2.330444E+00 1.079500E+01
8.251750E+02 2.330456E+00 1.079400E+01
8.261740E+02 2.330468E+00 1.079300E+01
8.271730E+02 2.330480E+00 1.079200E+01
8.281720E+02 2.330491E+00 1.079100E+01
8.291710E+02 2.330502E+00 1.078900E+01
8.301700E+02 2.330513E+00 1.078800E+01
8.311690E+02 2.330524E+00 1.078700E+01
8.321680E+02 2.330533E+00 1.078600E+01
8.331670E+02 2.330543E+00 1.078500E+01
8.341660E+02 2.330552E+00 1.078300E+01
8.351650E+02 2.330561E+00 1.078200E+01
8.361640E+02 2.330570E+00 1.078100E+01
8.371630E+02 2.330578E+00 1.078000E+01
8.381620E+02 2.330586E+00 1.077800E+01
8.391610E+02 2.330594E+00 1.077700E+01
8.401600E+02 2.330601E+00 1.077600E+01
8.411590E+02 2.330608E+00 1.077500E+01
8.421580E+02 2.330614E+00 1.077400E+01
8.431570E+02 2.330621E+00 1.077200E+01
8.441560E+02 2.330626E+00 1.077100E+01
8.451550E+02 2.330632E+00 1.077000E+01
8.461540E+02 2.330637E+00 1.076900E+01
8.471530E+02 2.330642E+00 1.076800E+01
8.481520E+02 2.330647E+00 1.076700E+01
8.491510E+02 2.330651E+00 1.076500E+01
8.501500E+02 2.330655E+00 1.076400E+01
8.511490E+02 2.330659E+00 1.076300E+01
8.521480E+02 2.330662E+00 1.076200E+01
8.531470E+02 2.330665E+00 1.076100E+01
8.541460E+02 2.330667E+00 1.075900E+01
8.551450E+02 2.330670E+00 1.075800E+01
8.561440E+02 2.330672E+00 1.075700E+01
8.571430E+02 2.330673E+00 1.075600E+01
8.581420E+02 2.330675E+00 1.075500E+01
8.591410E+02 2.330676E+00 1.075400E+01
8.601400E+02 2.330677E+00 1.075200E+01
8.611390E+02 2.330677E+00 1.075100E+01
8.621380E+02 2.330677E+00 1.075000E+01
8.631370E+02 2.330677E+00 1.074900E+01
8.641360E+02 2.330676E+00 1.074800E+01
8.651350E+02 2.330676E+00 1.074600E+01
8.661340E+02 2.330675E+00 1.074500E+01
8.671330E+02 2.330673E+00 1.074400E+01
8.681320E+02 2.330671E+00 1.074300E+01
8.691310E+02 2.330669E+00 1.074200E+01
8.701300E+02 2.330667E+00 1.074100E+01
8.711290E+02 2.330665E+00 1.073900E+01
8.721280E+02 2.330662E+00 1.073800E+01
8.731270E+02 2.330659E+00 1.073700E+01
8.741260E+02 2.330655E+00 1.073600E+01
8.751250E+02 2.330651E+00 1.073500E+01
8.761240E+02 2.330647E+00 1.073400E+01
8.771230E+02 2.330643E+00 1.073300E+01
8.781220E+02 2.330638E+00 1.073100E+01
8.791210E+02 2.330633E+00 1.073000E+01
8.801200E+02 2.330628E+00 1.072900E+01
8.811190E+02 2.330623E+00 1.072800E+01
8.821180E+02 2.330617E+00 1.072700E+01
8.831170E+02 2.330611E+00 1.072600E+01
8.841160E+02 2.330604E+00 1.072500E+01
8.851150E+02 2.330598E+00 1.072300E+01
8.861140E+02 2.330591E+00 1.072200E+01
8.871130E+02 2.330584E+00 1.072100E+01
8.881120E+02 2.330576E+00 1.072000E+01
8.891110E+02 2.330568E+00 1.071900E+01
8.901100E+02 2.330560E+00 1.071800E+01
8.911090E+02 2.330552E+00 1.071700E+01
8.921080E+02 2.330544E+00 1.071500E+01
8.931070E+02 2.330535E+00 1.071400E+01
8.941060E+02 2.330526E+00 1.071300E+01
8.951050E+02 2.330516E+00 1.071200E+01
8.961040E+02 2.330507E+00 1.071100E+01
8.971030E+02 2.330497E+00 1.071000E+01
8.981020E+02 2.330486E+00 1.070900E+01
8.991010E+02 2.330476E+00 1.070700E+01
9.001000E+02 2.330465E+00 1.070600E+01
9.010990E+02 2.330454E+00 1.070500E+01
9.020980E+02 2.330443E+00 1.070400E+01
9.030970E+02 2.330432E+00 1.070300E+01
9.040960E+02 2.330420E+00 1.070200E+01
9.050950E+02 2.330408E+00 1.070100E+01
9.060940E+02 2.330396E+00 1.070000E+01
9.070930E+02 2.330383E+00 1.069900E+01
9.080920E+02 2.330370E+00 1.069700E+01
9.090910E+02 2.330357E+00 1.069600E+01
9.100900E+02 2.330344E+00 1.069500E+01
9.110890E+02 2.330330E+00 1.069400E+01
9.120880E+02 2.330317E+00 1.069300E+01
9.130870E+02 2.330303E+00 1.069200E+01
9.140860E+02 2.330288E+00 1.069100E+01
9.150850E+02 2.330274E+00 1.069000E+01
9.160840E+02 2.330259E+00 1.068900E+01
9.170830E+02 2.330244E+00 1.068700E+01
9.180820E+02 2.330229E+00 1.068600E+01
9.190810E+02 2.330213E+00 1.068500E+01
9.200800E+02 2.330197E+00 1.068400E+01
9.210790E+02 2.330181E+00 1.068300E+01
9.220780E+02 2.330165E+00 1.068200E+01
9.230770E+02 2.330149E+00 1.068100E+01
9.240760E+02 2.330132E+00 1.068000E+01
9.250750E+02 2.330115E+00 1.067900E+01
9.260740E+02 2.330098E+00 1.067800E+01
9.270730E+02 2.330080E+00 1.067600E+01
9.280720E+02 2.330063E+00 1.067500E+01
9.290710E+02 2.330045E+00 1.067400E+01
9.300700E+02 2.330027E+00 1.067300E+01
9.310690E+02 2.330008E+00 1.067200E+01
9.320680E+02 2.329990E+00 1.067100E+01
9.330670E+02 2.329971E+00 1.067000E+01
9.340660E+02 2.329952E+00 1.066900E+01
9.350650E+02 2.329932E+00 1.066800E+01
9.360640E+02 2.329913E+00 1.066700E+01
9.370630E+02 2.329893E+00 1.066600E+01
9.380620E+02 2.329873E+00 1.066400E+01
9.390610E+02 2.329853E+00 1.066300E+01
9.400600E+02 2.329833E+00 1.066200E+01
9.410590E+02 2.329812E+00 1.066100E+01
9.420580E+02 2.329791E+00 1.066000E+01
9.430570E+02 2.329770E+00 1.065900E+01
9.440560E+02 2.329749E+00 1.065800E+01
9.450550E+02 2.329727E+00 1.065700E+01
9.460540E+02 2.329705E+00 1.065600E+01
9.470530E+02 2.329683E+00 1.065500E+01
9.480520E+02 2.329661E+00 1.065400E+01
9.490510E+02 2.329639E+00 1.065300E+01
9.500500E+02 2.329616E+00 1.065200E+01
9.510490E+02 2.329593E+00 1.065000E+01
9.520480E+02 2.329570E+00 1.064900E+01
9.530470E+02 2.329547E+00 1.064800E+01
9.540460E+02 2.329524E+00 1.064700E+01
9.550450E+02 2.329500E+00 1.064600E+01
9.560440E+02 2.329476E+00 1.064500E+01
9.570430E+02 2.329452E+00 1.064400E+01
9.580420E+02 2.329428E+00 1.064300E+01
9.590410E+02 2.329403E+00 1.064200E+01
9.600400E+02 2.329379E+00 1.064100E+01
9.610390E+02 2.329354E+00 1.064000E+01
9.620380E+02 2.329328E+00 1.063900E+01
9.630370E+02 2.329303E+00 1.063800E+01
9.640360E+02 2.329278E+00 1.063700E+01
9.650350E+02 2.329252E+00 1.063600E+01
9.660340E+02 2.329226E+00 1.063500E+01
9.670330E+02 2.329200E+00 1.063400E+01
9.680320E+02 2.329173E+00 1.063300E+01
9.690310E+02 2.329147E+00 1.063100E+01
9.700300E+02 2.329120E+00 1.063000E+01
9.710290E+02 2.329093E+00 1.062900E+01
9.720280E+02 2.329066E+00 1.062800E+01
9.730270E+02 2.329039E+00 1.062700E+01
9.740260E+02 2.329011E+00 1.062600E+01
9.750250E+02 2.328984E+00 1.062500E+01
9.760240E+02 2.328956E+00 1.062400E+01
9.770230E+02 2.328928E+00 1.062300E+01
9.780220E+02 2.328899E+00 1.062200E+01
9.790210E+02 2.328871E+00 1.062100E+01
9.800200E+02 2.328842E+00 1.062000E+01
9.810190E+02 2.328813E+00 1.061900E+01
9.820180E+02 2.328784E+00 1.061800E+01
9.830170E+02 2.328755E+00 1.061700E+01
9.840160E+02 2.328726E+00 1.061600E+01
9.850150E+02 2.328696E+00 1.061500E+01
9.860140E+02 2.328666E+00 1.061400E+01
9.870130E+02 2.328636E+00 1.061300E+01
9.880120E+02 2.328606E+00 1.061200E+01
9.890110E+02 2.328576E+00 1.061100E+01
9.900100E+02 2.328545E+00 1.061000E+01
9.910090E+02 2.328514E+00 1.060900E+01
9.920080E+02 2.328483E+00 1.060800E+01
9.930070E+02 2.328452E+00 1.060700E+01
9.940060E+02 2.328421E+00 1.060600E+01
9.950050E+02 2.328390E+00 1.060500E+01
9.960040E+02 2.328358E+00 1.060400E+01
9.970030E+02 2.328326E+00 1.060300E+01
9.980020E+02 2.328294E+00 1.060200E+01
9.990010E+02 2.328262E+00 1.060000E+01
