5.834170E+02 2.212574E+00 1.097400E+01
5.844160E+02 2.212699E+00 1.097200E+01
5.854150E+02 2.212822E+00 1.097000E+01
5.864140E+02 2.212945E+00 1.096800E+01
5.874130E+02 2.213067E+00 1.096700E+01
5.884120E+02 2.213188E+00 1.096500E+01
5.894110E+02 2.213307E+00 1.096300E+01
5.904100E+02 2.213426E+00 1.096100E+01
5.914090E+02 2.213544E+00 1.095900E+01
5.924080E+02 2.213661E+00 1.095800E+01
5.934070E+02 2.213777E+00 1.095600E+01
5.944060E+02 2.213892E+00 1.095400E+01
5.954050E+02 2.214007E+00 1.095200E+01
5.964040E+02 2.214120E+00 1.095100E+01
5.974030E+02 2.214232E+00 1.094900E+01
5.984020E+02 2.214344E+00 1.094700E+01
5.994010E+02 2.214454E+00 1.094500E+01
6.004000E+02 2.214564E+00 1.094400E+01
6.013990E+02 2.214673E+00 1.094200E+01
6.023980E+02 2.214780E+00 1.094000E+01
6.033970E+02 2.214887E+00 1.093800E+01
6.043960E+02 2.214994E+00 1.093700E+01
6.053950E+02 2.215099E+00 1.093500E+01
6.063940E+02 2.215203E+00 1.093300E+01
6.073930E+02 2.215307E+00 1.093200E+01
6.083920E+02 2.215409E+00 1.093000E+01
6.093910E+02 2.215511E+00 1.092800E+01
6.103900E+02 2.215612E+00 1.092600E+01
6.113890E+02 2.215712E+00 1.092500E+01
6.123880E+02 2.215811E+00 1.092300E+01
6.133870E+02 2.215909E+00 1.092100E+01
6.143860E+02 2.216007E+00 1.092000E+01
6.153850E+02 2.216104E+00 1.091800E+01
6.163840E+02 2.216200E+00 1.091600E+01
6.173830E+02 2.216295E+00 1.091400E+01
6.183820E+02 2.216389E+00 1.091300E+01
6.193810E+02 2.216482E+00 1.091100E+01
6.203800E+02 2.216575E+00 1.090900E+01
6.213790E+02 2.216667E+00 1.090800E+01
6.223780E+02 2.216757E+00 1.090600E+01
6.233770E+02 2.216848E+00 1.090400E+01
6.243760E+02 2.216937E+00 1.090300E+01
6.253750E+02 2.217026E+00 1.090100E+01
6.263740E+02 2.217113E+00 1.089900E+01
6.273730E+02 2.217200E+00 1.089700E+01
6.283720E+02 2.217287E+00 1.089600E+01
6.293710E+02 2.217372E+00 1.089400E+01
6.303700E+02 2.217457E+00 1.089200E+01
6.313690E+02 2.217541E+00 1.089100E+01
6.323680E+02 2.217624E+00 1.088900E+01
6.333670E+02 2.217706E+00 1.088700E+01
6.343660E+02 2.217788E+00 1.088600E+01
6.353650E+02 2.217869E+00 1.088400E+01
6.363640E+02 2.217949E+00 1.088200E+01
6.373630E+02 2.218028E+00 1.088100E+01
6.383620E+02 2.218107E+00 1.087900E+01
6.393610E+02 2.218185E+00 1.087800E+01
6.403600E+02 2.218262E+00 1.087600E+01
6.413590E+02 2.218338E+00 1.087400E+01
6.423580E+02 2.218414E+00 1.087300E+01
6.433570E+02 2.218489E+00 1.087100E+01
6.443560E+02 2.218563E+00 1.086900E+01
6.453550E+02 2.218637E+00 1.086800E+01
6.463540E+02 2.218710E+00 1.086600E+01
6.473530E+02 2.218782E+00 1.086400E+01
6.483520E+02 2.218853E+00 1.086300E+01
6.493510E+02 2.218924E+00 1.086100E+01
6.503500E+02 2.218994E+00 1.086000E+01
6.513490E+02 2.219063E+00 1.085800E+01
6.523480E+02 2.219132E+00 1.085600E+01
6.533470E+02 2.219200E+00 1.085500E+01
6.543460E+02 2.219267E+00 1.085300E+01
6.553450E+02 2.219334E+00 1.085100E+01
6.563440E+02 2.219399E+00 1.085000E+01
6.573430E+02 2.219465E+00 1.084800E+01
6.583420E+02 2.219529E+00 1.084700E+01
6.593410E+02 2.219593E+00 1.084500E+01
6.603400E+02 2.219656E+00 1.084300E+01
6.613390E+02 2.219719E+00 1.084200E+01
6.623380E+02 2.219781E+00 1.084000E+01
6.633370E+02 2.219842E+00 1.083900E+01
6.643360E+02 2.219903E+00 1.083700E+01
6.653350E+02 2.219963E+00 1.083500E+01
6.663340E+02 2.220022E+00 1.083400E+01
6.673330E+02 2.220080E+00 1.083200E+01
6.683320E+02 2.220138E+00 1.083100E+01
6.693310E+02 2.220196E+00 1.082900E+01
6.703300E+02 2.220253E+00 1.082700E+01
6.713290E+02 2.220309E+00 1.082600E+01
6.723280E+02 2.220364E+00 1.082400E+01
6.733270E+02 2.220419E+00 1.082300E+01
6.743260E+02 2.220473E+00 1.082100E+01
6.753250E+02 2.220527E+00 1.082000E+01
6.763240E+02 2.220580E+00 1.081800E+01
6.773230E+02 2.220632E+00 1.081600E+01
6.783220E+02 2.220684E+00 1.081500E+01
6.793210E+02 2.220735E+00 1.081300E+01
6.803200E+02 2.220786E+00 1.081200E+01
6.813190E+02 2.220836E+00 1.081000E+01
6.823180E+02 2.220885E+00 1.080900E+01
6.833170E+02 2.220934E+00 1.080700E+01
6.843160E+02 2.220982E+00 1.080600E+01
6.853150E+02 2.221030E+00 1.080400E+01
6.863140E+02 2.221077E+00 1.080200E+01
6.873130E+02 2.221123E+00 1.080100E+01
6.883120E+02 2.221169E+00 1.079900E+01
6.893110E+02 2.221214E+00 1.079800E+01
6.903100E+02 2.221259E+00 1.079600E+01
6.913090E+02 2.221303E+00 1.079500E+01
6.923080E+02 2.221347E+00 1.079300E+01
6.933070E+02 2.221390E+00 1.079200E+01
6.943060E+02 2.221432E+00 1.079000E+01
6.953050E+02 2.221474E+00 1.078900E+01
6.963040E+02 2.221515E+00 1.078700E+01
6.973030E+02 2.221556E+00 1.078600E+01
6.983020E+02 2.221596E+00 1.078400E+01
6.993010E+02 2.221636E+00 1.078200E+01
7.003000E+02 2.221675E+00 1.078100E+01
7.012990E+02 2.221714E+00 1.077900E+01
7.022980E+02 2.221752E+00 1.077800E+01
7.032970E+02 2.221789E+00 1.077600E+01
7.042960E+02 2.221826E+00 1.077500E+01
7.052950E+02 2.221862E+00 1.077300E+01
7.062940E+02 2.221898E+00 1.077200E+01
7.072930E+02 2.221934E+00 1.077000E+01
7.082920E+02 2.221968E+00 1.076900E+01
7.092910E+02 2.222003E+00 1.076700E+01
7.102900E+02 2.222036E+00 1.076600E+01
7.112890E+02 2.222070E+00 1.076400E+01
7.122880E+02 2.222102E+00 1.076300E+01
7.132870E+02 2.222135E+00 1.076100E+01
7.142860E+02 2.222166E+00 1.076000E+01
7.152850E+02 2.222198E+00 1.075800E+01
7.162840E+02 2.222228E+00 1.075700E+01
7.172830E+02 2.222258E+00 1.075500E+01
7.182820E+02 2.222288E+00 1.075400E+01
7.192810E+02 2.222317E+00 1.075200E+01
7.202800E+02 2.222346E+00 1.075100E+01
7.212790E+02 2.222374E+00 1.074900E+01
7.222780E+02 2.222402E+00 1.074800E+01
7.232770E+02 2.222429E+00 1.074700E+01
7.242760E+02 2.222456E+00 1.074500E+01
7.252750E+02 2.222482E+00 1.074400E+01
7.262740E+02 2.222508E+00 1.074200E+01
7.272730E+02 2.222533E+00 1.074100E+01
7.282720E+02 2.222558E+00 1.073900E+01
7.292710E+02 2.222582E+00 1.073800E+01
7.302700E+02 2.222606E+00 1.073600E+01
7.312690E+02 2.222629E+00 1.073500E+01
7.322680E+02 2.222652E+00 1.073300E+01
7.332670E+02 2.222675E+00 1.073200E+01
7.342660E+02 2.222696E+00 1.073000E+01
7.352650E+02 2.222718E+00 1.072900E+01
7.362640E+02 2.222739E+00 1.072800E+01
7.372630E+02 2.222760E+00 1.072600E+01
7.382620E+02 2.222780E+00 1.072500E+01
7.392610E+02 2.222799E+00 1.072300E+01
7.402600E+02 2.222818E+00 1.072200E+01
7.412590E+02 2.222837E+00 1.072000E+01
7.422580E+02 2.222855E+00 1.071900E+01
7.432570E+02 2.222873E+00 1.071700E+01
7.442560E+02 2.222891E+00 1.071600E+01
7.452550E+02 2.222908E+00 1.071500E+01
7.462540E+02 2.222924E+00 1.071300E+01
7.472530E+02 2.222940E+00 1.071200E+01
7.482520E+02 2.222956E+00 1.071000E+01
7.492510E+02 2.222971E+00 1.070900E+01
7.502500E+02 2.222986E+00 1.070700E+01
7.512490E+02 2.223000E+00 1.070600E+01
7.522480E+02 2.223014E+00 1.070500E+01
7.532470E+02 2.223028E+00 1.070300E+01
7.542460E+02 2.223041E+00 1.070200E+01
7.552450E+02 2.223053E+00 1.070000E+01
7.562440E+02 2.223066E+00 1.069900E+01
7.572430E+02 2.223077E+00 1.069700E+01
7.582420E+02 2.223089E+00 1.069600E+01
7.592410E+02 2.223100E+00 1.069500E+01
7.602400E+02 2.223110E+00 1.069300E+01
7.612390E+02 2.223120E+00 1.069200E+01
7.622380E+02 2.223130E+00 1.069000E+01
7.632370E+02 2.223139E+00 1.068900E+01
7.642360E+02 2.223148E+00 1.068800E+01
7.652350E+02 2.223157E+00 1.068600E+01
7.662340E+02 2.223165E+00 1.068500E+01
7.672330E+02 2.223173E+00 1.068300E+01
7.682320E+02 2.223180E+00 1.068200E+01
7.692310E+02 2.223187E+00 1.068100E+01
7.702300E+02 2.223193E+00 1.067900E+01
7.712290E+02 2.223200E+00 1.067800E+01
7.722280E+02 2.223205E+00 1.067600E+01
7.732270E+02 2.223211E+00 1.067500E+01
7.742260E+02 2.223216E+00 1.067400E+01
7.752250E+02 2.223220E+00 1.067200E+01
7.762240E+02 2.223224E+00 1.067100E+01
7.772230E+02 2.223228E+00 1.066900E+01
7.782220E+02 2.223232E+00 1.066800E+01
7.792210E+02 2.223235E+00 1.066700E+01
7.802200E+02 2.223237E+00 1.066500E+01
7.812190E+02 2.223240E+00 1.066400E+01
7.822180E+02 2.223241E+00 1.066300E+01
7.832170E+02 2.223243E+00 1.066100E+01
7.842160E+02 2.223244E+00 1.066000E+01
7.852150E+02 2.223245E+00 1.065900E+01
7.862140E+02 2.223245E+00 1.065700E+01
7.872130E+02 2.223245E+00 1.065600E+01
7.882120E+02 2.223245E+00 1.065400E+01
7.892110E+02 2.223245E+00 1.065300E+01
7.902100E+02 2.223244E+00 1.065200E+01
7.912090E+02 2.223242E+00 1.065000E+01
7.922080E+02 2.223240E+00 1.064900E+01
7.932070E+02 2.223238E+00 1.064800E+01
7.942060E+02 2.223236E+00 1.064600E+01
7.952050E+02 2.223233E+00 1.064500E+01
7.962040E+02 2.223230E+00 1.064400E+01
7.972030E+02 2.223226E+00 1.064200E+01
7.982020E+02 2.223223E+00 1.064100E+01
7.992010E+02 2.223218E+00 1.064000E+01
8.002000E+02 2.223214E+00 1.063800E+01
8.011990E+02 2.223209E+00 1.063700E+01
8.021980E+02 2.223204E+00 1.063600E+01
8.031970E+02 2.223198E+00 1.063400E+01
8.041960E+02 2.223192E+00 1.063300E+01
8.051950E+02 2.223186E+00 1.063200E+01
8.061940E+02 2.223180E+00 1.063000E+01
8.071930E+02 2.223173E+00 1.062900E+01
8.081920E+02 2.223165E+00 1.062800E+01
8.091910E+02 2.223158E+00 1.062600E+01
8.101900E+02 2.223150E+00 1.062500E+01
8.111890E+02 2.223142E+00 1.062400E+01
8.121880E+02 2.223133E+00 1.062200E+01
8.131870E+02 2.223124E+00 1.062100E+01
8.141860E+02 2.223115E+00 1.062000E+01
8.151850E+02 2.223106E+00 1.061800E+01
8.161840E+02 2.223096E+00 1.061700E+01
8.171830E+02 2.223086E+00 1.061600E+01
8.181820E+02 2.223075E+00 1.061400E+01
8.191810E+02 2.223064E+00 1.061300E+01
8.201800E+02 2.223053E+00 1.061200E+01
8.211790E+02 2.223042E+00 1.061000E+01
8.221780E+02 2.223030E+00 1.060900E+01
8.231770E+02 2.223018E+00 1.060800E+01
8.241760E+02 2.223006E+00 1.060600E+01
8.251750E+02 2.222993E+00 1.060500E+01
8.261740E+02 2.222980E+00 1.060400E+01
8.271730E+02 2.222967E+00 1.060300E+01
8.281720E+02 2.222953E+00 1.060100E+01
8.291710E+02 2.222939E+00 1.060000E+01
8.301700E+02 2.222925E+00 1.059900E+01
8.311690E+02 2.222911E+00 1.059700E+01
8.321680E+02 2.222896E+00 1.059600E+01
8.331670E+02 2.222881E+00 1.059500E+01
8.341660E+02 2.222865E+00 1.059300E+01
8.351650E+02 2.222850E+00 1.059200E+01
8.361640E+02 2.222834E+00 1.059100E+01
8.371630E+02 2.222818E+00 1.059000E+01
8.381620E+02 2.222801E+00 1.058800E+01
8.391610E+02 2.222784E+00 1.058700E+01
8.401600E+02 2.222767E+00 1.058600E+01
8.411590E+02 2.222750E+00 1.058400E+01
8.421580E+02 2.222732E+00 1.058300E+01
8.431570E+02 2.222714E+00 1.058200E+01
8.441560E+02 2.222696E+00 1.058100E+01
8.451550E+02 2.222677E+00 1.057900E+01
8.461540E+02 2.222658E+00 1.057800E+01
8.471530E+02 2.222639E+00 1.057700E+01
8.481520E+02 2.222620E+00 1.057600E+01
8.491510E+02 2.222600E+00 1.057400E+01
8.501500E+02 2.222580E+00 1.057300E+01
8.511490E+02 2.222560E+00 1.057200E+01
8.521480E+02 2.222540E+00 1.057000E+01
8.531470E+02 2.222519E+00 1.056900E+01
8.541460E+02 2.222498E+00 1.056800E+01
8.551450E+02 2.222476E+00 1.056700E+01
8.561440E+02 2.222455E+00 1.056500E+01
8.571430E+02 2.222433E+00 1.056400E+01
8.581420E+02 2.222411E+00 1.056300E+01
8.591410E+02 2.222389E+00 1.056200E+01
8.601400E+02 2.222366E+00 1.056000E+01
8.611390E+02 2.222343E+00 1.055900E+01
8.621380E+02 2.222320E+00 1.055800E+01
8.631370E+02 2.222297E+00 1.055700E+01
8.641360E+02 2.222273E+00 1.055500E+01
8.651350E+02 2.222249E+00 1.055400E+01
8.661340E+02 2.222225E+00 1.055300E+01
8.671330E+02 2.222200E+00 1.055200E+01
8.681320E+02 2.222176E+00 1.055000E+01
8.691310E+02 2.222151E+00 1.054900E+01
8.701300E+02 2.222125E+00 1.054800E+01
8.711290E+02 2.222100E+00 1.054700E+01
8.721280E+02 2.222074E+00 1.054600E+01
8.731270E+02 2.222048E+00 1.054400E+01
8.741260E+02 2.222022E+00 1.054300E+01
8.751250E+02 2.221996E+00 1.054200E+01
8.761240E+02 2.221969E+00 1.054100E+01
8.771230E+02 2.221942E+00 1.053900E+01
8.781220E+02 2.221915E+00 1.053800E+01
8.791210E+02 2.221887E+00 1.053700E+01
8.801200E+02 2.221860E+00 1.053600E+01
8.811190E+02 2.221832E+00 1.053400E+01
8.821180E+02 2.221804E+00 1.053300E+01
8.831170E+02 2.221775E+00 1.053200E+01
8.841160E+02 2.221747E+00 1.053100E+01
8.851150E+02 2.221718E+00 1.053000E+01
8.861140E+02 2.221689E+00 1.052800E+01
8.871130E+02 2.221659E+00 1.052700E+01
8.881120E+02 2.221630E+00 1.052600E+01
8.891110E+02 2.221600E+00 1.052500E+01
8.901100E+02 2.221570E+00 1.052400E+01
8.911090E+02 2.221540E+00 1.052200E+01
8.921080E+02 2.221509E+00 1.052100E+01
8.931070E+02 2.221479E+00 1.052000E+01
8.941060E+02 2.221448E+00 1.051900E+01
8.951050E+02 2.221416E+00 1.051700E+01
8.961040E+02 2.221385E+00 1.051600E+01
8.971030E+02 2.221353E+00 1.051500E+01
8.981020E+02 2.221322E+00 1.051400E+01
8.991010E+02 2.221290E+00 1.051300E+01
9.001000E+02 2.221257E+00 1.051100E+01
9.010990E+02 2.221225E+00 1.051000E+01
9.020980E+02 2.221192E+00 1.050900E+01
9.030970E+02 2.221159E+00 1.050800E+01
9.040960E+02 2.221126E+00 1.050700E+01
9.050950E+02 2.221093E+00 1.050500E+01
9.060940E+02 2.221059E+00 1.050400E+01
9.070930E+02 2.221025E+00 1.050300E+01
9.080920E+02 2.220991E+00 1.050200E+01
9.090910E+02 2.220957E+00 1.050100E+01
9.100900E+02 2.220922E+00 1.050000E+01
9.110890E+02 2.220888E+00 1.049800E+01
9.120880E+02 2.220853E+00 1.049700E+01
9.130870E+02 2.220818E+00 1.049600E+01
9.140860E+02 2.220783E+00 1.049500E+01
9.150850E+02 2.220747E+00 1.049400E+01
9.160840E+02 2.220711E+00 1.049200E+01
9.170830E+02 2.220675E+00 1.049100E+01
9.180820E+02 2.220639E+00 1.049000E+01
9.190810E+02 2.220603E+00 1.048900E+01
9.200800E+02 2.220567E+00 1.048800E+01
9.210790E+02 2.220530E+00 1.048700E+01
9.220780E+02 2.220493E+00 1.048500E+01
9.230770E+02 2.220456E+00 1.048400E+01
9.240760E+02 2.220418E+00 1.048300E+01
9.250750E+02 2.220381E+00 1.048200E+01
9.260740E+02 2.220343E+00 1.048100E+01
9.270730E+02 2.220305E+00 1.048000E+01
9.280720E+02 2.220267E+00 1.047800E+01
9.290710E+02 2.220229E+00 1.047700E+01
9.300700E+02 2.220190E+00 1.047600E+01
9.310690E+02 2.220152E+00 1.047500E+01
9.320680E+02 2.220113E+00 1.047400E+01
9.330670E+02 2.220074E+00 1.047300E+01
9.340660E+02 2.220034E+00 1.047100E+01
9.350650E+02 2.219995E+00 1.047000E+01
9.360640E+02 2.219955E+00 1.046900E+01
9.370630E+02 2.219916E+00 1.046800E+01
9.380620E+02 2.219875E+00 1.046700E+01
9.390610E+02 2.219835E+00 1.046600E+01
9.400600E+02 2.219795E+00 1.046500E+01
9.410590E+02 2.219754E+00 1.046300E+01
9.420580E+02 2.219714E+00 1.046200E+01
9.430570E+02 2.219673E+00 1.046100E+01
9.440560E+02 2.219631E+00 1.046000E+01
9.450550E+02 2.219590E+00 1.045900E+01
9.460540E+02 2.219549E+00 1.045800E+01
9.470530E+02 2.219507E+00 1.045700E+01
9.480520E+02 2.219465E+00 1.045500E+01
9.490510E+02 2.219423E+00 1.045400E+01
9.500500E+02 2.219381E+00 1.045300E+01
9.510490E+02 2.219338E+00 1.045200E+01
9.520480E+02 2.219296E+00 1.045100E+01
9.530470E+02 2.219253E+00 1.045000E+01
9.540460E+02 2.219210E+00 1.044900E+01
9.550450E+02 2.219167E+00 1.044800E+01
9.560440E+02 2.219124E+00 1.044600E+01
9.570430E+02 2.219080E+00 1.044500E+01
9.580420E+02 2.219037E+00 1.044400E+01
9.590410E+02 2.218993E+00 1.044300E+01
9.600400E+02 2.218949E+00 1.044200E+01
9.610390E+02 2.218905E+00 1.044100E+01
9.620380E+02 2.218861E+00 1.044000E+01
9.630370E+02 2.218816E+00 1.043900E+01
9.640360E+02 2.218772E+00 1.043700E+01
9.650350E+02 2.218727E+00 1.043600E+01
9.660340E+02 2.218682E+00 1.043500E+01
9.670330E+02 2.218637E+00 1.043400E+01
9.680320E+02 2.218591E+00 1.043300E+01
9.690310E+02 2.218546E+00 1.043200E+01
9.700300E+02 2.218500E+00 1.043100E+01
9.710290E+02 2.218454E+00 1.043000E+01
9.720280E+02 2.218409E+00 1.042800E+01
9.730270E+02 2.218362E+00 1.042700E+01
9.740260E+02 2.218316E+00 1.042600E+01
9.750250E+02 2.218270E+00 1.042500E+01
9.760240E+02 2.218223E+00 1.042400E+01
9.770230E+02 2.218176E+00 1.042300E+01
9.780220E+02 2.218129E+00 1.042200E+01
9.790210E+02 2.218082E+00 1.042100E+01
9.800200E+02 2.218035E+00 1.042000E+01
9.810190E+02 2.217988E+00 1.041900E+01
9.820180E+02 2.217940E+00 1.041700E+01
9.830170E+02 2.217893E+00 1.041600E+01
9.840160E+02 2.217845E+00 1.041500E+01
9.850150E+02 2.217797E+00 1.041400E+01
9.860140E+02 2.217749E+00 1.041300E+01
9.870130E+02 2.217700E+00 1.041200E+01
9.880120E+02 2.217652E+00 1.041100E+01
9.890110E+02 2.217603E+00 1.041000E+01
9.900100E+02 2.217555E+00 1.040900E+01
9.910090E+02 2.217506E+00 1.040800E+01
9.920080E+02 2.217457E+00 1.040700E+01
9.930070E+02 2.217407E+00 1.040500E+01
9.940060E+02 2.217358E+00 1.040400E+01
9.950050E+02 2.217309E+00 1.040300E+01
9.960040E+02 2.217259E+00 1.040200E+01
9.970030E+02 2.217209E+00 1.040100E+01
9.980020E+02 2.217159E+00 1.040000E+01
9.990010E+02 2.217109E+00 1.039900E+01
