1.298710E+02 1.586034E+00 1.141200E+01
1.308700E+02 1.589600E+00 1.140900E+01
1.318690E+02 1.593130E+00 1.140600E+01
1.328680E+02 1.596625E+00 1.140200E+01
1.338670E+02 1.600085E+00 1.139900E+01
1.348660E+02 1.603512E+00 1.139600E+01
1.358650E+02 1.606905E+00 1.139200E+01
1.368640E+02 1.610265E+00 1.138900E+01
1.378630E+02 1.613592E+00 1.138600E+01
1.388620E+02 1.616888E+00 1.138200E+01
1.398610E+02 1.620151E+00 1.137900E+01
1.408600E+02 1.623383E+00 1.137600E+01
1.418590E+02 1.626585E+00 1.137200E+01
1.428580E+02 1.629756E+00 1.136900E+01
1.438570E+02 1.632897E+00 1.136600E+01
1.448560E+02 1.636008E+00 1.136200E+01
1.458550E+02 1.639091E+00 1.135900E+01
1.468540E+02 1.642144E+00 1.135600E+01
1.478530E+02 1.645169E+00 1.135200E+01
1.488520E+02 1.648166E+00 1.134900E+01
1.498510E+02 1.651136E+00 1.134600E+01
1.508500E+02 1.654078E+00 1.134200E+01
1.518490E+02 1.656993E+00 1.133900E+01
1.528480E+02 1.659882E+00 1.133600E+01
1.538470E+02 1.662744E+00 1.133300E+01
1.548460E+02 1.665580E+00 1.132900E+01
1.558450E+02 1.668391E+00 1.132600E+01
1.568440E+02 1.671177E+00 1.132300E+01
1.578430E+02 1.673938E+00 1.131900E+01
1.588420E+02 1.676674E+00 1.131600E+01
1.598410E+02 1.679386E+00 1.131300E+01
1.608400E+02 1.682073E+00 1.131000E+01
1.618390E+02 1.684738E+00 1.130600E+01
1.628380E+02 1.687378E+00 1.130300E+01
1.638370E+02 1.689996E+00 1.130000E+01
1.648360E+02 1.692591E+00 1.129700E+01
1.658350E+02 1.695163E+00 1.129300E+01
1.668340E+02 1.697713E+00 1.129000E+01
1.678330E+02 1.700241E+00 1.128700E+01
1.688320E+02 1.702747E+00 1.128400E+01
1.698310E+02 1.705232E+00 1.128000E+01
1.708300E+02 1.707696E+00 1.127700E+01
1.718290E+02 1.710138E+00 1.127400E+01
1.728280E+02 1.712560E+00 1.127100E+01
1.738270E+02 1.714962E+00 1.126800E+01
1.748260E+02 1.717343E+00 1.126400E+01
1.758250E+02 1.719704E+00 1.126100E+01
1.768240E+02 1.722046E+00 1.125800E+01
1.778230E+02 1.724368E+00 1.125500E+01
1.788220E+02 1.726670E+00 1.125200E+01
1.798210E+02 1.728954E+00 1.124800E+01
1.808200E+02 1.731219E+00 1.124500E+01
1.818190E+02 1.733465E+00 1.124200E+01
1.828180E+02 1.735693E+00 1.123900E+01
1.838170E+02 1.737902E+00 1.123600E+01
1.848160E+02 1.740093E+00 1.123300E+01
1.858150E+02 1.742267E+00 1.123000E+01
1.868140E+02 1.744423E+00 1.122600E+01
1.878130E+02 1.746562E+00 1.122300E+01
1.888120E+02 1.748683E+00 1.122000E+01
1.898110E+02 1.750788E+00 1.121700E+01
1.908100E+02 1.752875E+00 1.121400E+01
1.918090E+02 1.754946E+00 1.121100E+01
1.928080E+02 1.757001E+00 1.120800E+01
1.938070E+02 1.759039E+00 1.120500E+01
1.948060E+02 1.761061E+00 1.120100E+01
1.958050E+02 1.763067E+00 1.119800E+01
1.968040E+02 1.765058E+00 1.119500E+01
1.978030E+02 1.767033E+00 1.119200E+01
1.988020E+02 1.768992E+00 1.118900E+01
1.998010E+02 1.770936E+00 1.118600E+01
2.008000E+02 1.772865E+00 1.118300E+01
2.017990E+02 1.774779E+00 1.118000E+01
2.027980E+02 1.776678E+00 1.117700E+01
2.037970E+02 1.778563E+00 1.117400E+01
2.047960E+02 1.780433E+00 1.117100E+01
2.057950E+02 1.782289E+00 1.116800E+01
2.067940E+02 1.784131E+00 1.116500E+01
2.077930E+02 1.785959E+00 1.116200E+01
2.087920E+02 1.787772E+00 1.115900E+01
2.097910E+02 1.789572E+00 1.115600E+01
2.107900E+02 1.791359E+00 1.115300E+01
2.117890E+02 1.793132E+00 1.115000E+01
2.127880E+02 1.794892E+00 1.114700E+01
2.137870E+02 1.796638E+00 1.114400E+01
2.147860E+02 1.798372E+00 1.114100E+01
2.157850E+02 1.800092E+00 1.113800E+01
2.167840E+02 1.801800E+00 1.113500E+01
2.177830E+02 1.803495E+00 1.113200E+01
2.187820E+02 1.805177E+00 1.112900E+01
2.197810E+02 1.806848E+00 1.112600E+01
2.207800E+02 1.808505E+00 1.112300E+01
2.217790E+02 1.810151E+00 1.112000E+01
2.227780E+02 1.811785E+00 1.111700E+01
2.237770E+02 1.813407E+00 1.111400E+01
2.247760E+02 1.815016E+00 1.111100E+01
2.257750E+02 1.816615E+00 1.110800E+01
2.267740E+02 1.818201E+00 1.110500E+01
2.277730E+02 1.819776E+00 1.110200E+01
2.287720E+02 1.821340E+00 1.109900E+01
2.297710E+02 1.822893E+00 1.109600E+01
2.307700E+02 1.824434E+00 1.109400E+01
2.317690E+02 1.825964E+00 1.109100E+01
2.327680E+02 1.827484E+00 1.108800E+01
2.337670E+02 1.828993E+00 1.108500E+01
2.347660E+02 1.830490E+00 1.108200E+01
2.357650E+02 1.831978E+00 1.107900E+01
2.367640E+02 1.833454E+00 1.107600E+01
2.377630E+02 1.834921E+00 1.107300E+01
2.387620E+02 1.836377E+00 1.107100E+01
2.397610E+02 1.837822E+00 1.106800E+01
2.407600E+02 1.839258E+00 1.106500E+01
2.417590E+02 1.840684E+00 1.106200E+01
2.427580E+02 1.842099E+00 1.105900E+01
2.437570E+02 1.843505E+00 1.105600E+01
2.447560E+02 1.844901E+00 1.105300E+01
2.457550E+02 1.846287E+00 1.105100E+01
2.467540E+02 1.847664E+00 1.104800E+01
2.477530E+02 1.849031E+00 1.104500E+01
2.487520E+02 1.850389E+00 1.104200E+01
2.497510E+02 1.851738E+00 1.103900E+01
2.507500E+02 1.853077E+00 1.103700E+01
2.517490E+02 1.854407E+00 1.103400E+01
2.527480E+02 1.855728E+00 1.103100E+01
2.537470E+02 1.857040E+00 1.102800E+01
2.547460E+02 1.858343E+00 1.102500E+01
2.557450E+02 1.859637E+00 1.102300E+01
2.567440E+02 1.860923E+00 1.102000E+01
2.577430E+02 1.862199E+00 1.101700E+01
2.587420E+02 1.863468E+00 1.101400E+01
2.597410E+02 1.864727E+00 1.101200E+01
2.607400E+02 1.865978E+00 1.100900E+01
2.617390E+02 1.867221E+00 1.100600E+01
2.627380E+02 1.868456E+00 1.100300E+01
2.637370E+02 1.869682E+00 1.100100E+01
2.647360E+02 1.870900E+00 1.099800E+01
2.657350E+02 1.872110E+00 1.099500E+01
2.667340E+02 1.873312E+00 1.099300E+01
2.677330E+02 1.874506E+00 1.099000E+01
2.687320E+02 1.875692E+00 1.098700E+01
2.697310E+02 1.876870E+00 1.098400E+01
2.707300E+02 1.878041E+00 1.098200E+01
2.717290E+02 1.879204E+00 1.097900E+01
2.727280E+02 1.880359E+00 1.097600E+01
2.737270E+02 1.881507E+00 1.097400E+01
2.747260E+02 1.882647E+00 1.097100E+01
2.757250E+02 1.883779E+00 1.096800E+01
2.767240E+02 1.884905E+00 1.096600E+01
2.777230E+02 1.886023E+00 1.096300E+01
2.787220E+02 1.887134E+00 1.096000E+01
2.797210E+02 1.888237E+00 1.095800E+01
2.807200E+02 1.889334E+00 1.095500E+01
2.817190E+02 1.890423E+00 1.095200E+01
2.827180E+02 1.891506E+00 1.095000E+01
2.837170E+02 1.892581E+00 1.094700E+01
2.847160E+02 1.893649E+00 1.094500E+01
2.857150E+02 1.894711E+00 1.094200E+01
2.867140E+02 1.895766E+00 1.093900E+01
2.877130E+02 1.896814E+00 1.093700E+01
2.887120E+02 1.897856E+00 1.093400E+01
2.897110E+02 1.898891E+00 1.093200E+01
2.907100E+02 1.899919E+00 1.092900E+01
2.917090E+02 1.900941E+00 1.092600E+01
2.927080E+02 1.901956E+00 1.092400E+01
2.937070E+02 1.902965E+00 1.092100E+01
2.947060E+02 1.903968E+00 1.091900E+01
2.957050E+02 1.904964E+00 1.091600E+01
2.967040E+02 1.905954E+00 1.091400E+01
2.977030E+02 1.906938E+00 1.091100E+01
2.987020E+02 1.907915E+00 1.090800E+01
2.997010E+02 1.908887E+00 1.090600E+01
3.007000E+02 1.909852E+00 1.090300E+01
3.016990E+02 1.910812E+00 1.090100E+01
3.026980E+02 1.911765E+00 1.089800E+01
3.036970E+02 1.912713E+00 1.089600E+01
3.046960E+02 1.913654E+00 1.089300E+01
3.056950E+02 1.914590E+00 1.089100E+01
3.066940E+02 1.915520E+00 1.088800E+01
3.076930E+02 1.916445E+00 1.088600E+01
3.086920E+02 1.917363E+00 1.088300E+01
3.096910E+02 1.918276E+00 1.088100E+01
3.106900E+02 1.919183E+00 1.087800E+01
3.116890E+02 1.920085E+00 1.087600E+01
3.126880E+02 1.920982E+00 1.087300E+01
3.136870E+02 1.921872E+00 1.087100E+01
3.146860E+02 1.922758E+00 1.086800E+01
3.156850E+02 1.923638E+00 1.086600E+01
3.166840E+02 1.924512E+00 1.086300E+01
3.176830E+02 1.925382E+00 1.086100E+01
3.186820E+02 1.926246E+00 1.085800E+01
3.196810E+02 1.927104E+00 1.085600E+01
3.206800E+02 1.927958E+00 1.085300E+01
3.216790E+02 1.928806E+00 1.085100E+01
3.226780E+02 1.929650E+00 1.084900E+01
3.236770E+02 1.930488E+00 1.084600E+01
3.246760E+02 1.931321E+00 1.084400E+01
3.256750E+02 1.932149E+00 1.084100E+01
3.266740E+02 1.932972E+00 1.083900E+01
3.276730E+02 1.933791E+00 1.083600E+01
3.286720E+02 1.934604E+00 1.083400E+01
3.296710E+02 1.935413E+00 1.083200E+01
3.306700E+02 1.936216E+00 1.082900E+01
3.316690E+02 1.937015E+00 1.082700E+01
3.326680E+02 1.937809E+00 1.082400E+01
3.336670E+02 1.938599E+00 1.082200E+01
3.346660E+02 1.939383E+00 1.082000E+01
3.356650E+02 1.940164E+00 1.081700E+01
3.366640E+02 1.940939E+00 1.081500E+01
3.376630E+02 1.941710E+00 1.081200E+01
3.386620E+02 1.942476E+00 1.081000E+01
3.396610E+02 1.943238E+00 1.080800E+01
3.406600E+02 1.943995E+00 1.080500E+01
3.416590E+02 1.944748E+00 1.080300E+01
3.426580E+02 1.945497E+00 1.080100E+01
3.436570E+02 1.946241E+00 1.079800E+01
3.446560E+02 1.946981E+00 1.079600E+01
3.456550E+02 1.947716E+00 1.079400E+01
3.466540E+02 1.948447E+00 1.079100E+01
3.476530E+02 1.949174E+00 1.078900E+01
3.486520E+02 1.949896E+00 1.078700E+01
3.496510E+02 1.950615E+00 1.078400E+01
3.506500E+02 1.951329E+00 1.078200E+01
3.516490E+02 1.952039E+00 1.078000E+01
3.526480E+02 1.952745E+00 1.077700E+01
3.536470E+02 1.953447E+00 1.077500E+01
3.546460E+02 1.954145E+00 1.077300E+01
3.556450E+02 1.954838E+00 1.077000E+01
3.566440E+02 1.955528E+00 1.076800E+01
3.576430E+02 1.956214E+00 1.076600E+01
3.586420E+02 1.956896E+00 1.076300E+01
3.596410E+02 1.957574E+00 1.076100E+01
3.606400E+02 1.958248E+00 1.075900E+01
3.616390E+02 1.958918E+00 1.075700E+01
3.626380E+02 1.959584E+00 1.075400E+01
3.636370E+02 1.960246E+00 1.075200E+01
3.646360E+02 1.960905E+00 1.075000E+01
3.656350E+02 1.961560E+00 1.074800E+01
3.666340E+02 1.962211E+00 1.074500E+01
3.676330E+02 1.962859E+00 1.074300E+01
3.686320E+02 1.963502E+00 1.074100E+01
3.696310E+02 1.964143E+00 1.073900E+01
3.706300E+02 1.964779E+00 1.073600E+01
3.716290E+02 1.965412E+00 1.073400E+01
3.726280E+02 1.966041E+00 1.073200E+01
3.736270E+02 1.966667E+00 1.073000E+01
3.746260E+02 1.967289E+00 1.072700E+01
3.756250E+02 1.967908E+00 1.072500E+01
3.766240E+02 1.968523E+00 1.072300E+01
3.776230E+02 1.969135E+00 1.072100E+01
3.786220E+02 1.969743E+00 1.071900E+01
3.796210E+02 1.970348E+00 1.071600E+01
3.806200E+02 1.970949E+00 1.071400E+01
3.816190E+02 1.971547E+00 1.071200E+01
3.826180E+02 1.972142E+00 1.071000E+01
3.836170E+02 1.972733E+00 1.070800E+01
3.846160E+02 1.973321E+00 1.070500E+01
3.856150E+02 1.973906E+00 1.070300E+01
3.866140E+02 1.974487E+00 1.070100E+01
3.876130E+02 1.975065E+00 1.069900E+01
3.886120E+02 1.975640E+00 1.069700E+01
3.896110E+02 1.976212E+00 1.069500E+01
3.906100E+02 1.976781E+00 1.069200E+01
3.916090E+02 1.977346E+00 1.069000E+01
3.926080E+02 1.977908E+00 1.068800E+01
3.936070E+02 1.978468E+00 1.068600E+01
3.946060E+02 1.979024E+00 1.068400E+01
3.956050E+02 1.979577E+00 1.068200E+01
3.966040E+02 1.980126E+00 1.067900E+01
3.976030E+02 1.980673E+00 1.067700E+01
3.986020E+02 1.981217E+00 1.067500E+01
3.996010E+02 1.981758E+00 1.067300E+01
4.006000E+02 1.982296E+00 1.067100E+01
4.015990E+02 1.982831E+00 1.066900E+01
4.025980E+02 1.983363E+00 1.066700E+01
4.035970E+02 1.983892E+00 1.066500E+01
4.045960E+02 1.984418E+00 1.066200E+01
4.055950E+02 1.984941E+00 1.066000E+01
4.065940E+02 1.985461E+00 1.065800E+01
4.075930E+02 1.985978E+00 1.065600E+01
4.085920E+02 1.986493E+00 1.065400E+01
4.095910E+02 1.987005E+00 1.065200E+01
4.105900E+02 1.987514E+00 1.065000E+01
4.115890E+02 1.988020E+00 1.064800E+01
4.125880E+02 1.988523E+00 1.064600E+01
4.135870E+02 1.989024E+00 1.064400E+01
4.145860E+02 1.989522E+00 1.064200E+01
4.155850E+02 1.990017E+00 1.063900E+01
4.165840E+02 1.990510E+00 1.063700E+01
4.175830E+02 1.991000E+00 1.063500E+01
4.185820E+02 1.991487E+00 1.063300E+01
4.195810E+02 1.991971E+00 1.063100E+01
4.205800E+02 1.992453E+00 1.062900E+01
4.215790E+02 1.992932E+00 1.062700E+01
4.225780E+02 1.993409E+00 1.062500E+01
4.235770E+02 1.993883E+00 1.062300E+01
4.245760E+02 1.994355E+00 1.062100E+01
4.255750E+02 1.994824E+00 1.061900E+01
4.265740E+02 1.995290E+00 1.061700E+01
4.275730E+02 1.995754E+00 1.061500E+01
4.285720E+02 1.996215E+00 1.061300E+01
4.295710E+02 1.996674E+00 1.061100E+01
4.305700E+02 1.997131E+00 1.060900E+01
4.315690E+02 1.997584E+00 1.060700E+01
4.325680E+02 1.998036E+00 1.060500E+01
4.335670E+02 1.998485E+00 1.060300E+01
4.345660E+02 1.998932E+00 1.060100E+01
4.355650E+02 1.999376E+00 1.059900E+01
4.365640E+02 1.999818E+00 1.059700E+01
4.375630E+02 2.000257E+00 1.059500E+01
4.385620E+02 2.000694E+00 1.059300E+01
4.395610E+02 2.001129E+00 1.059100E+01
4.405600E+02 2.001561E+00 1.058900E+01
4.415590E+02 2.001992E+00 1.058700E+01
4.425580E+02 2.002419E+00 1.058500E+01
4.435570E+02 2.002845E+00 1.058300E+01
4.445560E+02 2.003268E+00 1.058100E+01
4.455550E+02 2.003689E+00 1.057900E+01
4.465540E+02 2.004108E+00 1.057700E+01
4.475530E+02 2.004524E+00 1.057500E+01
4.485520E+02 2.004938E+00 1.057300E+01
4.495510E+02 2.005350E+00 1.057100E+01
4.505500E+02 2.005760E+00 1.056900E+01
4.515490E+02 2.006168E+00 1.056700E+01
4.525480E+02 2.006573E+00 1.056500E+01
4.535470E+02 2.006977E+00 1.056300E+01
4.545460E+02 2.007378E+00 1.056100E+01
4.555450E+02 2.007777E+00 1.055900E+01
4.565440E+02 2.008174E+00 1.055700E+01
4.575430E+02 2.008569E+00 1.055500E+01
4.585420E+02 2.008961E+00 1.055400E+01
4.595410E+02 2.009352E+00 1.055200E+01
4.605400E+02 2.009740E+00 1.055000E+01
4.615390E+02 2.010127E+00 1.054800E+01
4.625380E+02 2.010511E+00 1.054600E+01
4.635370E+02 2.010894E+00 1.054400E+01
4.645360E+02 2.011274E+00 1.054200E+01
4.655350E+02 2.011652E+00 1.054000E+01
4.665340E+02 2.012029E+00 1.053800E+01
4.675330E+02 2.012403E+00 1.053600E+01
4.685320E+02 2.012775E+00 1.053400E+01
4.695310E+02 2.013146E+00 1.053300E+01
4.705300E+02 2.013514E+00 1.053100E+01
4.715290E+02 2.013880E+00 1.052900E+01
4.725280E+02 2.014245E+00 1.052700E+01
4.735270E+02 2.014608E+00 1.052500E+01
4.745260E+02 2.014968E+00 1.052300E+01
4.755250E+02 2.015327E+00 1.052100E+01
4.765240E+02 2.015684E+00 1.051900E+01
4.775230E+02 2.016039E+00 1.051700E+01
4.785220E+02 2.016392E+00 1.051600E+01
4.795210E+02 2.016743E+00 1.051400E+01
4.805200E+02 2.017093E+00 1.051200E+01
4.815190E+02 2.017440E+00 1.051000E+01
4.825180E+02 2.017786E+00 1.050800E+01
4.835170E+02 2.018130E+00 1.050600E+01
4.845160E+02 2.018472E+00 1.050400E+01
4.855150E+02 2.018812E+00 1.050300E+01
4.865140E+02 2.019151E+00 1.050100E+01
4.875130E+02 2.019488E+00 1.049900E+01
4.885120E+02 2.019822E+00 1.049700E+01
4.895110E+02 2.020156E+00 1.049500E+01
4.905100E+02 2.020487E+00 1.049300E+01
4.915090E+02 2.020817E+00 1.049200E+01
4.925080E+02 2.021145E+00 1.049000E+01
4.935070E+02 2.021471E+00 1.048800E+01
4.945060E+02 2.021796E+00 1.048600E+01
4.955050E+02 2.022118E+00 1.048400E+01
4.965040E+02 2.022440E+00 1.048200E+01
4.975030E+02 2.022759E+00 1.048100E+01
4.985020E+02 2.023077E+00 1.047900E+01
4.995010E+02 2.023393E+00 1.047700E+01
5.005000E+02 2.023707E+00 1.047500E+01
5.014990E+02 2.024020E+00 1.047300E+01
5.024980E+02 2.024331E+00 1.047200E+01
5.034970E+02 2.024641E+00 1.047000E+01
5.044960E+02 2.024949E+00 1.046800E+01
5.054950E+02 2.025255E+00 1.046600E+01
5.064940E+02 2.025560E+00 1.046400E+01
5.074930E+02 2.025863E+00 1.046300E+01
5.084920E+02 2.026164E+00 1.046100E+01
5.094910E+02 2.026464E+00 1.045900E+01
5.104900E+02 2.026762E+00 1.045700E+01
5.114890E+02 2.027059E+00 1.045500E+01
5.124880E+02 2.027354E+00 1.045400E+01
5.134870E+02 2.027648E+00 1.045200E+01
5.144860E+02 2.027940E+00 1.045000E+01
5.154850E+02 2.028231E+00 1.044800E+01
5.164840E+02 2.028520E+00 1.044700E+01
5.174830E+02 2.028808E+00 1.044500E+01
5.184820E+02 2.029094E+00 1.044300E+01
5.194810E+02 2.029378E+00 1.044100E+01
5.204800E+02 2.029661E+00 1.044000E+01
5.214790E+02 2.029943E+00 1.043800E+01
5.224780E+02 2.030223E+00 1.043600E+01
5.234770E+02 2.030502E+00 1.043400E+01
5.244760E+02 2.030779E+00 1.043300E+01
5.254750E+02 2.031055E+00 1.043100E+01
5.264740E+02 2.031329E+00 1.042900E+01
5.274730E+02 2.031602E+00 1.042700E+01
5.284720E+02 2.031873E+00 1.042600E+01
5.294710E+02 2.032143E+00 1.042400E+01
5.304700E+02 2.032412E+00 1.042200E+01
5.314690E+02 2.032679E+00 1.042000E+01
5.324680E+02 2.032945E+00 1.041900E+01
5.334670E+02 2.033209E+00 1.041700E+01
5.344660E+02 2.033472E+00 1.041500E+01
5.354650E+02 2.033734E+00 1.041400E+01
5.364640E+02 2.033994E+00 1.041200E+01
5.374630E+02 2.034253E+00 1.041000E+01
5.384620E+02 2.034511E+00 1.040800E+01
5.394610E+02 2.034767E+00 1.040700E+01
5.404600E+02 2.035022E+00 1.040500E+01
5.414590E+02 2.035275E+00 1.040300E+01
5.424580E+02 2.035528E+00 1.040200E+01
5.434570E+02 2.035778E+00 1.040000E+01
5.444560E+02 2.036028E+00 1.039800E+01
5.454550E+02 2.036276E+00 1.039700E+01
5.464540E+02 2.036523E+00 1.039500E+01
5.474530E+02 2.036769E+00 1.039300E+01
5.484520E+02 2.037013E+00 1.039100E+01
5.494510E+02 2.037256E+00 1.039000E+01
5.504500E+02 2.037498E+00 1.038800E+01
5.514490E+02 2.037739E+00 1.038600E+01
5.524480E+02 2.037978E+00 1.038500E+01
5.534470E+02 2.038216E+00 1.038300E+01
5.544460E+02 2.038453E+00 1.038100E+01
5.554450E+02 2.038688E+00 1.038000E+01
5.564440E+02 2.038923E+00 1.037800E+01
5.574430E+02 2.039156E+00 1.037600E+01
5.584420E+02 2.039388E+00 1.037500E+01
5.594410E+02 2.039618E+00 1.037300E+01
5.604400E+02 2.039848E+00 1.037100E+01
5.614390E+02 2.040076E+00 1.037000E+01
5.624380E+02 2.040303E+00 1.036800E+01
5.634370E+02 2.040529E+00 1.036700E+01
5.644360E+02 2.040753E+00 1.036500E+01
5.654350E+02 2.040977E+00 1.036300E+01
5.664340E+02 2.041199E+00 1.036200E+01
5.674330E+02 2.041420E+00 1.036000E+01
5.684320E+02 2.041640E+00 1.035800E+01
5.694310E+02 2.041859E+00 1.035700E+01
5.704300E+02 2.042077E+00 1.035500E+01
5.714290E+02 2.042293E+00 1.035300E+01
5.724280E+02 2.042509E+00 1.035200E+01
5.734270E+02 2.042723E+00 1.035000E+01
5.744260E+02 2.042936E+00 1.034900E+01
5.754250E+02 2.043148E+00 1.034700E+01
5.764240E+02 2.043359E+00 1.034500E+01
5.774230E+02 2.043568E+00 1.034400E+01
5.784220E+02 2.043777E+00 1.034200E+01
5.794210E+02 2.043984E+00 1.034100E+01
5.804200E+02 2.044191E+00 1.033900E+01
5.814190E+02 2.044396E+00 1.033700E+01
5.824180E+02 2.044600E+00 1.033600E+01
