5.834170E+02 2.176566E+00 1.089200E+01
5.844160E+02 2.176668E+00 1.089100E+01
5.854150E+02 2.176769E+00 1.088900E+01
5.864140E+02 2.176869E+00 1.088700E+01
5.874130E+02 2.176969E+00 1.088500E+01
5.884120E+02 2.177067E+00 1.088300E+01
5.894110E+02 2.177165E+00 1.088200E+01
5.904100E+02 2.177261E+00 1.088000E+01
5.914090E+02 2.177357E+00 1.087800E+01
5.924080E+02 2.177452E+00 1.087600E+01
5.934070E+02 2.177546E+00 1.087400E+01
5.944060E+02 2.177639E+00 1.087300E+01
5.954050E+02 2.177731E+00 1.087100E+01
5.964040E+02 2.177822E+00 1.086900E+01
5.974030E+02 2.177913E+00 1.086700E+01
5.984020E+02 2.178002E+00 1.086600E+01
5.994010E+02 2.178091E+00 1.086400E+01
6.004000E+02 2.178179E+00 1.086200E+01
6.013990E+02 2.178266E+00 1.086000E+01
6.023980E+02 2.178352E+00 1.085800E+01
6.033970E+02 2.178437E+00 1.085700E+01
6.043960E+02 2.178522E+00 1.085500E+01
6.053950E+02 2.178605E+00 1.085300E+01
6.063940E+02 2.178688E+00 1.085100E+01
6.073930E+02 2.178770E+00 1.085000E+01
6.083920E+02 2.178851E+00 1.084800E+01
6.093910E+02 2.178932E+00 1.084600E+01
6.103900E+02 2.179011E+00 1.084400E+01
6.113890E+02 2.179090E+00 1.084300E+01
6.123880E+02 2.179168E+00 1.084100E+01
6.133870E+02 2.179245E+00 1.083900E+01
6.143860E+02 2.179321E+00 1.083700E+01
6.153850E+02 2.179396E+00 1.083600E+01
6.163840E+02 2.179471E+00 1.083400E+01
6.173830E+02 2.179545E+00 1.083200E+01
6.183820E+02 2.179618E+00 1.083100E+01
6.193810E+02 2.179691E+00 1.082900E+01
6.203800E+02 2.179762E+00 1.082700E+01
6.213790E+02 2.179833E+00 1.082500E+01
6.223780E+02 2.179903E+00 1.082400E+01
6.233770E+02 2.179972E+00 1.082200E+01
6.243760E+02 2.180041E+00 1.082000E+01
6.253750E+02 2.180109E+00 1.081900E+01
6.263740E+02 2.180176E+00 1.081700E+01
6.273730E+02 2.180242E+00 1.081500E+01
6.283720E+02 2.180308E+00 1.081300E+01
6.293710E+02 2.180373E+00 1.081200E+01
6.303700E+02 2.180437E+00 1.081000E+01
6.313690E+02 2.180500E+00 1.080800E+01
6.323680E+02 2.180563E+00 1.080700E+01
6.333670E+02 2.180625E+00 1.080500E+01
6.343660E+02 2.180686E+00 1.080300E+01
6.353650E+02 2.180747E+00 1.080200E+01
6.363640E+02 2.180806E+00 1.080000E+01
6.373630E+02 2.180866E+00 1.079800E+01
6.383620E+02 2.180924E+00 1.079700E+01
6.393610E+02 2.180982E+00 1.079500E+01
6.403600E+02 2.181039E+00 1.079300E+01
6.413590E+02 2.181095E+00 1.079100E+01
6.423580E+02 2.181151E+00 1.079000E+01
6.433570E+02 2.181206E+00 1.078800E+01
6.443560E+02 2.181260E+00 1.078600E+01
6.453550E+02 2.181314E+00 1.078500E+01
6.463540E+02 2.181367E+00 1.078300E+01
6.473530E+02 2.181419E+00 1.078100E+01
6.483520E+02 2.181471E+00 1.078000E+01
6.493510E+02 2.181522E+00 1.077800E+01
6.503500E+02 2.181572E+00 1.077700E+01
6.513490E+02 2.181622E+00 1.077500E+01
6.523480E+02 2.181671E+00 1.077300E+01
6.533470E+02 2.181719E+00 1.077200E+01
6.543460E+02 2.181767E+00 1.077000E+01
6.553450E+02 2.181814E+00 1.076800E+01
6.563440E+02 2.181860E+00 1.076700E+01
6.573430E+02 2.181906E+00 1.076500E+01
6.583420E+02 2.181951E+00 1.076300E+01
6.593410E+02 2.181996E+00 1.076200E+01
6.603400E+02 2.182040E+00 1.076000E+01
6.613390E+02 2.182083E+00 1.075800E+01
6.623380E+02 2.182126E+00 1.075700E+01
6.633370E+02 2.182168E+00 1.075500E+01
6.643360E+02 2.182210E+00 1.075400E+01
6.653350E+02 2.182251E+00 1.075200E+01
6.663340E+02 2.182291E+00 1.075000E+01
6.673330E+02 2.182331E+00 1.074900E+01
6.683320E+02 2.182370E+00 1.074700E+01
6.693310E+02 2.182408E+00 1.074600E+01
6.703300E+02 2.182446E+00 1.074400E+01
6.713290E+02 2.182483E+00 1.074200E+01
6.723280E+02 2.182520E+00 1.074100E+01
6.733270E+02 2.182556E+00 1.073900E+01
6.743260E+02 2.182592E+00 1.073800E+01
6.753250E+02 2.182627E+00 1.073600E+01
6.763240E+02 2.182661E+00 1.073400E+01
6.773230E+02 2.182695E+00 1.073300E+01
6.783220E+02 2.182729E+00 1.073100E+01
6.793210E+02 2.182761E+00 1.073000E+01
6.803200E+02 2.182794E+00 1.072800E+01
6.813190E+02 2.182825E+00 1.072600E+01
6.823180E+02 2.182856E+00 1.072500E+01
6.833170E+02 2.182887E+00 1.072300E+01
6.843160E+02 2.182917E+00 1.072200E+01
6.853150E+02 2.182946E+00 1.072000E+01
6.863140E+02 2.182975E+00 1.071800E+01
6.873130E+02 2.183004E+00 1.071700E+01
6.883120E+02 2.183032E+00 1.071500E+01
6.893110E+02 2.183059E+00 1.071400E+01
6.903100E+02 2.183086E+00 1.071200E+01
6.913090E+02 2.183112E+00 1.071100E+01
6.923080E+02 2.183138E+00 1.070900E+01
6.933070E+02 2.183163E+00 1.070800E+01
6.943060E+02 2.183188E+00 1.070600E+01
6.953050E+02 2.183212E+00 1.070400E+01
6.963040E+02 2.183236E+00 1.070300E+01
6.973030E+02 2.183259E+00 1.070100E+01
6.983020E+02 2.183282E+00 1.070000E+01
6.993010E+02 2.183304E+00 1.069800E+01
7.003000E+02 2.183325E+00 1.069700E+01
7.012990E+02 2.183347E+00 1.069500E+01
7.022980E+02 2.183367E+00 1.069400E+01
7.032970E+02 2.183387E+00 1.069200E+01
7.042960E+02 2.183407E+00 1.069000E+01
7.052950E+02 2.183426E+00 1.068900E+01
7.062940E+02 2.183445E+00 1.068700E+01
7.072930E+02 2.183463E+00 1.068600E+01
7.082920E+02 2.183481E+00 1.068400E+01
7.092910E+02 2.183498E+00 1.068300E+01
7.102900E+02 2.183515E+00 1.068100E+01
7.112890E+02 2.183532E+00 1.068000E+01
7.122880E+02 2.183548E+00 1.067800E+01
7.132870E+02 2.183563E+00 1.067700E+01
7.142860E+02 2.183578E+00 1.067500E+01
7.152850E+02 2.183592E+00 1.067400E+01
7.162840E+02 2.183606E+00 1.067200E+01
7.172830E+02 2.183620E+00 1.067100E+01
7.182820E+02 2.183633E+00 1.066900E+01
7.192810E+02 2.183646E+00 1.066800E+01
7.202800E+02 2.183658E+00 1.066600E+01
7.212790E+02 2.183670E+00 1.066500E+01
7.222780E+02 2.183681E+00 1.066300E+01
7.232770E+02 2.183692E+00 1.066200E+01
7.242760E+02 2.183702E+00 1.066000E+01
7.252750E+02 2.183712E+00 1.065900E+01
7.262740E+02 2.183722E+00 1.065700E+01
7.272730E+02 2.183731E+00 1.065600E+01
7.282720E+02 2.183740E+00 1.065400E+01
7.292710E+02 2.183748E+00 1.065300E+01
7.302700E+02 2.183756E+00 1.065100E+01
7.312690E+02 2.183763E+00 1.065000E+01
7.322680E+02 2.183770E+00 1.064800E+01
7.332670E+02 2.183777E+00 1.064700E+01
7.342660E+02 2.183783E+00 1.064500E+01
7.352650E+02 2.183788E+00 1.064400E+01
7.362640E+02 2.183794E+00 1.064200E+01
7.372630E+02 2.183799E+00 1.064100E+01
7.382620E+02 2.183803E+00 1.063900E+01
7.392610E+02 2.183807E+00 1.063800E+01
7.402600E+02 2.183811E+00 1.063600E+01
7.412590E+02 2.183814E+00 1.063500E+01
7.422580E+02 2.183817E+00 1.063300E+01
7.432570E+02 2.183819E+00 1.063200E+01
7.442560E+02 2.183821E+00 1.063000E+01
7.452550E+02 2.183823E+00 1.062900E+01
7.462540E+02 2.183824E+00 1.062800E+01
7.472530E+02 2.183825E+00 1.062600E+01
7.482520E+02 2.183825E+00 1.062500E+01
7.492510E+02 2.183825E+00 1.062300E+01
7.502500E+02 2.183825E+00 1.062200E+01
7.512490E+02 2.183824E+00 1.062000E+01
7.522480E+02 2.183823E+00 1.061900E+01
7.532470E+02 2.183822E+00 1.061700E+01
7.542460E+02 2.183820E+00 1.061600E+01
7.552450E+02 2.183817E+00 1.061400E+01
7.562440E+02 2.183815E+00 1.061300E+01
7.572430E+02 2.183812E+00 1.061200E+01
7.582420E+02 2.183808E+00 1.061000E+01
7.592410E+02 2.183805E+00 1.060900E+01
7.602400E+02 2.183800E+00 1.060700E+01
7.612390E+02 2.183796E+00 1.060600E+01
7.622380E+02 2.183791E+00 1.060400E+01
7.632370E+02 2.183786E+00 1.060300E+01
7.642360E+02 2.183780E+00 1.060200E+01
7.652350E+02 2.183774E+00 1.060000E+01
7.662340E+02 2.183768E+00 1.059900E+01
7.672330E+02 2.183761E+00 1.059700E+01
7.682320E+02 2.183754E+00 1.059600E+01
7.692310E+02 2.183747E+00 1.059400E+01
7.702300E+02 2.183739E+00 1.059300E+01
7.712290E+02 2.183731E+00 1.059200E+01
7.722280E+02 2.183722E+00 1.059000E+01
7.732270E+02 2.183714E+00 1.058900E+01
7.742260E+02 2.183704E+00 1.058700E+01
7.752250E+02 2.183695E+00 1.058600E+01
7.762240E+02 2.183685E+00 1.058500E+01
7.772230E+02 2.183675E+00 1.058300E+01
7.782220E+02 2.183664E+00 1.058200E+01
7.792210E+02 2.183653E+00 1.058000E+01
7.802200E+02 2.183642E+00 1.057900E+01
7.812190E+02 2.183631E+00 1.057700E+01
7.822180E+02 2.183619E+00 1.057600E+01
7.832170E+02 2.183607E+00 1.057500E+01
7.842160E+02 2.183594E+00 1.057300E+01
7.852150E+02 2.183581E+00 1.057200E+01
7.862140E+02 2.183568E+00 1.057100E+01
7.872130E+02 2.183554E+00 1.056900E+01
7.882120E+02 2.183541E+00 1.056800E+01
7.892110E+02 2.183526E+00 1.056600E+01
7.902100E+02 2.183512E+00 1.056500E+01
7.912090E+02 2.183497E+00 1.056400E+01
7.922080E+02 2.183482E+00 1.056200E+01
7.932070E+02 2.183467E+00 1.056100E+01
7.942060E+02 2.183451E+00 1.055900E+01
7.952050E+02 2.183435E+00 1.055800E+01
7.962040E+02 2.183418E+00 1.055700E+01
7.972030E+02 2.183402E+00 1.055500E+01
7.982020E+02 2.183385E+00 1.055400E+01
7.992010E+02 2.183367E+00 1.055300E+01
8.002000E+02 2.183350E+00 1.055100E+01
8.011990E+02 2.183332E+00 1.055000E+01
8.021980E+02 2.183314E+00 1.054800E+01
8.031970E+02 2.183295E+00 1.054700E+01
8.041960E+02 2.183276E+00 1.054600E+01
8.051950E+02 2.183257E+00 1.054400E+01
8.061940E+02 2.183238E+00 1.054300E+01
8.071930E+02 2.183218E+00 1.054200E+01
8.081920E+02 2.183198E+00 1.054000E+01
8.091910E+02 2.183178E+00 1.053900E+01
8.101900E+02 2.183157E+00 1.053800E+01
8.111890E+02 2.183136E+00 1.053600E+01
8.121880E+02 2.183115E+00 1.053500E+01
8.131870E+02 2.183093E+00 1.053400E+01
8.141860E+02 2.183072E+00 1.053200E+01
8.151850E+02 2.183049E+00 1.053100E+01
8.161840E+02 2.183027E+00 1.053000E+01
8.171830E+02 2.183005E+00 1.052800E+01
8.181820E+02 2.182982E+00 1.052700E+01
8.191810E+02 2.182958E+00 1.052600E+01
8.201800E+02 2.182935E+00 1.052400E+01
8.211790E+02 2.182911E+00 1.052300E+01
8.221780E+02 2.182887E+00 1.052200E+01
8.231770E+02 2.182863E+00 1.052000E+01
8.241760E+02 2.182838E+00 1.051900E+01
8.251750E+02 2.182813E+00 1.051800E+01
8.261740E+02 2.182788E+00 1.051600E+01
8.271730E+02 2.182763E+00 1.051500E+01
8.281720E+02 2.182737E+00 1.051400E+01
8.291710E+02 2.182711E+00 1.051200E+01
8.301700E+02 2.182685E+00 1.051100E+01
8.311690E+02 2.182659E+00 1.051000E+01
8.321680E+02 2.182632E+00 1.050800E+01
8.331670E+02 2.182605E+00 1.050700E+01
8.341660E+02 2.182578E+00 1.050600E+01
8.351650E+02 2.182550E+00 1.050400E+01
8.361640E+02 2.182522E+00 1.050300E+01
8.371630E+02 2.182494E+00 1.050200E+01
8.381620E+02 2.182466E+00 1.050000E+01
8.391610E+02 2.182438E+00 1.049900E+01
8.401600E+02 2.182409E+00 1.049800E+01
8.411590E+02 2.182380E+00 1.049600E+01
8.421580E+02 2.182350E+00 1.049500E+01
8.431570E+02 2.182321E+00 1.049400E+01
8.441560E+02 2.182291E+00 1.049300E+01
8.451550E+02 2.182261E+00 1.049100E+01
8.461540E+02 2.182231E+00 1.049000E+01
8.471530E+02 2.182200E+00 1.048900E+01
8.481520E+02 2.182169E+00 1.048700E+01
8.491510E+02 2.182138E+00 1.048600E+01
8.501500E+02 2.182107E+00 1.048500E+01
8.511490E+02 2.182076E+00 1.048400E+01
8.521480E+02 2.182044E+00 1.048200E+01
8.531470E+02 2.182012E+00 1.048100E+01
8.541460E+02 2.181980E+00 1.048000E+01
8.551450E+02 2.181947E+00 1.047800E+01
8.561440E+02 2.181914E+00 1.047700E+01
8.571430E+02 2.181881E+00 1.047600E+01
8.581420E+02 2.181848E+00 1.047500E+01
8.591410E+02 2.181815E+00 1.047300E+01
8.601400E+02 2.181781E+00 1.047200E+01
8.611390E+02 2.181747E+00 1.047100E+01
8.621380E+02 2.181713E+00 1.046900E+01
8.631370E+02 2.181679E+00 1.046800E+01
8.641360E+02 2.181644E+00 1.046700E+01
8.651350E+02 2.181609E+00 1.046600E+01
8.661340E+02 2.181574E+00 1.046400E+01
8.671330E+02 2.181539E+00 1.046300E+01
8.681320E+02 2.181504E+00 1.046200E+01
8.691310E+02 2.181468E+00 1.046100E+01
8.701300E+02 2.181432E+00 1.045900E+01
8.711290E+02 2.181396E+00 1.045800E+01
8.721280E+02 2.181360E+00 1.045700E+01
8.731270E+02 2.181323E+00 1.045500E+01
8.741260E+02 2.181286E+00 1.045400E+01
8.751250E+02 2.181249E+00 1.045300E+01
8.761240E+02 2.181212E+00 1.045200E+01
8.771230E+02 2.181175E+00 1.045000E+01
8.781220E+02 2.181137E+00 1.044900E+01
8.791210E+02 2.181099E+00 1.044800E+01
8.801200E+02 2.181061E+00 1.044700E+01
8.811190E+02 2.181023E+00 1.044500E+01
8.821180E+02 2.180984E+00 1.044400E+01
8.831170E+02 2.180945E+00 1.044300E+01
8.841160E+02 2.180907E+00 1.044200E+01
8.851150E+02 2.180867E+00 1.044100E+01
8.861140E+02 2.180828E+00 1.043900E+01
8.871130E+02 2.180788E+00 1.043800E+01
8.881120E+02 2.180749E+00 1.043700E+01
8.891110E+02 2.180709E+00 1.043600E+01
8.901100E+02 2.180669E+00 1.043400E+01
8.911090E+02 2.180628E+00 1.043300E+01
8.921080E+02 2.180588E+00 1.043200E+01
8.931070E+02 2.180547E+00 1.043100E+01
8.941060E+02 2.180506E+00 1.042900E+01
8.951050E+02 2.180465E+00 1.042800E+01
8.961040E+02 2.180423E+00 1.042700E+01
8.971030E+02 2.180382E+00 1.042600E+01
8.981020E+02 2.180340E+00 1.042400E+01
8.991010E+02 2.180298E+00 1.042300E+01
9.001000E+02 2.180256E+00 1.042200E+01
9.010990E+02 2.180214E+00 1.042100E+01
9.020980E+02 2.180171E+00 1.042000E+01
9.030970E+02 2.180129E+00 1.041800E+01
9.040960E+02 2.180086E+00 1.041700E+01
9.050950E+02 2.180043E+00 1.041600E+01
9.060940E+02 2.179999E+00 1.041500E+01
9.070930E+02 2.179956E+00 1.041400E+01
9.080920E+02 2.179912E+00 1.041200E+01
9.090910E+02 2.179868E+00 1.041100E+01
9.100900E+02 2.179824E+00 1.041000E+01
9.110890E+02 2.179780E+00 1.040900E+01
9.120880E+02 2.179736E+00 1.040700E+01
9.130870E+02 2.179691E+00 1.040600E+01
9.140860E+02 2.179646E+00 1.040500E+01
9.150850E+02 2.179601E+00 1.040400E+01
9.160840E+02 2.179556E+00 1.040300E+01
9.170830E+02 2.179511E+00 1.040100E+01
9.180820E+02 2.179466E+00 1.040000E+01
9.190810E+02 2.179420E+00 1.039900E+01
9.200800E+02 2.179374E+00 1.039800E+01
9.210790E+02 2.179328E+00 1.039700E+01
9.220780E+02 2.179282E+00 1.039600E+01
9.230770E+02 2.179236E+00 1.039400E+01
9.240760E+02 2.179189E+00 1.039300E+01
9.250750E+02 2.179142E+00 1.039200E+01
9.260740E+02 2.179095E+00 1.039100E+01
9.270730E+02 2.179048E+00 1.039000E+01
9.280720E+02 2.179001E+00 1.038800E+01
9.290710E+02 2.178954E+00 1.038700E+01
9.300700E+02 2.178906E+00 1.038600E+01
9.310690E+02 2.178859E+00 1.038500E+01
9.320680E+02 2.178811E+00 1.038400E+01
9.330670E+02 2.178763E+00 1.038200E+01
9.340660E+02 2.178714E+00 1.038100E+01
9.350650E+02 2.178666E+00 1.038000E+01
9.360640E+02 2.178617E+00 1.037900E+01
9.370630E+02 2.178569E+00 1.037800E+01
9.380620E+02 2.178520E+00 1.037700E+01
9.390610E+02 2.178471E+00 1.037500E+01
9.400600E+02 2.178422E+00 1.037400E+01
9.410590E+02 2.178372E+00 1.037300E+01
9.420580E+02 2.178323E+00 1.037200E+01
9.430570E+02 2.178273E+00 1.037100E+01
9.440560E+02 2.178223E+00 1.037000E+01
9.450550E+02 2.178173E+00 1.036800E+01
9.460540E+02 2.178123E+00 1.036700E+01
9.470530E+02 2.178073E+00 1.036600E+01
9.480520E+02 2.178022E+00 1.036500E+01
9.490510E+02 2.177972E+00 1.036400E+01
9.500500E+02 2.177921E+00 1.036300E+01
9.510490E+02 2.177870E+00 1.036100E+01
9.520480E+02 2.177819E+00 1.036000E+01
9.530470E+02 2.177767E+00 1.035900E+01
9.540460E+02 2.177716E+00 1.035800E+01
9.550450E+02 2.177665E+00 1.035700E+01
9.560440E+02 2.177613E+00 1.035600E+01
9.570430E+02 2.177561E+00 1.035500E+01
9.580420E+02 2.177509E+00 1.035300E+01
9.590410E+02 2.177457E+00 1.035200E+01
9.600400E+02 2.177405E+00 1.035100E+01
9.610390E+02 2.177352E+00 1.035000E+01
9.620380E+02 2.177299E+00 1.034900E+01
9.630370E+02 2.177247E+00 1.034800E+01
9.640360E+02 2.177194E+00 1.034700E+01
9.650350E+02 2.177141E+00 1.034500E+01
9.660340E+02 2.177088E+00 1.034400E+01
9.670330E+02 2.177034E+00 1.034300E+01
9.680320E+02 2.176981E+00 1.034200E+01
9.690310E+02 2.176927E+00 1.034100E+01
9.700300E+02 2.176874E+00 1.034000E+01
9.710290E+02 2.176820E+00 1.033900E+01
9.720280E+02 2.176766E+00 1.033700E+01
9.730270E+02 2.176712E+00 1.033600E+01
9.740260E+02 2.176657E+00 1.033500E+01
9.750250E+02 2.176603E+00 1.033400E+01
9.760240E+02 2.176548E+00 1.033300E+01
9.770230E+02 2.176494E+00 1.033200E+01
9.780220E+02 2.176439E+00 1.033100E+01
9.790210E+02 2.176384E+00 1.033000E+01
9.800200E+02 2.176329E+00 1.032800E+01
9.810190E+02 2.176273E+00 1.032700E+01
9.820180E+02 2.176218E+00 1.032600E+01
9.830170E+02 2.176162E+00 1.032500E+01
9.840160E+02 2.176107E+00 1.032400E+01
9.850150E+02 2.176051E+00 1.032300E+01
9.860140E+02 2.175995E+00 1.032200E+01
9.870130E+02 2.175939E+00 1.032100E+01
9.880120E+02 2.175883E+00 1.032000E+01
9.890110E+02 2.175827E+00 1.031800E+01
9.900100E+02 2.175770E+00 1.031700E+01
9.910090E+02 2.175714E+00 1.031600E+01
9.920080E+02 2.175657E+00 1.031500E+01
9.930070E+02 2.175600E+00 1.031400E+01
9.940060E+02 2.175543E+00 1.031300E+01
9.950050E+02 2.175486E+00 1.031200E+01
9.960040E+02 2.175429E+00 1.031100E+01
9.970030E+02 2.175371E+00 1.031000E+01
9.980020E+02 2.175314E+00 1.030800E+01
9.990010E+02 2.175256E+00 1.030700E+01
