1.068940E+02 1.426783E+00 1.136100E+01
1.078930E+02 1.430818E+00 1.135700E+01
1.088920E+02 1.434806E+00 1.135200E+01
1.098910E+02 1.438748E+00 1.134800E+01
1.108900E+02 1.442645E+00 1.134300E+01
1.118890E+02 1.446497E+00 1.133800E+01
1.128880E+02 1.450305E+00 1.133400E+01
1.138870E+02 1.454070E+00 1.132900E+01
1.148860E+02 1.457794E+00 1.132500E+01
1.158850E+02 1.461475E+00 1.132000E+01
1.168840E+02 1.465116E+00 1.131600E+01
1.178830E+02 1.468716E+00 1.131100E+01
1.188820E+02 1.472277E+00 1.130700E+01
1.198810E+02 1.475798E+00 1.130200E+01
1.208800E+02 1.479282E+00 1.129800E+01
1.218790E+02 1.482728E+00 1.129300E+01
1.228780E+02 1.486136E+00 1.128900E+01
1.238770E+02 1.489508E+00 1.128400E+01
1.248760E+02 1.492844E+00 1.128000E+01
1.258750E+02 1.496144E+00 1.127600E+01
1.268740E+02 1.499410E+00 1.127100E+01
1.278730E+02 1.502641E+00 1.126700E+01
1.288720E+02 1.505839E+00 1.126200E+01
1.298710E+02 1.509003E+00 1.125800E+01
1.308700E+02 1.512134E+00 1.125400E+01
1.318690E+02 1.515233E+00 1.124900E+01
1.328680E+02 1.518300E+00 1.124500E+01
1.338670E+02 1.521335E+00 1.124100E+01
1.348660E+02 1.524340E+00 1.123600E+01
1.358650E+02 1.527314E+00 1.123200E+01
1.368640E+02 1.530258E+00 1.122800E+01
1.378630E+02 1.533173E+00 1.122300E+01
1.388620E+02 1.536058E+00 1.121900E+01
1.398610E+02 1.538914E+00 1.121500E+01
1.408600E+02 1.541742E+00 1.121100E+01
1.418590E+02 1.544543E+00 1.120600E+01
1.428580E+02 1.547315E+00 1.120200E+01
1.438570E+02 1.550061E+00 1.119800E+01
1.448560E+02 1.552779E+00 1.119400E+01
1.458550E+02 1.555472E+00 1.119000E+01
1.468540E+02 1.558138E+00 1.118500E+01
1.478530E+02 1.560778E+00 1.118100E+01
1.488520E+02 1.563393E+00 1.117700E+01
1.498510E+02 1.565983E+00 1.117300E+01
1.508500E+02 1.568548E+00 1.116900E+01
1.518490E+02 1.571089E+00 1.116500E+01
1.528480E+02 1.573606E+00 1.116000E+01
1.538470E+02 1.576100E+00 1.115600E+01
1.548460E+02 1.578569E+00 1.115200E+01
1.558450E+02 1.581016E+00 1.114800E+01
1.568440E+02 1.583440E+00 1.114400E+01
1.578430E+02 1.585842E+00 1.114000E+01
1.588420E+02 1.588221E+00 1.113600E+01
1.598410E+02 1.590578E+00 1.113200E+01
1.608400E+02 1.592914E+00 1.112800E+01
1.618390E+02 1.595228E+00 1.112400E+01
1.628380E+02 1.597521E+00 1.112000E+01
1.638370E+02 1.599794E+00 1.111600E+01
1.648360E+02 1.602046E+00 1.111200E+01
1.658350E+02 1.604277E+00 1.110800E+01
1.668340E+02 1.606489E+00 1.110400E+01
1.678330E+02 1.608681E+00 1.110000E+01
1.688320E+02 1.610853E+00 1.109600E+01
1.698310E+02 1.613006E+00 1.109200E+01
1.708300E+02 1.615140E+00 1.108800E+01
1.718290E+02 1.617255E+00 1.108400E+01
1.728280E+02 1.619351E+00 1.108000E+01
1.738270E+02 1.621429E+00 1.107600E+01
1.748260E+02 1.623489E+00 1.107200E+01
1.758250E+02 1.625531E+00 1.106800E+01
1.768240E+02 1.627555E+00 1.106400E+01
1.778230E+02 1.629562E+00 1.106000E+01
1.788220E+02 1.631551E+00 1.105700E+01
1.798210E+02 1.633523E+00 1.105300E+01
1.808200E+02 1.635478E+00 1.104900E+01
1.818190E+02 1.637417E+00 1.104500E+01
1.828180E+02 1.639339E+00 1.104100E+01
1.838170E+02 1.641245E+00 1.103700E+01
1.848160E+02 1.643134E+00 1.103400E+01
1.858150E+02 1.645008E+00 1.103000E+01
1.868140E+02 1.646866E+00 1.102600E+01
1.878130E+02 1.648708E+00 1.102200E+01
1.888120E+02 1.650535E+00 1.101800E+01
1.898110E+02 1.652347E+00 1.101500E+01
1.908100E+02 1.654144E+00 1.101100E+01
1.918090E+02 1.655925E+00 1.100700E+01
1.928080E+02 1.657692E+00 1.100300E+01
1.938070E+02 1.659445E+00 1.100000E+01
1.948060E+02 1.661183E+00 1.099600E+01
1.958050E+02 1.662907E+00 1.099200E+01
1.968040E+02 1.664616E+00 1.098900E+01
1.978030E+02 1.666312E+00 1.098500E+01
1.988020E+02 1.667994E+00 1.098100E+01
1.998010E+02 1.669663E+00 1.097700E+01
2.008000E+02 1.671317E+00 1.097400E+01
2.017990E+02 1.672959E+00 1.097000E+01
2.027980E+02 1.674587E+00 1.096700E+01
2.037970E+02 1.676203E+00 1.096300E+01
2.047960E+02 1.677805E+00 1.095900E+01
2.057950E+02 1.679395E+00 1.095600E+01
2.067940E+02 1.680972E+00 1.095200E+01
2.077930E+02 1.682536E+00 1.094800E+01
2.087920E+02 1.684089E+00 1.094500E+01
2.097910E+02 1.685629E+00 1.094100E+01
2.107900E+02 1.687156E+00 1.093800E+01
2.117890E+02 1.688672E+00 1.093400E+01
2.127880E+02 1.690176E+00 1.093100E+01
2.137870E+02 1.691668E+00 1.092700E+01
2.147860E+02 1.693149E+00 1.092400E+01
2.157850E+02 1.694618E+00 1.092000E+01
2.167840E+02 1.696076E+00 1.091600E+01
2.177830E+02 1.697522E+00 1.091300E+01
2.187820E+02 1.698958E+00 1.090900E+01
2.197810E+02 1.700382E+00 1.090600E+01
2.207800E+02 1.701795E+00 1.090300E+01
2.217790E+02 1.703198E+00 1.089900E+01
2.227780E+02 1.704590E+00 1.089600E+01
2.237770E+02 1.705971E+00 1.089200E+01
2.247760E+02 1.707342E+00 1.088900E+01
2.257750E+02 1.708702E+00 1.088500E+01
2.267740E+02 1.710052E+00 1.088200E+01
2.277730E+02 1.711392E+00 1.087800E+01
2.287720E+02 1.712722E+00 1.087500E+01
2.297710E+02 1.714042E+00 1.087200E+01
2.307700E+02 1.715352E+00 1.086800E+01
2.317690E+02 1.716652E+00 1.086500E+01
2.327680E+02 1.717943E+00 1.086100E+01
2.337670E+02 1.719224E+00 1.085800E+01
2.347660E+02 1.720495E+00 1.085500E+01
2.357650E+02 1.721757E+00 1.085100E+01
2.367640E+02 1.723010E+00 1.084800E+01
2.377630E+02 1.724253E+00 1.084500E+01
2.387620E+02 1.725487E+00 1.084100E+01
2.397610E+02 1.726713E+00 1.083800E+01
2.407600E+02 1.727929E+00 1.083500E+01
2.417590E+02 1.729136E+00 1.083100E+01
2.427580E+02 1.730335E+00 1.082800E+01
2.437570E+02 1.731524E+00 1.082500E+01
2.447560E+02 1.732706E+00 1.082100E+01
2.457550E+02 1.733878E+00 1.081800E+01
2.467540E+02 1.735042E+00 1.081500E+01
2.477530E+02 1.736198E+00 1.081200E+01
2.487520E+02 1.737345E+00 1.080800E+01
2.497510E+02 1.738485E+00 1.080500E+01
2.507500E+02 1.739616E+00 1.080200E+01
2.517490E+02 1.740738E+00 1.079900E+01
2.527480E+02 1.741853E+00 1.079500E+01
2.537470E+02 1.742960E+00 1.079200E+01
2.547460E+02 1.744059E+00 1.078900E+01
2.557450E+02 1.745150E+00 1.078600E+01
2.567440E+02 1.746234E+00 1.078300E+01
2.577430E+02 1.747310E+00 1.077900E+01
2.587420E+02 1.748378E+00 1.077600E+01
2.597410E+02 1.749439E+00 1.077300E+01
2.607400E+02 1.750492E+00 1.077000E+01
2.617390E+02 1.751538E+00 1.076700E+01
2.627380E+02 1.752576E+00 1.076400E+01
2.637370E+02 1.753607E+00 1.076000E+01
2.647360E+02 1.754631E+00 1.075700E+01
2.657350E+02 1.755648E+00 1.075400E+01
2.667340E+02 1.756658E+00 1.075100E+01
2.677330E+02 1.757661E+00 1.074800E+01
2.687320E+02 1.758657E+00 1.074500E+01
2.697310E+02 1.759646E+00 1.074200E+01
2.707300E+02 1.760628E+00 1.073900E+01
2.717290E+02 1.761603E+00 1.073500E+01
2.727280E+02 1.762572E+00 1.073200E+01
2.737270E+02 1.763534E+00 1.072900E+01
2.747260E+02 1.764489E+00 1.072600E+01
2.757250E+02 1.765438E+00 1.072300E+01
2.767240E+02 1.766380E+00 1.072000E+01
2.777230E+02 1.767316E+00 1.071700E+01
2.787220E+02 1.768245E+00 1.071400E+01
2.797210E+02 1.769169E+00 1.071100E+01
2.807200E+02 1.770086E+00 1.070800E+01
2.817190E+02 1.770996E+00 1.070500E+01
2.827180E+02 1.771901E+00 1.070200E+01
2.837170E+02 1.772799E+00 1.069900E+01
2.847160E+02 1.773692E+00 1.069600E+01
2.857150E+02 1.774578E+00 1.069300E+01
2.867140E+02 1.775458E+00 1.069000E+01
2.877130E+02 1.776333E+00 1.068700E+01
2.887120E+02 1.777201E+00 1.068400E+01
2.897110E+02 1.778064E+00 1.068100E+01
2.907100E+02 1.778921E+00 1.067800E+01
2.917090E+02 1.779773E+00 1.067500E+01
2.927080E+02 1.780618E+00 1.067200E+01
2.937070E+02 1.781458E+00 1.066900E+01
2.947060E+02 1.782293E+00 1.066600E+01
2.957050E+02 1.783121E+00 1.066300E+01
2.967040E+02 1.783945E+00 1.066100E+01
2.977030E+02 1.784763E+00 1.065800E+01
2.987020E+02 1.785575E+00 1.065500E+01
2.997010E+02 1.786383E+00 1.065200E+01
3.007000E+02 1.787185E+00 1.064900E+01
3.016990E+02 1.787981E+00 1.064600E+01
3.026980E+02 1.788772E+00 1.064300E+01
3.036970E+02 1.789559E+00 1.064000E+01
3.046960E+02 1.790340E+00 1.063700E+01
3.056950E+02 1.791116E+00 1.063500E+01
3.066940E+02 1.791887E+00 1.063200E+01
3.076930E+02 1.792652E+00 1.062900E+01
3.086920E+02 1.793413E+00 1.062600E+01
3.096910E+02 1.794169E+00 1.062300E+01
3.106900E+02 1.794920E+00 1.062000E+01
3.116890E+02 1.795666E+00 1.061700E+01
3.126880E+02 1.796407E+00 1.061500E+01
3.136870E+02 1.797144E+00 1.061200E+01
3.146860E+02 1.797876E+00 1.060900E+01
3.156850E+02 1.798603E+00 1.060600E+01
3.166840E+02 1.799325E+00 1.060300E+01
3.176830E+02 1.800043E+00 1.060100E+01
3.186820E+02 1.800756E+00 1.059800E+01
3.196810E+02 1.801464E+00 1.059500E+01
3.206800E+02 1.802168E+00 1.059200E+01
3.216790E+02 1.802868E+00 1.059000E+01
3.226780E+02 1.803562E+00 1.058700E+01
3.236770E+02 1.804253E+00 1.058400E+01
3.246760E+02 1.804939E+00 1.058100E+01
3.256750E+02 1.805621E+00 1.057900E+01
3.266740E+02 1.806298E+00 1.057600E+01
3.276730E+02 1.806971E+00 1.057300E+01
3.286720E+02 1.807640E+00 1.057000E+01
3.296710E+02 1.808305E+00 1.056800E+01
3.306700E+02 1.808965E+00 1.056500E+01
3.316690E+02 1.809621E+00 1.056200E+01
3.326680E+02 1.810273E+00 1.056000E+01
3.336670E+02 1.810921E+00 1.055700E+01
3.346660E+02 1.811565E+00 1.055400E+01
3.356650E+02 1.812205E+00 1.055100E+01
3.366640E+02 1.812840E+00 1.054900E+01
3.376630E+02 1.813472E+00 1.054600E+01
3.386620E+02 1.814100E+00 1.054300E+01
3.396610E+02 1.814724E+00 1.054100E+01
3.406600E+02 1.815344E+00 1.053800E+01
3.416590E+02 1.815960E+00 1.053500E+01
3.426580E+02 1.816572E+00 1.053300E+01
3.436570E+02 1.817180E+00 1.053000E+01
3.446560E+02 1.817785E+00 1.052800E+01
3.456550E+02 1.818385E+00 1.052500E+01
3.466540E+02 1.818983E+00 1.052200E+01
3.476530E+02 1.819576E+00 1.052000E+01
3.486520E+02 1.820165E+00 1.051700E+01
3.496510E+02 1.820751E+00 1.051400E+01
3.506500E+02 1.821334E+00 1.051200E+01
3.516490E+02 1.821912E+00 1.050900E+01
3.526480E+02 1.822488E+00 1.050700E+01
3.536470E+02 1.823059E+00 1.050400E+01
3.546460E+02 1.823627E+00 1.050100E+01
3.556450E+02 1.824192E+00 1.049900E+01
3.566440E+02 1.824753E+00 1.049600E+01
3.576430E+02 1.825310E+00 1.049400E+01
3.586420E+02 1.825865E+00 1.049100E+01
3.596410E+02 1.826415E+00 1.048900E+01
3.606400E+02 1.826963E+00 1.048600E+01
3.616390E+02 1.827507E+00 1.048400E+01
3.626380E+02 1.828047E+00 1.048100E+01
3.636370E+02 1.828585E+00 1.047800E+01
3.646360E+02 1.829119E+00 1.047600E+01
3.656350E+02 1.829650E+00 1.047300E+01
3.666340E+02 1.830177E+00 1.047100E+01
3.676330E+02 1.830701E+00 1.046800E+01
3.686320E+02 1.831223E+00 1.046600E+01
3.696310E+02 1.831741E+00 1.046300E+01
3.706300E+02 1.832255E+00 1.046100E+01
3.716290E+02 1.832767E+00 1.045800E+01
3.726280E+02 1.833275E+00 1.045600E+01
3.736270E+02 1.833781E+00 1.045300E+01
3.746260E+02 1.834283E+00 1.045100E+01
3.756250E+02 1.834783E+00 1.044800E+01
3.766240E+02 1.835279E+00 1.044600E+01
3.776230E+02 1.835772E+00 1.044300E+01
3.786220E+02 1.836262E+00 1.044100E+01
3.796210E+02 1.836750E+00 1.043900E+01
3.806200E+02 1.837234E+00 1.043600E+01
3.816190E+02 1.837715E+00 1.043400E+01
3.826180E+02 1.838194E+00 1.043100E+01
3.836170E+02 1.838669E+00 1.042900E+01
3.846160E+02 1.839142E+00 1.042600E+01
3.856150E+02 1.839612E+00 1.042400E+01
3.866140E+02 1.840079E+00 1.042100E+01
3.876130E+02 1.840543E+00 1.041900E+01
3.886120E+02 1.841005E+00 1.041700E+01
3.896110E+02 1.841463E+00 1.041400E+01
3.906100E+02 1.841919E+00 1.041200E+01
3.916090E+02 1.842373E+00 1.040900E+01
3.926080E+02 1.842823E+00 1.040700E+01
3.936070E+02 1.843271E+00 1.040500E+01
3.946060E+02 1.843716E+00 1.040200E+01
3.956050E+02 1.844158E+00 1.040000E+01
3.966040E+02 1.844598E+00 1.039700E+01
3.976030E+02 1.845035E+00 1.039500E+01
3.986020E+02 1.845469E+00 1.039300E+01
3.996010E+02 1.845901E+00 1.039000E+01
4.006000E+02 1.846331E+00 1.038800E+01
4.015990E+02 1.846757E+00 1.038600E+01
4.025980E+02 1.847182E+00 1.038300E+01
4.035970E+02 1.847603E+00 1.038100E+01
4.045960E+02 1.848022E+00 1.037900E+01
4.055950E+02 1.848439E+00 1.037600E+01
4.065940E+02 1.848853E+00 1.037400E+01
4.075930E+02 1.849265E+00 1.037200E+01
4.085920E+02 1.849674E+00 1.036900E+01
4.095910E+02 1.850081E+00 1.036700E+01
4.105900E+02 1.850485E+00 1.036500E+01
4.115890E+02 1.850887E+00 1.036200E+01
4.125880E+02 1.851287E+00 1.036000E+01
4.135870E+02 1.851684E+00 1.035800E+01
4.145860E+02 1.852079E+00 1.035500E+01
4.155850E+02 1.852471E+00 1.035300E+01
4.165840E+02 1.852861E+00 1.035100E+01
4.175830E+02 1.853249E+00 1.034800E+01
4.185820E+02 1.853635E+00 1.034600E+01
4.195810E+02 1.854018E+00 1.034400E+01
4.205800E+02 1.854399E+00 1.034200E+01
4.215790E+02 1.854778E+00 1.033900E+01
4.225780E+02 1.855154E+00 1.033700E+01
4.235770E+02 1.855528E+00 1.033500E+01
4.245760E+02 1.855900E+00 1.033300E+01
4.255750E+02 1.856270E+00 1.033000E+01
4.265740E+02 1.856638E+00 1.032800E+01
4.275730E+02 1.857003E+00 1.032600E+01
4.285720E+02 1.857367E+00 1.032400E+01
4.295710E+02 1.857728E+00 1.032100E+01
4.305700E+02 1.858087E+00 1.031900E+01
4.315690E+02 1.858444E+00 1.031700E+01
4.325680E+02 1.858798E+00 1.031500E+01
4.335670E+02 1.859151E+00 1.031200E+01
4.345660E+02 1.859502E+00 1.031000E+01
4.355650E+02 1.859850E+00 1.030800E+01
4.365640E+02 1.860197E+00 1.030600E+01
4.375630E+02 1.860541E+00 1.030400E+01
4.385620E+02 1.860884E+00 1.030100E+01
4.395610E+02 1.861224E+00 1.029900E+01
4.405600E+02 1.861562E+00 1.029700E+01
4.415590E+02 1.861899E+00 1.029500E+01
4.425580E+02 1.862233E+00 1.029300E+01
4.435570E+02 1.862565E+00 1.029000E+01
4.445560E+02 1.862896E+00 1.028800E+01
4.455550E+02 1.863224E+00 1.028600E+01
4.465540E+02 1.863551E+00 1.028400E+01
4.475530E+02 1.863876E+00 1.028200E+01
4.485520E+02 1.864198E+00 1.028000E+01
4.495510E+02 1.864519E+00 1.027700E+01
4.505500E+02 1.864838E+00 1.027500E+01
4.515490E+02 1.865155E+00 1.027300E+01
4.525480E+02 1.865470E+00 1.027100E+01
4.535470E+02 1.865784E+00 1.026900E+01
4.545460E+02 1.866095E+00 1.026700E+01
4.555450E+02 1.866405E+00 1.026400E+01
4.565440E+02 1.866713E+00 1.026200E+01
4.575430E+02 1.867019E+00 1.026000E+01
4.585420E+02 1.867323E+00 1.025800E+01
4.595410E+02 1.867626E+00 1.025600E+01
4.605400E+02 1.867926E+00 1.025400E+01
4.615390E+02 1.868225E+00 1.025200E+01
4.625380E+02 1.868522E+00 1.025000E+01
4.635370E+02 1.868818E+00 1.024700E+01
4.645360E+02 1.869111E+00 1.024500E+01
4.655350E+02 1.869403E+00 1.024300E+01
4.665340E+02 1.869693E+00 1.024100E+01
4.675330E+02 1.869982E+00 1.023900E+01
4.685320E+02 1.870269E+00 1.023700E+01
4.695310E+02 1.870554E+00 1.023500E+01
4.705300E+02 1.870837E+00 1.023300E+01
4.715290E+02 1.871119E+00 1.023100E+01
4.725280E+02 1.871399E+00 1.022900E+01
4.735270E+02 1.871677E+00 1.022700E+01
4.745260E+02 1.871954E+00 1.022500E+01
4.755250E+02 1.872229E+00 1.022200E+01
4.765240E+02 1.872503E+00 1.022000E+01
4.775230E+02 1.872775E+00 1.021800E+01
4.785220E+02 1.873045E+00 1.021600E+01
4.795210E+02 1.873314E+00 1.021400E+01
4.805200E+02 1.873581E+00 1.021200E+01
4.815190E+02 1.873846E+00 1.021000E+01
4.825180E+02 1.874110E+00 1.020800E+01
4.835170E+02 1.874373E+00 1.020600E+01
4.845160E+02 1.874634E+00 1.020400E+01
4.855150E+02 1.874893E+00 1.020200E+01
4.865140E+02 1.875151E+00 1.020000E+01
4.875130E+02 1.875407E+00 1.019800E+01
4.885120E+02 1.875662E+00 1.019600E+01
4.895110E+02 1.875915E+00 1.019400E+01
4.905100E+02 1.876167E+00 1.019200E+01
4.915090E+02 1.876417E+00 1.019000E+01
4.925080E+02 1.876666E+00 1.018800E+01
4.935070E+02 1.876913E+00 1.018600E+01
4.945060E+02 1.877159E+00 1.018400E+01
4.955050E+02 1.877404E+00 1.018200E+01
4.965040E+02 1.877647E+00 1.018000E+01
4.975030E+02 1.877888E+00 1.017800E+01
4.985020E+02 1.878128E+00 1.017600E+01
4.995010E+02 1.878367E+00 1.017400E+01
5.005000E+02 1.878604E+00 1.017200E+01
5.014990E+02 1.878840E+00 1.017000E+01
5.024980E+02 1.879074E+00 1.016800E+01
5.034970E+02 1.879308E+00 1.016600E+01
5.044960E+02 1.879539E+00 1.016400E+01
5.054950E+02 1.879769E+00 1.016200E+01
5.064940E+02 1.879998E+00 1.016000E+01
5.074930E+02 1.880226E+00 1.015800E+01
5.084920E+02 1.880452E+00 1.015600E+01
5.094910E+02 1.880677E+00 1.015400E+01
5.104900E+02 1.880900E+00 1.015200E+01
5.114890E+02 1.881123E+00 1.015000E+01
5.124880E+02 1.881344E+00 1.014800E+01
5.134870E+02 1.881563E+00 1.014600E+01
5.144860E+02 1.881781E+00 1.014500E+01
5.154850E+02 1.881998E+00 1.014300E+01
5.164840E+02 1.882214E+00 1.014100E+01
5.174830E+02 1.882428E+00 1.013900E+01
5.184820E+02 1.882641E+00 1.013700E+01
5.194810E+02 1.882853E+00 1.013500E+01
5.204800E+02 1.883064E+00 1.013300E+01
5.214790E+02 1.883273E+00 1.013100E+01
5.224780E+02 1.883481E+00 1.012900E+01
5.234770E+02 1.883688E+00 1.012700E+01
5.244760E+02 1.883893E+00 1.012500E+01
5.254750E+02 1.884097E+00 1.012300E+01
5.264740E+02 1.884300E+00 1.012200E+01
5.274730E+02 1.884502E+00 1.012000E+01
5.284720E+02 1.884703E+00 1.011800E+01
5.294710E+02 1.884902E+00 1.011600E+01
5.304700E+02 1.885100E+00 1.011400E+01
5.314690E+02 1.885297E+00 1.011200E+01
5.324680E+02 1.885493E+00 1.011000E+01
5.334670E+02 1.885688E+00 1.010800E+01
5.344660E+02 1.885881E+00 1.010600E+01
5.354650E+02 1.886074E+00 1.010500E+01
5.364640E+02 1.886265E+00 1.010300E+01
5.374630E+02 1.886455E+00 1.010100E+01
5.384620E+02 1.886643E+00 1.009900E+01
5.394610E+02 1.886831E+00 1.009700E+01
5.404600E+02 1.887018E+00 1.009500E+01
5.414590E+02 1.887203E+00 1.009300E+01
5.424580E+02 1.887387E+00 1.009200E+01
5.434570E+02 1.887570E+00 1.009000E+01
5.444560E+02 1.887752E+00 1.008800E+01
5.454550E+02 1.887933E+00 1.008600E+01
5.464540E+02 1.888113E+00 1.008400E+01
5.474530E+02 1.888292E+00 1.008200E+01
5.484520E+02 1.888470E+00 1.008000E+01
5.494510E+02 1.888646E+00 1.007900E+01
5.504500E+02 1.888822E+00 1.007700E+01
5.514490E+02 1.888996E+00 1.007500E+01
5.524480E+02 1.889169E+00 1.007300E+01
5.534470E+02 1.889342E+00 1.007100E+01
5.544460E+02 1.889513E+00 1.007000E+01
5.554450E+02 1.889683E+00 1.006800E+01
5.564440E+02 1.889852E+00 1.006600E+01
5.574430E+02 1.890020E+00 1.006400E+01
5.584420E+02 1.890187E+00 1.006200E+01
5.594410E+02 1.890353E+00 1.006000E+01
5.604400E+02 1.890518E+00 1.005900E+01
5.614390E+02 1.890682E+00 1.005700E+01
5.624380E+02 1.890845E+00 1.005500E+01
5.634370E+02 1.891007E+00 1.005300E+01
5.644360E+02 1.891168E+00 1.005200E+01
5.654350E+02 1.891327E+00 1.005000E+01
5.664340E+02 1.891486E+00 1.004800E+01
5.674330E+02 1.891644E+00 1.004600E+01
5.684320E+02 1.891801E+00 1.004400E+01
5.694310E+02 1.891957E+00 1.004300E+01
5.704300E+02 1.892112E+00 1.004100E+01
5.714290E+02 1.892266E+00 1.003900E+01
5.724280E+02 1.892419E+00 1.003700E+01
5.734270E+02 1.892571E+00 1.003600E+01
5.744260E+02 1.892722E+00 1.003400E+01
5.754250E+02 1.892873E+00 1.003200E+01
5.764240E+02 1.893022E+00 1.003000E+01
5.774230E+02 1.893170E+00 1.002800E+01
5.784220E+02 1.893317E+00 1.002700E+01
5.794210E+02 1.893464E+00 1.002500E+01
5.804200E+02 1.893609E+00 1.002300E+01
5.814190E+02 1.893754E+00 1.002100E+01
5.824180E+02 1.893897E+00 1.002000E+01
