1.078930E+02 1.520334E+00 1.178100E+01
1.088920E+02 1.524203E+00 1.177600E+01
1.098910E+02 1.528023E+00 1.177000E+01
1.108900E+02 1.531795E+00 1.176500E+01
1.118890E+02 1.535521E+00 1.176000E+01
1.128880E+02 1.539201E+00 1.175400E+01
1.138870E+02 1.542835E+00 1.174900E+01
1.148860E+02 1.546425E+00 1.174400E+01
1.158850E+02 1.549971E+00 1.173800E+01
1.168840E+02 1.553474E+00 1.173300E+01
1.178830E+02 1.556935E+00 1.172800E+01
1.188820E+02 1.560354E+00 1.172200E+01
1.198810E+02 1.563732E+00 1.171700E+01
1.208800E+02 1.567070E+00 1.171200E+01
1.218790E+02 1.570368E+00 1.170700E+01
1.228780E+02 1.573627E+00 1.170200E+01
1.238770E+02 1.576848E+00 1.169600E+01
1.248760E+02 1.580031E+00 1.169100E+01
1.258750E+02 1.583177E+00 1.168600E+01
1.268740E+02 1.586287E+00 1.168100E+01
1.278730E+02 1.589360E+00 1.167600E+01
1.288720E+02 1.592398E+00 1.167100E+01
1.298710E+02 1.595402E+00 1.166600E+01
1.308700E+02 1.598371E+00 1.166100E+01
1.318690E+02 1.601306E+00 1.165500E+01
1.328680E+02 1.604208E+00 1.165000E+01
1.338670E+02 1.607077E+00 1.164500E+01
1.348660E+02 1.609914E+00 1.164000E+01
1.358650E+02 1.612719E+00 1.163500E+01
1.368640E+02 1.615493E+00 1.163000E+01
1.378630E+02 1.618235E+00 1.162500E+01
1.388620E+02 1.620948E+00 1.162000E+01
1.398610E+02 1.623631E+00 1.161500E+01
1.408600E+02 1.626284E+00 1.161000E+01
1.418590E+02 1.628908E+00 1.160500E+01
1.428580E+02 1.631503E+00 1.160000E+01
1.438570E+02 1.634070E+00 1.159600E+01
1.448560E+02 1.636609E+00 1.159100E+01
1.458550E+02 1.639121E+00 1.158600E+01
1.468540E+02 1.641606E+00 1.158100E+01
1.478530E+02 1.644064E+00 1.157600E+01
1.488520E+02 1.646495E+00 1.157100E+01
1.498510E+02 1.648901E+00 1.156600E+01
1.508500E+02 1.651281E+00 1.156100E+01
1.518490E+02 1.653636E+00 1.155700E+01
1.528480E+02 1.655966E+00 1.155200E+01
1.538470E+02 1.658272E+00 1.154700E+01
1.548460E+02 1.660553E+00 1.154200E+01
1.558450E+02 1.662811E+00 1.153700E+01
1.568440E+02 1.665045E+00 1.153300E+01
1.578430E+02 1.667255E+00 1.152800E+01
1.588420E+02 1.669443E+00 1.152300E+01
1.598410E+02 1.671608E+00 1.151900E+01
1.608400E+02 1.673751E+00 1.151400E+01
1.618390E+02 1.675872E+00 1.150900E+01
1.628380E+02 1.677971E+00 1.150500E+01
1.638370E+02 1.680049E+00 1.150000E+01
1.648360E+02 1.682105E+00 1.149500E+01
1.658350E+02 1.684141E+00 1.149100E+01
1.668340E+02 1.686155E+00 1.148600E+01
1.678330E+02 1.688150E+00 1.148100E+01
1.688320E+02 1.690124E+00 1.147700E+01
1.698310E+02 1.692079E+00 1.147200E+01
1.708300E+02 1.694014E+00 1.146800E+01
1.718290E+02 1.695930E+00 1.146300E+01
1.728280E+02 1.697826E+00 1.145800E+01
1.738270E+02 1.699704E+00 1.145400E+01
1.748260E+02 1.701563E+00 1.144900E+01
1.758250E+02 1.703404E+00 1.144500E+01
1.768240E+02 1.705226E+00 1.144000E+01
1.778230E+02 1.707031E+00 1.143600E+01
1.788220E+02 1.708817E+00 1.143100E+01
1.798210E+02 1.710587E+00 1.142700E+01
1.808200E+02 1.712339E+00 1.142200E+01
1.818190E+02 1.714074E+00 1.141800E+01
1.828180E+02 1.715792E+00 1.141400E+01
1.838170E+02 1.717493E+00 1.140900E+01
1.848160E+02 1.719178E+00 1.140500E+01
1.858150E+02 1.720846E+00 1.140000E+01
1.868140E+02 1.722499E+00 1.139600E+01
1.878130E+02 1.724135E+00 1.139200E+01
1.888120E+02 1.725756E+00 1.138700E+01
1.898110E+02 1.727362E+00 1.138300E+01
1.908100E+02 1.728952E+00 1.137900E+01
1.918090E+02 1.730526E+00 1.137400E+01
1.928080E+02 1.732086E+00 1.137000E+01
1.938070E+02 1.733631E+00 1.136600E+01
1.948060E+02 1.735162E+00 1.136100E+01
1.958050E+02 1.736678E+00 1.135700E+01
1.968040E+02 1.738179E+00 1.135300E+01
1.978030E+02 1.739667E+00 1.134900E+01
1.988020E+02 1.741140E+00 1.134400E+01
1.998010E+02 1.742600E+00 1.134000E+01
2.008000E+02 1.744045E+00 1.133600E+01
2.017990E+02 1.745478E+00 1.133200E+01
2.027980E+02 1.746897E+00 1.132700E+01
2.037970E+02 1.748303E+00 1.132300E+01
2.047960E+02 1.749696E+00 1.131900E+01
2.057950E+02 1.751075E+00 1.131500E+01
2.067940E+02 1.752442E+00 1.131100E+01
2.077930E+02 1.753797E+00 1.130700E+01
2.087920E+02 1.755139E+00 1.130200E+01
2.097910E+02 1.756468E+00 1.129800E+01
2.107900E+02 1.757785E+00 1.129400E+01
2.117890E+02 1.759091E+00 1.129000E+01
2.127880E+02 1.760384E+00 1.128600E+01
2.137870E+02 1.761665E+00 1.128200E+01
2.147860E+02 1.762935E+00 1.127800E+01
2.157850E+02 1.764193E+00 1.127400E+01
2.167840E+02 1.765440E+00 1.127000E+01
2.177830E+02 1.766675E+00 1.126600E+01
2.187820E+02 1.767899E+00 1.126200E+01
2.197810E+02 1.769112E+00 1.125800E+01
2.207800E+02 1.770314E+00 1.125400E+01
2.217790E+02 1.771505E+00 1.125000E+01
2.227780E+02 1.772685E+00 1.124600E+01
2.237770E+02 1.773855E+00 1.124200E+01
2.247760E+02 1.775014E+00 1.123800E+01
2.257750E+02 1.776163E+00 1.123400E+01
2.267740E+02 1.777302E+00 1.123000E+01
2.277730E+02 1.778430E+00 1.122600E+01
2.287720E+02 1.779548E+00 1.122200E+01
2.297710E+02 1.780656E+00 1.121800E+01
2.307700E+02 1.781754E+00 1.121400E+01
2.317690E+02 1.782843E+00 1.121000E+01
2.327680E+02 1.783922E+00 1.120600E+01
2.337670E+02 1.784991E+00 1.120300E+01
2.347660E+02 1.786051E+00 1.119900E+01
2.357650E+02 1.787101E+00 1.119500E+01
2.367640E+02 1.788142E+00 1.119100E+01
2.377630E+02 1.789174E+00 1.118700E+01
2.387620E+02 1.790196E+00 1.118300E+01
2.397610E+02 1.791210E+00 1.117900E+01
2.407600E+02 1.792215E+00 1.117600E+01
2.417590E+02 1.793211E+00 1.117200E+01
2.427580E+02 1.794198E+00 1.116800E+01
2.437570E+02 1.795176E+00 1.116400E+01
2.447560E+02 1.796146E+00 1.116100E+01
2.457550E+02 1.797107E+00 1.115700E+01
2.467540E+02 1.798060E+00 1.115300E+01
2.477530E+02 1.799005E+00 1.114900E+01
2.487520E+02 1.799941E+00 1.114600E+01
2.497510E+02 1.800869E+00 1.114200E+01
2.507500E+02 1.801789E+00 1.113800E+01
2.517490E+02 1.802701E+00 1.113400E+01
2.527480E+02 1.803605E+00 1.113100E+01
2.537470E+02 1.804501E+00 1.112700E+01
2.547460E+02 1.805390E+00 1.112300E+01
2.557450E+02 1.806270E+00 1.112000E+01
2.567440E+02 1.807143E+00 1.111600E+01
2.577430E+02 1.808009E+00 1.111200E+01
2.587420E+02 1.808867E+00 1.110900E+01
2.597410E+02 1.809717E+00 1.110500E+01
2.607400E+02 1.810561E+00 1.110100E+01
2.617390E+02 1.811397E+00 1.109800E+01
2.627380E+02 1.812225E+00 1.109400E+01
2.637370E+02 1.813047E+00 1.109100E+01
2.647360E+02 1.813861E+00 1.108700E+01
2.657350E+02 1.814669E+00 1.108300E+01
2.667340E+02 1.815469E+00 1.108000E+01
2.677330E+02 1.816263E+00 1.107600E+01
2.687320E+02 1.817050E+00 1.107300E+01
2.697310E+02 1.817830E+00 1.106900E+01
2.707300E+02 1.818603E+00 1.106600E+01
2.717290E+02 1.819370E+00 1.106200E+01
2.727280E+02 1.820130E+00 1.105900E+01
2.737270E+02 1.820884E+00 1.105500E+01
2.747260E+02 1.821631E+00 1.105200E+01
2.757250E+02 1.822372E+00 1.104800E+01
2.767240E+02 1.823106E+00 1.104500E+01
2.777230E+02 1.823834E+00 1.104100E+01
2.787220E+02 1.824556E+00 1.103800E+01
2.797210E+02 1.825272E+00 1.103400E+01
2.807200E+02 1.825982E+00 1.103100E+01
2.817190E+02 1.826686E+00 1.102700E+01
2.827180E+02 1.827383E+00 1.102400E+01
2.837170E+02 1.828075E+00 1.102000E+01
2.847160E+02 1.828761E+00 1.101700E+01
2.857150E+02 1.829441E+00 1.101300E+01
2.867140E+02 1.830115E+00 1.101000E+01
2.877130E+02 1.830783E+00 1.100700E+01
2.887120E+02 1.831446E+00 1.100300E+01
2.897110E+02 1.832103E+00 1.100000E+01
2.907100E+02 1.832755E+00 1.099600E+01
2.917090E+02 1.833401E+00 1.099300E+01
2.927080E+02 1.834042E+00 1.099000E+01
2.937070E+02 1.834677E+00 1.098600E+01
2.947060E+02 1.835306E+00 1.098300E+01
2.957050E+02 1.835931E+00 1.098000E+01
2.967040E+02 1.836550E+00 1.097600E+01
2.977030E+02 1.837164E+00 1.097300E+01
2.987020E+02 1.837773E+00 1.097000E+01
2.997010E+02 1.838376E+00 1.096600E+01
3.007000E+02 1.838974E+00 1.096300E+01
3.016990E+02 1.839568E+00 1.096000E+01
3.026980E+02 1.840156E+00 1.095700E+01
3.036970E+02 1.840739E+00 1.095300E+01
3.046960E+02 1.841318E+00 1.095000E+01
3.056950E+02 1.841891E+00 1.094700E+01
3.066940E+02 1.842460E+00 1.094300E+01
3.076930E+02 1.843024E+00 1.094000E+01
3.086920E+02 1.843583E+00 1.093700E+01
3.096910E+02 1.844137E+00 1.093400E+01
3.106900E+02 1.844687E+00 1.093100E+01
3.116890E+02 1.845232E+00 1.092700E+01
3.126880E+02 1.845773E+00 1.092400E+01
3.136870E+02 1.846308E+00 1.092100E+01
3.146860E+02 1.846840E+00 1.091800E+01
3.156850E+02 1.847367E+00 1.091400E+01
3.166840E+02 1.847889E+00 1.091100E+01
3.176830E+02 1.848407E+00 1.090800E+01
3.186820E+02 1.848921E+00 1.090500E+01
3.196810E+02 1.849430E+00 1.090200E+01
3.206800E+02 1.849935E+00 1.089900E+01
3.216790E+02 1.850436E+00 1.089500E+01
3.226780E+02 1.850932E+00 1.089200E+01
3.236770E+02 1.851424E+00 1.088900E+01
3.246760E+02 1.851913E+00 1.088600E+01
3.256750E+02 1.852397E+00 1.088300E+01
3.266740E+02 1.852877E+00 1.088000E+01
3.276730E+02 1.853352E+00 1.087700E+01
3.286720E+02 1.853824E+00 1.087400E+01
3.296710E+02 1.854292E+00 1.087000E+01
3.306700E+02 1.854756E+00 1.086700E+01
3.316690E+02 1.855216E+00 1.086400E+01
3.326680E+02 1.855672E+00 1.086100E+01
3.336670E+02 1.856124E+00 1.085800E+01
3.346660E+02 1.856573E+00 1.085500E+01
3.356650E+02 1.857017E+00 1.085200E+01
3.366640E+02 1.857458E+00 1.084900E+01
3.376630E+02 1.857895E+00 1.084600E+01
3.386620E+02 1.858328E+00 1.084300E+01
3.396610E+02 1.858758E+00 1.084000E+01
3.406600E+02 1.859184E+00 1.083700E+01
3.416590E+02 1.859607E+00 1.083400E+01
3.426580E+02 1.860026E+00 1.083100E+01
3.436570E+02 1.860441E+00 1.082800E+01
3.446560E+02 1.860853E+00 1.082500E+01
3.456550E+02 1.861261E+00 1.082200E+01
3.466540E+02 1.861666E+00 1.081900E+01
3.476530E+02 1.862067E+00 1.081600E+01
3.486520E+02 1.862465E+00 1.081300E+01
3.496510E+02 1.862860E+00 1.081000E+01
3.506500E+02 1.863251E+00 1.080700E+01
3.516490E+02 1.863639E+00 1.080400E+01
3.526480E+02 1.864024E+00 1.080100E+01
3.536470E+02 1.864405E+00 1.079800E+01
3.546460E+02 1.864783E+00 1.079500E+01
3.556450E+02 1.865158E+00 1.079200E+01
3.566440E+02 1.865529E+00 1.078900E+01
3.576430E+02 1.865898E+00 1.078600E+01
3.586420E+02 1.866263E+00 1.078300E+01
3.596410E+02 1.866625E+00 1.078100E+01
3.606400E+02 1.866984E+00 1.077800E+01
3.616390E+02 1.867341E+00 1.077500E+01
3.626380E+02 1.867693E+00 1.077200E+01
3.636370E+02 1.868043E+00 1.076900E+01
3.646360E+02 1.868390E+00 1.076600E+01
3.656350E+02 1.868734E+00 1.076300E+01
3.666340E+02 1.869075E+00 1.076000E+01
3.676330E+02 1.869413E+00 1.075800E+01
3.686320E+02 1.869749E+00 1.075500E+01
3.696310E+02 1.870081E+00 1.075200E+01
3.706300E+02 1.870410E+00 1.074900E+01
3.716290E+02 1.870737E+00 1.074600E+01
3.726280E+02 1.871061E+00 1.074300E+01
3.736270E+02 1.871381E+00 1.074100E+01
3.746260E+02 1.871700E+00 1.073800E+01
3.756250E+02 1.872015E+00 1.073500E+01
3.766240E+02 1.872328E+00 1.073200E+01
3.776230E+02 1.872638E+00 1.072900E+01
3.786220E+02 1.872945E+00 1.072600E+01
3.796210E+02 1.873250E+00 1.072400E+01
3.806200E+02 1.873552E+00 1.072100E+01
3.816190E+02 1.873851E+00 1.071800E+01
3.826180E+02 1.874148E+00 1.071500E+01
3.836170E+02 1.874442E+00 1.071300E+01
3.846160E+02 1.874733E+00 1.071000E+01
3.856150E+02 1.875022E+00 1.070700E+01
3.866140E+02 1.875309E+00 1.070400E+01
3.876130E+02 1.875593E+00 1.070200E+01
3.886120E+02 1.875875E+00 1.069900E+01
3.896110E+02 1.876154E+00 1.069600E+01
3.906100E+02 1.876430E+00 1.069300E+01
3.916090E+02 1.876704E+00 1.069100E+01
3.926080E+02 1.876976E+00 1.068800E+01
3.936070E+02 1.877245E+00 1.068500E+01
3.946060E+02 1.877512E+00 1.068200E+01
3.956050E+02 1.877777E+00 1.068000E+01
3.966040E+02 1.878039E+00 1.067700E+01
3.976030E+02 1.878299E+00 1.067400E+01
3.986020E+02 1.878557E+00 1.067200E+01
3.996010E+02 1.878812E+00 1.066900E+01
4.006000E+02 1.879065E+00 1.066600E+01
4.015990E+02 1.879316E+00 1.066400E+01
4.025980E+02 1.879564E+00 1.066100E+01
4.035970E+02 1.879811E+00 1.065800E+01
4.045960E+02 1.880055E+00 1.065600E+01
4.055950E+02 1.880297E+00 1.065300E+01
4.065940E+02 1.880537E+00 1.065000E+01
4.075930E+02 1.880774E+00 1.064800E+01
4.085920E+02 1.881010E+00 1.064500E+01
4.095910E+02 1.881243E+00 1.064200E+01
4.105900E+02 1.881474E+00 1.064000E+01
4.115890E+02 1.881704E+00 1.063700E+01
4.125880E+02 1.881931E+00 1.063500E+01
4.135870E+02 1.882156E+00 1.063200E+01
4.145860E+02 1.882379E+00 1.062900E+01
4.155850E+02 1.882600E+00 1.062700E+01
4.165840E+02 1.882818E+00 1.062400E+01
4.175830E+02 1.883035E+00 1.062200E+01
4.185820E+02 1.883250E+00 1.061900E+01
4.195810E+02 1.883463E+00 1.061600E+01
4.205800E+02 1.883674E+00 1.061400E+01
4.215790E+02 1.883883E+00 1.061100E+01
4.225780E+02 1.884090E+00 1.060900E+01
4.235770E+02 1.884296E+00 1.060600E+01
4.245760E+02 1.884499E+00 1.060400E+01
4.255750E+02 1.884700E+00 1.060100E+01
4.265740E+02 1.884900E+00 1.059800E+01
4.275730E+02 1.885098E+00 1.059600E+01
4.285720E+02 1.885293E+00 1.059300E+01
4.295710E+02 1.885487E+00 1.059100E+01
4.305700E+02 1.885680E+00 1.058800E+01
4.315690E+02 1.885870E+00 1.058600E+01
4.325680E+02 1.886059E+00 1.058300E+01
4.335670E+02 1.886245E+00 1.058100E+01
4.345660E+02 1.886431E+00 1.057800E+01
4.355650E+02 1.886614E+00 1.057600E+01
4.365640E+02 1.886795E+00 1.057300E+01
4.375630E+02 1.886975E+00 1.057100E+01
4.385620E+02 1.887153E+00 1.056800E+01
4.395610E+02 1.887330E+00 1.056600E+01
4.405600E+02 1.887504E+00 1.056300E+01
4.415590E+02 1.887677E+00 1.056100E+01
4.425580E+02 1.887849E+00 1.055800E+01
4.435570E+02 1.888019E+00 1.055600E+01
4.445560E+02 1.888187E+00 1.055300E+01
4.455550E+02 1.888353E+00 1.055100E+01
4.465540E+02 1.888518E+00 1.054800E+01
4.475530E+02 1.888681E+00 1.054600E+01
4.485520E+02 1.888843E+00 1.054300E+01
4.495510E+02 1.889003E+00 1.054100E+01
4.505500E+02 1.889162E+00 1.053900E+01
4.515490E+02 1.889319E+00 1.053600E+01
4.525480E+02 1.889475E+00 1.053400E+01
4.535470E+02 1.889629E+00 1.053100E+01
4.545460E+02 1.889781E+00 1.052900E+01
4.555450E+02 1.889932E+00 1.052600E+01
4.565440E+02 1.890082E+00 1.052400E+01
4.575430E+02 1.890230E+00 1.052200E+01
4.585420E+02 1.890377E+00 1.051900E+01
4.595410E+02 1.890522E+00 1.051700E+01
4.605400E+02 1.890665E+00 1.051400E+01
4.615390E+02 1.890808E+00 1.051200E+01
4.625380E+02 1.890949E+00 1.051000E+01
4.635370E+02 1.891088E+00 1.050700E+01
4.645360E+02 1.891226E+00 1.050500E+01
4.655350E+02 1.891363E+00 1.050200E+01
4.665340E+02 1.891498E+00 1.050000E+01
4.675330E+02 1.891632E+00 1.049800E+01
4.685320E+02 1.891764E+00 1.049500E+01
4.695310E+02 1.891896E+00 1.049300E+01
4.705300E+02 1.892025E+00 1.049100E+01
4.715290E+02 1.892154E+00 1.048800E+01
4.725280E+02 1.892281E+00 1.048600E+01
4.735270E+02 1.892407E+00 1.048400E+01
4.745260E+02 1.892531E+00 1.048100E+01
4.755250E+02 1.892654E+00 1.047900E+01
4.765240E+02 1.892776E+00 1.047700E+01
4.775230E+02 1.892897E+00 1.047400E+01
4.785220E+02 1.893016E+00 1.047200E+01
4.795210E+02 1.893134E+00 1.047000E+01
4.805200E+02 1.893251E+00 1.046700E+01
4.815190E+02 1.893367E+00 1.046500E+01
4.825180E+02 1.893481E+00 1.046300E+01
4.835170E+02 1.893594E+00 1.046000E+01
4.845160E+02 1.893706E+00 1.045800E+01
4.855150E+02 1.893816E+00 1.045600E+01
4.865140E+02 1.893926E+00 1.045300E+01
4.875130E+02 1.894034E+00 1.045100E+01
4.885120E+02 1.894141E+00 1.044900E+01
4.895110E+02 1.894247E+00 1.044700E+01
4.905100E+02 1.894351E+00 1.044400E+01
4.915090E+02 1.894455E+00 1.044200E+01
4.925080E+02 1.894557E+00 1.044000E+01
4.935070E+02 1.894658E+00 1.043800E+01
4.945060E+02 1.894758E+00 1.043500E+01
4.955050E+02 1.894857E+00 1.043300E+01
4.965040E+02 1.894954E+00 1.043100E+01
4.975030E+02 1.895051E+00 1.042800E+01
4.985020E+02 1.895146E+00 1.042600E+01
4.995010E+02 1.895240E+00 1.042400E+01
5.005000E+02 1.895334E+00 1.042200E+01
5.014990E+02 1.895426E+00 1.042000E+01
5.024980E+02 1.895517E+00 1.041700E+01
5.034970E+02 1.895607E+00 1.041500E+01
5.044960E+02 1.895695E+00 1.041300E+01
5.054950E+02 1.895783E+00 1.041100E+01
5.064940E+02 1.895870E+00 1.040800E+01
5.074930E+02 1.895955E+00 1.040600E+01
5.084920E+02 1.896040E+00 1.040400E+01
5.094910E+02 1.896123E+00 1.040200E+01
5.104900E+02 1.896206E+00 1.040000E+01
5.114890E+02 1.896287E+00 1.039700E+01
5.124880E+02 1.896367E+00 1.039500E+01
5.134870E+02 1.896447E+00 1.039300E+01
5.144860E+02 1.896525E+00 1.039100E+01
5.154850E+02 1.896602E+00 1.038900E+01
5.164840E+02 1.896679E+00 1.038600E+01
5.174830E+02 1.896754E+00 1.038400E+01
5.184820E+02 1.896828E+00 1.038200E+01
5.194810E+02 1.896902E+00 1.038000E+01
5.204800E+02 1.896974E+00 1.037800E+01
5.214790E+02 1.897045E+00 1.037600E+01
5.224780E+02 1.897116E+00 1.037300E+01
5.234770E+02 1.897185E+00 1.037100E+01
5.244760E+02 1.897254E+00 1.036900E+01
5.254750E+02 1.897321E+00 1.036700E+01
5.264740E+02 1.897388E+00 1.036500E+01
5.274730E+02 1.897454E+00 1.036300E+01
5.284720E+02 1.897518E+00 1.036100E+01
5.294710E+02 1.897582E+00 1.035800E+01
5.304700E+02 1.897645E+00 1.035600E+01
5.314690E+02 1.897707E+00 1.035400E+01
5.324680E+02 1.897768E+00 1.035200E+01
5.334670E+02 1.897828E+00 1.035000E+01
5.344660E+02 1.897887E+00 1.034800E+01
5.354650E+02 1.897946E+00 1.034600E+01
5.364640E+02 1.898003E+00 1.034400E+01
5.374630E+02 1.898060E+00 1.034100E+01
5.384620E+02 1.898116E+00 1.033900E+01
5.394610E+02 1.898170E+00 1.033700E+01
5.404600E+02 1.898224E+00 1.033500E+01
5.414590E+02 1.898277E+00 1.033300E+01
5.424580E+02 1.898330E+00 1.033100E+01
5.434570E+02 1.898381E+00 1.032900E+01
5.444560E+02 1.898432E+00 1.032700E+01
5.454550E+02 1.898481E+00 1.032500E+01
5.464540E+02 1.898530E+00 1.032300E+01
5.474530E+02 1.898578E+00 1.032100E+01
5.484520E+02 1.898625E+00 1.031800E+01
5.494510E+02 1.898672E+00 1.031600E+01
5.504500E+02 1.898717E+00 1.031400E+01
5.514490E+02 1.898762E+00 1.031200E+01
5.524480E+02 1.898806E+00 1.031000E+01
5.534470E+02 1.898849E+00 1.030800E+01
5.544460E+02 1.898891E+00 1.030600E+01
5.554450E+02 1.898933E+00 1.030400E+01
5.564440E+02 1.898974E+00 1.030200E+01
5.574430E+02 1.899014E+00 1.030000E+01
5.584420E+02 1.899053E+00 1.029800E+01
5.594410E+02 1.899091E+00 1.029600E+01
5.604400E+02 1.899129E+00 1.029400E+01
5.614390E+02 1.899166E+00 1.029200E+01
5.624380E+02 1.899202E+00 1.029000E+01
5.634370E+02 1.899237E+00 1.028800E+01
5.644360E+02 1.899272E+00 1.028600E+01
5.654350E+02 1.899305E+00 1.028400E+01
5.664340E+02 1.899339E+00 1.028200E+01
5.674330E+02 1.899371E+00 1.028000E+01
5.684320E+02 1.899403E+00 1.027800E+01
5.694310E+02 1.899433E+00 1.027600E+01
5.704300E+02 1.899464E+00 1.027400E+01
5.714290E+02 1.899493E+00 1.027200E+01
5.724280E+02 1.899522E+00 1.027000E+01
5.734270E+02 1.899550E+00 1.026800E+01
5.744260E+02 1.899577E+00 1.026600E+01
5.754250E+02 1.899604E+00 1.026400E+01
5.764240E+02 1.899629E+00 1.026200E+01
5.774230E+02 1.899655E+00 1.026000E+01
5.784220E+02 1.899679E+00 1.025800E+01
5.794210E+02 1.899703E+00 1.025600E+01
5.804200E+02 1.899726E+00 1.025400E+01
5.814190E+02 1.899748E+00 1.025200E+01
5.824180E+02 1.899770E+00 1.025000E+01
