1.358650E+02 1.816954E+00 1.219100E+01
1.368640E+02 1.820337E+00 1.218700E+01
1.378630E+02 1.823683E+00 1.218400E+01
1.388620E+02 1.826993E+00 1.218000E+01
1.398610E+02 1.830268E+00 1.217600E+01
1.408600E+02 1.833508E+00 1.217200E+01
1.418590E+02 1.836713E+00 1.216800E+01
1.428580E+02 1.839885E+00 1.216400E+01
1.438570E+02 1.843024E+00 1.216000E+01
1.448560E+02 1.846129E+00 1.215600E+01
1.458550E+02 1.849202E+00 1.215200E+01
1.468540E+02 1.852243E+00 1.214900E+01
1.478530E+02 1.855253E+00 1.214500E+01
1.488520E+02 1.858232E+00 1.214100E+01
1.498510E+02 1.861180E+00 1.213700E+01
1.508500E+02 1.864097E+00 1.213300E+01
1.518490E+02 1.866985E+00 1.212900E+01
1.528480E+02 1.869844E+00 1.212500E+01
1.538470E+02 1.872673E+00 1.212200E+01
1.548460E+02 1.875474E+00 1.211800E+01
1.558450E+02 1.878247E+00 1.211400E+01
1.568440E+02 1.880992E+00 1.211000E+01
1.578430E+02 1.883710E+00 1.210600E+01
1.588420E+02 1.886400E+00 1.210200E+01
1.598410E+02 1.889064E+00 1.209900E+01
1.608400E+02 1.891701E+00 1.209500E+01
1.618390E+02 1.894312E+00 1.209100E+01
1.628380E+02 1.896898E+00 1.208700E+01
1.638370E+02 1.899458E+00 1.208300E+01
1.648360E+02 1.901993E+00 1.207900E+01
1.658350E+02 1.904503E+00 1.207600E+01
1.668340E+02 1.906990E+00 1.207200E+01
1.678330E+02 1.909452E+00 1.206800E+01
1.688320E+02 1.911890E+00 1.206400E+01
1.698310E+02 1.914305E+00 1.206100E+01
1.708300E+02 1.916696E+00 1.205700E+01
1.718290E+02 1.919065E+00 1.205300E+01
1.728280E+02 1.921411E+00 1.204900E+01
1.738270E+02 1.923735E+00 1.204500E+01
1.748260E+02 1.926037E+00 1.204200E+01
1.758250E+02 1.928317E+00 1.203800E+01
1.768240E+02 1.930576E+00 1.203400E+01
1.778230E+02 1.932813E+00 1.203000E+01
1.788220E+02 1.935029E+00 1.202700E+01
1.798210E+02 1.937225E+00 1.202300E+01
1.808200E+02 1.939400E+00 1.201900E+01
1.818190E+02 1.941555E+00 1.201600E+01
1.828180E+02 1.943690E+00 1.201200E+01
1.838170E+02 1.945806E+00 1.200800E+01
1.848160E+02 1.947902E+00 1.200400E+01
1.858150E+02 1.949978E+00 1.200100E+01
1.868140E+02 1.952036E+00 1.199700E+01
1.878130E+02 1.954075E+00 1.199300E+01
1.888120E+02 1.956095E+00 1.199000E+01
1.898110E+02 1.958097E+00 1.198600E+01
1.908100E+02 1.960080E+00 1.198200E+01
1.918090E+02 1.962046E+00 1.197900E+01
1.928080E+02 1.963994E+00 1.197500E+01
1.938070E+02 1.965924E+00 1.197100E+01
1.948060E+02 1.967838E+00 1.196800E+01
1.958050E+02 1.969734E+00 1.196400E+01
1.968040E+02 1.971613E+00 1.196100E+01
1.978030E+02 1.973475E+00 1.195700E+01
1.988020E+02 1.975321E+00 1.195300E+01
1.998010E+02 1.977150E+00 1.195000E+01
2.008000E+02 1.978964E+00 1.194600E+01
2.017990E+02 1.980761E+00 1.194300E+01
2.027980E+02 1.982542E+00 1.193900E+01
2.037970E+02 1.984308E+00 1.193500E+01
2.047960E+02 1.986059E+00 1.193200E+01
2.057950E+02 1.987794E+00 1.192800E+01
2.067940E+02 1.989514E+00 1.192500E+01
2.077930E+02 1.991219E+00 1.192100E+01
2.087920E+02 1.992909E+00 1.191800E+01
2.097910E+02 1.994584E+00 1.191400E+01
2.107900E+02 1.996245E+00 1.191100E+01
2.117890E+02 1.997892E+00 1.190700E+01
2.127880E+02 1.999525E+00 1.190300E+01
2.137870E+02 2.001143E+00 1.190000E+01
2.147860E+02 2.002748E+00 1.189600E+01
2.157850E+02 2.004339E+00 1.189300E+01
2.167840E+02 2.005916E+00 1.188900E+01
2.177830E+02 2.007480E+00 1.188600E+01
2.187820E+02 2.009031E+00 1.188200E+01
2.197810E+02 2.010569E+00 1.187900E+01
2.207800E+02 2.012093E+00 1.187600E+01
2.217790E+02 2.013605E+00 1.187200E+01
2.227780E+02 2.015104E+00 1.186900E+01
2.237770E+02 2.016590E+00 1.186500E+01
2.247760E+02 2.018064E+00 1.186200E+01
2.257750E+02 2.019526E+00 1.185800E+01
2.267740E+02 2.020975E+00 1.185500E+01
2.277730E+02 2.022413E+00 1.185100E+01
2.287720E+02 2.023838E+00 1.184800E+01
2.297710E+02 2.025251E+00 1.184500E+01
2.307700E+02 2.026653E+00 1.184100E+01
2.317690E+02 2.028043E+00 1.183800E+01
2.327680E+02 2.029422E+00 1.183400E+01
2.337670E+02 2.030789E+00 1.183100E+01
2.347660E+02 2.032145E+00 1.182800E+01
2.357650E+02 2.033490E+00 1.182400E+01
2.367640E+02 2.034824E+00 1.182100E+01
2.377630E+02 2.036147E+00 1.181800E+01
2.387620E+02 2.037459E+00 1.181400E+01
2.397610E+02 2.038761E+00 1.181100E+01
2.407600E+02 2.040052E+00 1.180700E+01
2.417590E+02 2.041332E+00 1.180400E+01
2.427580E+02 2.042602E+00 1.180100E+01
2.437570E+02 2.043862E+00 1.179800E+01
2.447560E+02 2.045111E+00 1.179400E+01
2.457550E+02 2.046351E+00 1.179100E+01
2.467540E+02 2.047580E+00 1.178800E+01
2.477530E+02 2.048800E+00 1.178400E+01
2.487520E+02 2.050009E+00 1.178100E+01
2.497510E+02 2.051209E+00 1.177800E+01
2.507500E+02 2.052400E+00 1.177400E+01
2.517490E+02 2.053581E+00 1.177100E+01
2.527480E+02 2.054752E+00 1.176800E+01
2.537470E+02 2.055914E+00 1.176500E+01
2.547460E+02 2.057067E+00 1.176100E+01
2.557450E+02 2.058211E+00 1.175800E+01
2.567440E+02 2.059346E+00 1.175500E+01
2.577430E+02 2.060471E+00 1.175200E+01
2.587420E+02 2.061588E+00 1.174800E+01
2.597410E+02 2.062696E+00 1.174500E+01
2.607400E+02 2.063795E+00 1.174200E+01
2.617390E+02 2.064886E+00 1.173900E+01
2.627380E+02 2.065968E+00 1.173600E+01
2.637370E+02 2.067041E+00 1.173200E+01
2.647360E+02 2.068106E+00 1.172900E+01
2.657350E+02 2.069163E+00 1.172600E+01
2.667340E+02 2.070211E+00 1.172300E+01
2.677330E+02 2.071252E+00 1.172000E+01
2.687320E+02 2.072284E+00 1.171700E+01
2.697310E+02 2.073308E+00 1.171300E+01
2.707300E+02 2.074324E+00 1.171000E+01
2.717290E+02 2.075332E+00 1.170700E+01
2.727280E+02 2.076333E+00 1.170400E+01
2.737270E+02 2.077325E+00 1.170100E+01
2.747260E+02 2.078310E+00 1.169800E+01
2.757250E+02 2.079288E+00 1.169500E+01
2.767240E+02 2.080258E+00 1.169100E+01
2.777230E+02 2.081220E+00 1.168800E+01
2.787220E+02 2.082175E+00 1.168500E+01
2.797210E+02 2.083122E+00 1.168200E+01
2.807200E+02 2.084063E+00 1.167900E+01
2.817190E+02 2.084996E+00 1.167600E+01
2.827180E+02 2.085922E+00 1.167300E+01
2.837170E+02 2.086841E+00 1.167000E+01
2.847160E+02 2.087752E+00 1.166700E+01
2.857150E+02 2.088657E+00 1.166400E+01
2.867140E+02 2.089555E+00 1.166100E+01
2.877130E+02 2.090446E+00 1.165800E+01
2.887120E+02 2.091331E+00 1.165500E+01
2.897110E+02 2.092208E+00 1.165200E+01
2.907100E+02 2.093079E+00 1.164800E+01
2.917090E+02 2.093943E+00 1.164500E+01
2.927080E+02 2.094801E+00 1.164200E+01
2.937070E+02 2.095652E+00 1.163900E+01
2.947060E+02 2.096497E+00 1.163600E+01
2.957050E+02 2.097336E+00 1.163300E+01
2.967040E+02 2.098168E+00 1.163000E+01
2.977030E+02 2.098993E+00 1.162700E+01
2.987020E+02 2.099813E+00 1.162400E+01
2.997010E+02 2.100626E+00 1.162100E+01
3.007000E+02 2.101434E+00 1.161900E+01
3.016990E+02 2.102235E+00 1.161600E+01
3.026980E+02 2.103030E+00 1.161300E+01
3.036970E+02 2.103819E+00 1.161000E+01
3.046960E+02 2.104603E+00 1.160700E+01
3.056950E+02 2.105380E+00 1.160400E+01
3.066940E+02 2.106152E+00 1.160100E+01
3.076930E+02 2.106918E+00 1.159800E+01
3.086920E+02 2.107678E+00 1.159500E+01
3.096910E+02 2.108432E+00 1.159200E+01
3.106900E+02 2.109181E+00 1.158900E+01
3.116890E+02 2.109924E+00 1.158600E+01
3.126880E+02 2.110662E+00 1.158300E+01
3.136870E+02 2.111394E+00 1.158000E+01
3.146860E+02 2.112121E+00 1.157700E+01
3.156850E+02 2.112842E+00 1.157500E+01
3.166840E+02 2.113558E+00 1.157200E+01
3.176830E+02 2.114269E+00 1.156900E+01
3.186820E+02 2.114974E+00 1.156600E+01
3.196810E+02 2.115674E+00 1.156300E+01
3.206800E+02 2.116369E+00 1.156000E+01
3.216790E+02 2.117059E+00 1.155700E+01
3.226780E+02 2.117744E+00 1.155500E+01
3.236770E+02 2.118424E+00 1.155200E+01
3.246760E+02 2.119098E+00 1.154900E+01
3.256750E+02 2.119768E+00 1.154600E+01
3.266740E+02 2.120433E+00 1.154300E+01
3.276730E+02 2.121093E+00 1.154000E+01
3.286720E+02 2.121748E+00 1.153800E+01
3.296710E+02 2.122398E+00 1.153500E+01
3.306700E+02 2.123043E+00 1.153200E+01
3.316690E+02 2.123684E+00 1.152900E+01
3.326680E+02 2.124320E+00 1.152600E+01
3.336670E+02 2.124951E+00 1.152400E+01
3.346660E+02 2.125578E+00 1.152100E+01
3.356650E+02 2.126200E+00 1.151800E+01
3.366640E+02 2.126817E+00 1.151500E+01
3.376630E+02 2.127430E+00 1.151200E+01
3.386620E+02 2.128038E+00 1.151000E+01
3.396610E+02 2.128642E+00 1.150700E+01
3.406600E+02 2.129242E+00 1.150400E+01
3.416590E+02 2.129837E+00 1.150100E+01
3.426580E+02 2.130428E+00 1.149900E+01
3.436570E+02 2.131014E+00 1.149600E+01
3.446560E+02 2.131596E+00 1.149300E+01
3.456550E+02 2.132174E+00 1.149000E+01
3.466540E+02 2.132748E+00 1.148800E+01
3.476530E+02 2.133317E+00 1.148500E+01
3.486520E+02 2.133882E+00 1.148200E+01
3.496510E+02 2.134444E+00 1.148000E+01
3.506500E+02 2.135001E+00 1.147700E+01
3.516490E+02 2.135554E+00 1.147400E+01
3.526480E+02 2.136103E+00 1.147200E+01
3.536470E+02 2.136648E+00 1.146900E+01
3.546460E+02 2.137189E+00 1.146600E+01
3.556450E+02 2.137726E+00 1.146300E+01
3.566440E+02 2.138259E+00 1.146100E+01
3.576430E+02 2.138788E+00 1.145800E+01
3.586420E+02 2.139313E+00 1.145500E+01
3.596410E+02 2.139835E+00 1.145300E+01
3.606400E+02 2.140353E+00 1.145000E+01
3.616390E+02 2.140867E+00 1.144800E+01
3.626380E+02 2.141377E+00 1.144500E+01
3.636370E+02 2.141884E+00 1.144200E+01
3.646360E+02 2.142386E+00 1.144000E+01
3.656350E+02 2.142886E+00 1.143700E+01
3.666340E+02 2.143381E+00 1.143400E+01
3.676330E+02 2.143873E+00 1.143200E+01
3.686320E+02 2.144361E+00 1.142900E+01
3.696310E+02 2.144846E+00 1.142700E+01
3.706300E+02 2.145327E+00 1.142400E+01
3.716290E+02 2.145805E+00 1.142100E+01
3.726280E+02 2.146279E+00 1.141900E+01
3.736270E+02 2.146750E+00 1.141600E+01
3.746260E+02 2.147218E+00 1.141400E+01
3.756250E+02 2.147682E+00 1.141100E+01
3.766240E+02 2.148142E+00 1.140800E+01
3.776230E+02 2.148599E+00 1.140600E+01
3.786220E+02 2.149053E+00 1.140300E+01
3.796210E+02 2.149504E+00 1.140100E+01
3.806200E+02 2.149951E+00 1.139800E+01
3.816190E+02 2.150395E+00 1.139600E+01
3.826180E+02 2.150836E+00 1.139300E+01
3.836170E+02 2.151274E+00 1.139000E+01
3.846160E+02 2.151708E+00 1.138800E+01
3.856150E+02 2.152140E+00 1.138500E+01
3.866140E+02 2.152568E+00 1.138300E+01
3.876130E+02 2.152993E+00 1.138000E+01
3.886120E+02 2.153415E+00 1.137800E+01
3.896110E+02 2.153834E+00 1.137500E+01
3.906100E+02 2.154249E+00 1.137300E+01
3.916090E+02 2.154662E+00 1.137000E+01
3.926080E+02 2.155072E+00 1.136800E+01
3.936070E+02 2.155479E+00 1.136500E+01
3.946060E+02 2.155882E+00 1.136300E+01
3.956050E+02 2.156283E+00 1.136000E+01
3.966040E+02 2.156681E+00 1.135800E+01
3.976030E+02 2.157076E+00 1.135500E+01
3.986020E+02 2.157468E+00 1.135300E+01
3.996010E+02 2.157858E+00 1.135000E+01
4.006000E+02 2.158244E+00 1.134800E+01
4.015990E+02 2.158627E+00 1.134500E+01
4.025980E+02 2.159008E+00 1.134300E+01
4.035970E+02 2.159386E+00 1.134100E+01
4.045960E+02 2.159761E+00 1.133800E+01
4.055950E+02 2.160134E+00 1.133600E+01
4.065940E+02 2.160503E+00 1.133300E+01
4.075930E+02 2.160870E+00 1.133100E+01
4.085920E+02 2.161235E+00 1.132800E+01
4.095910E+02 2.161596E+00 1.132600E+01
4.105900E+02 2.161955E+00 1.132400E+01
4.115890E+02 2.162312E+00 1.132100E+01
4.125880E+02 2.162665E+00 1.131900E+01
4.135870E+02 2.163016E+00 1.131600E+01
4.145860E+02 2.163365E+00 1.131400E+01
4.155850E+02 2.163711E+00 1.131100E+01
4.165840E+02 2.164054E+00 1.130900E+01
4.175830E+02 2.164395E+00 1.130700E+01
4.185820E+02 2.164733E+00 1.130400E+01
4.195810E+02 2.165069E+00 1.130200E+01
4.205800E+02 2.165403E+00 1.130000E+01
4.215790E+02 2.165733E+00 1.129700E+01
4.225780E+02 2.166062E+00 1.129500E+01
4.235770E+02 2.166388E+00 1.129200E+01
4.245760E+02 2.166711E+00 1.129000E+01
4.255750E+02 2.167033E+00 1.128800E+01
4.265740E+02 2.167351E+00 1.128500E+01
4.275730E+02 2.167668E+00 1.128300E+01
4.285720E+02 2.167982E+00 1.128100E+01
4.295710E+02 2.168294E+00 1.127800E+01
4.305700E+02 2.168603E+00 1.127600E+01
4.315690E+02 2.168910E+00 1.127400E+01
4.325680E+02 2.169215E+00 1.127100E+01
4.335670E+02 2.169517E+00 1.126900E+01
4.345660E+02 2.169818E+00 1.126700E+01
4.355650E+02 2.170116E+00 1.126400E+01
4.365640E+02 2.170412E+00 1.126200E+01
4.375630E+02 2.170705E+00 1.126000E+01
4.385620E+02 2.170996E+00 1.125700E+01
4.395610E+02 2.171286E+00 1.125500E+01
4.405600E+02 2.171573E+00 1.125300E+01
4.415590E+02 2.171857E+00 1.125000E+01
4.425580E+02 2.172140E+00 1.124800E+01
4.435570E+02 2.172421E+00 1.124600E+01
4.445560E+02 2.172699E+00 1.124400E+01
4.455550E+02 2.172975E+00 1.124100E+01
4.465540E+02 2.173250E+00 1.123900E+01
4.475530E+02 2.173522E+00 1.123700E+01
4.485520E+02 2.173792E+00 1.123400E+01
4.495510E+02 2.174060E+00 1.123200E+01
4.505500E+02 2.174326E+00 1.123000E+01
4.515490E+02 2.174590E+00 1.122800E+01
4.525480E+02 2.174852E+00 1.122500E+01
4.535470E+02 2.175112E+00 1.122300E+01
4.545460E+02 2.175370E+00 1.122100E+01
4.555450E+02 2.175626E+00 1.121900E+01
4.565440E+02 2.175880E+00 1.121600E+01
4.575430E+02 2.176132E+00 1.121400E+01
4.585420E+02 2.176382E+00 1.121200E+01
4.595410E+02 2.176631E+00 1.121000E+01
4.605400E+02 2.176877E+00 1.120700E+01
4.615390E+02 2.177121E+00 1.120500E+01
4.625380E+02 2.177364E+00 1.120300E+01
4.635370E+02 2.177605E+00 1.120100E+01
4.645360E+02 2.177843E+00 1.119900E+01
4.655350E+02 2.178080E+00 1.119600E+01
4.665340E+02 2.178315E+00 1.119400E+01
4.675330E+02 2.178549E+00 1.119200E+01
4.685320E+02 2.178780E+00 1.119000E+01
4.695310E+02 2.179010E+00 1.118800E+01
4.705300E+02 2.179238E+00 1.118500E+01
4.715290E+02 2.179464E+00 1.118300E+01
4.725280E+02 2.179688E+00 1.118100E+01
4.735270E+02 2.179911E+00 1.117900E+01
4.745260E+02 2.180131E+00 1.117700E+01
4.755250E+02 2.180351E+00 1.117500E+01
4.765240E+02 2.180568E+00 1.117200E+01
4.775230E+02 2.180784E+00 1.117000E+01
4.785220E+02 2.180997E+00 1.116800E+01
4.795210E+02 2.181210E+00 1.116600E+01
4.805200E+02 2.181420E+00 1.116400E+01
4.815190E+02 2.181629E+00 1.116200E+01
4.825180E+02 2.181836E+00 1.115900E+01
4.835170E+02 2.182042E+00 1.115700E+01
4.845160E+02 2.182246E+00 1.115500E+01
4.855150E+02 2.182448E+00 1.115300E+01
4.865140E+02 2.182649E+00 1.115100E+01
4.875130E+02 2.182848E+00 1.114900E+01
4.885120E+02 2.183045E+00 1.114700E+01
4.895110E+02 2.183241E+00 1.114500E+01
4.905100E+02 2.183435E+00 1.114200E+01
4.915090E+02 2.183628E+00 1.114000E+01
4.925080E+02 2.183819E+00 1.113800E+01
4.935070E+02 2.184008E+00 1.113600E+01
4.945060E+02 2.184196E+00 1.113400E+01
4.955050E+02 2.184383E+00 1.113200E+01
4.965040E+02 2.184568E+00 1.113000E+01
4.975030E+02 2.184751E+00 1.112800E+01
4.985020E+02 2.184933E+00 1.112600E+01
4.995010E+02 2.185113E+00 1.112300E+01
5.005000E+02 2.185292E+00 1.112100E+01
5.014990E+02 2.185470E+00 1.111900E+01
5.024980E+02 2.185646E+00 1.111700E+01
5.034970E+02 2.185820E+00 1.111500E+01
5.044960E+02 2.185993E+00 1.111300E+01
5.054950E+02 2.186165E+00 1.111100E+01
5.064940E+02 2.186335E+00 1.110900E+01
5.074930E+02 2.186504E+00 1.110700E+01
5.084920E+02 2.186671E+00 1.110500E+01
5.094910E+02 2.186837E+00 1.110300E+01
5.104900E+02 2.187001E+00 1.110100E+01
5.114890E+02 2.187164E+00 1.109900E+01
5.124880E+02 2.187326E+00 1.109700E+01
5.134870E+02 2.187486E+00 1.109500E+01
5.144860E+02 2.187645E+00 1.109300E+01
5.154850E+02 2.187803E+00 1.109100E+01
5.164840E+02 2.187959E+00 1.108800E+01
5.174830E+02 2.188114E+00 1.108600E+01
5.184820E+02 2.188267E+00 1.108400E+01
5.194810E+02 2.188420E+00 1.108200E+01
5.204800E+02 2.188570E+00 1.108000E+01
5.214790E+02 2.188720E+00 1.107800E+01
5.224780E+02 2.188868E+00 1.107600E+01
5.234770E+02 2.189015E+00 1.107400E+01
5.244760E+02 2.189161E+00 1.107200E+01
5.254750E+02 2.189305E+00 1.107000E+01
5.264740E+02 2.189448E+00 1.106800E+01
5.274730E+02 2.189590E+00 1.106600E+01
5.284720E+02 2.189731E+00 1.106400E+01
5.294710E+02 2.189870E+00 1.106200E+01
5.304700E+02 2.190008E+00 1.106000E+01
5.314690E+02 2.190145E+00 1.105800E+01
5.324680E+02 2.190280E+00 1.105600E+01
5.334670E+02 2.190415E+00 1.105400E+01
5.344660E+02 2.190548E+00 1.105200E+01
5.354650E+02 2.190680E+00 1.105000E+01
5.364640E+02 2.190811E+00 1.104800E+01
5.374630E+02 2.190940E+00 1.104600E+01
5.384620E+02 2.191068E+00 1.104500E+01
5.394610E+02 2.191196E+00 1.104300E+01
5.404600E+02 2.191322E+00 1.104100E+01
5.414590E+02 2.191446E+00 1.103900E+01
5.424580E+02 2.191570E+00 1.103700E+01
5.434570E+02 2.191692E+00 1.103500E+01
5.444560E+02 2.191814E+00 1.103300E+01
5.454550E+02 2.191934E+00 1.103100E+01
5.464540E+02 2.192053E+00 1.102900E+01
5.474530E+02 2.192171E+00 1.102700E+01
5.484520E+02 2.192288E+00 1.102500E+01
5.494510E+02 2.192403E+00 1.102300E+01
5.504500E+02 2.192518E+00 1.102100E+01
5.514490E+02 2.192631E+00 1.101900E+01
5.524480E+02 2.192744E+00 1.101700E+01
5.534470E+02 2.192855E+00 1.101500E+01
5.544460E+02 2.192965E+00 1.101300E+01
5.554450E+02 2.193074E+00 1.101200E+01
5.564440E+02 2.193182E+00 1.101000E+01
5.574430E+02 2.193289E+00 1.100800E+01
5.584420E+02 2.193395E+00 1.100600E+01
5.594410E+02 2.193500E+00 1.100400E+01
5.604400E+02 2.193604E+00 1.100200E+01
5.614390E+02 2.193707E+00 1.100000E+01
5.624380E+02 2.193808E+00 1.099800E+01
5.634370E+02 2.193909E+00 1.099600E+01
5.644360E+02 2.194009E+00 1.099400E+01
5.654350E+02 2.194107E+00 1.099300E+01
5.664340E+02 2.194205E+00 1.099100E+01
5.674330E+02 2.194301E+00 1.098900E+01
5.684320E+02 2.194397E+00 1.098700E+01
5.694310E+02 2.194492E+00 1.098500E+01
5.704300E+02 2.194585E+00 1.098300E+01
5.714290E+02 2.194678E+00 1.098100E+01
5.724280E+02 2.194769E+00 1.097900E+01
5.734270E+02 2.194860E+00 1.097800E+01
5.744260E+02 2.194950E+00 1.097600E+01
5.754250E+02 2.195038E+00 1.097400E+01
5.764240E+02 2.195126E+00 1.097200E+01
5.774230E+02 2.195213E+00 1.097000E+01
5.784220E+02 2.195299E+00 1.096800E+01
5.794210E+02 2.195384E+00 1.096600E+01
5.804200E+02 2.195468E+00 1.096500E+01
5.814190E+02 2.195551E+00 1.096300E+01
5.824180E+02 2.195633E+00 1.096100E+01
