1.018990E+02 1.430669E+00 1.135000E+01
1.028980E+02 1.435336E+00 1.134700E+01
1.038970E+02 1.439947E+00 1.134400E+01
1.048960E+02 1.444504E+00 1.134000E+01
1.058950E+02 1.449007E+00 1.133700E+01
1.068940E+02 1.453459E+00 1.133300E+01
1.078930E+02 1.457858E+00 1.133000E+01
1.088920E+02 1.462207E+00 1.132700E+01
1.098910E+02 1.466506E+00 1.132300E+01
1.108900E+02 1.470756E+00 1.132000E+01
1.118890E+02 1.474957E+00 1.131600E+01
1.128880E+02 1.479111E+00 1.131300E+01
1.138870E+02 1.483218E+00 1.131000E+01
1.148860E+02 1.487280E+00 1.130600E+01
1.158850E+02 1.491296E+00 1.130300E+01
1.168840E+02 1.495267E+00 1.129900E+01
1.178830E+02 1.499194E+00 1.129600E+01
1.188820E+02 1.503078E+00 1.129300E+01
1.198810E+02 1.506920E+00 1.128900E+01
1.208800E+02 1.510720E+00 1.128600E+01
1.218790E+02 1.514478E+00 1.128200E+01
1.228780E+02 1.518196E+00 1.127900E+01
1.238770E+02 1.521874E+00 1.127500E+01
1.248760E+02 1.525512E+00 1.127200E+01
1.258750E+02 1.529112E+00 1.126900E+01
1.268740E+02 1.532673E+00 1.126500E+01
1.278730E+02 1.536196E+00 1.126200E+01
1.288720E+02 1.539682E+00 1.125800E+01
1.298710E+02 1.543132E+00 1.125500E+01
1.308700E+02 1.546546E+00 1.125100E+01
1.318690E+02 1.549923E+00 1.124800E+01
1.328680E+02 1.553266E+00 1.124500E+01
1.338670E+02 1.556574E+00 1.124100E+01
1.348660E+02 1.559849E+00 1.123800E+01
1.358650E+02 1.563089E+00 1.123400E+01
1.368640E+02 1.566296E+00 1.123100E+01
1.378630E+02 1.569471E+00 1.122700E+01
1.388620E+02 1.572613E+00 1.122400E+01
1.398610E+02 1.575724E+00 1.122100E+01
1.408600E+02 1.578803E+00 1.121700E+01
1.418590E+02 1.581851E+00 1.121400E+01
1.428580E+02 1.584869E+00 1.121000E+01
1.438570E+02 1.587856E+00 1.120700E+01
1.448560E+02 1.590814E+00 1.120400E+01
1.458550E+02 1.593742E+00 1.120000E+01
1.468540E+02 1.596642E+00 1.119700E+01
1.478530E+02 1.599513E+00 1.119300E+01
1.488520E+02 1.602355E+00 1.119000E+01
1.498510E+02 1.605170E+00 1.118600E+01
1.508500E+02 1.607958E+00 1.118300E+01
1.518490E+02 1.610718E+00 1.118000E+01
1.528480E+02 1.613451E+00 1.117600E+01
1.538470E+02 1.616159E+00 1.117300E+01
1.548460E+02 1.618840E+00 1.117000E+01
1.558450E+02 1.621495E+00 1.116600E+01
1.568440E+02 1.624125E+00 1.116300E+01
1.578430E+02 1.626729E+00 1.115900E+01
1.588420E+02 1.629309E+00 1.115600E+01
1.598410E+02 1.631865E+00 1.115300E+01
1.608400E+02 1.634396E+00 1.114900E+01
1.618390E+02 1.636903E+00 1.114600E+01
1.628380E+02 1.639387E+00 1.114300E+01
1.638370E+02 1.641847E+00 1.113900E+01
1.648360E+02 1.644284E+00 1.113600E+01
1.658350E+02 1.646699E+00 1.113200E+01
1.668340E+02 1.649091E+00 1.112900E+01
1.678330E+02 1.651461E+00 1.112600E+01
1.688320E+02 1.653809E+00 1.112200E+01
1.698310E+02 1.656135E+00 1.111900E+01
1.708300E+02 1.658440E+00 1.111600E+01
1.718290E+02 1.660723E+00 1.111200E+01
1.728280E+02 1.662986E+00 1.110900E+01
1.738270E+02 1.665228E+00 1.110600E+01
1.748260E+02 1.667449E+00 1.110300E+01
1.758250E+02 1.669651E+00 1.109900E+01
1.768240E+02 1.671832E+00 1.109600E+01
1.778230E+02 1.673993E+00 1.109300E+01
1.788220E+02 1.676135E+00 1.108900E+01
1.798210E+02 1.678258E+00 1.108600E+01
1.808200E+02 1.680362E+00 1.108300E+01
1.818190E+02 1.682446E+00 1.107900E+01
1.828180E+02 1.684512E+00 1.107600E+01
1.838170E+02 1.686560E+00 1.107300E+01
1.848160E+02 1.688589E+00 1.107000E+01
1.858150E+02 1.690601E+00 1.106600E+01
1.868140E+02 1.692594E+00 1.106300E+01
1.878130E+02 1.694570E+00 1.106000E+01
1.888120E+02 1.696528E+00 1.105700E+01
1.898110E+02 1.698469E+00 1.105300E+01
1.908100E+02 1.700393E+00 1.105000E+01
1.918090E+02 1.702300E+00 1.104700E+01
1.928080E+02 1.704190E+00 1.104400E+01
1.938070E+02 1.706064E+00 1.104000E+01
1.948060E+02 1.707922E+00 1.103700E+01
1.958050E+02 1.709763E+00 1.103400E+01
1.968040E+02 1.711588E+00 1.103100E+01
1.978030E+02 1.713397E+00 1.102700E+01
1.988020E+02 1.715191E+00 1.102400E+01
1.998010E+02 1.716969E+00 1.102100E+01
2.008000E+02 1.718732E+00 1.101800E+01
2.017990E+02 1.720480E+00 1.101500E+01
2.027980E+02 1.722213E+00 1.101200E+01
2.037970E+02 1.723930E+00 1.100800E+01
2.047960E+02 1.725633E+00 1.100500E+01
2.057950E+02 1.727322E+00 1.100200E+01
2.067940E+02 1.728996E+00 1.099900E+01
2.077930E+02 1.730655E+00 1.099600E+01
2.087920E+02 1.732301E+00 1.099200E+01
2.097910E+02 1.733933E+00 1.098900E+01
2.107900E+02 1.735551E+00 1.098600E+01
2.117890E+02 1.737155E+00 1.098300E+01
2.127880E+02 1.738745E+00 1.098000E+01
2.137870E+02 1.740322E+00 1.097700E+01
2.147860E+02 1.741886E+00 1.097400E+01
2.157850E+02 1.743436E+00 1.097100E+01
2.167840E+02 1.744974E+00 1.096700E+01
2.177830E+02 1.746499E+00 1.096400E+01
2.187820E+02 1.748011E+00 1.096100E+01
2.197810E+02 1.749510E+00 1.095800E+01
2.207800E+02 1.750996E+00 1.095500E+01
2.217790E+02 1.752471E+00 1.095200E+01
2.227780E+02 1.753933E+00 1.094900E+01
2.237770E+02 1.755382E+00 1.094600E+01
2.247760E+02 1.756820E+00 1.094300E+01
2.257750E+02 1.758246E+00 1.094000E+01
2.267740E+02 1.759660E+00 1.093600E+01
2.277730E+02 1.761062E+00 1.093300E+01
2.287720E+02 1.762453E+00 1.093000E+01
2.297710E+02 1.763832E+00 1.092700E+01
2.307700E+02 1.765199E+00 1.092400E+01
2.317690E+02 1.766556E+00 1.092100E+01
2.327680E+02 1.767901E+00 1.091800E+01
2.337670E+02 1.769235E+00 1.091500E+01
2.347660E+02 1.770559E+00 1.091200E+01
2.357650E+02 1.771871E+00 1.090900E+01
2.367640E+02 1.773173E+00 1.090600E+01
2.377630E+02 1.774464E+00 1.090300E+01
2.387620E+02 1.775744E+00 1.090000E+01
2.397610E+02 1.777014E+00 1.089700E+01
2.407600E+02 1.778273E+00 1.089400E+01
2.417590E+02 1.779523E+00 1.089100E+01
2.427580E+02 1.780762E+00 1.088800E+01
2.437570E+02 1.781991E+00 1.088500E+01
2.447560E+02 1.783210E+00 1.088200E+01
2.457550E+02 1.784419E+00 1.087900E+01
2.467540E+02 1.785618E+00 1.087600E+01
2.477530E+02 1.786807E+00 1.087300E+01
2.487520E+02 1.787987E+00 1.087000E+01
2.497510E+02 1.789158E+00 1.086700E+01
2.507500E+02 1.790318E+00 1.086400E+01
2.517490E+02 1.791470E+00 1.086100E+01
2.527480E+02 1.792612E+00 1.085800E+01
2.537470E+02 1.793745E+00 1.085600E+01
2.547460E+02 1.794869E+00 1.085300E+01
2.557450E+02 1.795983E+00 1.085000E+01
2.567440E+02 1.797089E+00 1.084700E+01
2.577430E+02 1.798186E+00 1.084400E+01
2.587420E+02 1.799274E+00 1.084100E+01
2.597410E+02 1.800353E+00 1.083800E+01
2.607400E+02 1.801423E+00 1.083500E+01
2.617390E+02 1.802485E+00 1.083200E+01
2.627380E+02 1.803539E+00 1.082900E+01
2.637370E+02 1.804584E+00 1.082600E+01
2.647360E+02 1.805620E+00 1.082400E+01
2.657350E+02 1.806648E+00 1.082100E+01
2.667340E+02 1.807668E+00 1.081800E+01
2.677330E+02 1.808680E+00 1.081500E+01
2.687320E+02 1.809684E+00 1.081200E+01
2.697310E+02 1.810679E+00 1.080900E+01
2.707300E+02 1.811667E+00 1.080600E+01
2.717290E+02 1.812647E+00 1.080400E+01
2.727280E+02 1.813619E+00 1.080100E+01
2.737270E+02 1.814583E+00 1.079800E+01
2.747260E+02 1.815539E+00 1.079500E+01
2.757250E+02 1.816488E+00 1.079200E+01
2.767240E+02 1.817429E+00 1.078900E+01
2.777230E+02 1.818363E+00 1.078700E+01
2.787220E+02 1.819289E+00 1.078400E+01
2.797210E+02 1.820208E+00 1.078100E+01
2.807200E+02 1.821120E+00 1.077800E+01
2.817190E+02 1.822024E+00 1.077500E+01
2.827180E+02 1.822921E+00 1.077300E+01
2.837170E+02 1.823811E+00 1.077000E+01
2.847160E+02 1.824694E+00 1.076700E+01
2.857150E+02 1.825569E+00 1.076400E+01
2.867140E+02 1.826438E+00 1.076100E+01
2.877130E+02 1.827300E+00 1.075900E+01
2.887120E+02 1.828155E+00 1.075600E+01
2.897110E+02 1.829003E+00 1.075300E+01
2.907100E+02 1.829844E+00 1.075000E+01
2.917090E+02 1.830679E+00 1.074800E+01
2.927080E+02 1.831507E+00 1.074500E+01
2.937070E+02 1.832328E+00 1.074200E+01
2.947060E+02 1.833143E+00 1.073900E+01
2.957050E+02 1.833951E+00 1.073700E+01
2.967040E+02 1.834753E+00 1.073400E+01
2.977030E+02 1.835549E+00 1.073100E+01
2.987020E+02 1.836338E+00 1.072900E+01
2.997010E+02 1.837121E+00 1.072600E+01
3.007000E+02 1.837897E+00 1.072300E+01
3.016990E+02 1.838668E+00 1.072000E+01
3.026980E+02 1.839432E+00 1.071800E+01
3.036970E+02 1.840190E+00 1.071500E+01
3.046960E+02 1.840942E+00 1.071200E+01
3.056950E+02 1.841688E+00 1.071000E+01
3.066940E+02 1.842428E+00 1.070700E+01
3.076930E+02 1.843162E+00 1.070400E+01
3.086920E+02 1.843891E+00 1.070200E+01
3.096910E+02 1.844613E+00 1.069900E+01
3.106900E+02 1.845330E+00 1.069600E+01
3.116890E+02 1.846041E+00 1.069400E+01
3.126880E+02 1.846746E+00 1.069100E+01
3.136870E+02 1.847446E+00 1.068800E+01
3.146860E+02 1.848139E+00 1.068600E+01
3.156850E+02 1.848828E+00 1.068300E+01
3.166840E+02 1.849511E+00 1.068000E+01
3.176830E+02 1.850188E+00 1.067800E+01
3.186820E+02 1.850860E+00 1.067500E+01
3.196810E+02 1.851527E+00 1.067300E+01
3.206800E+02 1.852188E+00 1.067000E+01
3.216790E+02 1.852844E+00 1.066700E+01
3.226780E+02 1.853494E+00 1.066500E+01
3.236770E+02 1.854139E+00 1.066200E+01
3.246760E+02 1.854780E+00 1.066000E+01
3.256750E+02 1.855414E+00 1.065700E+01
3.266740E+02 1.856044E+00 1.065400E+01
3.276730E+02 1.856669E+00 1.065200E+01
3.286720E+02 1.857289E+00 1.064900E+01
3.296710E+02 1.857903E+00 1.064700E+01
3.306700E+02 1.858513E+00 1.064400E+01
3.316690E+02 1.859118E+00 1.064100E+01
3.326680E+02 1.859717E+00 1.063900E+01
3.336670E+02 1.860312E+00 1.063600E+01
3.346660E+02 1.860902E+00 1.063400E+01
3.356650E+02 1.861488E+00 1.063100E+01
3.366640E+02 1.862068E+00 1.062900E+01
3.376630E+02 1.862644E+00 1.062600E+01
3.386620E+02 1.863215E+00 1.062400E+01
3.396610E+02 1.863781E+00 1.062100E+01
3.406600E+02 1.864343E+00 1.061900E+01
3.416590E+02 1.864900E+00 1.061600E+01
3.426580E+02 1.865453E+00 1.061300E+01
3.436570E+02 1.866001E+00 1.061100E+01
3.446560E+02 1.866544E+00 1.060800E+01
3.456550E+02 1.867084E+00 1.060600E+01
3.466540E+02 1.867618E+00 1.060300E+01
3.476530E+02 1.868148E+00 1.060100E+01
3.486520E+02 1.868674E+00 1.059800E+01
3.496510E+02 1.869196E+00 1.059600E+01
3.506500E+02 1.869713E+00 1.059300E+01
3.516490E+02 1.870226E+00 1.059100E+01
3.526480E+02 1.870734E+00 1.058900E+01
3.536470E+02 1.871239E+00 1.058600E+01
3.546460E+02 1.871739E+00 1.058400E+01
3.556450E+02 1.872235E+00 1.058100E+01
3.566440E+02 1.872727E+00 1.057900E+01
3.576430E+02 1.873215E+00 1.057600E+01
3.586420E+02 1.873699E+00 1.057400E+01
3.596410E+02 1.874178E+00 1.057100E+01
3.606400E+02 1.874654E+00 1.056900E+01
3.616390E+02 1.875125E+00 1.056600E+01
3.626380E+02 1.875593E+00 1.056400E+01
3.636370E+02 1.876057E+00 1.056200E+01
3.646360E+02 1.876517E+00 1.055900E+01
3.656350E+02 1.876973E+00 1.055700E+01
3.666340E+02 1.877425E+00 1.055400E+01
3.676330E+02 1.877873E+00 1.055200E+01
3.686320E+02 1.878317E+00 1.054900E+01
3.696310E+02 1.878758E+00 1.054700E+01
3.706300E+02 1.879195E+00 1.054500E+01
3.716290E+02 1.879628E+00 1.054200E+01
3.726280E+02 1.880057E+00 1.054000E+01
3.736270E+02 1.880483E+00 1.053700E+01
3.746260E+02 1.880905E+00 1.053500E+01
3.756250E+02 1.881323E+00 1.053300E+01
3.766240E+02 1.881738E+00 1.053000E+01
3.776230E+02 1.882149E+00 1.052800E+01
3.786220E+02 1.882557E+00 1.052500E+01
3.796210E+02 1.882961E+00 1.052300E+01
3.806200E+02 1.883362E+00 1.052100E+01
3.816190E+02 1.883759E+00 1.051800E+01
3.826180E+02 1.884153E+00 1.051600E+01
3.836170E+02 1.884543E+00 1.051400E+01
3.846160E+02 1.884930E+00 1.051100E+01
3.856150E+02 1.885313E+00 1.050900E+01
3.866140E+02 1.885693E+00 1.050700E+01
3.876130E+02 1.886070E+00 1.050400E+01
3.886120E+02 1.886443E+00 1.050200E+01
3.896110E+02 1.886813E+00 1.050000E+01
3.906100E+02 1.887180E+00 1.049700E+01
3.916090E+02 1.887543E+00 1.049500E+01
3.926080E+02 1.887903E+00 1.049300E+01
3.936070E+02 1.888260E+00 1.049000E+01
3.946060E+02 1.888614E+00 1.048800E+01
3.956050E+02 1.888964E+00 1.048600E+01
3.966040E+02 1.889312E+00 1.048300E+01
3.976030E+02 1.889656E+00 1.048100E+01
3.986020E+02 1.889997E+00 1.047900E+01
3.996010E+02 1.890335E+00 1.047700E+01
4.006000E+02 1.890670E+00 1.047400E+01
4.015990E+02 1.891002E+00 1.047200E+01
4.025980E+02 1.891331E+00 1.047000E+01
4.035970E+02 1.891657E+00 1.046700E+01
4.045960E+02 1.891979E+00 1.046500E+01
4.055950E+02 1.892299E+00 1.046300E+01
4.065940E+02 1.892616E+00 1.046100E+01
4.075930E+02 1.892930E+00 1.045800E+01
4.085920E+02 1.893241E+00 1.045600E+01
4.095910E+02 1.893549E+00 1.045400E+01
4.105900E+02 1.893854E+00 1.045200E+01
4.115890E+02 1.894157E+00 1.044900E+01
4.125880E+02 1.894456E+00 1.044700E+01
4.135870E+02 1.894753E+00 1.044500E+01
4.145860E+02 1.895046E+00 1.044300E+01
4.155850E+02 1.895337E+00 1.044000E+01
4.165840E+02 1.895626E+00 1.043800E+01
4.175830E+02 1.895911E+00 1.043600E+01
4.185820E+02 1.896194E+00 1.043400E+01
4.195810E+02 1.896474E+00 1.043100E+01
4.205800E+02 1.896751E+00 1.042900E+01
4.215790E+02 1.897026E+00 1.042700E+01
4.225780E+02 1.897297E+00 1.042500E+01
4.235770E+02 1.897567E+00 1.042300E+01
4.245760E+02 1.897833E+00 1.042000E+01
4.255750E+02 1.898097E+00 1.041800E+01
4.265740E+02 1.898358E+00 1.041600E+01
4.275730E+02 1.898617E+00 1.041400E+01
4.285720E+02 1.898873E+00 1.041200E+01
4.295710E+02 1.899127E+00 1.040900E+01
4.305700E+02 1.899378E+00 1.040700E+01
4.315690E+02 1.899626E+00 1.040500E+01
4.325680E+02 1.899872E+00 1.040300E+01
4.335670E+02 1.900116E+00 1.040100E+01
4.345660E+02 1.900357E+00 1.039900E+01
4.355650E+02 1.900595E+00 1.039600E+01
4.365640E+02 1.900831E+00 1.039400E+01
4.375630E+02 1.901065E+00 1.039200E+01
4.385620E+02 1.901296E+00 1.039000E+01
4.395610E+02 1.901525E+00 1.038800E+01
4.405600E+02 1.901751E+00 1.038600E+01
4.415590E+02 1.901975E+00 1.038400E+01
4.425580E+02 1.902197E+00 1.038100E+01
4.435570E+02 1.902416E+00 1.037900E+01
4.445560E+02 1.902633E+00 1.037700E+01
4.455550E+02 1.902848E+00 1.037500E+01
4.465540E+02 1.903060E+00 1.037300E+01
4.475530E+02 1.903270E+00 1.037100E+01
4.485520E+02 1.903478E+00 1.036900E+01
4.495510E+02 1.903683E+00 1.036700E+01
4.505500E+02 1.903886E+00 1.036400E+01
4.515490E+02 1.904087E+00 1.036200E+01
4.525480E+02 1.904286E+00 1.036000E+01
4.535470E+02 1.904483E+00 1.035800E+01
4.545460E+02 1.904677E+00 1.035600E+01
4.555450E+02 1.904869E+00 1.035400E+01
4.565440E+02 1.905059E+00 1.035200E+01
4.575430E+02 1.905247E+00 1.035000E+01
4.585420E+02 1.905432E+00 1.034800E+01
4.595410E+02 1.905616E+00 1.034600E+01
4.605400E+02 1.905797E+00 1.034300E+01
4.615390E+02 1.905976E+00 1.034100E+01
4.625380E+02 1.906154E+00 1.033900E+01
4.635370E+02 1.906329E+00 1.033700E+01
4.645360E+02 1.906502E+00 1.033500E+01
4.655350E+02 1.906673E+00 1.033300E+01
4.665340E+02 1.906841E+00 1.033100E+01
4.675330E+02 1.907008E+00 1.032900E+01
4.685320E+02 1.907173E+00 1.032700E+01
4.695310E+02 1.907336E+00 1.032500E+01
4.705300E+02 1.907497E+00 1.032300E+01
4.715290E+02 1.907656E+00 1.032100E+01
4.725280E+02 1.907812E+00 1.031900E+01
4.735270E+02 1.907967E+00 1.031700E+01
4.745260E+02 1.908120E+00 1.031500E+01
4.755250E+02 1.908271E+00 1.031300E+01
4.765240E+02 1.908420E+00 1.031100E+01
4.775230E+02 1.908567E+00 1.030900E+01
4.785220E+02 1.908713E+00 1.030700E+01
4.795210E+02 1.908856E+00 1.030500E+01
4.805200E+02 1.908997E+00 1.030300E+01
4.815190E+02 1.909137E+00 1.030100E+01
4.825180E+02 1.909275E+00 1.029900E+01
4.835170E+02 1.909410E+00 1.029700E+01
4.845160E+02 1.909544E+00 1.029500E+01
4.855150E+02 1.909677E+00 1.029300E+01
4.865140E+02 1.909807E+00 1.029100E+01
4.875130E+02 1.909936E+00 1.028900E+01
4.885120E+02 1.910062E+00 1.028700E+01
4.895110E+02 1.910187E+00 1.028500E+01
4.905100E+02 1.910310E+00 1.028300E+01
4.915090E+02 1.910432E+00 1.028100E+01
4.925080E+02 1.910551E+00 1.027900E+01
4.935070E+02 1.910669E+00 1.027700E+01
4.945060E+02 1.910785E+00 1.027500E+01
4.955050E+02 1.910900E+00 1.027300E+01
4.965040E+02 1.911013E+00 1.027100E+01
4.975030E+02 1.911124E+00 1.026900E+01
4.985020E+02 1.911233E+00 1.026700E+01
4.995010E+02 1.911341E+00 1.026500E+01
5.005000E+02 1.911446E+00 1.026300E+01
5.014990E+02 1.911551E+00 1.026100E+01
5.024980E+02 1.911653E+00 1.025900E+01
5.034970E+02 1.911754E+00 1.025700E+01
5.044960E+02 1.911854E+00 1.025500E+01
5.054950E+02 1.911951E+00 1.025300E+01
5.064940E+02 1.912047E+00 1.025100E+01
5.074930E+02 1.912142E+00 1.024900E+01
5.084920E+02 1.912235E+00 1.024700E+01
5.094910E+02 1.912326E+00 1.024600E+01
5.104900E+02 1.912416E+00 1.024400E+01
5.114890E+02 1.912504E+00 1.024200E+01
5.124880E+02 1.912590E+00 1.024000E+01
5.134870E+02 1.912675E+00 1.023800E+01
5.144860E+02 1.912759E+00 1.023600E+01
5.154850E+02 1.912841E+00 1.023400E+01
5.164840E+02 1.912921E+00 1.023200E+01
5.174830E+02 1.913000E+00 1.023000E+01
5.184820E+02 1.913077E+00 1.022800E+01
5.194810E+02 1.913153E+00 1.022600E+01
5.204800E+02 1.913227E+00 1.022500E+01
5.214790E+02 1.913300E+00 1.022300E+01
5.224780E+02 1.913371E+00 1.022100E+01
5.234770E+02 1.913441E+00 1.021900E+01
5.244760E+02 1.913510E+00 1.021700E+01
5.254750E+02 1.913576E+00 1.021500E+01
5.264740E+02 1.913642E+00 1.021300E+01
5.274730E+02 1.913706E+00 1.021100E+01
5.284720E+02 1.913769E+00 1.021000E+01
5.294710E+02 1.913830E+00 1.020800E+01
5.304700E+02 1.913890E+00 1.020600E+01
5.314690E+02 1.913948E+00 1.020400E+01
5.324680E+02 1.914005E+00 1.020200E+01
5.334670E+02 1.914061E+00 1.020000E+01
5.344660E+02 1.914115E+00 1.019800E+01
5.354650E+02 1.914168E+00 1.019700E+01
5.364640E+02 1.914219E+00 1.019500E+01
5.374630E+02 1.914269E+00 1.019300E+01
5.384620E+02 1.914318E+00 1.019100E+01
5.394610E+02 1.914365E+00 1.018900E+01
5.404600E+02 1.914412E+00 1.018700E+01
5.414590E+02 1.914456E+00 1.018500E+01
5.424580E+02 1.914500E+00 1.018400E+01
5.434570E+02 1.914542E+00 1.018200E+01
5.444560E+02 1.914583E+00 1.018000E+01
5.454550E+02 1.914622E+00 1.017800E+01
5.464540E+02 1.914660E+00 1.017600E+01
5.474530E+02 1.914697E+00 1.017500E+01
5.484520E+02 1.914733E+00 1.017300E+01
5.494510E+02 1.914767E+00 1.017100E+01
5.504500E+02 1.914800E+00 1.016900E+01
5.514490E+02 1.914832E+00 1.016700E+01
5.524480E+02 1.914863E+00 1.016500E+01
5.534470E+02 1.914892E+00 1.016400E+01
5.544460E+02 1.914920E+00 1.016200E+01
5.554450E+02 1.914947E+00 1.016000E+01
5.564440E+02 1.914973E+00 1.015800E+01
5.574430E+02 1.914997E+00 1.015700E+01
5.584420E+02 1.915021E+00 1.015500E+01
5.594410E+02 1.915043E+00 1.015300E+01
5.604400E+02 1.915064E+00 1.015100E+01
5.614390E+02 1.915083E+00 1.014900E+01
5.624380E+02 1.915102E+00 1.014800E+01
5.634370E+02 1.915119E+00 1.014600E+01
5.644360E+02 1.915135E+00 1.014400E+01
5.654350E+02 1.915150E+00 1.014200E+01
5.664340E+02 1.915164E+00 1.014100E+01
5.674330E+02 1.915177E+00 1.013900E+01
5.684320E+02 1.915188E+00 1.013700E+01
5.694310E+02 1.915199E+00 1.013500E+01
5.704300E+02 1.915208E+00 1.013400E+01
5.714290E+02 1.915216E+00 1.013200E+01
5.724280E+02 1.915223E+00 1.013000E+01
5.734270E+02 1.915229E+00 1.012800E+01
5.744260E+02 1.915234E+00 1.012700E+01
5.754250E+02 1.915238E+00 1.012500E+01
5.764240E+02 1.915240E+00 1.012300E+01
5.774230E+02 1.915242E+00 1.012100E+01
5.784220E+02 1.915242E+00 1.012000E+01
5.794210E+02 1.915241E+00 1.011800E+01
5.804200E+02 1.915240E+00 1.011600E+01
5.814190E+02 1.915237E+00 1.011400E+01
5.824180E+02 1.915233E+00 1.011300E+01
