5.594500E+01 1.311417E+00 1.235600E+01
5.694400E+01 1.320862E+00 1.235300E+01
5.794300E+01 1.330139E+00 1.234900E+01
5.894200E+01 1.339252E+00 1.234600E+01
5.994100E+01 1.348207E+00 1.234200E+01
6.094000E+01 1.357006E+00 1.233900E+01
6.193900E+01 1.365656E+00 1.233500E+01
6.293800E+01 1.374158E+00 1.233200E+01
6.393700E+01 1.382518E+00 1.232800E+01
6.493600E+01 1.390739E+00 1.232400E+01
6.593500E+01 1.398824E+00 1.232100E+01
6.693400E+01 1.406778E+00 1.231700E+01
6.793300E+01 1.414603E+00 1.231300E+01
6.893200E+01 1.422302E+00 1.230900E+01
6.993100E+01 1.429879E+00 1.230500E+01
7.093000E+01 1.437337E+00 1.230200E+01
7.192900E+01 1.444678E+00 1.229800E+01
7.292800E+01 1.451905E+00 1.229400E+01
7.392700E+01 1.459021E+00 1.229000E+01
7.492600E+01 1.466029E+00 1.228600E+01
7.592500E+01 1.472931E+00 1.228200E+01
7.692400E+01 1.479729E+00 1.227800E+01
7.792300E+01 1.486426E+00 1.227300E+01
7.892200E+01 1.493024E+00 1.226900E+01
7.992100E+01 1.499526E+00 1.226500E+01
8.092000E+01 1.505933E+00 1.226100E+01
8.191900E+01 1.512247E+00 1.225700E+01
8.291800E+01 1.518471E+00 1.225300E+01
8.391700E+01 1.524606E+00 1.224900E+01
8.491600E+01 1.530654E+00 1.224400E+01
8.591500E+01 1.536618E+00 1.224000E+01
8.691400E+01 1.542498E+00 1.223600E+01
8.791300E+01 1.548298E+00 1.223200E+01
8.891200E+01 1.554017E+00 1.222800E+01
8.991100E+01 1.559658E+00 1.222300E+01
9.091000E+01 1.565223E+00 1.221900E+01
9.190900E+01 1.570713E+00 1.221500E+01
9.290800E+01 1.576130E+00 1.221000E+01
9.390700E+01 1.581474E+00 1.220600E+01
9.490600E+01 1.586748E+00 1.220200E+01
9.590500E+01 1.591953E+00 1.219800E+01
9.690400E+01 1.597089E+00 1.219300E+01
9.790300E+01 1.602159E+00 1.218900E+01
9.890200E+01 1.607164E+00 1.218500E+01
9.990100E+01 1.612105E+00 1.218000E+01
1.009000E+02 1.616983E+00 1.217600E+01
1.018990E+02 1.621799E+00 1.217200E+01
1.028980E+02 1.626554E+00 1.216700E+01
1.038970E+02 1.631250E+00 1.216300E+01
1.048960E+02 1.635888E+00 1.215900E+01
1.058950E+02 1.640468E+00 1.215400E+01
1.068940E+02 1.644992E+00 1.215000E+01
1.078930E+02 1.649460E+00 1.214600E+01
1.088920E+02 1.653875E+00 1.214100E+01
1.098910E+02 1.658235E+00 1.213700E+01
1.108900E+02 1.662544E+00 1.213300E+01
1.118890E+02 1.666800E+00 1.212800E+01
1.128880E+02 1.671007E+00 1.212400E+01
1.138870E+02 1.675163E+00 1.212000E+01
1.148860E+02 1.679270E+00 1.211500E+01
1.158850E+02 1.683330E+00 1.211100E+01
1.168840E+02 1.687341E+00 1.210700E+01
1.178830E+02 1.691307E+00 1.210200E+01
1.188820E+02 1.695226E+00 1.209800E+01
1.198810E+02 1.699101E+00 1.209400E+01
1.208800E+02 1.702931E+00 1.208900E+01
1.218790E+02 1.706718E+00 1.208500E+01
1.228780E+02 1.710462E+00 1.208100E+01
1.238770E+02 1.714164E+00 1.207600E+01
1.248760E+02 1.717824E+00 1.207200E+01
1.258750E+02 1.721444E+00 1.206800E+01
1.268740E+02 1.725023E+00 1.206300E+01
1.278730E+02 1.728563E+00 1.205900E+01
1.288720E+02 1.732064E+00 1.205500E+01
1.298710E+02 1.735526E+00 1.205000E+01
1.308700E+02 1.738951E+00 1.204600E+01
1.318690E+02 1.742338E+00 1.204200E+01
1.328680E+02 1.745689E+00 1.203800E+01
1.338670E+02 1.749004E+00 1.203300E+01
1.348660E+02 1.752284E+00 1.202900E+01
1.358650E+02 1.755528E+00 1.202500E+01
1.368640E+02 1.758738E+00 1.202100E+01
1.378630E+02 1.761914E+00 1.201600E+01
1.388620E+02 1.765057E+00 1.201200E+01
1.398610E+02 1.768167E+00 1.200800E+01
1.408600E+02 1.771244E+00 1.200400E+01
1.418590E+02 1.774289E+00 1.199900E+01
1.428580E+02 1.777303E+00 1.199500E+01
1.438570E+02 1.780285E+00 1.199100E+01
1.448560E+02 1.783237E+00 1.198700E+01
1.458550E+02 1.786159E+00 1.198300E+01
1.468540E+02 1.789051E+00 1.197800E+01
1.478530E+02 1.791914E+00 1.197400E+01
1.488520E+02 1.794747E+00 1.197000E+01
1.498510E+02 1.797553E+00 1.196600E+01
1.508500E+02 1.800330E+00 1.196200E+01
1.518490E+02 1.803079E+00 1.195800E+01
1.528480E+02 1.805801E+00 1.195300E+01
1.538470E+02 1.808496E+00 1.194900E+01
1.548460E+02 1.811164E+00 1.194500E+01
1.558450E+02 1.813806E+00 1.194100E+01
1.568440E+02 1.816422E+00 1.193700E+01
1.578430E+02 1.819012E+00 1.193300E+01
1.588420E+02 1.821578E+00 1.192900E+01
1.598410E+02 1.824118E+00 1.192500E+01
1.608400E+02 1.826634E+00 1.192000E+01
1.618390E+02 1.829126E+00 1.191600E+01
1.628380E+02 1.831593E+00 1.191200E+01
1.638370E+02 1.834037E+00 1.190800E+01
1.648360E+02 1.836458E+00 1.190400E+01
1.658350E+02 1.838856E+00 1.190000E+01
1.668340E+02 1.841231E+00 1.189600E+01
1.678330E+02 1.843583E+00 1.189200E+01
1.688320E+02 1.845914E+00 1.188800E+01
1.698310E+02 1.848222E+00 1.188400E+01
1.708300E+02 1.850509E+00 1.188000E+01
1.718290E+02 1.852775E+00 1.187600E+01
1.728280E+02 1.855020E+00 1.187200E+01
1.738270E+02 1.857243E+00 1.186800E+01
1.748260E+02 1.859447E+00 1.186400E+01
1.758250E+02 1.861630E+00 1.186000E+01
1.768240E+02 1.863793E+00 1.185600E+01
1.778230E+02 1.865936E+00 1.185200E+01
1.788220E+02 1.868060E+00 1.184800E+01
1.798210E+02 1.870165E+00 1.184400E+01
1.808200E+02 1.872250E+00 1.184000E+01
1.818190E+02 1.874317E+00 1.183700E+01
1.828180E+02 1.876365E+00 1.183300E+01
1.838170E+02 1.878394E+00 1.182900E+01
1.848160E+02 1.880406E+00 1.182500E+01
1.858150E+02 1.882399E+00 1.182100E+01
1.868140E+02 1.884375E+00 1.181700E+01
1.878130E+02 1.886333E+00 1.181300E+01
1.888120E+02 1.888274E+00 1.180900E+01
1.898110E+02 1.890198E+00 1.180600E+01
1.908100E+02 1.892105E+00 1.180200E+01
1.918090E+02 1.893995E+00 1.179800E+01
1.928080E+02 1.895869E+00 1.179400E+01
1.938070E+02 1.897726E+00 1.179000E+01
1.948060E+02 1.899567E+00 1.178600E+01
1.958050E+02 1.901392E+00 1.178300E+01
1.968040E+02 1.903202E+00 1.177900E+01
1.978030E+02 1.904995E+00 1.177500E+01
1.988020E+02 1.906774E+00 1.177100E+01
1.998010E+02 1.908537E+00 1.176700E+01
2.008000E+02 1.910285E+00 1.176400E+01
2.017990E+02 1.912018E+00 1.176000E+01
2.027980E+02 1.913736E+00 1.175600E+01
2.037970E+02 1.915440E+00 1.175200E+01
2.047960E+02 1.917130E+00 1.174900E+01
2.057950E+02 1.918805E+00 1.174500E+01
2.067940E+02 1.920466E+00 1.174100E+01
2.077930E+02 1.922113E+00 1.173800E+01
2.087920E+02 1.923746E+00 1.173400E+01
2.097910E+02 1.925365E+00 1.173000E+01
2.107900E+02 1.926971E+00 1.172700E+01
2.117890E+02 1.928564E+00 1.172300E+01
2.127880E+02 1.930143E+00 1.171900E+01
2.137870E+02 1.931710E+00 1.171600E+01
2.147860E+02 1.933263E+00 1.171200E+01
2.157850E+02 1.934804E+00 1.170800E+01
2.167840E+02 1.936332E+00 1.170500E+01
2.177830E+02 1.937847E+00 1.170100E+01
2.187820E+02 1.939350E+00 1.169700E+01
2.197810E+02 1.940841E+00 1.169400E+01
2.207800E+02 1.942319E+00 1.169000E+01
2.217790E+02 1.943786E+00 1.168700E+01
2.227780E+02 1.945241E+00 1.168300E+01
2.237770E+02 1.946683E+00 1.167900E+01
2.247760E+02 1.948115E+00 1.167600E+01
2.257750E+02 1.949534E+00 1.167200E+01
2.267740E+02 1.950943E+00 1.166900E+01
2.277730E+02 1.952340E+00 1.166500E+01
2.287720E+02 1.953726E+00 1.166200E+01
2.297710E+02 1.955100E+00 1.165800E+01
2.307700E+02 1.956464E+00 1.165500E+01
2.317690E+02 1.957817E+00 1.165100E+01
2.327680E+02 1.959159E+00 1.164800E+01
2.337670E+02 1.960491E+00 1.164400E+01
2.347660E+02 1.961812E+00 1.164100E+01
2.357650E+02 1.963123E+00 1.163700E+01
2.367640E+02 1.964423E+00 1.163400E+01
2.377630E+02 1.965713E+00 1.163000E+01
2.387620E+02 1.966993E+00 1.162700E+01
2.397610E+02 1.968263E+00 1.162300E+01
2.407600E+02 1.969523E+00 1.162000E+01
2.417590E+02 1.970773E+00 1.161600E+01
2.427580E+02 1.972014E+00 1.161300E+01
2.437570E+02 1.973245E+00 1.161000E+01
2.447560E+02 1.974466E+00 1.160600E+01
2.457550E+02 1.975678E+00 1.160300E+01
2.467540E+02 1.976880E+00 1.159900E+01
2.477530E+02 1.978074E+00 1.159600E+01
2.487520E+02 1.979258E+00 1.159300E+01
2.497510E+02 1.980433E+00 1.158900E+01
2.507500E+02 1.981599E+00 1.158600E+01
2.517490E+02 1.982756E+00 1.158300E+01
2.527480E+02 1.983904E+00 1.157900E+01
2.537470E+02 1.985044E+00 1.157600E+01
2.547460E+02 1.986174E+00 1.157300E+01
2.557450E+02 1.987297E+00 1.156900E+01
2.567440E+02 1.988410E+00 1.156600E+01
2.577430E+02 1.989516E+00 1.156300E+01
2.587420E+02 1.990613E+00 1.155900E+01
2.597410E+02 1.991701E+00 1.155600E+01
2.607400E+02 1.992782E+00 1.155300E+01
2.617390E+02 1.993854E+00 1.154900E+01
2.627380E+02 1.994919E+00 1.154600E+01
2.637370E+02 1.995975E+00 1.154300E+01
2.647360E+02 1.997023E+00 1.154000E+01
2.657350E+02 1.998064E+00 1.153600E+01
2.667340E+02 1.999097E+00 1.153300E+01
2.677330E+02 2.000122E+00 1.153000E+01
2.687320E+02 2.001140E+00 1.152700E+01
2.697310E+02 2.002150E+00 1.152300E+01
2.707300E+02 2.003152E+00 1.152000E+01
2.717290E+02 2.004147E+00 1.151700E+01
2.727280E+02 2.005135E+00 1.151400E+01
2.737270E+02 2.006116E+00 1.151000E+01
2.747260E+02 2.007089E+00 1.150700E+01
2.757250E+02 2.008055E+00 1.150400E+01
2.767240E+02 2.009014E+00 1.150100E+01
2.777230E+02 2.009966E+00 1.149800E+01
2.787220E+02 2.010911E+00 1.149500E+01
2.797210E+02 2.011849E+00 1.149100E+01
2.807200E+02 2.012780E+00 1.148800E+01
2.817190E+02 2.013705E+00 1.148500E+01
2.827180E+02 2.014623E+00 1.148200E+01
2.837170E+02 2.015534E+00 1.147900E+01
2.847160E+02 2.016438E+00 1.147600E+01
2.857150E+02 2.017336E+00 1.147300E+01
2.867140E+02 2.018228E+00 1.146900E+01
2.877130E+02 2.019113E+00 1.146600E+01
2.887120E+02 2.019991E+00 1.146300E+01
2.897110E+02 2.020863E+00 1.146000E+01
2.907100E+02 2.021729E+00 1.145700E+01
2.917090E+02 2.022589E+00 1.145400E+01
2.927080E+02 2.023443E+00 1.145100E+01
2.937070E+02 2.024290E+00 1.144800E+01
2.947060E+02 2.025132E+00 1.144500E+01
2.957050E+02 2.025967E+00 1.144200E+01
2.967040E+02 2.026796E+00 1.143900E+01
2.977030E+02 2.027620E+00 1.143600E+01
2.987020E+02 2.028438E+00 1.143300E+01
2.997010E+02 2.029249E+00 1.143000E+01
3.007000E+02 2.030055E+00 1.142700E+01
3.016990E+02 2.030856E+00 1.142400E+01
3.026980E+02 2.031650E+00 1.142100E+01
3.036970E+02 2.032439E+00 1.141800E+01
3.046960E+02 2.033223E+00 1.141500E+01
3.056950E+02 2.034001E+00 1.141200E+01
3.066940E+02 2.034773E+00 1.140900E+01
3.076930E+02 2.035540E+00 1.140600E+01
3.086920E+02 2.036301E+00 1.140300E+01
3.096910E+02 2.037058E+00 1.140000E+01
3.106900E+02 2.037808E+00 1.139700E+01
3.116890E+02 2.038554E+00 1.139400E+01
3.126880E+02 2.039294E+00 1.139100E+01
3.136870E+02 2.040030E+00 1.138800E+01
3.146860E+02 2.040760E+00 1.138500E+01
3.156850E+02 2.041485E+00 1.138200E+01
3.166840E+02 2.042204E+00 1.137900E+01
3.176830E+02 2.042919E+00 1.137600E+01
3.186820E+02 2.043629E+00 1.137300E+01
3.196810E+02 2.044334E+00 1.137000E+01
3.206800E+02 2.045034E+00 1.136700E+01
3.216790E+02 2.045729E+00 1.136500E+01
3.226780E+02 2.046419E+00 1.136200E+01
3.236770E+02 2.047105E+00 1.135900E+01
3.246760E+02 2.047786E+00 1.135600E+01
3.256750E+02 2.048462E+00 1.135300E+01
3.266740E+02 2.049133E+00 1.135000E+01
3.276730E+02 2.049800E+00 1.134700E+01
3.286720E+02 2.050462E+00 1.134400E+01
3.296710E+02 2.051120E+00 1.134200E+01
3.306700E+02 2.051773E+00 1.133900E+01
3.316690E+02 2.052421E+00 1.133600E+01
3.326680E+02 2.053065E+00 1.133300E+01
3.336670E+02 2.053705E+00 1.133000E+01
3.346660E+02 2.054340E+00 1.132800E+01
3.356650E+02 2.054971E+00 1.132500E+01
3.366640E+02 2.055597E+00 1.132200E+01
3.376630E+02 2.056220E+00 1.131900E+01
3.386620E+02 2.056838E+00 1.131600E+01
3.396610E+02 2.057451E+00 1.131400E+01
3.406600E+02 2.058061E+00 1.131100E+01
3.416590E+02 2.058666E+00 1.130800E+01
3.426580E+02 2.059268E+00 1.130500E+01
3.436570E+02 2.059865E+00 1.130200E+01
3.446560E+02 2.060458E+00 1.130000E+01
3.456550E+02 2.061047E+00 1.129700E+01
3.466540E+02 2.061632E+00 1.129400E+01
3.476530E+02 2.062213E+00 1.129100E+01
3.486520E+02 2.062790E+00 1.128900E+01
3.496510E+02 2.063363E+00 1.128600E+01
3.506500E+02 2.063932E+00 1.128300E+01
3.516490E+02 2.064498E+00 1.128000E+01
3.526480E+02 2.065059E+00 1.127800E+01
3.536470E+02 2.065617E+00 1.127500E+01
3.546460E+02 2.066171E+00 1.127200E+01
3.556450E+02 2.066721E+00 1.127000E+01
3.566440E+02 2.067268E+00 1.126700E+01
3.576430E+02 2.067811E+00 1.126400E+01
3.586420E+02 2.068350E+00 1.126200E+01
3.596410E+02 2.068885E+00 1.125900E+01
3.606400E+02 2.069417E+00 1.125600E+01
3.616390E+02 2.069945E+00 1.125400E+01
3.626380E+02 2.070470E+00 1.125100E+01
3.636370E+02 2.070991E+00 1.124800E+01
3.646360E+02 2.071509E+00 1.124600E+01
3.656350E+02 2.072023E+00 1.124300E+01
3.666340E+02 2.072534E+00 1.124000E+01
3.676330E+02 2.073041E+00 1.123800E+01
3.686320E+02 2.073545E+00 1.123500E+01
3.696310E+02 2.074045E+00 1.123200E+01
3.706300E+02 2.074542E+00 1.123000E+01
3.716290E+02 2.075036E+00 1.122700E+01
3.726280E+02 2.075527E+00 1.122500E+01
3.736270E+02 2.076014E+00 1.122200E+01
3.746260E+02 2.076498E+00 1.121900E+01
3.756250E+02 2.076978E+00 1.121700E+01
3.766240E+02 2.077456E+00 1.121400E+01
3.776230E+02 2.077930E+00 1.121200E+01
3.786220E+02 2.078401E+00 1.120900E+01
3.796210E+02 2.078869E+00 1.120600E+01
3.806200E+02 2.079333E+00 1.120400E+01
3.816190E+02 2.079795E+00 1.120100E+01
3.826180E+02 2.080253E+00 1.119900E+01
3.836170E+02 2.080709E+00 1.119600E+01
3.846160E+02 2.081161E+00 1.119400E+01
3.856150E+02 2.081611E+00 1.119100E+01
3.866140E+02 2.082057E+00 1.118900E+01
3.876130E+02 2.082500E+00 1.118600E+01
3.886120E+02 2.082941E+00 1.118300E+01
3.896110E+02 2.083378E+00 1.118100E+01
3.906100E+02 2.083813E+00 1.117800E+01
3.916090E+02 2.084244E+00 1.117600E+01
3.926080E+02 2.084673E+00 1.117300E+01
3.936070E+02 2.085099E+00 1.117100E+01
3.946060E+02 2.085522E+00 1.116800E+01
3.956050E+02 2.085942E+00 1.116600E+01
3.966040E+02 2.086360E+00 1.116300E+01
3.976030E+02 2.086774E+00 1.116100E+01
3.986020E+02 2.087186E+00 1.115800E+01
3.996010E+02 2.087595E+00 1.115600E+01
4.006000E+02 2.088002E+00 1.115300E+01
4.015990E+02 2.088405E+00 1.115100E+01
4.025980E+02 2.088806E+00 1.114800E+01
4.035970E+02 2.089205E+00 1.114600E+01
4.045960E+02 2.089600E+00 1.114400E+01
4.055950E+02 2.089993E+00 1.114100E+01
4.065940E+02 2.090384E+00 1.113900E+01
4.075930E+02 2.090771E+00 1.113600E+01
4.085920E+02 2.091156E+00 1.113400E+01
4.095910E+02 2.091539E+00 1.113100E+01
4.105900E+02 2.091919E+00 1.112900E+01
4.115890E+02 2.092297E+00 1.112600E+01
4.125880E+02 2.092672E+00 1.112400E+01
4.135870E+02 2.093044E+00 1.112200E+01
4.145860E+02 2.093414E+00 1.111900E+01
4.155850E+02 2.093782E+00 1.111700E+01
4.165840E+02 2.094147E+00 1.111400E+01
4.175830E+02 2.094509E+00 1.111200E+01
4.185820E+02 2.094870E+00 1.111000E+01
4.195810E+02 2.095228E+00 1.110700E+01
4.205800E+02 2.095583E+00 1.110500E+01
4.215790E+02 2.095936E+00 1.110200E+01
4.225780E+02 2.096287E+00 1.110000E+01
4.235770E+02 2.096635E+00 1.109800E+01
4.245760E+02 2.096981E+00 1.109500E+01
4.255750E+02 2.097325E+00 1.109300E+01
4.265740E+02 2.097666E+00 1.109100E+01
4.275730E+02 2.098005E+00 1.108800E+01
4.285720E+02 2.098342E+00 1.108600E+01
4.295710E+02 2.098677E+00 1.108400E+01
4.305700E+02 2.099009E+00 1.108100E+01
4.315690E+02 2.099339E+00 1.107900E+01
4.325680E+02 2.099667E+00 1.107700E+01
4.335670E+02 2.099993E+00 1.107400E+01
4.345660E+02 2.100316E+00 1.107200E+01
4.355650E+02 2.100638E+00 1.107000E+01
4.365640E+02 2.100957E+00 1.106700E+01
4.375630E+02 2.101274E+00 1.106500E+01
4.385620E+02 2.101589E+00 1.106300E+01
4.395610E+02 2.101902E+00 1.106000E+01
4.405600E+02 2.102212E+00 1.105800E+01
4.415590E+02 2.102521E+00 1.105600E+01
4.425580E+02 2.102828E+00 1.105300E+01
4.435570E+02 2.103132E+00 1.105100E+01
4.445560E+02 2.103435E+00 1.104900E+01
4.455550E+02 2.103735E+00 1.104700E+01
4.465540E+02 2.104033E+00 1.104400E+01
4.475530E+02 2.104330E+00 1.104200E+01
4.485520E+02 2.104624E+00 1.104000E+01
4.495510E+02 2.104917E+00 1.103700E+01
4.505500E+02 2.105207E+00 1.103500E+01
4.515490E+02 2.105495E+00 1.103300E+01
4.525480E+02 2.105782E+00 1.103100E+01
4.535470E+02 2.106067E+00 1.102800E+01
4.545460E+02 2.106349E+00 1.102600E+01
4.555450E+02 2.106630E+00 1.102400E+01
4.565440E+02 2.106909E+00 1.102200E+01
4.575430E+02 2.107186E+00 1.101900E+01
4.585420E+02 2.107461E+00 1.101700E+01
4.595410E+02 2.107734E+00 1.101500E+01
4.605400E+02 2.108005E+00 1.101300E+01
4.615390E+02 2.108275E+00 1.101100E+01
4.625380E+02 2.108542E+00 1.100800E+01
4.635370E+02 2.108808E+00 1.100600E+01
4.645360E+02 2.109072E+00 1.100400E+01
4.655350E+02 2.109335E+00 1.100200E+01
4.665340E+02 2.109595E+00 1.099900E+01
4.675330E+02 2.109854E+00 1.099700E+01
4.685320E+02 2.110111E+00 1.099500E+01
4.695310E+02 2.110366E+00 1.099300E+01
4.705300E+02 2.110619E+00 1.099100E+01
4.715290E+02 2.110871E+00 1.098900E+01
4.725280E+02 2.111121E+00 1.098600E+01
4.735270E+02 2.111369E+00 1.098400E+01
4.745260E+02 2.111616E+00 1.098200E+01
4.755250E+02 2.111860E+00 1.098000E+01
4.765240E+02 2.112104E+00 1.097800E+01
4.775230E+02 2.112345E+00 1.097600E+01
4.785220E+02 2.112585E+00 1.097300E+01
4.795210E+02 2.112823E+00 1.097100E+01
4.805200E+02 2.113060E+00 1.096900E+01
4.815190E+02 2.113294E+00 1.096700E+01
4.825180E+02 2.113528E+00 1.096500E+01
4.835170E+02 2.113759E+00 1.096300E+01
4.845160E+02 2.113989E+00 1.096100E+01
4.855150E+02 2.114218E+00 1.095800E+01
4.865140E+02 2.114445E+00 1.095600E+01
4.875130E+02 2.114670E+00 1.095400E+01
4.885120E+02 2.114894E+00 1.095200E+01
4.895110E+02 2.115116E+00 1.095000E+01
4.905100E+02 2.115337E+00 1.094800E+01
4.915090E+02 2.115556E+00 1.094600E+01
4.925080E+02 2.115773E+00 1.094400E+01
4.935070E+02 2.115989E+00 1.094100E+01
4.945060E+02 2.116204E+00 1.093900E+01
4.955050E+02 2.116417E+00 1.093700E+01
4.965040E+02 2.116628E+00 1.093500E+01
4.975030E+02 2.116838E+00 1.093300E+01
4.985020E+02 2.117047E+00 1.093100E+01
4.995010E+02 2.117254E+00 1.092900E+01
5.005000E+02 2.117460E+00 1.092700E+01
5.014990E+02 2.117664E+00 1.092500E+01
5.024980E+02 2.117867E+00 1.092300E+01
5.034970E+02 2.118068E+00 1.092100E+01
5.044960E+02 2.118268E+00 1.091900E+01
5.054950E+02 2.118466E+00 1.091600E+01
5.064940E+02 2.118663E+00 1.091400E+01
5.074930E+02 2.118859E+00 1.091200E+01
5.084920E+02 2.119053E+00 1.091000E+01
5.094910E+02 2.119246E+00 1.090800E+01
5.104900E+02 2.119438E+00 1.090600E+01
5.114890E+02 2.119628E+00 1.090400E+01
5.124880E+02 2.119816E+00 1.090200E+01
5.134870E+02 2.120004E+00 1.090000E+01
5.144860E+02 2.120190E+00 1.089800E+01
5.154850E+02 2.120375E+00 1.089600E+01
5.164840E+02 2.120558E+00 1.089400E+01
5.174830E+02 2.120740E+00 1.089200E+01
5.184820E+02 2.120921E+00 1.089000E+01
5.194810E+02 2.121100E+00 1.088800E+01
5.204800E+02 2.121278E+00 1.088600E+01
5.214790E+02 2.121455E+00 1.088400E+01
5.224780E+02 2.121631E+00 1.088200E+01
5.234770E+02 2.121805E+00 1.088000E+01
5.244760E+02 2.121978E+00 1.087800E+01
5.254750E+02 2.122150E+00 1.087600E+01
5.264740E+02 2.122320E+00 1.087400E+01
5.274730E+02 2.122489E+00 1.087200E+01
5.284720E+02 2.122657E+00 1.087000E+01
5.294710E+02 2.122824E+00 1.086800E+01
5.304700E+02 2.122990E+00 1.086600E+01
5.314690E+02 2.123154E+00 1.086400E+01
5.324680E+02 2.123317E+00 1.086200E+01
5.334670E+02 2.123479E+00 1.086000E+01
5.344660E+02 2.123639E+00 1.085800E+01
5.354650E+02 2.123799E+00 1.085600E+01
5.364640E+02 2.123957E+00 1.085400E+01
5.374630E+02 2.124114E+00 1.085200E+01
5.384620E+02 2.124270E+00 1.085000E+01
5.394610E+02 2.124425E+00 1.084800E+01
5.404600E+02 2.124578E+00 1.084600E+01
5.414590E+02 2.124731E+00 1.084400E+01
5.424580E+02 2.124882E+00 1.084200E+01
5.434570E+02 2.125032E+00 1.084100E+01
5.444560E+02 2.125181E+00 1.083900E+01
5.454550E+02 2.125329E+00 1.083700E+01
5.464540E+02 2.125476E+00 1.083500E+01
5.474530E+02 2.125621E+00 1.083300E+01
5.484520E+02 2.125766E+00 1.083100E+01
5.494510E+02 2.125909E+00 1.082900E+01
5.504500E+02 2.126052E+00 1.082700E+01
5.514490E+02 2.126193E+00 1.082500E+01
5.524480E+02 2.126333E+00 1.082300E+01
5.534470E+02 2.126472E+00 1.082100E+01
5.544460E+02 2.126610E+00 1.081900E+01
5.554450E+02 2.126747E+00 1.081800E+01
5.564440E+02 2.126882E+00 1.081600E+01
5.574430E+02 2.127017E+00 1.081400E+01
5.584420E+02 2.127151E+00 1.081200E+01
5.594410E+02 2.127284E+00 1.081000E+01
5.604400E+02 2.127415E+00 1.080800E+01
5.614390E+02 2.127546E+00 1.080600E+01
5.624380E+02 2.127675E+00 1.080400E+01
5.634370E+02 2.127804E+00 1.080200E+01
5.644360E+02 2.127931E+00 1.080000E+01
5.654350E+02 2.128058E+00 1.079900E+01
5.664340E+02 2.128183E+00 1.079700E+01
5.674330E+02 2.128308E+00 1.079500E+01
5.684320E+02 2.128431E+00 1.079300E+01
5.694310E+02 2.128553E+00 1.079100E+01
5.704300E+02 2.128675E+00 1.078900E+01
5.714290E+02 2.128795E+00 1.078700E+01
5.724280E+02 2.128915E+00 1.078600E+01
5.734270E+02 2.129033E+00 1.078400E+01
5.744260E+02 2.129151E+00 1.078200E+01
5.754250E+02 2.129268E+00 1.078000E+01
5.764240E+02 2.129383E+00 1.077800E+01
5.774230E+02 2.129498E+00 1.077600E+01
5.784220E+02 2.129612E+00 1.077400E+01
5.794210E+02 2.129725E+00 1.077300E+01
5.804200E+02 2.129836E+00 1.077100E+01
5.814190E+02 2.129947E+00 1.076900E+01
5.824180E+02 2.130057E+00 1.076700E+01
