1.258750E+02 1.676276E+00 1.181500E+01
1.268740E+02 1.680146E+00 1.181100E+01
1.278730E+02 1.683975E+00 1.180800E+01
1.288720E+02 1.687765E+00 1.180500E+01
1.298710E+02 1.691516E+00 1.180100E+01
1.308700E+02 1.695228E+00 1.179800E+01
1.318690E+02 1.698903E+00 1.179400E+01
1.328680E+02 1.702540E+00 1.179100E+01
1.338670E+02 1.706140E+00 1.178800E+01
1.348660E+02 1.709705E+00 1.178400E+01
1.358650E+02 1.713233E+00 1.178100E+01
1.368640E+02 1.716726E+00 1.177700E+01
1.378630E+02 1.720185E+00 1.177400E+01
1.388620E+02 1.723609E+00 1.177100E+01
1.398610E+02 1.727000E+00 1.176700E+01
1.408600E+02 1.730357E+00 1.176400E+01
1.418590E+02 1.733682E+00 1.176000E+01
1.428580E+02 1.736974E+00 1.175700E+01
1.438570E+02 1.740234E+00 1.175400E+01
1.448560E+02 1.743463E+00 1.175000E+01
1.458550E+02 1.746661E+00 1.174700E+01
1.468540E+02 1.749828E+00 1.174300E+01
1.478530E+02 1.752965E+00 1.174000E+01
1.488520E+02 1.756072E+00 1.173700E+01
1.498510E+02 1.759150E+00 1.173300E+01
1.508500E+02 1.762199E+00 1.173000E+01
1.518490E+02 1.765219E+00 1.172700E+01
1.528480E+02 1.768211E+00 1.172300E+01
1.538470E+02 1.771175E+00 1.172000E+01
1.548460E+02 1.774112E+00 1.171700E+01
1.558450E+02 1.777021E+00 1.171300E+01
1.568440E+02 1.779904E+00 1.171000E+01
1.578430E+02 1.782760E+00 1.170600E+01
1.588420E+02 1.785590E+00 1.170300E+01
1.598410E+02 1.788394E+00 1.170000E+01
1.608400E+02 1.791173E+00 1.169600E+01
1.618390E+02 1.793927E+00 1.169300E+01
1.628380E+02 1.796656E+00 1.169000E+01
1.638370E+02 1.799360E+00 1.168600E+01
1.648360E+02 1.802041E+00 1.168300E+01
1.658350E+02 1.804697E+00 1.168000E+01
1.668340E+02 1.807330E+00 1.167700E+01
1.678330E+02 1.809939E+00 1.167300E+01
1.688320E+02 1.812526E+00 1.167000E+01
1.698310E+02 1.815089E+00 1.166700E+01
1.708300E+02 1.817630E+00 1.166300E+01
1.718290E+02 1.820149E+00 1.166000E+01
1.728280E+02 1.822647E+00 1.165700E+01
1.738270E+02 1.825122E+00 1.165300E+01
1.748260E+02 1.827576E+00 1.165000E+01
1.758250E+02 1.830009E+00 1.164700E+01
1.768240E+02 1.832421E+00 1.164400E+01
1.778230E+02 1.834812E+00 1.164000E+01
1.788220E+02 1.837183E+00 1.163700E+01
1.798210E+02 1.839534E+00 1.163400E+01
1.808200E+02 1.841865E+00 1.163100E+01
1.818190E+02 1.844176E+00 1.162700E+01
1.828180E+02 1.846468E+00 1.162400E+01
1.838170E+02 1.848740E+00 1.162100E+01
1.848160E+02 1.850993E+00 1.161800E+01
1.858150E+02 1.853228E+00 1.161400E+01
1.868140E+02 1.855444E+00 1.161100E+01
1.878130E+02 1.857642E+00 1.160800E+01
1.888120E+02 1.859821E+00 1.160500E+01
1.898110E+02 1.861982E+00 1.160200E+01
1.908100E+02 1.864126E+00 1.159800E+01
1.918090E+02 1.866252E+00 1.159500E+01
1.928080E+02 1.868361E+00 1.159200E+01
1.938070E+02 1.870452E+00 1.158900E+01
1.948060E+02 1.872527E+00 1.158600E+01
1.958050E+02 1.874585E+00 1.158200E+01
1.968040E+02 1.876626E+00 1.157900E+01
1.978030E+02 1.878650E+00 1.157600E+01
1.988020E+02 1.880659E+00 1.157300E+01
1.998010E+02 1.882651E+00 1.157000E+01
2.008000E+02 1.884627E+00 1.156700E+01
2.017990E+02 1.886588E+00 1.156300E+01
2.027980E+02 1.888533E+00 1.156000E+01
2.037970E+02 1.890463E+00 1.155700E+01
2.047960E+02 1.892377E+00 1.155400E+01
2.057950E+02 1.894276E+00 1.155100E+01
2.067940E+02 1.896161E+00 1.154800E+01
2.077930E+02 1.898030E+00 1.154500E+01
2.087920E+02 1.899885E+00 1.154200E+01
2.097910E+02 1.901726E+00 1.153800E+01
2.107900E+02 1.903552E+00 1.153500E+01
2.117890E+02 1.905364E+00 1.153200E+01
2.127880E+02 1.907162E+00 1.152900E+01
2.137870E+02 1.908946E+00 1.152600E+01
2.147860E+02 1.910716E+00 1.152300E+01
2.157850E+02 1.912473E+00 1.152000E+01
2.167840E+02 1.914217E+00 1.151700E+01
2.177830E+02 1.915947E+00 1.151400E+01
2.187820E+02 1.917664E+00 1.151100E+01
2.197810E+02 1.919367E+00 1.150800E+01
2.207800E+02 1.921058E+00 1.150500E+01
2.217790E+02 1.922736E+00 1.150200E+01
2.227780E+02 1.924402E+00 1.149900E+01
2.237770E+02 1.926055E+00 1.149600E+01
2.247760E+02 1.927695E+00 1.149300E+01
2.257750E+02 1.929324E+00 1.149000E+01
2.267740E+02 1.930940E+00 1.148700E+01
2.277730E+02 1.932544E+00 1.148400E+01
2.287720E+02 1.934136E+00 1.148100E+01
2.297710E+02 1.935716E+00 1.147800E+01
2.307700E+02 1.937285E+00 1.147500E+01
2.317690E+02 1.938842E+00 1.147200E+01
2.327680E+02 1.940387E+00 1.146900E+01
2.337670E+02 1.941922E+00 1.146600E+01
2.347660E+02 1.943445E+00 1.146300E+01
2.357650E+02 1.944956E+00 1.146000E+01
2.367640E+02 1.946457E+00 1.145700E+01
2.377630E+02 1.947947E+00 1.145400E+01
2.387620E+02 1.949426E+00 1.145100E+01
2.397610E+02 1.950894E+00 1.144800E+01
2.407600E+02 1.952352E+00 1.144500E+01
2.417590E+02 1.953799E+00 1.144200E+01
2.427580E+02 1.955236E+00 1.143900E+01
2.437570E+02 1.956662E+00 1.143600E+01
2.447560E+02 1.958078E+00 1.143300E+01
2.457550E+02 1.959484E+00 1.143000E+01
2.467540E+02 1.960880E+00 1.142800E+01
2.477530E+02 1.962267E+00 1.142500E+01
2.487520E+02 1.963643E+00 1.142200E+01
2.497510E+02 1.965009E+00 1.141900E+01
2.507500E+02 1.966366E+00 1.141600E+01
2.517490E+02 1.967713E+00 1.141300E+01
2.527480E+02 1.969051E+00 1.141000E+01
2.537470E+02 1.970379E+00 1.140700E+01
2.547460E+02 1.971698E+00 1.140400E+01
2.557450E+02 1.973008E+00 1.140200E+01
2.567440E+02 1.974308E+00 1.139900E+01
2.577430E+02 1.975599E+00 1.139600E+01
2.587420E+02 1.976882E+00 1.139300E+01
2.597410E+02 1.978155E+00 1.139000E+01
2.607400E+02 1.979420E+00 1.138700E+01
2.617390E+02 1.980676E+00 1.138500E+01
2.627380E+02 1.981923E+00 1.138200E+01
2.637370E+02 1.983162E+00 1.137900E+01
2.647360E+02 1.984392E+00 1.137600E+01
2.657350E+02 1.985613E+00 1.137300E+01
2.667340E+02 1.986827E+00 1.137100E+01
2.677330E+02 1.988032E+00 1.136800E+01
2.687320E+02 1.989228E+00 1.136500E+01
2.697310E+02 1.990417E+00 1.136200E+01
2.707300E+02 1.991597E+00 1.135900E+01
2.717290E+02 1.992770E+00 1.135700E+01
2.727280E+02 1.993934E+00 1.135400E+01
2.737270E+02 1.995091E+00 1.135100E+01
2.747260E+02 1.996239E+00 1.134800E+01
2.757250E+02 1.997380E+00 1.134600E+01
2.767240E+02 1.998514E+00 1.134300E+01
2.777230E+02 1.999639E+00 1.134000E+01
2.787220E+02 2.000758E+00 1.133700E+01
2.797210E+02 2.001868E+00 1.133500E+01
2.807200E+02 2.002971E+00 1.133200E+01
2.817190E+02 2.004067E+00 1.132900E+01
2.827180E+02 2.005156E+00 1.132700E+01
2.837170E+02 2.006237E+00 1.132400E+01
2.847160E+02 2.007311E+00 1.132100E+01
2.857150E+02 2.008378E+00 1.131800E+01
2.867140E+02 2.009438E+00 1.131600E+01
2.877130E+02 2.010491E+00 1.131300E+01
2.887120E+02 2.011537E+00 1.131000E+01
2.897110E+02 2.012576E+00 1.130800E+01
2.907100E+02 2.013608E+00 1.130500E+01
2.917090E+02 2.014634E+00 1.130200E+01
2.927080E+02 2.015652E+00 1.130000E+01
2.937070E+02 2.016664E+00 1.129700E+01
2.947060E+02 2.017670E+00 1.129400E+01
2.957050E+02 2.018669E+00 1.129200E+01
2.967040E+02 2.019661E+00 1.128900E+01
2.977030E+02 2.020647E+00 1.128600E+01
2.987020E+02 2.021626E+00 1.128400E+01
2.997010E+02 2.022600E+00 1.128100E+01
3.007000E+02 2.023566E+00 1.127900E+01
3.016990E+02 2.024527E+00 1.127600E+01
3.026980E+02 2.025481E+00 1.127300E+01
3.036970E+02 2.026430E+00 1.127100E+01
3.046960E+02 2.027372E+00 1.126800E+01
3.056950E+02 2.028308E+00 1.126600E+01
3.066940E+02 2.029238E+00 1.126300E+01
3.076930E+02 2.030162E+00 1.126000E+01
3.086920E+02 2.031080E+00 1.125800E+01
3.096910E+02 2.031993E+00 1.125500E+01
3.106900E+02 2.032899E+00 1.125300E+01
3.116890E+02 2.033800E+00 1.125000E+01
3.126880E+02 2.034695E+00 1.124700E+01
3.136870E+02 2.035584E+00 1.124500E+01
3.146860E+02 2.036468E+00 1.124200E+01
3.156850E+02 2.037346E+00 1.124000E+01
3.166840E+02 2.038218E+00 1.123700E+01
3.176830E+02 2.039085E+00 1.123500E+01
3.186820E+02 2.039947E+00 1.123200E+01
3.196810E+02 2.040803E+00 1.123000E+01
3.206800E+02 2.041654E+00 1.122700E+01
3.216790E+02 2.042499E+00 1.122500E+01
3.226780E+02 2.043339E+00 1.122200E+01
3.236770E+02 2.044174E+00 1.122000E+01
3.246760E+02 2.045003E+00 1.121700E+01
3.256750E+02 2.045828E+00 1.121500E+01
3.266740E+02 2.046647E+00 1.121200E+01
3.276730E+02 2.047461E+00 1.121000E+01
3.286720E+02 2.048270E+00 1.120700E+01
3.296710E+02 2.049074E+00 1.120500E+01
3.306700E+02 2.049873E+00 1.120200E+01
3.316690E+02 2.050667E+00 1.120000E+01
3.326680E+02 2.051457E+00 1.119700E+01
3.336670E+02 2.052241E+00 1.119500E+01
3.346660E+02 2.053020E+00 1.119200E+01
3.356650E+02 2.053795E+00 1.119000E+01
3.366640E+02 2.054565E+00 1.118700E+01
3.376630E+02 2.055330E+00 1.118500E+01
3.386620E+02 2.056090E+00 1.118200E+01
3.396610E+02 2.056846E+00 1.118000E+01
3.406600E+02 2.057597E+00 1.117800E+01
3.416590E+02 2.058344E+00 1.117500E+01
3.426580E+02 2.059086E+00 1.117300E+01
3.436570E+02 2.059823E+00 1.117000E+01
3.446560E+02 2.060556E+00 1.116800E+01
3.456550E+02 2.061284E+00 1.116500E+01
3.466540E+02 2.062008E+00 1.116300E+01
3.476530E+02 2.062728E+00 1.116100E+01
3.486520E+02 2.063443E+00 1.115800E+01
3.496510E+02 2.064154E+00 1.115600E+01
3.506500E+02 2.064860E+00 1.115300E+01
3.516490E+02 2.065562E+00 1.115100E+01
3.526480E+02 2.066260E+00 1.114900E+01
3.536470E+02 2.066954E+00 1.114600E+01
3.546460E+02 2.067644E+00 1.114400E+01
3.556450E+02 2.068329E+00 1.114100E+01
3.566440E+02 2.069010E+00 1.113900E+01
3.576430E+02 2.069688E+00 1.113700E+01
3.586420E+02 2.070361E+00 1.113400E+01
3.596410E+02 2.071030E+00 1.113200E+01
3.606400E+02 2.071695E+00 1.113000E+01
3.616390E+02 2.072356E+00 1.112700E+01
3.626380E+02 2.073013E+00 1.112500E+01
3.636370E+02 2.073666E+00 1.112300E+01
3.646360E+02 2.074315E+00 1.112000E+01
3.656350E+02 2.074961E+00 1.111800E+01
3.666340E+02 2.075602E+00 1.111600E+01
3.676330E+02 2.076240E+00 1.111300E+01
3.686320E+02 2.076874E+00 1.111100E+01
3.696310E+02 2.077504E+00 1.110900E+01
3.706300E+02 2.078130E+00 1.110600E+01
3.716290E+02 2.078753E+00 1.110400E+01
3.726280E+02 2.079372E+00 1.110200E+01
3.736270E+02 2.079987E+00 1.110000E+01
3.746260E+02 2.080599E+00 1.109700E+01
3.756250E+02 2.081207E+00 1.109500E+01
3.766240E+02 2.081811E+00 1.109300E+01
3.776230E+02 2.082412E+00 1.109000E+01
3.786220E+02 2.083009E+00 1.108800E+01
3.796210E+02 2.083603E+00 1.108600E+01
3.806200E+02 2.084193E+00 1.108400E+01
3.816190E+02 2.084780E+00 1.108100E+01
3.826180E+02 2.085364E+00 1.107900E+01
3.836170E+02 2.085943E+00 1.107700E+01
3.846160E+02 2.086520E+00 1.107500E+01
3.856150E+02 2.087093E+00 1.107200E+01
3.866140E+02 2.087663E+00 1.107000E+01
3.876130E+02 2.088229E+00 1.106800E+01
3.886120E+02 2.088792E+00 1.106600E+01
3.896110E+02 2.089352E+00 1.106300E+01
3.906100E+02 2.089909E+00 1.106100E+01
3.916090E+02 2.090462E+00 1.105900E+01
3.926080E+02 2.091012E+00 1.105700E+01
3.936070E+02 2.091559E+00 1.105400E+01
3.946060E+02 2.092103E+00 1.105200E+01
3.956050E+02 2.092643E+00 1.105000E+01
3.966040E+02 2.093180E+00 1.104800E+01
3.976030E+02 2.093715E+00 1.104600E+01
3.986020E+02 2.094246E+00 1.104300E+01
3.996010E+02 2.094774E+00 1.104100E+01
4.006000E+02 2.095299E+00 1.103900E+01
4.015990E+02 2.095821E+00 1.103700E+01
4.025980E+02 2.096339E+00 1.103500E+01
4.035970E+02 2.096855E+00 1.103200E+01
4.045960E+02 2.097368E+00 1.103000E+01
4.055950E+02 2.097878E+00 1.102800E+01
4.065940E+02 2.098385E+00 1.102600E+01
4.075930E+02 2.098889E+00 1.102400E+01
4.085920E+02 2.099390E+00 1.102200E+01
4.095910E+02 2.099889E+00 1.101900E+01
4.105900E+02 2.100384E+00 1.101700E+01
4.115890E+02 2.100877E+00 1.101500E+01
4.125880E+02 2.101366E+00 1.101300E+01
4.135870E+02 2.101853E+00 1.101100E+01
4.145860E+02 2.102337E+00 1.100900E+01
4.155850E+02 2.102818E+00 1.100700E+01
4.165840E+02 2.103297E+00 1.100400E+01
4.175830E+02 2.103773E+00 1.100200E+01
4.185820E+02 2.104246E+00 1.100000E+01
4.195810E+02 2.104716E+00 1.099800E+01
4.205800E+02 2.105184E+00 1.099600E+01
4.215790E+02 2.105649E+00 1.099400E+01
4.225780E+02 2.106111E+00 1.099200E+01
4.235770E+02 2.106571E+00 1.099000E+01
4.245760E+02 2.107028E+00 1.098700E+01
4.255750E+02 2.107482E+00 1.098500E+01
4.265740E+02 2.107934E+00 1.098300E+01
4.275730E+02 2.108383E+00 1.098100E+01
4.285720E+02 2.108830E+00 1.097900E+01
4.295710E+02 2.109274E+00 1.097700E+01
4.305700E+02 2.109715E+00 1.097500E+01
4.315690E+02 2.110154E+00 1.097300E+01
4.325680E+02 2.110591E+00 1.097100E+01
4.335670E+02 2.111025E+00 1.096900E+01
4.345660E+02 2.111457E+00 1.096700E+01
4.355650E+02 2.111886E+00 1.096500E+01
4.365640E+02 2.112312E+00 1.096200E+01
4.375630E+02 2.112737E+00 1.096000E+01
4.385620E+02 2.113158E+00 1.095800E+01
4.395610E+02 2.113578E+00 1.095600E+01
4.405600E+02 2.113995E+00 1.095400E+01
4.415590E+02 2.114410E+00 1.095200E+01
4.425580E+02 2.114822E+00 1.095000E+01
4.435570E+02 2.115232E+00 1.094800E+01
4.445560E+02 2.115640E+00 1.094600E+01
4.455550E+02 2.116045E+00 1.094400E+01
4.465540E+02 2.116448E+00 1.094200E+01
4.475530E+02 2.116849E+00 1.094000E+01
4.485520E+02 2.117247E+00 1.093800E+01
4.495510E+02 2.117644E+00 1.093600E+01
4.505500E+02 2.118038E+00 1.093400E+01
4.515490E+02 2.118430E+00 1.093200E+01
4.525480E+02 2.118819E+00 1.093000E+01
4.535470E+02 2.119207E+00 1.092800E+01
4.545460E+02 2.119592E+00 1.092600E+01
4.555450E+02 2.119975E+00 1.092400E+01
4.565440E+02 2.120356E+00 1.092200E+01
4.575430E+02 2.120734E+00 1.092000E+01
4.585420E+02 2.121111E+00 1.091800E+01
4.595410E+02 2.121485E+00 1.091600E+01
4.605400E+02 2.121858E+00 1.091400E+01
4.615390E+02 2.122228E+00 1.091200E+01
4.625380E+02 2.122596E+00 1.091000E+01
4.635370E+02 2.122962E+00 1.090800E+01
4.645360E+02 2.123326E+00 1.090600E+01
4.655350E+02 2.123688E+00 1.090400E+01
4.665340E+02 2.124048E+00 1.090200E+01
4.675330E+02 2.124406E+00 1.090000E+01
4.685320E+02 2.124761E+00 1.089800E+01
4.695310E+02 2.125115E+00 1.089600E+01
4.705300E+02 2.125467E+00 1.089400E+01
4.715290E+02 2.125817E+00 1.089200E+01
4.725280E+02 2.126165E+00 1.089000E+01
4.735270E+02 2.126511E+00 1.088800E+01
4.745260E+02 2.126855E+00 1.088700E+01
4.755250E+02 2.127197E+00 1.088500E+01
4.765240E+02 2.127537E+00 1.088300E+01
4.775230E+02 2.127875E+00 1.088100E+01
4.785220E+02 2.128211E+00 1.087900E+01
4.795210E+02 2.128546E+00 1.087700E+01
4.805200E+02 2.128878E+00 1.087500E+01
4.815190E+02 2.129209E+00 1.087300E+01
4.825180E+02 2.129538E+00 1.087100E+01
4.835170E+02 2.129865E+00 1.086900E+01
4.845160E+02 2.130190E+00 1.086700E+01
4.855150E+02 2.130513E+00 1.086500E+01
4.865140E+02 2.130835E+00 1.086300E+01
4.875130E+02 2.131154E+00 1.086200E+01
4.885120E+02 2.131472E+00 1.086000E+01
4.895110E+02 2.131788E+00 1.085800E+01
4.905100E+02 2.132103E+00 1.085600E+01
4.915090E+02 2.132415E+00 1.085400E+01
4.925080E+02 2.132726E+00 1.085200E+01
4.935070E+02 2.133035E+00 1.085000E+01
4.945060E+02 2.133342E+00 1.084800E+01
4.955050E+02 2.133648E+00 1.084600E+01
4.965040E+02 2.133951E+00 1.084500E+01
4.975030E+02 2.134254E+00 1.084300E+01
4.985020E+02 2.134554E+00 1.084100E+01
4.995010E+02 2.134853E+00 1.083900E+01
5.005000E+02 2.135150E+00 1.083700E+01
5.014990E+02 2.135445E+00 1.083500E+01
5.024980E+02 2.135739E+00 1.083300E+01
5.034970E+02 2.136031E+00 1.083200E+01
5.044960E+02 2.136321E+00 1.083000E+01
5.054950E+02 2.136610E+00 1.082800E+01
5.064940E+02 2.136897E+00 1.082600E+01
5.074930E+02 2.137183E+00 1.082400E+01
5.084920E+02 2.137467E+00 1.082200E+01
5.094910E+02 2.137749E+00 1.082000E+01
5.104900E+02 2.138030E+00 1.081900E+01
5.114890E+02 2.138309E+00 1.081700E+01
5.124880E+02 2.138587E+00 1.081500E+01
5.134870E+02 2.138863E+00 1.081300E+01
5.144860E+02 2.139137E+00 1.081100E+01
5.154850E+02 2.139410E+00 1.081000E+01
5.164840E+02 2.139681E+00 1.080800E+01
5.174830E+02 2.139951E+00 1.080600E+01
5.184820E+02 2.140220E+00 1.080400E+01
5.194810E+02 2.140486E+00 1.080200E+01
5.204800E+02 2.140752E+00 1.080000E+01
5.214790E+02 2.141016E+00 1.079900E+01
5.224780E+02 2.141278E+00 1.079700E+01
5.234770E+02 2.141539E+00 1.079500E+01
5.244760E+02 2.141798E+00 1.079300E+01
5.254750E+02 2.142056E+00 1.079100E+01
5.264740E+02 2.142312E+00 1.079000E+01
5.274730E+02 2.142567E+00 1.078800E+01
5.284720E+02 2.142821E+00 1.078600E+01
5.294710E+02 2.143073E+00 1.078400E+01
5.304700E+02 2.143324E+00 1.078300E+01
5.314690E+02 2.143573E+00 1.078100E+01
5.324680E+02 2.143821E+00 1.077900E+01
5.334670E+02 2.144067E+00 1.077700E+01
5.344660E+02 2.144312E+00 1.077500E+01
5.354650E+02 2.144556E+00 1.077400E+01
5.364640E+02 2.144798E+00 1.077200E+01
5.374630E+02 2.145039E+00 1.077000E+01
5.384620E+02 2.145279E+00 1.076800E+01
5.394610E+02 2.145517E+00 1.076700E+01
5.404600E+02 2.145754E+00 1.076500E+01
5.414590E+02 2.145989E+00 1.076300E+01
5.424580E+02 2.146224E+00 1.076100E+01
5.434570E+02 2.146456E+00 1.076000E+01
5.444560E+02 2.146688E+00 1.075800E+01
5.454550E+02 2.146918E+00 1.075600E+01
5.464540E+02 2.147147E+00 1.075400E+01
5.474530E+02 2.147374E+00 1.075300E+01
5.484520E+02 2.147601E+00 1.075100E+01
5.494510E+02 2.147826E+00 1.074900E+01
5.504500E+02 2.148049E+00 1.074700E+01
5.514490E+02 2.148272E+00 1.074600E+01
5.524480E+02 2.148493E+00 1.074400E+01
5.534470E+02 2.148713E+00 1.074200E+01
5.544460E+02 2.148931E+00 1.074100E+01
5.554450E+02 2.149149E+00 1.073900E+01
5.564440E+02 2.149365E+00 1.073700E+01
5.574430E+02 2.149580E+00 1.073500E+01
5.584420E+02 2.149793E+00 1.073400E+01
5.594410E+02 2.150006E+00 1.073200E+01
5.604400E+02 2.150217E+00 1.073000E+01
5.614390E+02 2.150427E+00 1.072900E+01
5.624380E+02 2.150636E+00 1.072700E+01
5.634370E+02 2.150843E+00 1.072500E+01
5.644360E+02 2.151050E+00 1.072400E+01
5.654350E+02 2.151255E+00 1.072200E+01
5.664340E+02 2.151459E+00 1.072000E+01
5.674330E+02 2.151662E+00 1.071800E+01
5.684320E+02 2.151863E+00 1.071700E+01
5.694310E+02 2.152064E+00 1.071500E+01
5.704300E+02 2.152263E+00 1.071300E+01
5.714290E+02 2.152461E+00 1.071200E+01
5.724280E+02 2.152659E+00 1.071000E+01
5.734270E+02 2.152854E+00 1.070800E+01
5.744260E+02 2.153049E+00 1.070700E+01
5.754250E+02 2.153243E+00 1.070500E+01
5.764240E+02 2.153435E+00 1.070300E+01
5.774230E+02 2.153627E+00 1.070200E+01
5.784220E+02 2.153817E+00 1.070000E+01
5.794210E+02 2.154006E+00 1.069800E+01
5.804200E+02 2.154194E+00 1.069700E+01
5.814190E+02 2.154381E+00 1.069500E+01
5.824180E+02 2.154567E+00 1.069300E+01
