5.834170E+02 2.204471E+00 1.094700E+01
5.844160E+02 2.204598E+00 1.094500E+01
5.854150E+02 2.204723E+00 1.094300E+01
5.864140E+02 2.204847E+00 1.094100E+01
5.874130E+02 2.204971E+00 1.093900E+01
5.884120E+02 2.205093E+00 1.093800E+01
5.894110E+02 2.205214E+00 1.093600E+01
5.904100E+02 2.205335E+00 1.093400E+01
5.914090E+02 2.205454E+00 1.093200E+01
5.924080E+02 2.205573E+00 1.093100E+01
5.934070E+02 2.205691E+00 1.092900E+01
5.944060E+02 2.205807E+00 1.092700E+01
5.954050E+02 2.205923E+00 1.092500E+01
5.964040E+02 2.206038E+00 1.092400E+01
5.974030E+02 2.206152E+00 1.092200E+01
5.984020E+02 2.206265E+00 1.092000E+01
5.994010E+02 2.206377E+00 1.091800E+01
6.004000E+02 2.206488E+00 1.091700E+01
6.013990E+02 2.206599E+00 1.091500E+01
6.023980E+02 2.206708E+00 1.091300E+01
6.033970E+02 2.206817E+00 1.091100E+01
6.043960E+02 2.206924E+00 1.091000E+01
6.053950E+02 2.207031E+00 1.090800E+01
6.063940E+02 2.207137E+00 1.090600E+01
6.073930E+02 2.207242E+00 1.090400E+01
6.083920E+02 2.207346E+00 1.090300E+01
6.093910E+02 2.207450E+00 1.090100E+01
6.103900E+02 2.207552E+00 1.089900E+01
6.113890E+02 2.207654E+00 1.089800E+01
6.123880E+02 2.207755E+00 1.089600E+01
6.133870E+02 2.207855E+00 1.089400E+01
6.143860E+02 2.207954E+00 1.089200E+01
6.153850E+02 2.208052E+00 1.089100E+01
6.163840E+02 2.208150E+00 1.088900E+01
6.173830E+02 2.208246E+00 1.088700E+01
6.183820E+02 2.208342E+00 1.088600E+01
6.193810E+02 2.208437E+00 1.088400E+01
6.203800E+02 2.208531E+00 1.088200E+01
6.213790E+02 2.208625E+00 1.088100E+01
6.223780E+02 2.208717E+00 1.087900E+01
6.233770E+02 2.208809E+00 1.087700E+01
6.243760E+02 2.208900E+00 1.087600E+01
6.253750E+02 2.208990E+00 1.087400E+01
6.263740E+02 2.209080E+00 1.087200E+01
6.273730E+02 2.209168E+00 1.087100E+01
6.283720E+02 2.209256E+00 1.086900E+01
6.293710E+02 2.209343E+00 1.086700E+01
6.303700E+02 2.209429E+00 1.086600E+01
6.313690E+02 2.209515E+00 1.086400E+01
6.323680E+02 2.209600E+00 1.086200E+01
6.333670E+02 2.209684E+00 1.086100E+01
6.343660E+02 2.209767E+00 1.085900E+01
6.353650E+02 2.209849E+00 1.085700E+01
6.363640E+02 2.209931E+00 1.085600E+01
6.373630E+02 2.210012E+00 1.085400E+01
6.383620E+02 2.210092E+00 1.085200E+01
6.393610E+02 2.210172E+00 1.085100E+01
6.403600E+02 2.210251E+00 1.084900E+01
6.413590E+02 2.210329E+00 1.084700E+01
6.423580E+02 2.210406E+00 1.084600E+01
6.433570E+02 2.210483E+00 1.084400E+01
6.443560E+02 2.210559E+00 1.084200E+01
6.453550E+02 2.210634E+00 1.084100E+01
6.463540E+02 2.210708E+00 1.083900E+01
6.473530E+02 2.210782E+00 1.083700E+01
6.483520E+02 2.210855E+00 1.083600E+01
6.493510E+02 2.210927E+00 1.083400E+01
6.503500E+02 2.210999E+00 1.083300E+01
6.513490E+02 2.211070E+00 1.083100E+01
6.523480E+02 2.211140E+00 1.082900E+01
6.533470E+02 2.211210E+00 1.082800E+01
6.543460E+02 2.211278E+00 1.082600E+01
6.553450E+02 2.211347E+00 1.082500E+01
6.563440E+02 2.211414E+00 1.082300E+01
6.573430E+02 2.211481E+00 1.082100E+01
6.583420E+02 2.211547E+00 1.082000E+01
6.593410E+02 2.211613E+00 1.081800E+01
6.603400E+02 2.211677E+00 1.081700E+01
6.613390E+02 2.211742E+00 1.081500E+01
6.623380E+02 2.211805E+00 1.081300E+01
6.633370E+02 2.211868E+00 1.081200E+01
6.643360E+02 2.211930E+00 1.081000E+01
6.653350E+02 2.211992E+00 1.080900E+01
6.663340E+02 2.212053E+00 1.080700E+01
6.673330E+02 2.212113E+00 1.080500E+01
6.683320E+02 2.212173E+00 1.080400E+01
6.693310E+02 2.212232E+00 1.080200E+01
6.703300E+02 2.212290E+00 1.080100E+01
6.713290E+02 2.212348E+00 1.079900E+01
6.723280E+02 2.212405E+00 1.079700E+01
6.733270E+02 2.212461E+00 1.079600E+01
6.743260E+02 2.212517E+00 1.079400E+01
6.753250E+02 2.212572E+00 1.079300E+01
6.763240E+02 2.212627E+00 1.079100E+01
6.773230E+02 2.212681E+00 1.079000E+01
6.783220E+02 2.212734E+00 1.078800E+01
6.793210E+02 2.212787E+00 1.078600E+01
6.803200E+02 2.212839E+00 1.078500E+01
6.813190E+02 2.212891E+00 1.078300E+01
6.823180E+02 2.212942E+00 1.078200E+01
6.833170E+02 2.212992E+00 1.078000E+01
6.843160E+02 2.213042E+00 1.077900E+01
6.853150E+02 2.213091E+00 1.077700E+01
6.863140E+02 2.213140E+00 1.077600E+01
6.873130E+02 2.213188E+00 1.077400E+01
6.883120E+02 2.213235E+00 1.077300E+01
6.893110E+02 2.213282E+00 1.077100E+01
6.903100E+02 2.213328E+00 1.076900E+01
6.913090E+02 2.213374E+00 1.076800E+01
6.923080E+02 2.213419E+00 1.076600E+01
6.933070E+02 2.213464E+00 1.076500E+01
6.943060E+02 2.213508E+00 1.076300E+01
6.953050E+02 2.213551E+00 1.076200E+01
6.963040E+02 2.213594E+00 1.076000E+01
6.973030E+02 2.213637E+00 1.075900E+01
6.983020E+02 2.213678E+00 1.075700E+01
6.993010E+02 2.213720E+00 1.075600E+01
7.003000E+02 2.213760E+00 1.075400E+01
7.012990E+02 2.213800E+00 1.075300E+01
7.022980E+02 2.213840E+00 1.075100E+01
7.032970E+02 2.213879E+00 1.075000E+01
7.042960E+02 2.213918E+00 1.074800E+01
7.052950E+02 2.213956E+00 1.074700E+01
7.062940E+02 2.213993E+00 1.074500E+01
7.072930E+02 2.214030E+00 1.074400E+01
7.082920E+02 2.214066E+00 1.074200E+01
7.092910E+02 2.214102E+00 1.074100E+01
7.102900E+02 2.214138E+00 1.073900E+01
7.112890E+02 2.214172E+00 1.073800E+01
7.122880E+02 2.214207E+00 1.073600E+01
7.132870E+02 2.214241E+00 1.073500E+01
7.142860E+02 2.214274E+00 1.073300E+01
7.152850E+02 2.214307E+00 1.073200E+01
7.162840E+02 2.214339E+00 1.073000E+01
7.172830E+02 2.214371E+00 1.072900E+01
7.182820E+02 2.214402E+00 1.072700E+01
7.192810E+02 2.214433E+00 1.072600E+01
7.202800E+02 2.214463E+00 1.072400E+01
7.212790E+02 2.214493E+00 1.072300E+01
7.222780E+02 2.214522E+00 1.072100E+01
7.232770E+02 2.214551E+00 1.072000E+01
7.242760E+02 2.214579E+00 1.071800E+01
7.252750E+02 2.214607E+00 1.071700E+01
7.262740E+02 2.214634E+00 1.071500E+01
7.272730E+02 2.214661E+00 1.071400E+01
7.282720E+02 2.214687E+00 1.071200E+01
7.292710E+02 2.214713E+00 1.071100E+01
7.302700E+02 2.214738E+00 1.071000E+01
7.312690E+02 2.214763E+00 1.070800E+01
7.322680E+02 2.214788E+00 1.070700E+01
7.332670E+02 2.214812E+00 1.070500E+01
7.342660E+02 2.214835E+00 1.070400E+01
7.352650E+02 2.214858E+00 1.070200E+01
7.362640E+02 2.214881E+00 1.070100E+01
7.372630E+02 2.214903E+00 1.069900E+01
7.382620E+02 2.214925E+00 1.069800E+01
7.392610E+02 2.214946E+00 1.069600E+01
7.402600E+02 2.214967E+00 1.069500E+01
7.412590E+02 2.214987E+00 1.069400E+01
7.422580E+02 2.215007E+00 1.069200E+01
7.432570E+02 2.215026E+00 1.069100E+01
7.442560E+02 2.215045E+00 1.068900E+01
7.452550E+02 2.215064E+00 1.068800E+01
7.462540E+02 2.215082E+00 1.068600E+01
7.472530E+02 2.215099E+00 1.068500E+01
7.482520E+02 2.215116E+00 1.068400E+01
7.492510E+02 2.215133E+00 1.068200E+01
7.502500E+02 2.215150E+00 1.068100E+01
7.512490E+02 2.215165E+00 1.067900E+01
7.522480E+02 2.215181E+00 1.067800E+01
7.532470E+02 2.215196E+00 1.067600E+01
7.542460E+02 2.215211E+00 1.067500E+01
7.552450E+02 2.215225E+00 1.067400E+01
7.562440E+02 2.215238E+00 1.067200E+01
7.572430E+02 2.215252E+00 1.067100E+01
7.582420E+02 2.215265E+00 1.066900E+01
7.592410E+02 2.215277E+00 1.066800E+01
7.602400E+02 2.215289E+00 1.066700E+01
7.612390E+02 2.215301E+00 1.066500E+01
7.622380E+02 2.215312E+00 1.066400E+01
7.632370E+02 2.215323E+00 1.066200E+01
7.642360E+02 2.215333E+00 1.066100E+01
7.652350E+02 2.215343E+00 1.066000E+01
7.662340E+02 2.215353E+00 1.065800E+01
7.672330E+02 2.215362E+00 1.065700E+01
7.682320E+02 2.215371E+00 1.065500E+01
7.692310E+02 2.215380E+00 1.065400E+01
7.702300E+02 2.215388E+00 1.065300E+01
7.712290E+02 2.215395E+00 1.065100E+01
7.722280E+02 2.215403E+00 1.065000E+01
7.732270E+02 2.215409E+00 1.064800E+01
7.742260E+02 2.215416E+00 1.064700E+01
7.752250E+02 2.215422E+00 1.064600E+01
7.762240E+02 2.215428E+00 1.064400E+01
7.772230E+02 2.215433E+00 1.064300E+01
7.782220E+02 2.215438E+00 1.064200E+01
7.792210E+02 2.215442E+00 1.064000E+01
7.802200E+02 2.215447E+00 1.063900E+01
7.812190E+02 2.215450E+00 1.063700E+01
7.822180E+02 2.215454E+00 1.063600E+01
7.832170E+02 2.215457E+00 1.063500E+01
7.842160E+02 2.215460E+00 1.063300E+01
7.852150E+02 2.215462E+00 1.063200E+01
7.862140E+02 2.215464E+00 1.063100E+01
7.872130E+02 2.215465E+00 1.062900E+01
7.882120E+02 2.215467E+00 1.062800E+01
7.892110E+02 2.215467E+00 1.062700E+01
7.902100E+02 2.215468E+00 1.062500E+01
7.912090E+02 2.215468E+00 1.062400E+01
7.922080E+02 2.215468E+00 1.062200E+01
7.932070E+02 2.215467E+00 1.062100E+01
7.942060E+02 2.215466E+00 1.062000E+01
7.952050E+02 2.215465E+00 1.061800E+01
7.962040E+02 2.215463E+00 1.061700E+01
7.972030E+02 2.215461E+00 1.061600E+01
7.982020E+02 2.215459E+00 1.061400E+01
7.992010E+02 2.215456E+00 1.061300E+01
8.002000E+02 2.215453E+00 1.061200E+01
8.011990E+02 2.215450E+00 1.061000E+01
8.021980E+02 2.215446E+00 1.060900E+01
8.031970E+02 2.215442E+00 1.060800E+01
8.041960E+02 2.215438E+00 1.060600E+01
8.051950E+02 2.215433E+00 1.060500E+01
8.061940E+02 2.215428E+00 1.060400E+01
8.071930E+02 2.215422E+00 1.060200E+01
8.081920E+02 2.215417E+00 1.060100E+01
8.091910E+02 2.215410E+00 1.060000E+01
8.101900E+02 2.215404E+00 1.059800E+01
8.111890E+02 2.215397E+00 1.059700E+01
8.121880E+02 2.215390E+00 1.059600E+01
8.131870E+02 2.215383E+00 1.059400E+01
8.141860E+02 2.215375E+00 1.059300E+01
8.151850E+02 2.215367E+00 1.059200E+01
8.161840E+02 2.215359E+00 1.059000E+01
8.171830E+02 2.215350E+00 1.058900E+01
8.181820E+02 2.215341E+00 1.058800E+01
8.191810E+02 2.215332E+00 1.058700E+01
8.201800E+02 2.215322E+00 1.058500E+01
8.211790E+02 2.215312E+00 1.058400E+01
8.221780E+02 2.215302E+00 1.058300E+01
8.231770E+02 2.215291E+00 1.058100E+01
8.241760E+02 2.215280E+00 1.058000E+01
8.251750E+02 2.215269E+00 1.057900E+01
8.261740E+02 2.215257E+00 1.057700E+01
8.271730E+02 2.215246E+00 1.057600E+01
8.281720E+02 2.215233E+00 1.057500E+01
8.291710E+02 2.215221E+00 1.057300E+01
8.301700E+02 2.215208E+00 1.057200E+01
8.311690E+02 2.215195E+00 1.057100E+01
8.321680E+02 2.215182E+00 1.057000E+01
8.331670E+02 2.215168E+00 1.056800E+01
8.341660E+02 2.215154E+00 1.056700E+01
8.351650E+02 2.215140E+00 1.056600E+01
8.361640E+02 2.215125E+00 1.056400E+01
8.371630E+02 2.215111E+00 1.056300E+01
8.381620E+02 2.215096E+00 1.056200E+01
8.391610E+02 2.215080E+00 1.056100E+01
8.401600E+02 2.215064E+00 1.055900E+01
8.411590E+02 2.215048E+00 1.055800E+01
8.421580E+02 2.215032E+00 1.055700E+01
8.431570E+02 2.215016E+00 1.055600E+01
8.441560E+02 2.214999E+00 1.055400E+01
8.451550E+02 2.214982E+00 1.055300E+01
8.461540E+02 2.214964E+00 1.055200E+01
8.471530E+02 2.214947E+00 1.055000E+01
8.481520E+02 2.214929E+00 1.054900E+01
8.491510E+02 2.214910E+00 1.054800E+01
8.501500E+02 2.214892E+00 1.054700E+01
8.511490E+02 2.214873E+00 1.054500E+01
8.521480E+02 2.214854E+00 1.054400E+01
8.531470E+02 2.214835E+00 1.054300E+01
8.541460E+02 2.214815E+00 1.054200E+01
8.551450E+02 2.214795E+00 1.054000E+01
8.561440E+02 2.214775E+00 1.053900E+01
8.571430E+02 2.214754E+00 1.053800E+01
8.581420E+02 2.214734E+00 1.053700E+01
8.591410E+02 2.214713E+00 1.053500E+01
8.601400E+02 2.214692E+00 1.053400E+01
8.611390E+02 2.214670E+00 1.053300E+01
8.621380E+02 2.214648E+00 1.053200E+01
8.631370E+02 2.214626E+00 1.053000E+01
8.641360E+02 2.214604E+00 1.052900E+01
8.651350E+02 2.214582E+00 1.052800E+01
8.661340E+02 2.214559E+00 1.052700E+01
8.671330E+02 2.214536E+00 1.052500E+01
8.681320E+02 2.214512E+00 1.052400E+01
8.691310E+02 2.214489E+00 1.052300E+01
8.701300E+02 2.214465E+00 1.052200E+01
8.711290E+02 2.214441E+00 1.052000E+01
8.721280E+02 2.214417E+00 1.051900E+01
8.731270E+02 2.214392E+00 1.051800E+01
8.741260E+02 2.214367E+00 1.051700E+01
8.751250E+02 2.214342E+00 1.051500E+01
8.761240E+02 2.214317E+00 1.051400E+01
8.771230E+02 2.214291E+00 1.051300E+01
8.781220E+02 2.214265E+00 1.051200E+01
8.791210E+02 2.214239E+00 1.051100E+01
8.801200E+02 2.214213E+00 1.050900E+01
8.811190E+02 2.214187E+00 1.050800E+01
8.821180E+02 2.214160E+00 1.050700E+01
8.831170E+02 2.214133E+00 1.050600E+01
8.841160E+02 2.214105E+00 1.050400E+01
8.851150E+02 2.214078E+00 1.050300E+01
8.861140E+02 2.214050E+00 1.050200E+01
8.871130E+02 2.214022E+00 1.050100E+01
8.881120E+02 2.213994E+00 1.050000E+01
8.891110E+02 2.213966E+00 1.049800E+01
8.901100E+02 2.213937E+00 1.049700E+01
8.911090E+02 2.213908E+00 1.049600E+01
8.921080E+02 2.213879E+00 1.049500E+01
8.931070E+02 2.213850E+00 1.049400E+01
8.941060E+02 2.213820E+00 1.049200E+01
8.951050E+02 2.213790E+00 1.049100E+01
8.961040E+02 2.213760E+00 1.049000E+01
8.971030E+02 2.213730E+00 1.048900E+01
8.981020E+02 2.213699E+00 1.048800E+01
8.991010E+02 2.213669E+00 1.048600E+01
9.001000E+02 2.213638E+00 1.048500E+01
9.010990E+02 2.213606E+00 1.048400E+01
9.020980E+02 2.213575E+00 1.048300E+01
9.030970E+02 2.213543E+00 1.048200E+01
9.040960E+02 2.213512E+00 1.048000E+01
9.050950E+02 2.213480E+00 1.047900E+01
9.060940E+02 2.213447E+00 1.047800E+01
9.070930E+02 2.213415E+00 1.047700E+01
9.080920E+02 2.213382E+00 1.047600E+01
9.090910E+02 2.213349E+00 1.047400E+01
9.100900E+02 2.213316E+00 1.047300E+01
9.110890E+02 2.213283E+00 1.047200E+01
9.120880E+02 2.213249E+00 1.047100E+01
9.130870E+02 2.213215E+00 1.047000E+01
9.140860E+02 2.213181E+00 1.046900E+01
9.150850E+02 2.213147E+00 1.046700E+01
9.160840E+02 2.213113E+00 1.046600E+01
9.170830E+02 2.213078E+00 1.046500E+01
9.180820E+02 2.213044E+00 1.046400E+01
9.190810E+02 2.213009E+00 1.046300E+01
9.200800E+02 2.212973E+00 1.046200E+01
9.210790E+02 2.212938E+00 1.046000E+01
9.220780E+02 2.212902E+00 1.045900E+01
9.230770E+02 2.212866E+00 1.045800E+01
9.240760E+02 2.212830E+00 1.045700E+01
9.250750E+02 2.212794E+00 1.045600E+01
9.260740E+02 2.212758E+00 1.045500E+01
9.270730E+02 2.212721E+00 1.045300E+01
9.280720E+02 2.212684E+00 1.045200E+01
9.290710E+02 2.212647E+00 1.045100E+01
9.300700E+02 2.212610E+00 1.045000E+01
9.310690E+02 2.212573E+00 1.044900E+01
9.320680E+02 2.212535E+00 1.044800E+01
9.330670E+02 2.212497E+00 1.044600E+01
9.340660E+02 2.212459E+00 1.044500E+01
9.350650E+02 2.212421E+00 1.044400E+01
9.360640E+02 2.212383E+00 1.044300E+01
9.370630E+02 2.212344E+00 1.044200E+01
9.380620E+02 2.212306E+00 1.044100E+01
9.390610E+02 2.212267E+00 1.044000E+01
9.400600E+02 2.212228E+00 1.043800E+01
9.410590E+02 2.212188E+00 1.043700E+01
9.420580E+02 2.212149E+00 1.043600E+01
9.430570E+02 2.212109E+00 1.043500E+01
9.440560E+02 2.212069E+00 1.043400E+01
9.450550E+02 2.212029E+00 1.043300E+01
9.460540E+02 2.211989E+00 1.043200E+01
9.470530E+02 2.211949E+00 1.043000E+01
9.480520E+02 2.211908E+00 1.042900E+01
9.490510E+02 2.211867E+00 1.042800E+01
9.500500E+02 2.211826E+00 1.042700E+01
9.510490E+02 2.211785E+00 1.042600E+01
9.520480E+02 2.211744E+00 1.042500E+01
9.530470E+02 2.211702E+00 1.042400E+01
9.540460E+02 2.211661E+00 1.042200E+01
9.550450E+02 2.211619E+00 1.042100E+01
9.560440E+02 2.211577E+00 1.042000E+01
9.570430E+02 2.211535E+00 1.041900E+01
9.580420E+02 2.211492E+00 1.041800E+01
9.590410E+02 2.211450E+00 1.041700E+01
9.600400E+02 2.211407E+00 1.041600E+01
9.610390E+02 2.211364E+00 1.041500E+01
9.620380E+02 2.211321E+00 1.041400E+01
9.630370E+02 2.211278E+00 1.041200E+01
9.640360E+02 2.211235E+00 1.041100E+01
9.650350E+02 2.211191E+00 1.041000E+01
9.660340E+02 2.211147E+00 1.040900E+01
9.670330E+02 2.211103E+00 1.040800E+01
9.680320E+02 2.211059E+00 1.040700E+01
9.690310E+02 2.211015E+00 1.040600E+01
9.700300E+02 2.210971E+00 1.040500E+01
9.710290E+02 2.210926E+00 1.040300E+01
9.720280E+02 2.210881E+00 1.040200E+01
9.730270E+02 2.210837E+00 1.040100E+01
9.740260E+02 2.210791E+00 1.040000E+01
9.750250E+02 2.210746E+00 1.039900E+01
9.760240E+02 2.210701E+00 1.039800E+01
9.770230E+02 2.210655E+00 1.039700E+01
9.780220E+02 2.210610E+00 1.039600E+01
9.790210E+02 2.210564E+00 1.039500E+01
9.800200E+02 2.210518E+00 1.039400E+01
9.810190E+02 2.210472E+00 1.039200E+01
9.820180E+02 2.210425E+00 1.039100E+01
9.830170E+02 2.210379E+00 1.039000E+01
9.840160E+02 2.210332E+00 1.038900E+01
9.850150E+02 2.210286E+00 1.038800E+01
9.860140E+02 2.210239E+00 1.038700E+01
9.870130E+02 2.210192E+00 1.038600E+01
9.880120E+02 2.210144E+00 1.038500E+01
9.890110E+02 2.210097E+00 1.038400E+01
9.900100E+02 2.210049E+00 1.038300E+01
9.910090E+02 2.210002E+00 1.038200E+01
9.920080E+02 2.209954E+00 1.038000E+01
9.930070E+02 2.209906E+00 1.037900E+01
9.940060E+02 2.209858E+00 1.037800E+01
9.950050E+02 2.209809E+00 1.037700E+01
9.960040E+02 2.209761E+00 1.037600E+01
9.970030E+02 2.209712E+00 1.037500E+01
9.980020E+02 2.209664E+00 1.037400E+01
9.990010E+02 2.209615E+00 1.037300E+01
