1.128880E+02 1.783088E+00 1.252000E+01
1.138870E+02 1.787515E+00 1.251600E+01
1.148860E+02 1.791890E+00 1.251200E+01
1.158850E+02 1.796213E+00 1.250800E+01
1.168840E+02 1.800486E+00 1.250300E+01
1.178830E+02 1.804710E+00 1.249900E+01
1.188820E+02 1.808884E+00 1.249500E+01
1.198810E+02 1.813011E+00 1.249100E+01
1.208800E+02 1.817090E+00 1.248700E+01
1.218790E+02 1.821123E+00 1.248200E+01
1.228780E+02 1.825110E+00 1.247800E+01
1.238770E+02 1.829052E+00 1.247400E+01
1.248760E+02 1.832950E+00 1.247000E+01
1.258750E+02 1.836805E+00 1.246600E+01
1.268740E+02 1.840616E+00 1.246200E+01
1.278730E+02 1.844386E+00 1.245700E+01
1.288720E+02 1.848114E+00 1.245300E+01
1.298710E+02 1.851801E+00 1.244900E+01
1.308700E+02 1.855447E+00 1.244500E+01
1.318690E+02 1.859055E+00 1.244100E+01
1.328680E+02 1.862623E+00 1.243600E+01
1.338670E+02 1.866152E+00 1.243200E+01
1.348660E+02 1.869644E+00 1.242800E+01
1.358650E+02 1.873099E+00 1.242400E+01
1.368640E+02 1.876517E+00 1.242000E+01
1.378630E+02 1.879899E+00 1.241600E+01
1.388620E+02 1.883245E+00 1.241200E+01
1.398610E+02 1.886556E+00 1.240700E+01
1.408600E+02 1.889832E+00 1.240300E+01
1.418590E+02 1.893074E+00 1.239900E+01
1.428580E+02 1.896283E+00 1.239500E+01
1.438570E+02 1.899459E+00 1.239100E+01
1.448560E+02 1.902602E+00 1.238700E+01
1.458550E+02 1.905712E+00 1.238300E+01
1.468540E+02 1.908791E+00 1.237900E+01
1.478530E+02 1.911839E+00 1.237500E+01
1.488520E+02 1.914856E+00 1.237000E+01
1.498510E+02 1.917843E+00 1.236600E+01
1.508500E+02 1.920799E+00 1.236200E+01
1.518490E+02 1.923726E+00 1.235800E+01
1.528480E+02 1.926624E+00 1.235400E+01
1.538470E+02 1.929494E+00 1.235000E+01
1.548460E+02 1.932334E+00 1.234600E+01
1.558450E+02 1.935147E+00 1.234200E+01
1.568440E+02 1.937932E+00 1.233800E+01
1.578430E+02 1.940690E+00 1.233400E+01
1.588420E+02 1.943421E+00 1.233000E+01
1.598410E+02 1.946126E+00 1.232600E+01
1.608400E+02 1.948805E+00 1.232200E+01
1.618390E+02 1.951457E+00 1.231800E+01
1.628380E+02 1.954084E+00 1.231400E+01
1.638370E+02 1.956687E+00 1.231000E+01
1.648360E+02 1.959264E+00 1.230600E+01
1.658350E+02 1.961817E+00 1.230200E+01
1.668340E+02 1.964345E+00 1.229800E+01
1.678330E+02 1.966850E+00 1.229400E+01
1.688320E+02 1.969331E+00 1.229000E+01
1.698310E+02 1.971789E+00 1.228600E+01
1.708300E+02 1.974224E+00 1.228200E+01
1.718290E+02 1.976636E+00 1.227800E+01
1.728280E+02 1.979026E+00 1.227400E+01
1.738270E+02 1.981394E+00 1.227000E+01
1.748260E+02 1.983740E+00 1.226600E+01
1.758250E+02 1.986065E+00 1.226200E+01
1.768240E+02 1.988368E+00 1.225900E+01
1.778230E+02 1.990650E+00 1.225500E+01
1.788220E+02 1.992911E+00 1.225100E+01
1.798210E+02 1.995152E+00 1.224700E+01
1.808200E+02 1.997373E+00 1.224300E+01
1.818190E+02 1.999573E+00 1.223900E+01
1.828180E+02 2.001754E+00 1.223500E+01
1.838170E+02 2.003915E+00 1.223200E+01
1.848160E+02 2.006057E+00 1.222800E+01
1.858150E+02 2.008180E+00 1.222400E+01
1.868140E+02 2.010284E+00 1.222000E+01
1.878130E+02 2.012369E+00 1.221600E+01
1.888120E+02 2.014436E+00 1.221200E+01
1.898110E+02 2.016485E+00 1.220900E+01
1.908100E+02 2.018516E+00 1.220500E+01
1.918090E+02 2.020529E+00 1.220100E+01
1.928080E+02 2.022524E+00 1.219700E+01
1.938070E+02 2.024502E+00 1.219300E+01
1.948060E+02 2.026463E+00 1.219000E+01
1.958050E+02 2.028407E+00 1.218600E+01
1.968040E+02 2.030334E+00 1.218200E+01
1.978030E+02 2.032245E+00 1.217800E+01
1.988020E+02 2.034139E+00 1.217500E+01
1.998010E+02 2.036017E+00 1.217100E+01
2.008000E+02 2.037879E+00 1.216700E+01
2.017990E+02 2.039725E+00 1.216400E+01
2.027980E+02 2.041555E+00 1.216000E+01
2.037970E+02 2.043370E+00 1.215600E+01
2.047960E+02 2.045170E+00 1.215300E+01
2.057950E+02 2.046954E+00 1.214900E+01
2.067940E+02 2.048723E+00 1.214500E+01
2.077930E+02 2.050478E+00 1.214100E+01
2.087920E+02 2.052218E+00 1.213800E+01
2.097910E+02 2.053943E+00 1.213400E+01
2.107900E+02 2.055654E+00 1.213100E+01
2.117890E+02 2.057351E+00 1.212700E+01
2.127880E+02 2.059034E+00 1.212300E+01
2.137870E+02 2.060703E+00 1.212000E+01
2.147860E+02 2.062358E+00 1.211600E+01
2.157850E+02 2.064000E+00 1.211200E+01
2.167840E+02 2.065628E+00 1.210900E+01
2.177830E+02 2.067243E+00 1.210500E+01
2.187820E+02 2.068844E+00 1.210200E+01
2.197810E+02 2.070433E+00 1.209800E+01
2.207800E+02 2.072009E+00 1.209500E+01
2.217790E+02 2.073572E+00 1.209100E+01
2.227780E+02 2.075122E+00 1.208700E+01
2.237770E+02 2.076660E+00 1.208400E+01
2.247760E+02 2.078185E+00 1.208000E+01
2.257750E+02 2.079698E+00 1.207700E+01
2.267740E+02 2.081200E+00 1.207300E+01
2.277730E+02 2.082689E+00 1.207000E+01
2.287720E+02 2.084166E+00 1.206600E+01
2.297710E+02 2.085631E+00 1.206300E+01
2.307700E+02 2.087085E+00 1.205900E+01
2.317690E+02 2.088528E+00 1.205600E+01
2.327680E+02 2.089959E+00 1.205200E+01
2.337670E+02 2.091378E+00 1.204900E+01
2.347660E+02 2.092787E+00 1.204600E+01
2.357650E+02 2.094184E+00 1.204200E+01
2.367640E+02 2.095571E+00 1.203900E+01
2.377630E+02 2.096946E+00 1.203500E+01
2.387620E+02 2.098311E+00 1.203200E+01
2.397610E+02 2.099666E+00 1.202800E+01
2.407600E+02 2.101010E+00 1.202500E+01
2.417590E+02 2.102343E+00 1.202200E+01
2.427580E+02 2.103666E+00 1.201800E+01
2.437570E+02 2.104979E+00 1.201500E+01
2.447560E+02 2.106282E+00 1.201100E+01
2.457550E+02 2.107574E+00 1.200800E+01
2.467540E+02 2.108857E+00 1.200500E+01
2.477530E+02 2.110130E+00 1.200100E+01
2.487520E+02 2.111393E+00 1.199800E+01
2.497510E+02 2.112647E+00 1.199500E+01
2.507500E+02 2.113891E+00 1.199100E+01
2.517490E+02 2.115125E+00 1.198800E+01
2.527480E+02 2.116351E+00 1.198500E+01
2.537470E+02 2.117567E+00 1.198100E+01
2.547460E+02 2.118773E+00 1.197800E+01
2.557450E+02 2.119971E+00 1.197500E+01
2.567440E+02 2.121159E+00 1.197100E+01
2.577430E+02 2.122339E+00 1.196800E+01
2.587420E+02 2.123510E+00 1.196500E+01
2.597410E+02 2.124672E+00 1.196200E+01
2.607400E+02 2.125825E+00 1.195800E+01
2.617390E+02 2.126970E+00 1.195500E+01
2.627380E+02 2.128106E+00 1.195200E+01
2.637370E+02 2.129234E+00 1.194800E+01
2.647360E+02 2.130353E+00 1.194500E+01
2.657350E+02 2.131464E+00 1.194200E+01
2.667340E+02 2.132567E+00 1.193900E+01
2.677330E+02 2.133662E+00 1.193600E+01
2.687320E+02 2.134749E+00 1.193200E+01
2.697310E+02 2.135827E+00 1.192900E+01
2.707300E+02 2.136898E+00 1.192600E+01
2.717290E+02 2.137961E+00 1.192300E+01
2.727280E+02 2.139016E+00 1.192000E+01
2.737270E+02 2.140063E+00 1.191600E+01
2.747260E+02 2.141103E+00 1.191300E+01
2.757250E+02 2.142135E+00 1.191000E+01
2.767240E+02 2.143160E+00 1.190700E+01
2.777230E+02 2.144177E+00 1.190400E+01
2.787220E+02 2.145186E+00 1.190100E+01
2.797210E+02 2.146189E+00 1.189700E+01
2.807200E+02 2.147184E+00 1.189400E+01
2.817190E+02 2.148172E+00 1.189100E+01
2.827180E+02 2.149153E+00 1.188800E+01
2.837170E+02 2.150127E+00 1.188500E+01
2.847160E+02 2.151093E+00 1.188200E+01
2.857150E+02 2.152053E+00 1.187900E+01
2.867140E+02 2.153006E+00 1.187600E+01
2.877130E+02 2.153952E+00 1.187300E+01
2.887120E+02 2.154892E+00 1.187000E+01
2.897110E+02 2.155824E+00 1.186600E+01
2.907100E+02 2.156750E+00 1.186300E+01
2.917090E+02 2.157670E+00 1.186000E+01
2.927080E+02 2.158583E+00 1.185700E+01
2.937070E+02 2.159489E+00 1.185400E+01
2.947060E+02 2.160389E+00 1.185100E+01
2.957050E+02 2.161282E+00 1.184800E+01
2.967040E+02 2.162170E+00 1.184500E+01
2.977030E+02 2.163051E+00 1.184200E+01
2.987020E+02 2.163925E+00 1.183900E+01
2.997010E+02 2.164794E+00 1.183600E+01
3.007000E+02 2.165657E+00 1.183300E+01
3.016990E+02 2.166513E+00 1.183000E+01
3.026980E+02 2.167363E+00 1.182700E+01
3.036970E+02 2.168208E+00 1.182400E+01
3.046960E+02 2.169046E+00 1.182100E+01
3.056950E+02 2.169879E+00 1.181800E+01
3.066940E+02 2.170706E+00 1.181500E+01
3.076930E+02 2.171527E+00 1.181200E+01
3.086920E+02 2.172342E+00 1.180900E+01
3.096910E+02 2.173152E+00 1.180600E+01
3.106900E+02 2.173956E+00 1.180300E+01
3.116890E+02 2.174755E+00 1.180000E+01
3.126880E+02 2.175548E+00 1.179800E+01
3.136870E+02 2.176335E+00 1.179500E+01
3.146860E+02 2.177117E+00 1.179200E+01
3.156850E+02 2.177894E+00 1.178900E+01
3.166840E+02 2.178665E+00 1.178600E+01
3.176830E+02 2.179431E+00 1.178300E+01
3.186820E+02 2.180191E+00 1.178000E+01
3.196810E+02 2.180947E+00 1.177700E+01
3.206800E+02 2.181697E+00 1.177400E+01
3.216790E+02 2.182442E+00 1.177100E+01
3.226780E+02 2.183182E+00 1.176900E+01
3.236770E+02 2.183917E+00 1.176600E+01
3.246760E+02 2.184647E+00 1.176300E+01
3.256750E+02 2.185372E+00 1.176000E+01
3.266740E+02 2.186092E+00 1.175700E+01
3.276730E+02 2.186807E+00 1.175400E+01
3.286720E+02 2.187517E+00 1.175200E+01
3.296710E+02 2.188222E+00 1.174900E+01
3.306700E+02 2.188923E+00 1.174600E+01
3.316690E+02 2.189618E+00 1.174300E+01
3.326680E+02 2.190309E+00 1.174000E+01
3.336670E+02 2.190996E+00 1.173700E+01
3.346660E+02 2.191677E+00 1.173500E+01
3.356650E+02 2.192354E+00 1.173200E+01
3.366640E+02 2.193027E+00 1.172900E+01
3.376630E+02 2.193695E+00 1.172600E+01
3.386620E+02 2.194358E+00 1.172300E+01
3.396610E+02 2.195017E+00 1.172100E+01
3.406600E+02 2.195671E+00 1.171800E+01
3.416590E+02 2.196322E+00 1.171500E+01
3.426580E+02 2.196967E+00 1.171200E+01
3.436570E+02 2.197609E+00 1.171000E+01
3.446560E+02 2.198246E+00 1.170700E+01
3.456550E+02 2.198878E+00 1.170400E+01
3.466540E+02 2.199507E+00 1.170100E+01
3.476530E+02 2.200131E+00 1.169900E+01
3.486520E+02 2.200751E+00 1.169600E+01
3.496510E+02 2.201367E+00 1.169300E+01
3.506500E+02 2.201979E+00 1.169100E+01
3.516490E+02 2.202587E+00 1.168800E+01
3.526480E+02 2.203191E+00 1.168500E+01
3.536470E+02 2.203790E+00 1.168200E+01
3.546460E+02 2.204386E+00 1.168000E+01
3.556450E+02 2.204978E+00 1.167700E+01
3.566440E+02 2.205565E+00 1.167400E+01
3.576430E+02 2.206149E+00 1.167200E+01
3.586420E+02 2.206729E+00 1.166900E+01
3.596410E+02 2.207305E+00 1.166600E+01
3.606400E+02 2.207878E+00 1.166400E+01
3.616390E+02 2.208446E+00 1.166100E+01
3.626380E+02 2.209011E+00 1.165800E+01
3.636370E+02 2.209572E+00 1.165600E+01
3.646360E+02 2.210129E+00 1.165300E+01
3.656350E+02 2.210683E+00 1.165100E+01
3.666340E+02 2.211233E+00 1.164800E+01
3.676330E+02 2.211779E+00 1.164500E+01
3.686320E+02 2.212321E+00 1.164300E+01
3.696310E+02 2.212861E+00 1.164000E+01
3.706300E+02 2.213396E+00 1.163700E+01
3.716290E+02 2.213928E+00 1.163500E+01
3.726280E+02 2.214456E+00 1.163200E+01
3.736270E+02 2.214981E+00 1.163000E+01
3.746260E+02 2.215503E+00 1.162700E+01
3.756250E+02 2.216021E+00 1.162500E+01
3.766240E+02 2.216536E+00 1.162200E+01
3.776230E+02 2.217047E+00 1.161900E+01
3.786220E+02 2.217555E+00 1.161700E+01
3.796210E+02 2.218060E+00 1.161400E+01
3.806200E+02 2.218561E+00 1.161200E+01
3.816190E+02 2.219059E+00 1.160900E+01
3.826180E+02 2.219554E+00 1.160700E+01
3.836170E+02 2.220045E+00 1.160400E+01
3.846160E+02 2.220533E+00 1.160100E+01
3.856150E+02 2.221018E+00 1.159900E+01
3.866140E+02 2.221500E+00 1.159600E+01
3.876130E+02 2.221979E+00 1.159400E+01
3.886120E+02 2.222454E+00 1.159100E+01
3.896110E+02 2.222927E+00 1.158900E+01
3.906100E+02 2.223396E+00 1.158600E+01
3.916090E+02 2.223863E+00 1.158400E+01
3.926080E+02 2.224326E+00 1.158100E+01
3.936070E+02 2.224786E+00 1.157900E+01
3.946060E+02 2.225243E+00 1.157600E+01
3.956050E+02 2.225697E+00 1.157400E+01
3.966040E+02 2.226149E+00 1.157100E+01
3.976030E+02 2.226597E+00 1.156900E+01
3.986020E+02 2.227042E+00 1.156600E+01
3.996010E+02 2.227485E+00 1.156400E+01
4.006000E+02 2.227924E+00 1.156200E+01
4.015990E+02 2.228361E+00 1.155900E+01
4.025980E+02 2.228795E+00 1.155700E+01
4.035970E+02 2.229226E+00 1.155400E+01
4.045960E+02 2.229654E+00 1.155200E+01
4.055950E+02 2.230080E+00 1.154900E+01
4.065940E+02 2.230502E+00 1.154700E+01
4.075930E+02 2.230922E+00 1.154400E+01
4.085920E+02 2.231339E+00 1.154200E+01
4.095910E+02 2.231754E+00 1.154000E+01
4.105900E+02 2.232166E+00 1.153700E+01
4.115890E+02 2.232575E+00 1.153500E+01
4.125880E+02 2.232981E+00 1.153200E+01
4.135870E+02 2.233385E+00 1.153000E+01
4.145860E+02 2.233786E+00 1.152700E+01
4.155850E+02 2.234185E+00 1.152500E+01
4.165840E+02 2.234580E+00 1.152300E+01
4.175830E+02 2.234974E+00 1.152000E+01
4.185820E+02 2.235365E+00 1.151800E+01
4.195810E+02 2.235753E+00 1.151600E+01
4.205800E+02 2.236139E+00 1.151300E+01
4.215790E+02 2.236522E+00 1.151100E+01
4.225780E+02 2.236903E+00 1.150800E+01
4.235770E+02 2.237281E+00 1.150600E+01
4.245760E+02 2.237657E+00 1.150400E+01
4.255750E+02 2.238030E+00 1.150100E+01
4.265740E+02 2.238401E+00 1.149900E+01
4.275730E+02 2.238769E+00 1.149700E+01
4.285720E+02 2.239135E+00 1.149400E+01
4.295710E+02 2.239499E+00 1.149200E+01
4.305700E+02 2.239860E+00 1.149000E+01
4.315690E+02 2.240219E+00 1.148700E+01
4.325680E+02 2.240576E+00 1.148500E+01
4.335670E+02 2.240930E+00 1.148300E+01
4.345660E+02 2.241282E+00 1.148000E+01
4.355650E+02 2.241632E+00 1.147800E+01
4.365640E+02 2.241980E+00 1.147600E+01
4.375630E+02 2.242325E+00 1.147300E+01
4.385620E+02 2.242668E+00 1.147100E+01
4.395610E+02 2.243008E+00 1.146900E+01
4.405600E+02 2.243347E+00 1.146700E+01
4.415590E+02 2.243683E+00 1.146400E+01
4.425580E+02 2.244017E+00 1.146200E+01
4.435570E+02 2.244349E+00 1.146000E+01
4.445560E+02 2.244679E+00 1.145700E+01
4.455550E+02 2.245006E+00 1.145500E+01
4.465540E+02 2.245332E+00 1.145300E+01
4.475530E+02 2.245655E+00 1.145100E+01
4.485520E+02 2.245976E+00 1.144800E+01
4.495510E+02 2.246296E+00 1.144600E+01
4.505500E+02 2.246613E+00 1.144400E+01
4.515490E+02 2.246928E+00 1.144200E+01
4.525480E+02 2.247240E+00 1.143900E+01
4.535470E+02 2.247551E+00 1.143700E+01
4.545460E+02 2.247860E+00 1.143500E+01
4.555450E+02 2.248167E+00 1.143300E+01
4.565440E+02 2.248472E+00 1.143000E+01
4.575430E+02 2.248774E+00 1.142800E+01
4.585420E+02 2.249075E+00 1.142600E+01
4.595410E+02 2.249374E+00 1.142400E+01
4.605400E+02 2.249671E+00 1.142200E+01
4.615390E+02 2.249966E+00 1.141900E+01
4.625380E+02 2.250259E+00 1.141700E+01
4.635370E+02 2.250550E+00 1.141500E+01
4.645360E+02 2.250839E+00 1.141300E+01
4.655350E+02 2.251126E+00 1.141100E+01
4.665340E+02 2.251412E+00 1.140800E+01
4.675330E+02 2.251695E+00 1.140600E+01
4.685320E+02 2.251977E+00 1.140400E+01
4.695310E+02 2.252257E+00 1.140200E+01
4.705300E+02 2.252535E+00 1.140000E+01
4.715290E+02 2.252811E+00 1.139800E+01
4.725280E+02 2.253085E+00 1.139500E+01
4.735270E+02 2.253357E+00 1.139300E+01
4.745260E+02 2.253628E+00 1.139100E+01
4.755250E+02 2.253897E+00 1.138900E+01
4.765240E+02 2.254164E+00 1.138700E+01
4.775230E+02 2.254429E+00 1.138500E+01
4.785220E+02 2.254693E+00 1.138200E+01
4.795210E+02 2.254955E+00 1.138000E+01
4.805200E+02 2.255215E+00 1.137800E+01
4.815190E+02 2.255473E+00 1.137600E+01
4.825180E+02 2.255730E+00 1.137400E+01
4.835170E+02 2.255985E+00 1.137200E+01
4.845160E+02 2.256238E+00 1.137000E+01
4.855150E+02 2.256489E+00 1.136700E+01
4.865140E+02 2.256739E+00 1.136500E+01
4.875130E+02 2.256988E+00 1.136300E+01
4.885120E+02 2.257234E+00 1.136100E+01
4.895110E+02 2.257479E+00 1.135900E+01
4.905100E+02 2.257722E+00 1.135700E+01
4.915090E+02 2.257964E+00 1.135500E+01
4.925080E+02 2.258204E+00 1.135300E+01
4.935070E+02 2.258442E+00 1.135100E+01
4.945060E+02 2.258679E+00 1.134900E+01
4.955050E+02 2.258914E+00 1.134600E+01
4.965040E+02 2.259148E+00 1.134400E+01
4.975030E+02 2.259380E+00 1.134200E+01
4.985020E+02 2.259611E+00 1.134000E+01
4.995010E+02 2.259840E+00 1.133800E+01
5.005000E+02 2.260067E+00 1.133600E+01
5.014990E+02 2.260293E+00 1.133400E+01
5.024980E+02 2.260517E+00 1.133200E+01
5.034970E+02 2.260740E+00 1.133000E+01
5.044960E+02 2.260962E+00 1.132800E+01
5.054950E+02 2.261181E+00 1.132600E+01
5.064940E+02 2.261400E+00 1.132400E+01
5.074930E+02 2.261617E+00 1.132200E+01
5.084920E+02 2.261832E+00 1.132000E+01
5.094910E+02 2.262046E+00 1.131800E+01
5.104900E+02 2.262259E+00 1.131600E+01
5.114890E+02 2.262470E+00 1.131400E+01
5.124880E+02 2.262679E+00 1.131200E+01
5.134870E+02 2.262887E+00 1.131000E+01
5.144860E+02 2.263094E+00 1.130800E+01
5.154850E+02 2.263300E+00 1.130600E+01
5.164840E+02 2.263503E+00 1.130300E+01
5.174830E+02 2.263706E+00 1.130100E+01
5.184820E+02 2.263907E+00 1.129900E+01
5.194810E+02 2.264107E+00 1.129700E+01
5.204800E+02 2.264305E+00 1.129500E+01
5.214790E+02 2.264502E+00 1.129300E+01
5.224780E+02 2.264698E+00 1.129100E+01
5.234770E+02 2.264892E+00 1.128900E+01
5.244760E+02 2.265085E+00 1.128700E+01
5.254750E+02 2.265277E+00 1.128600E+01
5.264740E+02 2.265467E+00 1.128400E+01
5.274730E+02 2.265656E+00 1.128200E+01
5.284720E+02 2.265844E+00 1.128000E+01
5.294710E+02 2.266030E+00 1.127800E+01
5.304700E+02 2.266215E+00 1.127600E+01
5.314690E+02 2.266399E+00 1.127400E+01
5.324680E+02 2.266581E+00 1.127200E+01
5.334670E+02 2.266763E+00 1.127000E+01
5.344660E+02 2.266942E+00 1.126800E+01
5.354650E+02 2.267121E+00 1.126600E+01
5.364640E+02 2.267299E+00 1.126400E+01
5.374630E+02 2.267475E+00 1.126200E+01
5.384620E+02 2.267650E+00 1.126000E+01
5.394610E+02 2.267823E+00 1.125800E+01
5.404600E+02 2.267996E+00 1.125600E+01
5.414590E+02 2.268167E+00 1.125400E+01
5.424580E+02 2.268337E+00 1.125200E+01
5.434570E+02 2.268506E+00 1.125000E+01
5.444560E+02 2.268673E+00 1.124800E+01
5.454550E+02 2.268840E+00 1.124600E+01
5.464540E+02 2.269005E+00 1.124500E+01
5.474530E+02 2.269169E+00 1.124300E+01
5.484520E+02 2.269332E+00 1.124100E+01
5.494510E+02 2.269493E+00 1.123900E+01
5.504500E+02 2.269654E+00 1.123700E+01
5.514490E+02 2.269813E+00 1.123500E+01
5.524480E+02 2.269972E+00 1.123300E+01
5.534470E+02 2.270129E+00 1.123100E+01
5.544460E+02 2.270284E+00 1.122900E+01
5.554450E+02 2.270439E+00 1.122700E+01
5.564440E+02 2.270593E+00 1.122500E+01
5.574430E+02 2.270745E+00 1.122400E+01
5.584420E+02 2.270897E+00 1.122200E+01
5.594410E+02 2.271047E+00 1.122000E+01
5.604400E+02 2.271196E+00 1.121800E+01
5.614390E+02 2.271345E+00 1.121600E+01
5.624380E+02 2.271492E+00 1.121400E+01
5.634370E+02 2.271638E+00 1.121200E+01
5.644360E+02 2.271782E+00 1.121000E+01
5.654350E+02 2.271926E+00 1.120900E+01
5.664340E+02 2.272069E+00 1.120700E+01
5.674330E+02 2.272211E+00 1.120500E+01
5.684320E+02 2.272351E+00 1.120300E+01
5.694310E+02 2.272491E+00 1.120100E+01
5.704300E+02 2.272629E+00 1.119900E+01
5.714290E+02 2.272767E+00 1.119700E+01
5.724280E+02 2.272903E+00 1.119600E+01
5.734270E+02 2.273039E+00 1.119400E+01
5.744260E+02 2.273173E+00 1.119200E+01
5.754250E+02 2.273306E+00 1.119000E+01
5.764240E+02 2.273439E+00 1.118800E+01
5.774230E+02 2.273570E+00 1.118600E+01
5.784220E+02 2.273701E+00 1.118500E+01
5.794210E+02 2.273830E+00 1.118300E+01
5.804200E+02 2.273958E+00 1.118100E+01
5.814190E+02 2.274086E+00 1.117900E+01
5.824180E+02 2.274212E+00 1.117700E+01
