5.694400E+01 1.395913E+00 1.278100E+01
5.794300E+01 1.405326E+00 1.277600E+01
5.894200E+01 1.414568E+00 1.277100E+01
5.994100E+01 1.423646E+00 1.276600E+01
6.094000E+01 1.432563E+00 1.276200E+01
6.193900E+01 1.441324E+00 1.275700E+01
6.293800E+01 1.449933E+00 1.275200E+01
6.393700E+01 1.458394E+00 1.274700E+01
6.493600E+01 1.466711E+00 1.274200E+01
6.593500E+01 1.474889E+00 1.273700E+01
6.693400E+01 1.482929E+00 1.273200E+01
6.793300E+01 1.490837E+00 1.272700E+01
6.893200E+01 1.498615E+00 1.272200E+01
6.993100E+01 1.506267E+00 1.271700E+01
7.093000E+01 1.513795E+00 1.271200E+01
7.192900E+01 1.521203E+00 1.270700E+01
7.292800E+01 1.528494E+00 1.270200E+01
7.392700E+01 1.535671E+00 1.269700E+01
7.492600E+01 1.542735E+00 1.269200E+01
7.592500E+01 1.549691E+00 1.268700E+01
7.692400E+01 1.556539E+00 1.268200E+01
7.792300E+01 1.563284E+00 1.267600E+01
7.892200E+01 1.569927E+00 1.267100E+01
7.992100E+01 1.576470E+00 1.266600E+01
8.092000E+01 1.582917E+00 1.266100E+01
8.191900E+01 1.589268E+00 1.265600E+01
8.291800E+01 1.595526E+00 1.265100E+01
8.391700E+01 1.601693E+00 1.264600E+01
8.491600E+01 1.607772E+00 1.264100E+01
8.591500E+01 1.613763E+00 1.263500E+01
8.691400E+01 1.619669E+00 1.263000E+01
8.791300E+01 1.625492E+00 1.262500E+01
8.891200E+01 1.631233E+00 1.262000E+01
8.991100E+01 1.636894E+00 1.261500E+01
9.091000E+01 1.642476E+00 1.261000E+01
9.190900E+01 1.647982E+00 1.260400E+01
9.290800E+01 1.653413E+00 1.259900E+01
9.390700E+01 1.658770E+00 1.259400E+01
9.490600E+01 1.664055E+00 1.258900E+01
9.590500E+01 1.669269E+00 1.258400E+01
9.690400E+01 1.674414E+00 1.257900E+01
9.790300E+01 1.679491E+00 1.257400E+01
9.890200E+01 1.684501E+00 1.256800E+01
9.990100E+01 1.689446E+00 1.256300E+01
1.009000E+02 1.694326E+00 1.255800E+01
1.018990E+02 1.699144E+00 1.255300E+01
1.028980E+02 1.703899E+00 1.254800E+01
1.038970E+02 1.708594E+00 1.254300E+01
1.048960E+02 1.713230E+00 1.253800E+01
1.058950E+02 1.717807E+00 1.253300E+01
1.068940E+02 1.722327E+00 1.252800E+01
1.078930E+02 1.726790E+00 1.252200E+01
1.088920E+02 1.731198E+00 1.251700E+01
1.098910E+02 1.735552E+00 1.251200E+01
1.108900E+02 1.739852E+00 1.250700E+01
1.118890E+02 1.744100E+00 1.250200E+01
1.128880E+02 1.748297E+00 1.249700E+01
1.138870E+02 1.752442E+00 1.249200E+01
1.148860E+02 1.756539E+00 1.248700E+01
1.158850E+02 1.760586E+00 1.248200E+01
1.168840E+02 1.764585E+00 1.247700E+01
1.178830E+02 1.768537E+00 1.247200E+01
1.188820E+02 1.772442E+00 1.246700E+01
1.198810E+02 1.776302E+00 1.246200E+01
1.208800E+02 1.780117E+00 1.245700E+01
1.218790E+02 1.783888E+00 1.245200E+01
1.228780E+02 1.787615E+00 1.244700E+01
1.238770E+02 1.791300E+00 1.244200E+01
1.248760E+02 1.794942E+00 1.243700E+01
1.258750E+02 1.798543E+00 1.243200E+01
1.268740E+02 1.802104E+00 1.242700E+01
1.278730E+02 1.805624E+00 1.242300E+01
1.288720E+02 1.809105E+00 1.241800E+01
1.298710E+02 1.812547E+00 1.241300E+01
1.308700E+02 1.815951E+00 1.240800E+01
1.318690E+02 1.819318E+00 1.240300E+01
1.328680E+02 1.822647E+00 1.239800E+01
1.338670E+02 1.825940E+00 1.239300E+01
1.348660E+02 1.829197E+00 1.238800E+01
1.358650E+02 1.832419E+00 1.238400E+01
1.368640E+02 1.835606E+00 1.237900E+01
1.378630E+02 1.838759E+00 1.237400E+01
1.388620E+02 1.841877E+00 1.236900E+01
1.398610E+02 1.844963E+00 1.236400E+01
1.408600E+02 1.848016E+00 1.236000E+01
1.418590E+02 1.851036E+00 1.235500E+01
1.428580E+02 1.854025E+00 1.235000E+01
1.438570E+02 1.856983E+00 1.234500E+01
1.448560E+02 1.859909E+00 1.234100E+01
1.458550E+02 1.862805E+00 1.233600E+01
1.468540E+02 1.865671E+00 1.233100E+01
1.478530E+02 1.868508E+00 1.232700E+01
1.488520E+02 1.871315E+00 1.232200E+01
1.498510E+02 1.874094E+00 1.231700E+01
1.508500E+02 1.876844E+00 1.231300E+01
1.518490E+02 1.879566E+00 1.230800E+01
1.528480E+02 1.882261E+00 1.230300E+01
1.538470E+02 1.884928E+00 1.229900E+01
1.548460E+02 1.887569E+00 1.229400E+01
1.558450E+02 1.890183E+00 1.228900E+01
1.568440E+02 1.892772E+00 1.228500E+01
1.578430E+02 1.895334E+00 1.228000E+01
1.588420E+02 1.897871E+00 1.227600E+01
1.598410E+02 1.900383E+00 1.227100E+01
1.608400E+02 1.902871E+00 1.226700E+01
1.618390E+02 1.905334E+00 1.226200E+01
1.628380E+02 1.907773E+00 1.225800E+01
1.638370E+02 1.910188E+00 1.225300E+01
1.648360E+02 1.912580E+00 1.224900E+01
1.658350E+02 1.914949E+00 1.224400E+01
1.668340E+02 1.917295E+00 1.224000E+01
1.678330E+02 1.919618E+00 1.223500E+01
1.688320E+02 1.921920E+00 1.223100E+01
1.698310E+02 1.924199E+00 1.222600E+01
1.708300E+02 1.926457E+00 1.222200E+01
1.718290E+02 1.928693E+00 1.221700E+01
1.728280E+02 1.930908E+00 1.221300E+01
1.738270E+02 1.933103E+00 1.220800E+01
1.748260E+02 1.935276E+00 1.220400E+01
1.758250E+02 1.937430E+00 1.220000E+01
1.768240E+02 1.939563E+00 1.219500E+01
1.778230E+02 1.941677E+00 1.219100E+01
1.788220E+02 1.943771E+00 1.218700E+01
1.798210E+02 1.945846E+00 1.218200E+01
1.808200E+02 1.947902E+00 1.217800E+01
1.818190E+02 1.949939E+00 1.217400E+01
1.828180E+02 1.951957E+00 1.216900E+01
1.838170E+02 1.953957E+00 1.216500E+01
1.848160E+02 1.955938E+00 1.216100E+01
1.858150E+02 1.957902E+00 1.215700E+01
1.868140E+02 1.959848E+00 1.215200E+01
1.878130E+02 1.961776E+00 1.214800E+01
1.888120E+02 1.963687E+00 1.214400E+01
1.898110E+02 1.965581E+00 1.214000E+01
1.908100E+02 1.967459E+00 1.213500E+01
1.918090E+02 1.969319E+00 1.213100E+01
1.928080E+02 1.971163E+00 1.212700E+01
1.938070E+02 1.972990E+00 1.212300E+01
1.948060E+02 1.974802E+00 1.211900E+01
1.958050E+02 1.976597E+00 1.211400E+01
1.968040E+02 1.978377E+00 1.211000E+01
1.978030E+02 1.980141E+00 1.210600E+01
1.988020E+02 1.981890E+00 1.210200E+01
1.998010E+02 1.983623E+00 1.209800E+01
2.008000E+02 1.985341E+00 1.209400E+01
2.017990E+02 1.987045E+00 1.209000E+01
2.027980E+02 1.988734E+00 1.208600E+01
2.037970E+02 1.990408E+00 1.208200E+01
2.047960E+02 1.992068E+00 1.207700E+01
2.057950E+02 1.993714E+00 1.207300E+01
2.067940E+02 1.995345E+00 1.206900E+01
2.077930E+02 1.996963E+00 1.206500E+01
2.087920E+02 1.998567E+00 1.206100E+01
2.097910E+02 2.000157E+00 1.205700E+01
2.107900E+02 2.001734E+00 1.205300E+01
2.117890E+02 2.003297E+00 1.204900E+01
2.127880E+02 2.004848E+00 1.204500E+01
2.137870E+02 2.006385E+00 1.204100E+01
2.147860E+02 2.007909E+00 1.203700E+01
2.157850E+02 2.009421E+00 1.203300E+01
2.167840E+02 2.010920E+00 1.202900E+01
2.177830E+02 2.012406E+00 1.202500E+01
2.187820E+02 2.013881E+00 1.202200E+01
2.197810E+02 2.015343E+00 1.201800E+01
2.207800E+02 2.016793E+00 1.201400E+01
2.217790E+02 2.018231E+00 1.201000E+01
2.227780E+02 2.019657E+00 1.200600E+01
2.237770E+02 2.021071E+00 1.200200E+01
2.247760E+02 2.022474E+00 1.199800E+01
2.257750E+02 2.023865E+00 1.199400E+01
2.267740E+02 2.025245E+00 1.199100E+01
2.277730E+02 2.026614E+00 1.198700E+01
2.287720E+02 2.027972E+00 1.198300E+01
2.297710E+02 2.029318E+00 1.197900E+01
2.307700E+02 2.030654E+00 1.197500E+01
2.317690E+02 2.031979E+00 1.197100E+01
2.327680E+02 2.033294E+00 1.196800E+01
2.337670E+02 2.034597E+00 1.196400E+01
2.347660E+02 2.035891E+00 1.196000E+01
2.357650E+02 2.037174E+00 1.195600E+01
2.367640E+02 2.038446E+00 1.195300E+01
2.377630E+02 2.039709E+00 1.194900E+01
2.387620E+02 2.040962E+00 1.194500E+01
2.397610E+02 2.042204E+00 1.194100E+01
2.407600E+02 2.043437E+00 1.193800E+01
2.417590E+02 2.044660E+00 1.193400E+01
2.427580E+02 2.045873E+00 1.193000E+01
2.437570E+02 2.047077E+00 1.192700E+01
2.447560E+02 2.048272E+00 1.192300E+01
2.457550E+02 2.049457E+00 1.191900E+01
2.467540E+02 2.050632E+00 1.191600E+01
2.477530E+02 2.051799E+00 1.191200E+01
2.487520E+02 2.052956E+00 1.190800E+01
2.497510E+02 2.054105E+00 1.190500E+01
2.507500E+02 2.055244E+00 1.190100E+01
2.517490E+02 2.056375E+00 1.189700E+01
2.527480E+02 2.057497E+00 1.189400E+01
2.537470E+02 2.058610E+00 1.189000E+01
2.547460E+02 2.059715E+00 1.188700E+01
2.557450E+02 2.060811E+00 1.188300E+01
2.567440E+02 2.061899E+00 1.187900E+01
2.577430E+02 2.062978E+00 1.187600E+01
2.587420E+02 2.064049E+00 1.187200E+01
2.597410E+02 2.065112E+00 1.186900E+01
2.607400E+02 2.066167E+00 1.186500E+01
2.617390E+02 2.067214E+00 1.186200E+01
2.627380E+02 2.068253E+00 1.185800E+01
2.637370E+02 2.069284E+00 1.185500E+01
2.647360E+02 2.070307E+00 1.185100E+01
2.657350E+02 2.071322E+00 1.184800E+01
2.667340E+02 2.072330E+00 1.184400E+01
2.677330E+02 2.073330E+00 1.184100E+01
2.687320E+02 2.074322E+00 1.183700E+01
2.697310E+02 2.075307E+00 1.183400E+01
2.707300E+02 2.076285E+00 1.183000E+01
2.717290E+02 2.077255E+00 1.182700E+01
2.727280E+02 2.078219E+00 1.182300E+01
2.737270E+02 2.079174E+00 1.182000E+01
2.747260E+02 2.080123E+00 1.181700E+01
2.757250E+02 2.081065E+00 1.181300E+01
2.767240E+02 2.082000E+00 1.181000E+01
2.777230E+02 2.082927E+00 1.180600E+01
2.787220E+02 2.083848E+00 1.180300E+01
2.797210E+02 2.084762E+00 1.180000E+01
2.807200E+02 2.085670E+00 1.179600E+01
2.817190E+02 2.086570E+00 1.179300E+01
2.827180E+02 2.087464E+00 1.178900E+01
2.837170E+02 2.088351E+00 1.178600E+01
2.847160E+02 2.089232E+00 1.178300E+01
2.857150E+02 2.090107E+00 1.177900E+01
2.867140E+02 2.090974E+00 1.177600E+01
2.877130E+02 2.091836E+00 1.177300E+01
2.887120E+02 2.092691E+00 1.176900E+01
2.897110E+02 2.093540E+00 1.176600E+01
2.907100E+02 2.094383E+00 1.176300E+01
2.917090E+02 2.095220E+00 1.176000E+01
2.927080E+02 2.096050E+00 1.175600E+01
2.937070E+02 2.096875E+00 1.175300E+01
2.947060E+02 2.097694E+00 1.175000E+01
2.957050E+02 2.098506E+00 1.174600E+01
2.967040E+02 2.099313E+00 1.174300E+01
2.977030E+02 2.100114E+00 1.174000E+01
2.987020E+02 2.100909E+00 1.173700E+01
2.997010E+02 2.101698E+00 1.173400E+01
3.007000E+02 2.102482E+00 1.173000E+01
3.016990E+02 2.103260E+00 1.172700E+01
3.026980E+02 2.104033E+00 1.172400E+01
3.036970E+02 2.104800E+00 1.172100E+01
3.046960E+02 2.105561E+00 1.171700E+01
3.056950E+02 2.106317E+00 1.171400E+01
3.066940E+02 2.107068E+00 1.171100E+01
3.076930E+02 2.107813E+00 1.170800E+01
3.086920E+02 2.108553E+00 1.170500E+01
3.096910E+02 2.109287E+00 1.170200E+01
3.106900E+02 2.110017E+00 1.169800E+01
3.116890E+02 2.110741E+00 1.169500E+01
3.126880E+02 2.111460E+00 1.169200E+01
3.136870E+02 2.112174E+00 1.168900E+01
3.146860E+02 2.112883E+00 1.168600E+01
3.156850E+02 2.113587E+00 1.168300E+01
3.166840E+02 2.114285E+00 1.168000E+01
3.176830E+02 2.114979E+00 1.167700E+01
3.186820E+02 2.115668E+00 1.167400E+01
3.196810E+02 2.116353E+00 1.167000E+01
3.206800E+02 2.117032E+00 1.166700E+01
3.216790E+02 2.117706E+00 1.166400E+01
3.226780E+02 2.118376E+00 1.166100E+01
3.236770E+02 2.119041E+00 1.165800E+01
3.246760E+02 2.119702E+00 1.165500E+01
3.256750E+02 2.120357E+00 1.165200E+01
3.266740E+02 2.121009E+00 1.164900E+01
3.276730E+02 2.121655E+00 1.164600E+01
3.286720E+02 2.122297E+00 1.164300E+01
3.296710E+02 2.122935E+00 1.164000E+01
3.306700E+02 2.123568E+00 1.163700E+01
3.316690E+02 2.124197E+00 1.163400E+01
3.326680E+02 2.124821E+00 1.163100E+01
3.336670E+02 2.125441E+00 1.162800E+01
3.346660E+02 2.126057E+00 1.162500E+01
3.356650E+02 2.126668E+00 1.162200E+01
3.366640E+02 2.127275E+00 1.161900E+01
3.376630E+02 2.127878E+00 1.161600E+01
3.386620E+02 2.128477E+00 1.161300E+01
3.396610E+02 2.129072E+00 1.161000E+01
3.406600E+02 2.129662E+00 1.160700E+01
3.416590E+02 2.130248E+00 1.160400E+01
3.426580E+02 2.130831E+00 1.160100E+01
3.436570E+02 2.131409E+00 1.159800E+01
3.446560E+02 2.131983E+00 1.159500E+01
3.456550E+02 2.132553E+00 1.159200E+01
3.466540E+02 2.133120E+00 1.159000E+01
3.476530E+02 2.133682E+00 1.158700E+01
3.486520E+02 2.134241E+00 1.158400E+01
3.496510E+02 2.134796E+00 1.158100E+01
3.506500E+02 2.135347E+00 1.157800E+01
3.516490E+02 2.135894E+00 1.157500E+01
3.526480E+02 2.136437E+00 1.157200E+01
3.536470E+02 2.136977E+00 1.156900E+01
3.546460E+02 2.137513E+00 1.156600E+01
3.556450E+02 2.138045E+00 1.156400E+01
3.566440E+02 2.138573E+00 1.156100E+01
3.576430E+02 2.139098E+00 1.155800E+01
3.586420E+02 2.139620E+00 1.155500E+01
3.596410E+02 2.140137E+00 1.155200E+01
3.606400E+02 2.140652E+00 1.154900E+01
3.616390E+02 2.141162E+00 1.154700E+01
3.626380E+02 2.141670E+00 1.154400E+01
3.636370E+02 2.142173E+00 1.154100E+01
3.646360E+02 2.142674E+00 1.153800E+01
3.656350E+02 2.143171E+00 1.153500E+01
3.666340E+02 2.143664E+00 1.153300E+01
3.676330E+02 2.144154E+00 1.153000E+01
3.686320E+02 2.144641E+00 1.152700E+01
3.696310E+02 2.145125E+00 1.152400E+01
3.706300E+02 2.145605E+00 1.152100E+01
3.716290E+02 2.146082E+00 1.151900E+01
3.726280E+02 2.146555E+00 1.151600E+01
3.736270E+02 2.147026E+00 1.151300E+01
3.746260E+02 2.147493E+00 1.151000E+01
3.756250E+02 2.147957E+00 1.150800E+01
3.766240E+02 2.148418E+00 1.150500E+01
3.776230E+02 2.148876E+00 1.150200E+01
3.786220E+02 2.149330E+00 1.150000E+01
3.796210E+02 2.149782E+00 1.149700E+01
3.806200E+02 2.150230E+00 1.149400E+01
3.816190E+02 2.150676E+00 1.149100E+01
3.826180E+02 2.151118E+00 1.148900E+01
3.836170E+02 2.151558E+00 1.148600E+01
3.846160E+02 2.151994E+00 1.148300E+01
3.856150E+02 2.152428E+00 1.148100E+01
3.866140E+02 2.152858E+00 1.147800E+01
3.876130E+02 2.153286E+00 1.147500E+01
3.886120E+02 2.153711E+00 1.147300E+01
3.896110E+02 2.154132E+00 1.147000E+01
3.906100E+02 2.154551E+00 1.146700E+01
3.916090E+02 2.154968E+00 1.146500E+01
3.926080E+02 2.155381E+00 1.146200E+01
3.936070E+02 2.155791E+00 1.145900E+01
3.946060E+02 2.156199E+00 1.145700E+01
3.956050E+02 2.156604E+00 1.145400E+01
3.966040E+02 2.157006E+00 1.145100E+01
3.976030E+02 2.157406E+00 1.144900E+01
3.986020E+02 2.157803E+00 1.144600E+01
3.996010E+02 2.158197E+00 1.144400E+01
4.006000E+02 2.158588E+00 1.144100E+01
4.015990E+02 2.158977E+00 1.143800E+01
4.025980E+02 2.159363E+00 1.143600E+01
4.035970E+02 2.159747E+00 1.143300E+01
4.045960E+02 2.160128E+00 1.143100E+01
4.055950E+02 2.160506E+00 1.142800E+01
4.065940E+02 2.160882E+00 1.142500E+01
4.075930E+02 2.161255E+00 1.142300E+01
4.085920E+02 2.161626E+00 1.142000E+01
4.095910E+02 2.161994E+00 1.141800E+01
4.105900E+02 2.162360E+00 1.141500E+01
4.115890E+02 2.162724E+00 1.141300E+01
4.125880E+02 2.163084E+00 1.141000E+01
4.135870E+02 2.163443E+00 1.140800E+01
4.145860E+02 2.163799E+00 1.140500E+01
4.155850E+02 2.164152E+00 1.140200E+01
4.165840E+02 2.164503E+00 1.140000E+01
4.175830E+02 2.164852E+00 1.139700E+01
4.185820E+02 2.165199E+00 1.139500E+01
4.195810E+02 2.165543E+00 1.139200E+01
4.205800E+02 2.165884E+00 1.139000E+01
4.215790E+02 2.166224E+00 1.138700E+01
4.225780E+02 2.166561E+00 1.138500E+01
4.235770E+02 2.166896E+00 1.138200E+01
4.245760E+02 2.167228E+00 1.138000E+01
4.255750E+02 2.167559E+00 1.137700E+01
4.265740E+02 2.167887E+00 1.137500E+01
4.275730E+02 2.168213E+00 1.137200E+01
4.285720E+02 2.168536E+00 1.137000E+01
4.295710E+02 2.168858E+00 1.136700E+01
4.305700E+02 2.169177E+00 1.136500E+01
4.315690E+02 2.169494E+00 1.136300E+01
4.325680E+02 2.169809E+00 1.136000E+01
4.335670E+02 2.170122E+00 1.135800E+01
4.345660E+02 2.170432E+00 1.135500E+01
4.355650E+02 2.170741E+00 1.135300E+01
4.365640E+02 2.171047E+00 1.135000E+01
4.375630E+02 2.171352E+00 1.134800E+01
4.385620E+02 2.171654E+00 1.134600E+01
4.395610E+02 2.171954E+00 1.134300E+01
4.405600E+02 2.172252E+00 1.134100E+01
4.415590E+02 2.172548E+00 1.133800E+01
4.425580E+02 2.172843E+00 1.133600E+01
4.435570E+02 2.173135E+00 1.133300E+01
4.445560E+02 2.173425E+00 1.133100E+01
4.455550E+02 2.173713E+00 1.132900E+01
4.465540E+02 2.173999E+00 1.132600E+01
4.475530E+02 2.174283E+00 1.132400E+01
4.485520E+02 2.174566E+00 1.132100E+01
4.495510E+02 2.174846E+00 1.131900E+01
4.505500E+02 2.175124E+00 1.131700E+01
4.515490E+02 2.175401E+00 1.131400E+01
4.525480E+02 2.175675E+00 1.131200E+01
4.535470E+02 2.175948E+00 1.131000E+01
4.545460E+02 2.176219E+00 1.130700E+01
4.555450E+02 2.176488E+00 1.130500E+01
4.565440E+02 2.176755E+00 1.130300E+01
4.575430E+02 2.177020E+00 1.130000E+01
4.585420E+02 2.177284E+00 1.129800E+01
4.595410E+02 2.177546E+00 1.129600E+01
4.605400E+02 2.177805E+00 1.129300E+01
4.615390E+02 2.178063E+00 1.129100E+01
4.625380E+02 2.178320E+00 1.128900E+01
4.635370E+02 2.178574E+00 1.128600E+01
4.645360E+02 2.178827E+00 1.128400E+01
4.655350E+02 2.179078E+00 1.128200E+01
4.665340E+02 2.179327E+00 1.127900E+01
4.675330E+02 2.179575E+00 1.127700E+01
4.685320E+02 2.179821E+00 1.127500E+01
4.695310E+02 2.180065E+00 1.127200E+01
4.705300E+02 2.180307E+00 1.127000E+01
4.715290E+02 2.180548E+00 1.126800E+01
4.725280E+02 2.180787E+00 1.126600E+01
4.735270E+02 2.181024E+00 1.126300E+01
4.745260E+02 2.181260E+00 1.126100E+01
4.755250E+02 2.181494E+00 1.125900E+01
4.765240E+02 2.181727E+00 1.125700E+01
4.775230E+02 2.181958E+00 1.125400E+01
4.785220E+02 2.182187E+00 1.125200E+01
4.795210E+02 2.182414E+00 1.125000E+01
4.805200E+02 2.182640E+00 1.124800E+01
4.815190E+02 2.182865E+00 1.124500E+01
4.825180E+02 2.183088E+00 1.124300E+01
4.835170E+02 2.183309E+00 1.124100E+01
4.845160E+02 2.183529E+00 1.123900E+01
4.855150E+02 2.183747E+00 1.123600E+01
4.865140E+02 2.183964E+00 1.123400E+01
4.875130E+02 2.184179E+00 1.123200E+01
4.885120E+02 2.184392E+00 1.123000E+01
4.895110E+02 2.184604E+00 1.122800E+01
4.905100E+02 2.184815E+00 1.122500E+01
4.915090E+02 2.185024E+00 1.122300E+01
4.925080E+02 2.185232E+00 1.122100E+01
4.935070E+02 2.185438E+00 1.121900E+01
4.945060E+02 2.185642E+00 1.121700E+01
4.955050E+02 2.185846E+00 1.121400E+01
4.965040E+02 2.186047E+00 1.121200E+01
4.975030E+02 2.186248E+00 1.121000E+01
4.985020E+02 2.186447E+00 1.120800E+01
4.995010E+02 2.186644E+00 1.120600E+01
5.005000E+02 2.186840E+00 1.120300E+01
5.014990E+02 2.187035E+00 1.120100E+01
5.024980E+02 2.187228E+00 1.119900E+01
5.034970E+02 2.187420E+00 1.119700E+01
5.044960E+02 2.187610E+00 1.119500E+01
5.054950E+02 2.187799E+00 1.119300E+01
5.064940E+02 2.187987E+00 1.119000E+01
5.074930E+02 2.188173E+00 1.118800E+01
5.084920E+02 2.188358E+00 1.118600E+01
5.094910E+02 2.188542E+00 1.118400E+01
5.104900E+02 2.188724E+00 1.118200E+01
5.114890E+02 2.188906E+00 1.118000E+01
5.124880E+02 2.189085E+00 1.117800E+01
5.134870E+02 2.189264E+00 1.117600E+01
5.144860E+02 2.189441E+00 1.117300E+01
5.154850E+02 2.189616E+00 1.117100E+01
5.164840E+02 2.189791E+00 1.116900E+01
5.174830E+02 2.189964E+00 1.116700E+01
5.184820E+02 2.190136E+00 1.116500E+01
5.194810E+02 2.190307E+00 1.116300E+01
5.204800E+02 2.190476E+00 1.116100E+01
5.214790E+02 2.190644E+00 1.115900E+01
5.224780E+02 2.190811E+00 1.115700E+01
5.234770E+02 2.190977E+00 1.115500E+01
5.244760E+02 2.191141E+00 1.115200E+01
5.254750E+02 2.191304E+00 1.115000E+01
5.264740E+02 2.191466E+00 1.114800E+01
5.274730E+02 2.191627E+00 1.114600E+01
5.284720E+02 2.191787E+00 1.114400E+01
5.294710E+02 2.191945E+00 1.114200E+01
5.304700E+02 2.192102E+00 1.114000E+01
5.314690E+02 2.192258E+00 1.113800E+01
5.324680E+02 2.192413E+00 1.113600E+01
5.334670E+02 2.192567E+00 1.113400E+01
5.344660E+02 2.192719E+00 1.113200E+01
5.354650E+02 2.192870E+00 1.113000E+01
5.364640E+02 2.193021E+00 1.112800E+01
5.374630E+02 2.193170E+00 1.112600E+01
5.384620E+02 2.193317E+00 1.112400E+01
5.394610E+02 2.193464E+00 1.112200E+01
5.404600E+02 2.193610E+00 1.112000E+01
5.414590E+02 2.193754E+00 1.111700E+01
5.424580E+02 2.193898E+00 1.111500E+01
5.434570E+02 2.194040E+00 1.111300E+01
5.444560E+02 2.194181E+00 1.111100E+01
5.454550E+02 2.194321E+00 1.110900E+01
5.464540E+02 2.194460E+00 1.110700E+01
5.474530E+02 2.194598E+00 1.110500E+01
5.484520E+02 2.194735E+00 1.110300E+01
5.494510E+02 2.194871E+00 1.110100E+01
5.504500E+02 2.195006E+00 1.109900E+01
5.514490E+02 2.195139E+00 1.109700E+01
5.524480E+02 2.195272E+00 1.109500E+01
5.534470E+02 2.195403E+00 1.109300E+01
5.544460E+02 2.195534E+00 1.109100E+01
5.554450E+02 2.195663E+00 1.108900E+01
5.564440E+02 2.195792E+00 1.108700E+01
5.574430E+02 2.195919E+00 1.108600E+01
5.584420E+02 2.196046E+00 1.108400E+01
5.594410E+02 2.196171E+00 1.108200E+01
5.604400E+02 2.196295E+00 1.108000E+01
5.614390E+02 2.196419E+00 1.107800E+01
5.624380E+02 2.196541E+00 1.107600E+01
5.634370E+02 2.196663E+00 1.107400E+01
5.644360E+02 2.196783E+00 1.107200E+01
5.654350E+02 2.196903E+00 1.107000E+01
5.664340E+02 2.197021E+00 1.106800E+01
5.674330E+02 2.197138E+00 1.106600E+01
5.684320E+02 2.197255E+00 1.106400E+01
5.694310E+02 2.197371E+00 1.106200E+01
5.704300E+02 2.197485E+00 1.106000E+01
5.714290E+02 2.197599E+00 1.105800E+01
5.724280E+02 2.197712E+00 1.105600E+01
5.734270E+02 2.197823E+00 1.105400E+01
5.744260E+02 2.197934E+00 1.105200E+01
5.754250E+02 2.198044E+00 1.105000E+01
5.764240E+02 2.198153E+00 1.104900E+01
5.774230E+02 2.198261E+00 1.104700E+01
5.784220E+02 2.198368E+00 1.104500E+01
5.794210E+02 2.198475E+00 1.104300E+01
5.804200E+02 2.198580E+00 1.104100E+01
5.814190E+02 2.198684E+00 1.103900E+01
5.824180E+02 2.198788E+00 1.103700E+01
