1.478530E+02 1.849417E+00 1.210800E+01
1.488520E+02 1.852414E+00 1.210400E+01
1.498510E+02 1.855382E+00 1.210000E+01
1.508500E+02 1.858320E+00 1.209600E+01
1.518490E+02 1.861229E+00 1.209300E+01
1.528480E+02 1.864110E+00 1.208900E+01
1.538470E+02 1.866962E+00 1.208500E+01
1.548460E+02 1.869786E+00 1.208100E+01
1.558450E+02 1.872583E+00 1.207800E+01
1.568440E+02 1.875353E+00 1.207400E+01
1.578430E+02 1.878096E+00 1.207000E+01
1.588420E+02 1.880813E+00 1.206600E+01
1.598410E+02 1.883504E+00 1.206300E+01
1.608400E+02 1.886169E+00 1.205900E+01
1.618390E+02 1.888809E+00 1.205500E+01
1.628380E+02 1.891423E+00 1.205100E+01
1.638370E+02 1.894013E+00 1.204800E+01
1.648360E+02 1.896579E+00 1.204400E+01
1.658350E+02 1.899120E+00 1.204000E+01
1.668340E+02 1.901638E+00 1.203600E+01
1.678330E+02 1.904132E+00 1.203300E+01
1.688320E+02 1.906603E+00 1.202900E+01
1.698310E+02 1.909052E+00 1.202500E+01
1.708300E+02 1.911477E+00 1.202100E+01
1.718290E+02 1.913881E+00 1.201800E+01
1.728280E+02 1.916262E+00 1.201400E+01
1.738270E+02 1.918622E+00 1.201000E+01
1.748260E+02 1.920960E+00 1.200700E+01
1.758250E+02 1.923277E+00 1.200300E+01
1.768240E+02 1.925573E+00 1.199900E+01
1.778230E+02 1.927848E+00 1.199600E+01
1.788220E+02 1.930103E+00 1.199200E+01
1.798210E+02 1.932337E+00 1.198800E+01
1.808200E+02 1.934552E+00 1.198500E+01
1.818190E+02 1.936747E+00 1.198100E+01
1.828180E+02 1.938922E+00 1.197800E+01
1.838170E+02 1.941079E+00 1.197400E+01
1.848160E+02 1.943216E+00 1.197000E+01
1.858150E+02 1.945334E+00 1.196700E+01
1.868140E+02 1.947434E+00 1.196300E+01
1.878130E+02 1.949515E+00 1.195900E+01
1.888120E+02 1.951579E+00 1.195600E+01
1.898110E+02 1.953624E+00 1.195200E+01
1.908100E+02 1.955652E+00 1.194900E+01
1.918090E+02 1.957662E+00 1.194500E+01
1.928080E+02 1.959655E+00 1.194200E+01
1.938070E+02 1.961630E+00 1.193800E+01
1.948060E+02 1.963589E+00 1.193400E+01
1.958050E+02 1.965531E+00 1.193100E+01
1.968040E+02 1.967456E+00 1.192700E+01
1.978030E+02 1.969365E+00 1.192400E+01
1.988020E+02 1.971258E+00 1.192000E+01
1.998010E+02 1.973135E+00 1.191700E+01
2.008000E+02 1.974996E+00 1.191300E+01
2.017990E+02 1.976842E+00 1.191000E+01
2.027980E+02 1.978672E+00 1.190600E+01
2.037970E+02 1.980486E+00 1.190300E+01
2.047960E+02 1.982286E+00 1.189900E+01
2.057950E+02 1.984070E+00 1.189600E+01
2.067940E+02 1.985840E+00 1.189200E+01
2.077930E+02 1.987595E+00 1.188900E+01
2.087920E+02 1.989336E+00 1.188500E+01
2.097910E+02 1.991062E+00 1.188200E+01
2.107900E+02 1.992774E+00 1.187800E+01
2.117890E+02 1.994473E+00 1.187500E+01
2.127880E+02 1.996157E+00 1.187100E+01
2.137870E+02 1.997827E+00 1.186800E+01
2.147860E+02 1.999484E+00 1.186500E+01
2.157850E+02 2.001128E+00 1.186100E+01
2.167840E+02 2.002758E+00 1.185800E+01
2.177830E+02 2.004375E+00 1.185400E+01
2.187820E+02 2.005979E+00 1.185100E+01
2.197810E+02 2.007570E+00 1.184800E+01
2.207800E+02 2.009149E+00 1.184400E+01
2.217790E+02 2.010714E+00 1.184100E+01
2.227780E+02 2.012268E+00 1.183700E+01
2.237770E+02 2.013809E+00 1.183400E+01
2.247760E+02 2.015337E+00 1.183100E+01
2.257750E+02 2.016854E+00 1.182700E+01
2.267740E+02 2.018358E+00 1.182400E+01
2.277730E+02 2.019851E+00 1.182100E+01
2.287720E+02 2.021332E+00 1.181700E+01
2.297710E+02 2.022802E+00 1.181400E+01
2.307700E+02 2.024259E+00 1.181100E+01
2.317690E+02 2.025706E+00 1.180700E+01
2.327680E+02 2.027141E+00 1.180400E+01
2.337670E+02 2.028565E+00 1.180100E+01
2.347660E+02 2.029978E+00 1.179800E+01
2.357650E+02 2.031380E+00 1.179400E+01
2.367640E+02 2.032771E+00 1.179100E+01
2.377630E+02 2.034152E+00 1.178800E+01
2.387620E+02 2.035521E+00 1.178400E+01
2.397610E+02 2.036881E+00 1.178100E+01
2.407600E+02 2.038230E+00 1.177800E+01
2.417590E+02 2.039568E+00 1.177500E+01
2.427580E+02 2.040896E+00 1.177100E+01
2.437570E+02 2.042215E+00 1.176800E+01
2.447560E+02 2.043523E+00 1.176500E+01
2.457550E+02 2.044821E+00 1.176200E+01
2.467540E+02 2.046109E+00 1.175900E+01
2.477530E+02 2.047388E+00 1.175500E+01
2.487520E+02 2.048657E+00 1.175200E+01
2.497510E+02 2.049916E+00 1.174900E+01
2.507500E+02 2.051166E+00 1.174600E+01
2.517490E+02 2.052407E+00 1.174300E+01
2.527480E+02 2.053638E+00 1.173900E+01
2.537470E+02 2.054860E+00 1.173600E+01
2.547460E+02 2.056073E+00 1.173300E+01
2.557450E+02 2.057277E+00 1.173000E+01
2.567440E+02 2.058472E+00 1.172700E+01
2.577430E+02 2.059658E+00 1.172400E+01
2.587420E+02 2.060836E+00 1.172000E+01
2.597410E+02 2.062004E+00 1.171700E+01
2.607400E+02 2.063164E+00 1.171400E+01
2.617390E+02 2.064316E+00 1.171100E+01
2.627380E+02 2.065459E+00 1.170800E+01
2.637370E+02 2.066593E+00 1.170500E+01
2.647360E+02 2.067720E+00 1.170200E+01
2.657350E+02 2.068838E+00 1.169900E+01
2.667340E+02 2.069947E+00 1.169600E+01
2.677330E+02 2.071049E+00 1.169200E+01
2.687320E+02 2.072143E+00 1.168900E+01
2.697310E+02 2.073229E+00 1.168600E+01
2.707300E+02 2.074307E+00 1.168300E+01
2.717290E+02 2.075377E+00 1.168000E+01
2.727280E+02 2.076439E+00 1.167700E+01
2.737270E+02 2.077494E+00 1.167400E+01
2.747260E+02 2.078541E+00 1.167100E+01
2.757250E+02 2.079580E+00 1.166800E+01
2.767240E+02 2.080613E+00 1.166500E+01
2.777230E+02 2.081637E+00 1.166200E+01
2.787220E+02 2.082655E+00 1.165900E+01
2.797210E+02 2.083665E+00 1.165600E+01
2.807200E+02 2.084668E+00 1.165300E+01
2.817190E+02 2.085663E+00 1.165000E+01
2.827180E+02 2.086652E+00 1.164700E+01
2.837170E+02 2.087633E+00 1.164400E+01
2.847160E+02 2.088608E+00 1.164100E+01
2.857150E+02 2.089576E+00 1.163800E+01
2.867140E+02 2.090537E+00 1.163500E+01
2.877130E+02 2.091491E+00 1.163200E+01
2.887120E+02 2.092438E+00 1.162900E+01
2.897110E+02 2.093379E+00 1.162600E+01
2.907100E+02 2.094313E+00 1.162300E+01
2.917090E+02 2.095240E+00 1.162000E+01
2.927080E+02 2.096161E+00 1.161700E+01
2.937070E+02 2.097076E+00 1.161400E+01
2.947060E+02 2.097984E+00 1.161200E+01
2.957050E+02 2.098885E+00 1.160900E+01
2.967040E+02 2.099781E+00 1.160600E+01
2.977030E+02 2.100670E+00 1.160300E+01
2.987020E+02 2.101553E+00 1.160000E+01
2.997010E+02 2.102430E+00 1.159700E+01
3.007000E+02 2.103301E+00 1.159400E+01
3.016990E+02 2.104166E+00 1.159100E+01
3.026980E+02 2.105024E+00 1.158800E+01
3.036970E+02 2.105877E+00 1.158600E+01
3.046960E+02 2.106724E+00 1.158300E+01
3.056950E+02 2.107565E+00 1.158000E+01
3.066940E+02 2.108400E+00 1.157700E+01
3.076930E+02 2.109230E+00 1.157400E+01
3.086920E+02 2.110054E+00 1.157100E+01
3.096910E+02 2.110872E+00 1.156800E+01
3.106900E+02 2.111685E+00 1.156600E+01
3.116890E+02 2.112492E+00 1.156300E+01
3.126880E+02 2.113293E+00 1.156000E+01
3.136870E+02 2.114089E+00 1.155700E+01
3.146860E+02 2.114880E+00 1.155400E+01
3.156850E+02 2.115665E+00 1.155200E+01
3.166840E+02 2.116445E+00 1.154900E+01
3.176830E+02 2.117219E+00 1.154600E+01
3.186820E+02 2.117989E+00 1.154300E+01
3.196810E+02 2.118753E+00 1.154000E+01
3.206800E+02 2.119511E+00 1.153800E+01
3.216790E+02 2.120265E+00 1.153500E+01
3.226780E+02 2.121014E+00 1.153200E+01
3.236770E+02 2.121757E+00 1.152900E+01
3.246760E+02 2.122496E+00 1.152700E+01
3.256750E+02 2.123229E+00 1.152400E+01
3.266740E+02 2.123958E+00 1.152100E+01
3.276730E+02 2.124682E+00 1.151800E+01
3.286720E+02 2.125401E+00 1.151600E+01
3.296710E+02 2.126115E+00 1.151300E+01
3.306700E+02 2.126824E+00 1.151000E+01
3.316690E+02 2.127528E+00 1.150800E+01
3.326680E+02 2.128228E+00 1.150500E+01
3.336670E+02 2.128923E+00 1.150200E+01
3.346660E+02 2.129614E+00 1.149900E+01
3.356650E+02 2.130299E+00 1.149700E+01
3.366640E+02 2.130981E+00 1.149400E+01
3.376630E+02 2.131657E+00 1.149100E+01
3.386620E+02 2.132329E+00 1.148900E+01
3.396610E+02 2.132997E+00 1.148600E+01
3.406600E+02 2.133660E+00 1.148300E+01
3.416590E+02 2.134319E+00 1.148100E+01
3.426580E+02 2.134974E+00 1.147800E+01
3.436570E+02 2.135624E+00 1.147500E+01
3.446560E+02 2.136270E+00 1.147300E+01
3.456550E+02 2.136911E+00 1.147000E+01
3.466540E+02 2.137548E+00 1.146700E+01
3.476530E+02 2.138181E+00 1.146500E+01
3.486520E+02 2.138810E+00 1.146200E+01
3.496510E+02 2.139435E+00 1.146000E+01
3.506500E+02 2.140056E+00 1.145700E+01
3.516490E+02 2.140672E+00 1.145400E+01
3.526480E+02 2.141285E+00 1.145200E+01
3.536470E+02 2.141893E+00 1.144900E+01
3.546460E+02 2.142498E+00 1.144700E+01
3.556450E+02 2.143098E+00 1.144400E+01
3.566440E+02 2.143695E+00 1.144100E+01
3.576430E+02 2.144287E+00 1.143900E+01
3.586420E+02 2.144876E+00 1.143600E+01
3.596410E+02 2.145461E+00 1.143400E+01
3.606400E+02 2.146042E+00 1.143100E+01
3.616390E+02 2.146619E+00 1.142800E+01
3.626380E+02 2.147192E+00 1.142600E+01
3.636370E+02 2.147762E+00 1.142300E+01
3.646360E+02 2.148328E+00 1.142100E+01
3.656350E+02 2.148890E+00 1.141800E+01
3.666340E+02 2.149449E+00 1.141600E+01
3.676330E+02 2.150004E+00 1.141300E+01
3.686320E+02 2.150555E+00 1.141100E+01
3.696310E+02 2.151103E+00 1.140800E+01
3.706300E+02 2.151647E+00 1.140600E+01
3.716290E+02 2.152188E+00 1.140300E+01
3.726280E+02 2.152725E+00 1.140100E+01
3.736270E+02 2.153258E+00 1.139800E+01
3.746260E+02 2.153789E+00 1.139600E+01
3.756250E+02 2.154315E+00 1.139300E+01
3.766240E+02 2.154839E+00 1.139100E+01
3.776230E+02 2.155358E+00 1.138800E+01
3.786220E+02 2.155875E+00 1.138600E+01
3.796210E+02 2.156388E+00 1.138300E+01
3.806200E+02 2.156898E+00 1.138100E+01
3.816190E+02 2.157405E+00 1.137800E+01
3.826180E+02 2.157908E+00 1.137600E+01
3.836170E+02 2.158408E+00 1.137300E+01
3.846160E+02 2.158905E+00 1.137100E+01
3.856150E+02 2.159398E+00 1.136800E+01
3.866140E+02 2.159889E+00 1.136600E+01
3.876130E+02 2.160376E+00 1.136300E+01
3.886120E+02 2.160860E+00 1.136100E+01
3.896110E+02 2.161341E+00 1.135900E+01
3.906100E+02 2.161819E+00 1.135600E+01
3.916090E+02 2.162293E+00 1.135400E+01
3.926080E+02 2.162765E+00 1.135100E+01
3.936070E+02 2.163234E+00 1.134900E+01
3.946060E+02 2.163699E+00 1.134700E+01
3.956050E+02 2.164162E+00 1.134400E+01
3.966040E+02 2.164622E+00 1.134200E+01
3.976030E+02 2.165078E+00 1.133900E+01
3.986020E+02 2.165532E+00 1.133700E+01
3.996010E+02 2.165983E+00 1.133500E+01
4.006000E+02 2.166431E+00 1.133200E+01
4.015990E+02 2.166876E+00 1.133000E+01
4.025980E+02 2.167318E+00 1.132700E+01
4.035970E+02 2.167757E+00 1.132500E+01
4.045960E+02 2.168194E+00 1.132300E+01
4.055950E+02 2.168628E+00 1.132000E+01
4.065940E+02 2.169059E+00 1.131800E+01
4.075930E+02 2.169487E+00 1.131600E+01
4.085920E+02 2.169912E+00 1.131300E+01
4.095910E+02 2.170335E+00 1.131100E+01
4.105900E+02 2.170755E+00 1.130900E+01
4.115890E+02 2.171172E+00 1.130600E+01
4.125880E+02 2.171587E+00 1.130400E+01
4.135870E+02 2.171999E+00 1.130200E+01
4.145860E+02 2.172408E+00 1.129900E+01
4.155850E+02 2.172814E+00 1.129700E+01
4.165840E+02 2.173218E+00 1.129500E+01
4.175830E+02 2.173620E+00 1.129200E+01
4.185820E+02 2.174019E+00 1.129000E+01
4.195810E+02 2.174415E+00 1.128800E+01
4.205800E+02 2.174809E+00 1.128500E+01
4.215790E+02 2.175200E+00 1.128300E+01
4.225780E+02 2.175589E+00 1.128100E+01
4.235770E+02 2.175975E+00 1.127800E+01
4.245760E+02 2.176359E+00 1.127600E+01
4.255750E+02 2.176740E+00 1.127400E+01
4.265740E+02 2.177119E+00 1.127200E+01
4.275730E+02 2.177495E+00 1.126900E+01
4.285720E+02 2.177869E+00 1.126700E+01
4.295710E+02 2.178241E+00 1.126500E+01
4.305700E+02 2.178610E+00 1.126300E+01
4.315690E+02 2.178977E+00 1.126000E+01
4.325680E+02 2.179342E+00 1.125800E+01
4.335670E+02 2.179704E+00 1.125600E+01
4.345660E+02 2.180064E+00 1.125300E+01
4.355650E+02 2.180421E+00 1.125100E+01
4.365640E+02 2.180776E+00 1.124900E+01
4.375630E+02 2.181129E+00 1.124700E+01
4.385620E+02 2.181480E+00 1.124500E+01
4.395610E+02 2.181828E+00 1.124200E+01
4.405600E+02 2.182175E+00 1.124000E+01
4.415590E+02 2.182519E+00 1.123800E+01
4.425580E+02 2.182860E+00 1.123600E+01
4.435570E+02 2.183200E+00 1.123300E+01
4.445560E+02 2.183537E+00 1.123100E+01
4.455550E+02 2.183872E+00 1.122900E+01
4.465540E+02 2.184206E+00 1.122700E+01
4.475530E+02 2.184536E+00 1.122500E+01
4.485520E+02 2.184865E+00 1.122200E+01
4.495510E+02 2.185192E+00 1.122000E+01
4.505500E+02 2.185516E+00 1.121800E+01
4.515490E+02 2.185839E+00 1.121600E+01
4.525480E+02 2.186159E+00 1.121400E+01
4.535470E+02 2.186478E+00 1.121200E+01
4.545460E+02 2.186794E+00 1.120900E+01
4.555450E+02 2.187108E+00 1.120700E+01
4.565440E+02 2.187420E+00 1.120500E+01
4.575430E+02 2.187730E+00 1.120300E+01
4.585420E+02 2.188039E+00 1.120100E+01
4.595410E+02 2.188345E+00 1.119900E+01
4.605400E+02 2.188649E+00 1.119600E+01
4.615390E+02 2.188951E+00 1.119400E+01
4.625380E+02 2.189252E+00 1.119200E+01
4.635370E+02 2.189550E+00 1.119000E+01
4.645360E+02 2.189846E+00 1.118800E+01
4.655350E+02 2.190141E+00 1.118600E+01
4.665340E+02 2.190433E+00 1.118400E+01
4.675330E+02 2.190724E+00 1.118100E+01
4.685320E+02 2.191013E+00 1.117900E+01
4.695310E+02 2.191300E+00 1.117700E+01
4.705300E+02 2.191585E+00 1.117500E+01
4.715290E+02 2.191868E+00 1.117300E+01
4.725280E+02 2.192149E+00 1.117100E+01
4.735270E+02 2.192429E+00 1.116900E+01
4.745260E+02 2.192707E+00 1.116700E+01
4.755250E+02 2.192983E+00 1.116500E+01
4.765240E+02 2.193257E+00 1.116300E+01
4.775230E+02 2.193529E+00 1.116000E+01
4.785220E+02 2.193800E+00 1.115800E+01
4.795210E+02 2.194068E+00 1.115600E+01
4.805200E+02 2.194335E+00 1.115400E+01
4.815190E+02 2.194601E+00 1.115200E+01
4.825180E+02 2.194864E+00 1.115000E+01
4.835170E+02 2.195126E+00 1.114800E+01
4.845160E+02 2.195386E+00 1.114600E+01
4.855150E+02 2.195645E+00 1.114400E+01
4.865140E+02 2.195901E+00 1.114200E+01
4.875130E+02 2.196156E+00 1.114000E+01
4.885120E+02 2.196410E+00 1.113800E+01
4.895110E+02 2.196661E+00 1.113600E+01
4.905100E+02 2.196911E+00 1.113400E+01
4.915090E+02 2.197160E+00 1.113200E+01
4.925080E+02 2.197407E+00 1.113000E+01
4.935070E+02 2.197652E+00 1.112700E+01
4.945060E+02 2.197895E+00 1.112500E+01
4.955050E+02 2.198137E+00 1.112300E+01
4.965040E+02 2.198377E+00 1.112100E+01
4.975030E+02 2.198616E+00 1.111900E+01
4.985020E+02 2.198853E+00 1.111700E+01
4.995010E+02 2.199089E+00 1.111500E+01
5.005000E+02 2.199323E+00 1.111300E+01
5.014990E+02 2.199555E+00 1.111100E+01
5.024980E+02 2.199786E+00 1.110900E+01
5.034970E+02 2.200015E+00 1.110700E+01
5.044960E+02 2.200243E+00 1.110500E+01
5.054950E+02 2.200470E+00 1.110300E+01
5.064940E+02 2.200694E+00 1.110100E+01
5.074930E+02 2.200918E+00 1.109900E+01
5.084920E+02 2.201139E+00 1.109700E+01
5.094910E+02 2.201360E+00 1.109500E+01
5.104900E+02 2.201579E+00 1.109300E+01
5.114890E+02 2.201796E+00 1.109100E+01
5.124880E+02 2.202012E+00 1.108900E+01
5.134870E+02 2.202226E+00 1.108700E+01
5.144860E+02 2.202439E+00 1.108600E+01
5.154850E+02 2.202651E+00 1.108400E+01
5.164840E+02 2.202861E+00 1.108200E+01
5.174830E+02 2.203070E+00 1.108000E+01
5.184820E+02 2.203277E+00 1.107800E+01
5.194810E+02 2.203483E+00 1.107600E+01
5.204800E+02 2.203688E+00 1.107400E+01
5.214790E+02 2.203891E+00 1.107200E+01
5.224780E+02 2.204093E+00 1.107000E+01
5.234770E+02 2.204293E+00 1.106800E+01
5.244760E+02 2.204492E+00 1.106600E+01
5.254750E+02 2.204690E+00 1.106400E+01
5.264740E+02 2.204886E+00 1.106200E+01
5.274730E+02 2.205081E+00 1.106000E+01
5.284720E+02 2.205275E+00 1.105800E+01
5.294710E+02 2.205467E+00 1.105600E+01
5.304700E+02 2.205658E+00 1.105400E+01
5.314690E+02 2.205848E+00 1.105300E+01
5.324680E+02 2.206036E+00 1.105100E+01
5.334670E+02 2.206223E+00 1.104900E+01
5.344660E+02 2.206409E+00 1.104700E+01
5.354650E+02 2.206593E+00 1.104500E+01
5.364640E+02 2.206777E+00 1.104300E+01
5.374630E+02 2.206959E+00 1.104100E+01
5.384620E+02 2.207139E+00 1.103900E+01
5.394610E+02 2.207319E+00 1.103700E+01
5.404600E+02 2.207497E+00 1.103500E+01
5.414590E+02 2.207674E+00 1.103400E+01
5.424580E+02 2.207849E+00 1.103200E+01
5.434570E+02 2.208024E+00 1.103000E+01
5.444560E+02 2.208197E+00 1.102800E+01
5.454550E+02 2.208369E+00 1.102600E+01
5.464540E+02 2.208540E+00 1.102400E+01
5.474530E+02 2.208710E+00 1.102200E+01
5.484520E+02 2.208878E+00 1.102000E+01
5.494510E+02 2.209045E+00 1.101900E+01
5.504500E+02 2.209211E+00 1.101700E+01
5.514490E+02 2.209376E+00 1.101500E+01
5.524480E+02 2.209540E+00 1.101300E+01
5.534470E+02 2.209702E+00 1.101100E+01
5.544460E+02 2.209864E+00 1.100900E+01
5.554450E+02 2.210024E+00 1.100700E+01
5.564440E+02 2.210183E+00 1.100600E+01
5.574430E+02 2.210341E+00 1.100400E+01
5.584420E+02 2.210498E+00 1.100200E+01
5.594410E+02 2.210654E+00 1.100000E+01
5.604400E+02 2.210808E+00 1.099800E+01
5.614390E+02 2.210962E+00 1.099600E+01
5.624380E+02 2.211114E+00 1.099500E+01
5.634370E+02 2.211265E+00 1.099300E+01
5.644360E+02 2.211415E+00 1.099100E+01
5.654350E+02 2.211564E+00 1.098900E+01
5.664340E+02 2.211712E+00 1.098700E+01
5.674330E+02 2.211859E+00 1.098500E+01
5.684320E+02 2.212005E+00 1.098400E+01
5.694310E+02 2.212150E+00 1.098200E+01
5.704300E+02 2.212293E+00 1.098000E+01
5.714290E+02 2.212436E+00 1.097800E+01
5.724280E+02 2.212577E+00 1.097600E+01
5.734270E+02 2.212718E+00 1.097500E+01
5.744260E+02 2.212857E+00 1.097300E+01
5.754250E+02 2.212996E+00 1.097100E+01
5.764240E+02 2.213133E+00 1.096900E+01
5.774230E+02 2.213270E+00 1.096700E+01
5.784220E+02 2.213405E+00 1.096600E+01
5.794210E+02 2.213539E+00 1.096400E+01
5.804200E+02 2.213672E+00 1.096200E+01
5.814190E+02 2.213805E+00 1.096000E+01
5.824180E+02 2.213936E+00 1.095900E+01
