2.607400E+02 1.588105E+00 1.007300E+01
2.617390E+02 1.589323E+00 1.007000E+01
2.627380E+02 1.590533E+00 1.006800E+01
2.637370E+02 1.591736E+00 1.006500E+01
2.647360E+02 1.592932E+00 1.006300E+01
2.657350E+02 1.594121E+00 1.006000E+01
2.667340E+02 1.595303E+00 1.005800E+01
2.677330E+02 1.596477E+00 1.005500E+01
2.687320E+02 1.597645E+00 1.005300E+01
2.697310E+02 1.598805E+00 1.005000E+01
2.707300E+02 1.599959E+00 1.004800E+01
2.717290E+02 1.601106E+00 1.004500E+01
2.727280E+02 1.602246E+00 1.004300E+01
2.737270E+02 1.603379E+00 1.004000E+01
2.747260E+02 1.604506E+00 1.003800E+01
2.757250E+02 1.605626E+00 1.003500E+01
2.767240E+02 1.606739E+00 1.003300E+01
2.777230E+02 1.607846E+00 1.003000E+01
2.787220E+02 1.608946E+00 1.002800E+01
2.797210E+02 1.610040E+00 1.002500E+01
2.807200E+02 1.611127E+00 1.002300E+01
2.817190E+02 1.612209E+00 1.002100E+01
2.827180E+02 1.613283E+00 1.001800E+01
2.837170E+02 1.614352E+00 1.001600E+01
2.847160E+02 1.615415E+00 1.001300E+01
2.857150E+02 1.616471E+00 1.001100E+01
2.867140E+02 1.617521E+00 1.000800E+01
2.877130E+02 1.618565E+00 1.000600E+01
2.887120E+02 1.619603E+00 1.000400E+01
2.897110E+02 1.620636E+00 1.000100E+01
2.907100E+02 1.621662E+00 9.999000E+00
2.917090E+02 1.622682E+00 9.996000E+00
2.927080E+02 1.623697E+00 9.994000E+00
2.937070E+02 1.624706E+00 9.992000E+00
2.947060E+02 1.625709E+00 9.989000E+00
2.957050E+02 1.626706E+00 9.987000E+00
2.967040E+02 1.627698E+00 9.985000E+00
2.977030E+02 1.628684E+00 9.982000E+00
2.987020E+02 1.629665E+00 9.980000E+00
2.997010E+02 1.630640E+00 9.978000E+00
3.007000E+02 1.631609E+00 9.975000E+00
3.016990E+02 1.632573E+00 9.973000E+00
3.026980E+02 1.633532E+00 9.971000E+00
3.036970E+02 1.634486E+00 9.968000E+00
3.046960E+02 1.635434E+00 9.966000E+00
3.056950E+02 1.636376E+00 9.964000E+00
3.066940E+02 1.637314E+00 9.961000E+00
3.076930E+02 1.638246E+00 9.959000E+00
3.086920E+02 1.639173E+00 9.957000E+00
3.096910E+02 1.640095E+00 9.954000E+00
3.106900E+02 1.641012E+00 9.952000E+00
3.116890E+02 1.641924E+00 9.950000E+00
3.126880E+02 1.642831E+00 9.947000E+00
3.136870E+02 1.643733E+00 9.945000E+00
3.146860E+02 1.644630E+00 9.943000E+00
3.156850E+02 1.645522E+00 9.941000E+00
3.166840E+02 1.646409E+00 9.938000E+00
3.176830E+02 1.647291E+00 9.936000E+00
3.186820E+02 1.648168E+00 9.934000E+00
3.196810E+02 1.649041E+00 9.932000E+00
3.206800E+02 1.649909E+00 9.929000E+00
3.216790E+02 1.650772E+00 9.927000E+00
3.226780E+02 1.651631E+00 9.925000E+00
3.236770E+02 1.652485E+00 9.923000E+00
3.246760E+02 1.653334E+00 9.920000E+00
3.256750E+02 1.654179E+00 9.918000E+00
3.266740E+02 1.655019E+00 9.916000E+00
3.276730E+02 1.655854E+00 9.914000E+00
3.286720E+02 1.656685E+00 9.911000E+00
3.296710E+02 1.657512E+00 9.909000E+00
3.306700E+02 1.658334E+00 9.907000E+00
3.316690E+02 1.659152E+00 9.905000E+00
3.326680E+02 1.659966E+00 9.903000E+00
3.336670E+02 1.660775E+00 9.900000E+00
3.346660E+02 1.661580E+00 9.898000E+00
3.356650E+02 1.662380E+00 9.896000E+00
3.366640E+02 1.663177E+00 9.894000E+00
3.376630E+02 1.663969E+00 9.892000E+00
3.386620E+02 1.664757E+00 9.890000E+00
3.396610E+02 1.665541E+00 9.887000E+00
3.406600E+02 1.666320E+00 9.885000E+00
3.416590E+02 1.667096E+00 9.883000E+00
3.426580E+02 1.667867E+00 9.881000E+00
3.436570E+02 1.668635E+00 9.879000E+00
3.446560E+02 1.669398E+00 9.877000E+00
3.456550E+02 1.670158E+00 9.874000E+00
3.466540E+02 1.670913E+00 9.872000E+00
3.476530E+02 1.671665E+00 9.870000E+00
3.486520E+02 1.672412E+00 9.868000E+00
3.496510E+02 1.673156E+00 9.866000E+00
3.506500E+02 1.673896E+00 9.864000E+00
3.516490E+02 1.674632E+00 9.862000E+00
3.526480E+02 1.675364E+00 9.859000E+00
3.536470E+02 1.676092E+00 9.857000E+00
3.546460E+02 1.676817E+00 9.855000E+00
3.556450E+02 1.677538E+00 9.853000E+00
3.566440E+02 1.678255E+00 9.851000E+00
3.576430E+02 1.678969E+00 9.849000E+00
3.586420E+02 1.679678E+00 9.847000E+00
3.596410E+02 1.680385E+00 9.845000E+00
3.606400E+02 1.681087E+00 9.843000E+00
3.616390E+02 1.681786E+00 9.841000E+00
3.626380E+02 1.682482E+00 9.839000E+00
3.636370E+02 1.683173E+00 9.836000E+00
3.646360E+02 1.683862E+00 9.834000E+00
3.656350E+02 1.684547E+00 9.832000E+00
3.666340E+02 1.685228E+00 9.830000E+00
3.676330E+02 1.685906E+00 9.828000E+00
3.686320E+02 1.686580E+00 9.826000E+00
3.696310E+02 1.687251E+00 9.824000E+00
3.706300E+02 1.687919E+00 9.822000E+00
3.716290E+02 1.688583E+00 9.820000E+00
3.726280E+02 1.689244E+00 9.818000E+00
3.736270E+02 1.689902E+00 9.816000E+00
3.746260E+02 1.690556E+00 9.814000E+00
3.756250E+02 1.691207E+00 9.812000E+00
3.766240E+02 1.691855E+00 9.810000E+00
3.776230E+02 1.692499E+00 9.808000E+00
3.786220E+02 1.693141E+00 9.806000E+00
3.796210E+02 1.693779E+00 9.804000E+00
3.806200E+02 1.694413E+00 9.802000E+00
3.816190E+02 1.695045E+00 9.800000E+00
3.826180E+02 1.695674E+00 9.798000E+00
3.836170E+02 1.696299E+00 9.796000E+00
3.846160E+02 1.696921E+00 9.794000E+00
3.856150E+02 1.697541E+00 9.792000E+00
3.866140E+02 1.698157E+00 9.790000E+00
3.876130E+02 1.698770E+00 9.788000E+00
3.886120E+02 1.699380E+00 9.786000E+00
3.896110E+02 1.699987E+00 9.784000E+00
3.906100E+02 1.700591E+00 9.782000E+00
3.916090E+02 1.701192E+00 9.780000E+00
3.926080E+02 1.701790E+00 9.778000E+00
3.936070E+02 1.702385E+00 9.776000E+00
3.946060E+02 1.702978E+00 9.774000E+00
3.956050E+02 1.703567E+00 9.772000E+00
3.966040E+02 1.704153E+00 9.770000E+00
3.976030E+02 1.704737E+00 9.768000E+00
3.986020E+02 1.705318E+00 9.766000E+00
3.996010E+02 1.705896E+00 9.764000E+00
4.006000E+02 1.706471E+00 9.762000E+00
4.015990E+02 1.707043E+00 9.760000E+00
4.025980E+02 1.707613E+00 9.758000E+00
4.035970E+02 1.708179E+00 9.756000E+00
4.045960E+02 1.708743E+00 9.754000E+00
4.055950E+02 1.709305E+00 9.752000E+00
4.065940E+02 1.709863E+00 9.751000E+00
4.075930E+02 1.710419E+00 9.749000E+00
4.085920E+02 1.710972E+00 9.747000E+00
4.095910E+02 1.711523E+00 9.745000E+00
4.105900E+02 1.712070E+00 9.743000E+00
4.115890E+02 1.712615E+00 9.741000E+00
4.125880E+02 1.713158E+00 9.739000E+00
4.135870E+02 1.713698E+00 9.737000E+00
4.145860E+02 1.714235E+00 9.735000E+00
4.155850E+02 1.714770E+00 9.733000E+00
4.165840E+02 1.715302E+00 9.731000E+00
4.175830E+02 1.715832E+00 9.730000E+00
4.185820E+02 1.716359E+00 9.728000E+00
4.195810E+02 1.716884E+00 9.726000E+00
4.205800E+02 1.717406E+00 9.724000E+00
4.215790E+02 1.717925E+00 9.722000E+00
4.225780E+02 1.718442E+00 9.720000E+00
4.235770E+02 1.718957E+00 9.718000E+00
4.245760E+02 1.719469E+00 9.716000E+00
4.255750E+02 1.719979E+00 9.715000E+00
4.265740E+02 1.720486E+00 9.713000E+00
4.275730E+02 1.720991E+00 9.711000E+00
4.285720E+02 1.721494E+00 9.709000E+00
4.295710E+02 1.721994E+00 9.707000E+00
4.305700E+02 1.722492E+00 9.705000E+00
4.315690E+02 1.722987E+00 9.703000E+00
4.325680E+02 1.723480E+00 9.702000E+00
4.335670E+02 1.723971E+00 9.700000E+00
4.345660E+02 1.724459E+00 9.698000E+00
4.355650E+02 1.724946E+00 9.696000E+00
4.365640E+02 1.725430E+00 9.694000E+00
4.375630E+02 1.725911E+00 9.692000E+00
4.385620E+02 1.726390E+00 9.691000E+00
4.395610E+02 1.726868E+00 9.689000E+00
4.405600E+02 1.727342E+00 9.687000E+00
4.415590E+02 1.727815E+00 9.685000E+00
4.425580E+02 1.728285E+00 9.683000E+00
4.435570E+02 1.728754E+00 9.682000E+00
4.445560E+02 1.729220E+00 9.680000E+00
4.455550E+02 1.729684E+00 9.678000E+00
4.465540E+02 1.730145E+00 9.676000E+00
4.475530E+02 1.730605E+00 9.674000E+00
4.485520E+02 1.731062E+00 9.673000E+00
4.495510E+02 1.731518E+00 9.671000E+00
4.505500E+02 1.731971E+00 9.669000E+00
4.515490E+02 1.732422E+00 9.667000E+00
4.525480E+02 1.732871E+00 9.665000E+00
4.535470E+02 1.733318E+00 9.664000E+00
4.545460E+02 1.733762E+00 9.662000E+00
4.555450E+02 1.734205E+00 9.660000E+00
4.565440E+02 1.734646E+00 9.658000E+00
4.575430E+02 1.735085E+00 9.657000E+00
4.585420E+02 1.735521E+00 9.655000E+00
4.595410E+02 1.735956E+00 9.653000E+00
4.605400E+02 1.736388E+00 9.651000E+00
4.615390E+02 1.736819E+00 9.650000E+00
4.625380E+02 1.737248E+00 9.648000E+00
4.635370E+02 1.737674E+00 9.646000E+00
4.645360E+02 1.738099E+00 9.644000E+00
4.655350E+02 1.738522E+00 9.643000E+00
4.665340E+02 1.738943E+00 9.641000E+00
4.675330E+02 1.739362E+00 9.639000E+00
4.685320E+02 1.739779E+00 9.637000E+00
4.695310E+02 1.740194E+00 9.636000E+00
4.705300E+02 1.740607E+00 9.634000E+00
4.715290E+02 1.741018E+00 9.632000E+00
4.725280E+02 1.741428E+00 9.630000E+00
4.735270E+02 1.741835E+00 9.629000E+00
4.745260E+02 1.742241E+00 9.627000E+00
4.755250E+02 1.742645E+00 9.625000E+00
4.765240E+02 1.743047E+00 9.624000E+00
4.775230E+02 1.743447E+00 9.622000E+00
4.785220E+02 1.743845E+00 9.620000E+00
4.795210E+02 1.744242E+00 9.618000E+00
4.805200E+02 1.744637E+00 9.617000E+00
4.815190E+02 1.745030E+00 9.615000E+00
4.825180E+02 1.745421E+00 9.613000E+00
4.835170E+02 1.745810E+00 9.612000E+00
4.845160E+02 1.746198E+00 9.610000E+00
4.855150E+02 1.746584E+00 9.608000E+00
4.865140E+02 1.746968E+00 9.607000E+00
4.875130E+02 1.747350E+00 9.605000E+00
4.885120E+02 1.747731E+00 9.603000E+00
4.895110E+02 1.748110E+00 9.601000E+00
4.905100E+02 1.748487E+00 9.600000E+00
4.915090E+02 1.748863E+00 9.598000E+00
4.925080E+02 1.749237E+00 9.596000E+00
4.935070E+02 1.749609E+00 9.595000E+00
4.945060E+02 1.749979E+00 9.593000E+00
4.955050E+02 1.750348E+00 9.591000E+00
4.965040E+02 1.750715E+00 9.590000E+00
4.975030E+02 1.751081E+00 9.588000E+00
4.985020E+02 1.751445E+00 9.586000E+00
4.995010E+02 1.751807E+00 9.585000E+00
5.005000E+02 1.752168E+00 9.583000E+00
5.014990E+02 1.752527E+00 9.581000E+00
5.024980E+02 1.752884E+00 9.580000E+00
5.034970E+02 1.753240E+00 9.578000E+00
5.044960E+02 1.753594E+00 9.577000E+00
5.054950E+02 1.753947E+00 9.575000E+00
5.064940E+02 1.754298E+00 9.573000E+00
5.074930E+02 1.754648E+00 9.572000E+00
5.084920E+02 1.754996E+00 9.570000E+00
5.094910E+02 1.755342E+00 9.568000E+00
5.104900E+02 1.755687E+00 9.567000E+00
5.114890E+02 1.756030E+00 9.565000E+00
5.124880E+02 1.756372E+00 9.563000E+00
5.134870E+02 1.756712E+00 9.562000E+00
5.144860E+02 1.757051E+00 9.560000E+00
5.154850E+02 1.757388E+00 9.559000E+00
5.164840E+02 1.757724E+00 9.557000E+00
5.174830E+02 1.758058E+00 9.555000E+00
5.184820E+02 1.758391E+00 9.554000E+00
5.194810E+02 1.758722E+00 9.552000E+00
5.204800E+02 1.759052E+00 9.551000E+00
5.214790E+02 1.759381E+00 9.549000E+00
5.224780E+02 1.759708E+00 9.547000E+00
5.234770E+02 1.760033E+00 9.546000E+00
5.244760E+02 1.760357E+00 9.544000E+00
5.254750E+02 1.760680E+00 9.543000E+00
5.264740E+02 1.761001E+00 9.541000E+00
5.274730E+02 1.761321E+00 9.539000E+00
5.284720E+02 1.761639E+00 9.538000E+00
5.294710E+02 1.761956E+00 9.536000E+00
5.304700E+02 1.762272E+00 9.535000E+00
5.314690E+02 1.762586E+00 9.533000E+00
5.324680E+02 1.762899E+00 9.532000E+00
5.334670E+02 1.763210E+00 9.530000E+00
5.344660E+02 1.763520E+00 9.528000E+00
5.354650E+02 1.763829E+00 9.527000E+00
5.364640E+02 1.764136E+00 9.525000E+00
5.374630E+02 1.764442E+00 9.524000E+00
5.384620E+02 1.764747E+00 9.522000E+00
5.394610E+02 1.765050E+00 9.521000E+00
5.404600E+02 1.765352E+00 9.519000E+00
5.414590E+02 1.765653E+00 9.517000E+00
5.424580E+02 1.765952E+00 9.516000E+00
5.434570E+02 1.766250E+00 9.514000E+00
5.444560E+02 1.766547E+00 9.513000E+00
5.454550E+02 1.766842E+00 9.511000E+00
5.464540E+02 1.767136E+00 9.510000E+00
5.474530E+02 1.767429E+00 9.508000E+00
5.484520E+02 1.767721E+00 9.507000E+00
5.494510E+02 1.768011E+00 9.505000E+00
5.504500E+02 1.768300E+00 9.504000E+00
5.514490E+02 1.768588E+00 9.502000E+00
5.524480E+02 1.768874E+00 9.500000E+00
5.534470E+02 1.769159E+00 9.499000E+00
5.544460E+02 1.769443E+00 9.497000E+00
5.554450E+02 1.769726E+00 9.496000E+00
5.564440E+02 1.770008E+00 9.494000E+00
5.574430E+02 1.770288E+00 9.493000E+00
5.584420E+02 1.770567E+00 9.491000E+00
5.594410E+02 1.770845E+00 9.490000E+00
5.604400E+02 1.771121E+00 9.488000E+00
5.614390E+02 1.771397E+00 9.487000E+00
5.624380E+02 1.771671E+00 9.485000E+00
5.634370E+02 1.771944E+00 9.484000E+00
5.644360E+02 1.772216E+00 9.482000E+00
5.654350E+02 1.772487E+00 9.481000E+00
5.664340E+02 1.772756E+00 9.479000E+00
5.674330E+02 1.773024E+00 9.478000E+00
5.684320E+02 1.773292E+00 9.476000E+00
5.694310E+02 1.773558E+00 9.475000E+00
5.704300E+02 1.773822E+00 9.473000E+00
5.714290E+02 1.774086E+00 9.472000E+00
5.724280E+02 1.774349E+00 9.470000E+00
5.734270E+02 1.774610E+00 9.469000E+00
5.744260E+02 1.774870E+00 9.467000E+00
5.754250E+02 1.775130E+00 9.466000E+00
5.764240E+02 1.775388E+00 9.464000E+00
5.774230E+02 1.775645E+00 9.463000E+00
5.784220E+02 1.775900E+00 9.461000E+00
5.794210E+02 1.776155E+00 9.460000E+00
5.804200E+02 1.776409E+00 9.458000E+00
5.814190E+02 1.776661E+00 9.457000E+00
5.824180E+02 1.776912E+00 9.456000E+00
