5.834170E+02 2.206362E+00 1.094100E+01
5.844160E+02 2.206464E+00 1.093900E+01
5.854150E+02 2.206566E+00 1.093700E+01
5.864140E+02 2.206667E+00 1.093500E+01
5.874130E+02 2.206767E+00 1.093300E+01
5.884120E+02 2.206866E+00 1.093200E+01
5.894110E+02 2.206964E+00 1.093000E+01
5.904100E+02 2.207061E+00 1.092800E+01
5.914090E+02 2.207158E+00 1.092600E+01
5.924080E+02 2.207253E+00 1.092500E+01
5.934070E+02 2.207347E+00 1.092300E+01
5.944060E+02 2.207441E+00 1.092100E+01
5.954050E+02 2.207534E+00 1.091900E+01
5.964040E+02 2.207625E+00 1.091800E+01
5.974030E+02 2.207716E+00 1.091600E+01
5.984020E+02 2.207806E+00 1.091400E+01
5.994010E+02 2.207895E+00 1.091200E+01
6.004000E+02 2.207984E+00 1.091100E+01
6.013990E+02 2.208071E+00 1.090900E+01
6.023980E+02 2.208157E+00 1.090700E+01
6.033970E+02 2.208243E+00 1.090500E+01
6.043960E+02 2.208328E+00 1.090400E+01
6.053950E+02 2.208412E+00 1.090200E+01
6.063940E+02 2.208495E+00 1.090000E+01
6.073930E+02 2.208577E+00 1.089800E+01
6.083920E+02 2.208659E+00 1.089700E+01
6.093910E+02 2.208739E+00 1.089500E+01
6.103900E+02 2.208819E+00 1.089300E+01
6.113890E+02 2.208898E+00 1.089100E+01
6.123880E+02 2.208976E+00 1.089000E+01
6.133870E+02 2.209053E+00 1.088800E+01
6.143860E+02 2.209130E+00 1.088600E+01
6.153850E+02 2.209206E+00 1.088500E+01
6.163840E+02 2.209280E+00 1.088300E+01
6.173830E+02 2.209355E+00 1.088100E+01
6.183820E+02 2.209428E+00 1.088000E+01
6.193810E+02 2.209500E+00 1.087800E+01
6.203800E+02 2.209572E+00 1.087600E+01
6.213790E+02 2.209643E+00 1.087400E+01
6.223780E+02 2.209713E+00 1.087300E+01
6.233770E+02 2.209783E+00 1.087100E+01
6.243760E+02 2.209851E+00 1.086900E+01
6.253750E+02 2.209919E+00 1.086800E+01
6.263740E+02 2.209986E+00 1.086600E+01
6.273730E+02 2.210053E+00 1.086400E+01
6.283720E+02 2.210118E+00 1.086300E+01
6.293710E+02 2.210183E+00 1.086100E+01
6.303700E+02 2.210247E+00 1.085900E+01
6.313690E+02 2.210311E+00 1.085800E+01
6.323680E+02 2.210373E+00 1.085600E+01
6.333670E+02 2.210435E+00 1.085400E+01
6.343660E+02 2.210496E+00 1.085300E+01
6.353650E+02 2.210557E+00 1.085100E+01
6.363640E+02 2.210617E+00 1.084900E+01
6.373630E+02 2.210676E+00 1.084800E+01
6.383620E+02 2.210734E+00 1.084600E+01
6.393610E+02 2.210791E+00 1.084400E+01
6.403600E+02 2.210848E+00 1.084300E+01
6.413590E+02 2.210905E+00 1.084100E+01
6.423580E+02 2.210960E+00 1.083900E+01
6.433570E+02 2.211015E+00 1.083800E+01
6.443560E+02 2.211069E+00 1.083600E+01
6.453550E+02 2.211122E+00 1.083400E+01
6.463540E+02 2.211175E+00 1.083300E+01
6.473530E+02 2.211227E+00 1.083100E+01
6.483520E+02 2.211278E+00 1.083000E+01
6.493510E+02 2.211329E+00 1.082800E+01
6.503500E+02 2.211379E+00 1.082600E+01
6.513490E+02 2.211429E+00 1.082500E+01
6.523480E+02 2.211477E+00 1.082300E+01
6.533470E+02 2.211525E+00 1.082100E+01
6.543460E+02 2.211573E+00 1.082000E+01
6.553450E+02 2.211619E+00 1.081800E+01
6.563440E+02 2.211665E+00 1.081700E+01
6.573430E+02 2.211711E+00 1.081500E+01
6.583420E+02 2.211756E+00 1.081300E+01
6.593410E+02 2.211800E+00 1.081200E+01
6.603400E+02 2.211843E+00 1.081000E+01
6.613390E+02 2.211886E+00 1.080800E+01
6.623380E+02 2.211928E+00 1.080700E+01
6.633370E+02 2.211970E+00 1.080500E+01
6.643360E+02 2.212011E+00 1.080400E+01
6.653350E+02 2.212051E+00 1.080200E+01
6.663340E+02 2.212091E+00 1.080000E+01
6.673330E+02 2.212130E+00 1.079900E+01
6.683320E+02 2.212169E+00 1.079700E+01
6.693310E+02 2.212207E+00 1.079600E+01
6.703300E+02 2.212244E+00 1.079400E+01
6.713290E+02 2.212281E+00 1.079300E+01
6.723280E+02 2.212317E+00 1.079100E+01
6.733270E+02 2.212352E+00 1.078900E+01
6.743260E+02 2.212387E+00 1.078800E+01
6.753250E+02 2.212421E+00 1.078600E+01
6.763240E+02 2.212455E+00 1.078500E+01
6.773230E+02 2.212488E+00 1.078300E+01
6.783220E+02 2.212521E+00 1.078100E+01
6.793210E+02 2.212553E+00 1.078000E+01
6.803200E+02 2.212584E+00 1.077800E+01
6.813190E+02 2.212615E+00 1.077700E+01
6.823180E+02 2.212645E+00 1.077500E+01
6.833170E+02 2.212675E+00 1.077400E+01
6.843160E+02 2.212704E+00 1.077200E+01
6.853150E+02 2.212733E+00 1.077100E+01
6.863140E+02 2.212761E+00 1.076900E+01
6.873130E+02 2.212788E+00 1.076700E+01
6.883120E+02 2.212815E+00 1.076600E+01
6.893110E+02 2.212841E+00 1.076400E+01
6.903100E+02 2.212867E+00 1.076300E+01
6.913090E+02 2.212893E+00 1.076100E+01
6.923080E+02 2.212917E+00 1.076000E+01
6.933070E+02 2.212941E+00 1.075800E+01
6.943060E+02 2.212965E+00 1.075700E+01
6.953050E+02 2.212988E+00 1.075500E+01
6.963040E+02 2.213011E+00 1.075400E+01
6.973030E+02 2.213033E+00 1.075200E+01
6.983020E+02 2.213054E+00 1.075100E+01
6.993010E+02 2.213075E+00 1.074900E+01
7.003000E+02 2.213096E+00 1.074700E+01
7.012990E+02 2.213116E+00 1.074600E+01
7.022980E+02 2.213135E+00 1.074400E+01
7.032970E+02 2.213154E+00 1.074300E+01
7.042960E+02 2.213173E+00 1.074100E+01
7.052950E+02 2.213190E+00 1.074000E+01
7.062940E+02 2.213208E+00 1.073800E+01
7.072930E+02 2.213225E+00 1.073700E+01
7.082920E+02 2.213241E+00 1.073500E+01
7.092910E+02 2.213257E+00 1.073400E+01
7.102900E+02 2.213272E+00 1.073200E+01
7.112890E+02 2.213287E+00 1.073100E+01
7.122880E+02 2.213302E+00 1.072900E+01
7.132870E+02 2.213316E+00 1.072800E+01
7.142860E+02 2.213329E+00 1.072600E+01
7.152850E+02 2.213342E+00 1.072500E+01
7.162840E+02 2.213355E+00 1.072300E+01
7.172830E+02 2.213367E+00 1.072200E+01
7.182820E+02 2.213378E+00 1.072000E+01
7.192810E+02 2.213389E+00 1.071900E+01
7.202800E+02 2.213400E+00 1.071700E+01
7.212790E+02 2.213410E+00 1.071600E+01
7.222780E+02 2.213420E+00 1.071400E+01
7.232770E+02 2.213429E+00 1.071300E+01
7.242760E+02 2.213437E+00 1.071100E+01
7.252750E+02 2.213446E+00 1.071000E+01
7.262740E+02 2.213453E+00 1.070800E+01
7.272730E+02 2.213461E+00 1.070700E+01
7.282720E+02 2.213468E+00 1.070500E+01
7.292710E+02 2.213474E+00 1.070400E+01
7.302700E+02 2.213480E+00 1.070300E+01
7.312690E+02 2.213486E+00 1.070100E+01
7.322680E+02 2.213491E+00 1.070000E+01
7.332670E+02 2.213495E+00 1.069800E+01
7.342660E+02 2.213500E+00 1.069700E+01
7.352650E+02 2.213503E+00 1.069500E+01
7.362640E+02 2.213507E+00 1.069400E+01
7.372630E+02 2.213510E+00 1.069200E+01
7.382620E+02 2.213512E+00 1.069100E+01
7.392610E+02 2.213514E+00 1.068900E+01
7.402600E+02 2.213516E+00 1.068800E+01
7.412590E+02 2.213517E+00 1.068600E+01
7.422580E+02 2.213518E+00 1.068500E+01
7.432570E+02 2.213518E+00 1.068400E+01
7.442560E+02 2.213518E+00 1.068200E+01
7.452550E+02 2.213517E+00 1.068100E+01
7.462540E+02 2.213516E+00 1.067900E+01
7.472530E+02 2.213515E+00 1.067800E+01
7.482520E+02 2.213513E+00 1.067600E+01
7.492510E+02 2.213511E+00 1.067500E+01
7.502500E+02 2.213509E+00 1.067400E+01
7.512490E+02 2.213506E+00 1.067200E+01
7.522480E+02 2.213502E+00 1.067100E+01
7.532470E+02 2.213498E+00 1.066900E+01
7.542460E+02 2.213494E+00 1.066800E+01
7.552450E+02 2.213490E+00 1.066600E+01
7.562440E+02 2.213485E+00 1.066500E+01
7.572430E+02 2.213479E+00 1.066400E+01
7.582420E+02 2.213474E+00 1.066200E+01
7.592410E+02 2.213467E+00 1.066100E+01
7.602400E+02 2.213461E+00 1.065900E+01
7.612390E+02 2.213454E+00 1.065800E+01
7.622380E+02 2.213447E+00 1.065600E+01
7.632370E+02 2.213439E+00 1.065500E+01
7.642360E+02 2.213431E+00 1.065400E+01
7.652350E+02 2.213422E+00 1.065200E+01
7.662340E+02 2.213414E+00 1.065100E+01
7.672330E+02 2.213404E+00 1.064900E+01
7.682320E+02 2.213395E+00 1.064800E+01
7.692310E+02 2.213385E+00 1.064700E+01
7.702300E+02 2.213374E+00 1.064500E+01
7.712290E+02 2.213364E+00 1.064400E+01
7.722280E+02 2.213353E+00 1.064200E+01
7.732270E+02 2.213341E+00 1.064100E+01
7.742260E+02 2.213329E+00 1.064000E+01
7.752250E+02 2.213317E+00 1.063800E+01
7.762240E+02 2.213305E+00 1.063700E+01
7.772230E+02 2.213292E+00 1.063500E+01
7.782220E+02 2.213279E+00 1.063400E+01
7.792210E+02 2.213265E+00 1.063300E+01
7.802200E+02 2.213251E+00 1.063100E+01
7.812190E+02 2.213237E+00 1.063000E+01
7.822180E+02 2.213222E+00 1.062900E+01
7.832170E+02 2.213207E+00 1.062700E+01
7.842160E+02 2.213192E+00 1.062600E+01
7.852150E+02 2.213176E+00 1.062400E+01
7.862140E+02 2.213160E+00 1.062300E+01
7.872130E+02 2.213144E+00 1.062200E+01
7.882120E+02 2.213127E+00 1.062000E+01
7.892110E+02 2.213110E+00 1.061900E+01
7.902100E+02 2.213093E+00 1.061800E+01
7.912090E+02 2.213075E+00 1.061600E+01
7.922080E+02 2.213057E+00 1.061500E+01
7.932070E+02 2.213038E+00 1.061300E+01
7.942060E+02 2.213020E+00 1.061200E+01
7.952050E+02 2.213001E+00 1.061100E+01
7.962040E+02 2.212981E+00 1.060900E+01
7.972030E+02 2.212962E+00 1.060800E+01
7.982020E+02 2.212942E+00 1.060700E+01
7.992010E+02 2.212921E+00 1.060500E+01
8.002000E+02 2.212901E+00 1.060400E+01
8.011990E+02 2.212880E+00 1.060300E+01
8.021980E+02 2.212858E+00 1.060100E+01
8.031970E+02 2.212837E+00 1.060000E+01
8.041960E+02 2.212815E+00 1.059900E+01
8.051950E+02 2.212792E+00 1.059700E+01
8.061940E+02 2.212770E+00 1.059600E+01
8.071930E+02 2.212747E+00 1.059500E+01
8.081920E+02 2.212724E+00 1.059300E+01
8.091910E+02 2.212700E+00 1.059200E+01
8.101900E+02 2.212677E+00 1.059100E+01
8.111890E+02 2.212652E+00 1.058900E+01
8.121880E+02 2.212628E+00 1.058800E+01
8.131870E+02 2.212603E+00 1.058700E+01
8.141860E+02 2.212578E+00 1.058500E+01
8.151850E+02 2.212553E+00 1.058400E+01
8.161840E+02 2.212527E+00 1.058300E+01
8.171830E+02 2.212501E+00 1.058100E+01
8.181820E+02 2.212475E+00 1.058000E+01
8.191810E+02 2.212449E+00 1.057900E+01
8.201800E+02 2.212422E+00 1.057700E+01
8.211790E+02 2.212395E+00 1.057600E+01
8.221780E+02 2.212367E+00 1.057500E+01
8.231770E+02 2.212340E+00 1.057300E+01
8.241760E+02 2.212312E+00 1.057200E+01
8.251750E+02 2.212284E+00 1.057100E+01
8.261740E+02 2.212255E+00 1.056900E+01
8.271730E+02 2.212226E+00 1.056800E+01
8.281720E+02 2.212197E+00 1.056700E+01
8.291710E+02 2.212168E+00 1.056600E+01
8.301700E+02 2.212138E+00 1.056400E+01
8.311690E+02 2.212108E+00 1.056300E+01
8.321680E+02 2.212078E+00 1.056200E+01
8.331670E+02 2.212048E+00 1.056000E+01
8.341660E+02 2.212017E+00 1.055900E+01
8.351650E+02 2.211986E+00 1.055800E+01
8.361640E+02 2.211955E+00 1.055600E+01
8.371630E+02 2.211923E+00 1.055500E+01
8.381620E+02 2.211891E+00 1.055400E+01
8.391610E+02 2.211859E+00 1.055300E+01
8.401600E+02 2.211827E+00 1.055100E+01
8.411590E+02 2.211794E+00 1.055000E+01
8.421580E+02 2.211761E+00 1.054900E+01
8.431570E+02 2.211728E+00 1.054700E+01
8.441560E+02 2.211695E+00 1.054600E+01
8.451550E+02 2.211661E+00 1.054500E+01
8.461540E+02 2.211627E+00 1.054400E+01
8.471530E+02 2.211593E+00 1.054200E+01
8.481520E+02 2.211558E+00 1.054100E+01
8.491510E+02 2.211524E+00 1.054000E+01
8.501500E+02 2.211489E+00 1.053800E+01
8.511490E+02 2.211454E+00 1.053700E+01
8.521480E+02 2.211418E+00 1.053600E+01
8.531470E+02 2.211382E+00 1.053500E+01
8.541460E+02 2.211346E+00 1.053300E+01
8.551450E+02 2.211310E+00 1.053200E+01
8.561440E+02 2.211274E+00 1.053100E+01
8.571430E+02 2.211237E+00 1.053000E+01
8.581420E+02 2.211200E+00 1.052800E+01
8.591410E+02 2.211163E+00 1.052700E+01
8.601400E+02 2.211125E+00 1.052600E+01
8.611390E+02 2.211088E+00 1.052500E+01
8.621380E+02 2.211050E+00 1.052300E+01
8.631370E+02 2.211012E+00 1.052200E+01
8.641360E+02 2.210973E+00 1.052100E+01
8.651350E+02 2.210935E+00 1.051900E+01
8.661340E+02 2.210896E+00 1.051800E+01
8.671330E+02 2.210857E+00 1.051700E+01
8.681320E+02 2.210817E+00 1.051600E+01
8.691310E+02 2.210778E+00 1.051400E+01
8.701300E+02 2.210738E+00 1.051300E+01
8.711290E+02 2.210698E+00 1.051200E+01
8.721280E+02 2.210658E+00 1.051100E+01
8.731270E+02 2.210617E+00 1.051000E+01
8.741260E+02 2.210576E+00 1.050800E+01
8.751250E+02 2.210535E+00 1.050700E+01
8.761240E+02 2.210494E+00 1.050600E+01
8.771230E+02 2.210453E+00 1.050500E+01
8.781220E+02 2.210411E+00 1.050300E+01
8.791210E+02 2.210369E+00 1.050200E+01
8.801200E+02 2.210327E+00 1.050100E+01
8.811190E+02 2.210285E+00 1.050000E+01
8.821180E+02 2.210242E+00 1.049800E+01
8.831170E+02 2.210200E+00 1.049700E+01
8.841160E+02 2.210157E+00 1.049600E+01
8.851150E+02 2.210114E+00 1.049500E+01
8.861140E+02 2.210070E+00 1.049300E+01
8.871130E+02 2.210027E+00 1.049200E+01
8.881120E+02 2.209983E+00 1.049100E+01
8.891110E+02 2.209939E+00 1.049000E+01
8.901100E+02 2.209895E+00 1.048900E+01
8.911090E+02 2.209850E+00 1.048700E+01
8.921080E+02 2.209806E+00 1.048600E+01
8.931070E+02 2.209761E+00 1.048500E+01
8.941060E+02 2.209716E+00 1.048400E+01
8.951050E+02 2.209670E+00 1.048300E+01
8.961040E+02 2.209625E+00 1.048100E+01
8.971030E+02 2.209579E+00 1.048000E+01
8.981020E+02 2.209533E+00 1.047900E+01
8.991010E+02 2.209487E+00 1.047800E+01
9.001000E+02 2.209441E+00 1.047600E+01
9.010990E+02 2.209395E+00 1.047500E+01
9.020980E+02 2.209348E+00 1.047400E+01
9.030970E+02 2.209301E+00 1.047300E+01
9.040960E+02 2.209254E+00 1.047200E+01
9.050950E+02 2.209207E+00 1.047000E+01
9.060940E+02 2.209159E+00 1.046900E+01
9.070930E+02 2.209111E+00 1.046800E+01
9.080920E+02 2.209064E+00 1.046700E+01
9.090910E+02 2.209016E+00 1.046600E+01
9.100900E+02 2.208967E+00 1.046400E+01
9.110890E+02 2.208919E+00 1.046300E+01
9.120880E+02 2.208870E+00 1.046200E+01
9.130870E+02 2.208821E+00 1.046100E+01
9.140860E+02 2.208772E+00 1.046000E+01
9.150850E+02 2.208723E+00 1.045900E+01
9.160840E+02 2.208674E+00 1.045700E+01
9.170830E+02 2.208624E+00 1.045600E+01
9.180820E+02 2.208574E+00 1.045500E+01
9.190810E+02 2.208524E+00 1.045400E+01
9.200800E+02 2.208474E+00 1.045300E+01
9.210790E+02 2.208424E+00 1.045100E+01
9.220780E+02 2.208374E+00 1.045000E+01
9.230770E+02 2.208323E+00 1.044900E+01
9.240760E+02 2.208272E+00 1.044800E+01
9.250750E+02 2.208221E+00 1.044700E+01
9.260740E+02 2.208170E+00 1.044600E+01
9.270730E+02 2.208118E+00 1.044400E+01
9.280720E+02 2.208067E+00 1.044300E+01
9.290710E+02 2.208015E+00 1.044200E+01
9.300700E+02 2.207963E+00 1.044100E+01
9.310690E+02 2.207911E+00 1.044000E+01
9.320680E+02 2.207859E+00 1.043900E+01
9.330670E+02 2.207806E+00 1.043700E+01
9.340660E+02 2.207754E+00 1.043600E+01
9.350650E+02 2.207701E+00 1.043500E+01
9.360640E+02 2.207648E+00 1.043400E+01
9.370630E+02 2.207595E+00 1.043300E+01
9.380620E+02 2.207542E+00 1.043200E+01
9.390610E+02 2.207488E+00 1.043000E+01
9.400600E+02 2.207434E+00 1.042900E+01
9.410590E+02 2.207381E+00 1.042800E+01
9.420580E+02 2.207327E+00 1.042700E+01
9.430570E+02 2.207273E+00 1.042600E+01
9.440560E+02 2.207218E+00 1.042500E+01
9.450550E+02 2.207164E+00 1.042300E+01
9.460540E+02 2.207109E+00 1.042200E+01
9.470530E+02 2.207054E+00 1.042100E+01
9.480520E+02 2.206999E+00 1.042000E+01
9.490510E+02 2.206944E+00 1.041900E+01
9.500500E+02 2.206889E+00 1.041800E+01
9.510490E+02 2.206834E+00 1.041700E+01
9.520480E+02 2.206778E+00 1.041500E+01
9.530470E+02 2.206722E+00 1.041400E+01
9.540460E+02 2.206666E+00 1.041300E+01
9.550450E+02 2.206610E+00 1.041200E+01
9.560440E+02 2.206554E+00 1.041100E+01
9.570430E+02 2.206498E+00 1.041000E+01
9.580420E+02 2.206441E+00 1.040900E+01
9.590410E+02 2.206384E+00 1.040800E+01
9.600400E+02 2.206328E+00 1.040600E+01
9.610390E+02 2.206271E+00 1.040500E+01
9.620380E+02 2.206214E+00 1.040400E+01
9.630370E+02 2.206156E+00 1.040300E+01
9.640360E+02 2.206099E+00 1.040200E+01
9.650350E+02 2.206041E+00 1.040100E+01
9.660340E+02 2.205983E+00 1.040000E+01
9.670330E+02 2.205926E+00 1.039800E+01
9.680320E+02 2.205868E+00 1.039700E+01
9.690310E+02 2.205809E+00 1.039600E+01
9.700300E+02 2.205751E+00 1.039500E+01
9.710290E+02 2.205693E+00 1.039400E+01
9.720280E+02 2.205634E+00 1.039300E+01
9.730270E+02 2.205575E+00 1.039200E+01
9.740260E+02 2.205516E+00 1.039100E+01
9.750250E+02 2.205457E+00 1.039000E+01
9.760240E+02 2.205398E+00 1.038800E+01
9.770230E+02 2.205339E+00 1.038700E+01
9.780220E+02 2.205279E+00 1.038600E+01
9.790210E+02 2.205220E+00 1.038500E+01
9.800200E+02 2.205160E+00 1.038400E+01
9.810190E+02 2.205100E+00 1.038300E+01
9.820180E+02 2.205040E+00 1.038200E+01
9.830170E+02 2.204980E+00 1.038100E+01
9.840160E+02 2.204920E+00 1.038000E+01
9.850150E+02 2.204859E+00 1.037800E+01
9.860140E+02 2.204799E+00 1.037700E+01
9.870130E+02 2.204738E+00 1.037600E+01
9.880120E+02 2.204677E+00 1.037500E+01
9.890110E+02 2.204616E+00 1.037400E+01
9.900100E+02 2.204555E+00 1.037300E+01
9.910090E+02 2.204494E+00 1.037200E+01
9.920080E+02 2.204432E+00 1.037100E+01
9.930070E+02 2.204371E+00 1.037000E+01
9.940060E+02 2.204309E+00 1.036900E+01
9.950050E+02 2.204247E+00 1.036700E+01
9.960040E+02 2.204186E+00 1.036600E+01
9.970030E+02 2.204124E+00 1.036500E+01
9.980020E+02 2.204061E+00 1.036400E+01
9.990010E+02 2.203999E+00 1.036300E+01
