1.698310E+02 1.747242E+00 1.152300E+01
1.708300E+02 1.749350E+00 1.152000E+01
1.718290E+02 1.751437E+00 1.151600E+01
1.728280E+02 1.753503E+00 1.151200E+01
1.738270E+02 1.755548E+00 1.150800E+01
1.748260E+02 1.757573E+00 1.150400E+01
1.758250E+02 1.759578E+00 1.150000E+01
1.768240E+02 1.761563E+00 1.149600E+01
1.778230E+02 1.763528E+00 1.149200E+01
1.788220E+02 1.765474E+00 1.148800E+01
1.798210E+02 1.767400E+00 1.148400E+01
1.808200E+02 1.769308E+00 1.148000E+01
1.818190E+02 1.771196E+00 1.147600E+01
1.828180E+02 1.773067E+00 1.147200E+01
1.838170E+02 1.774919E+00 1.146900E+01
1.848160E+02 1.776753E+00 1.146500E+01
1.858150E+02 1.778569E+00 1.146100E+01
1.868140E+02 1.780368E+00 1.145700E+01
1.878130E+02 1.782149E+00 1.145300E+01
1.888120E+02 1.783913E+00 1.144900E+01
1.898110E+02 1.785660E+00 1.144500E+01
1.908100E+02 1.787390E+00 1.144200E+01
1.918090E+02 1.789104E+00 1.143800E+01
1.928080E+02 1.790801E+00 1.143400E+01
1.938070E+02 1.792482E+00 1.143000E+01
1.948060E+02 1.794148E+00 1.142600E+01
1.958050E+02 1.795797E+00 1.142300E+01
1.968040E+02 1.797431E+00 1.141900E+01
1.978030E+02 1.799049E+00 1.141500E+01
1.988020E+02 1.800652E+00 1.141100E+01
1.998010E+02 1.802240E+00 1.140700E+01
2.008000E+02 1.803813E+00 1.140400E+01
2.017990E+02 1.805371E+00 1.140000E+01
2.027980E+02 1.806915E+00 1.139600E+01
2.037970E+02 1.808444E+00 1.139200E+01
2.047960E+02 1.809959E+00 1.138900E+01
2.057950E+02 1.811461E+00 1.138500E+01
2.067940E+02 1.812948E+00 1.138100E+01
2.077930E+02 1.814421E+00 1.137700E+01
2.087920E+02 1.815881E+00 1.137400E+01
2.097910E+02 1.817328E+00 1.137000E+01
2.107900E+02 1.818761E+00 1.136600E+01
2.117890E+02 1.820181E+00 1.136300E+01
2.127880E+02 1.821588E+00 1.135900E+01
2.137870E+02 1.822982E+00 1.135500E+01
2.147860E+02 1.824364E+00 1.135200E+01
2.157850E+02 1.825733E+00 1.134800E+01
2.167840E+02 1.827089E+00 1.134400E+01
2.177830E+02 1.828434E+00 1.134100E+01
2.187820E+02 1.829766E+00 1.133700E+01
2.197810E+02 1.831086E+00 1.133300E+01
2.207800E+02 1.832395E+00 1.133000E+01
2.217790E+02 1.833691E+00 1.132600E+01
2.227780E+02 1.834976E+00 1.132300E+01
2.237770E+02 1.836250E+00 1.131900E+01
2.247760E+02 1.837512E+00 1.131500E+01
2.257750E+02 1.838764E+00 1.131200E+01
2.267740E+02 1.840004E+00 1.130800E+01
2.277730E+02 1.841233E+00 1.130500E+01
2.287720E+02 1.842451E+00 1.130100E+01
2.297710E+02 1.843658E+00 1.129800E+01
2.307700E+02 1.844855E+00 1.129400E+01
2.317690E+02 1.846042E+00 1.129000E+01
2.327680E+02 1.847218E+00 1.128700E+01
2.337670E+02 1.848383E+00 1.128300E+01
2.347660E+02 1.849539E+00 1.128000E+01
2.357650E+02 1.850685E+00 1.127600E+01
2.367640E+02 1.851820E+00 1.127300E+01
2.377630E+02 1.852946E+00 1.126900E+01
2.387620E+02 1.854062E+00 1.126600E+01
2.397610E+02 1.855168E+00 1.126200E+01
2.407600E+02 1.856265E+00 1.125900E+01
2.417590E+02 1.857353E+00 1.125500E+01
2.427580E+02 1.858431E+00 1.125200E+01
2.437570E+02 1.859500E+00 1.124800E+01
2.447560E+02 1.860560E+00 1.124500E+01
2.457550E+02 1.861611E+00 1.124200E+01
2.467540E+02 1.862653E+00 1.123800E+01
2.477530E+02 1.863686E+00 1.123500E+01
2.487520E+02 1.864710E+00 1.123100E+01
2.497510E+02 1.865726E+00 1.122800E+01
2.507500E+02 1.866733E+00 1.122400E+01
2.517490E+02 1.867732E+00 1.122100E+01
2.527480E+02 1.868722E+00 1.121800E+01
2.537470E+02 1.869704E+00 1.121400E+01
2.547460E+02 1.870678E+00 1.121100E+01
2.557450E+02 1.871643E+00 1.120700E+01
2.567440E+02 1.872601E+00 1.120400E+01
2.577430E+02 1.873551E+00 1.120100E+01
2.587420E+02 1.874493E+00 1.119700E+01
2.597410E+02 1.875427E+00 1.119400E+01
2.607400E+02 1.876353E+00 1.119100E+01
2.617390E+02 1.877272E+00 1.118700E+01
2.627380E+02 1.878183E+00 1.118400E+01
2.637370E+02 1.879087E+00 1.118100E+01
2.647360E+02 1.879983E+00 1.117700E+01
2.657350E+02 1.880872E+00 1.117400E+01
2.667340E+02 1.881754E+00 1.117100E+01
2.677330E+02 1.882628E+00 1.116700E+01
2.687320E+02 1.883496E+00 1.116400E+01
2.697310E+02 1.884356E+00 1.116100E+01
2.707300E+02 1.885209E+00 1.115800E+01
2.717290E+02 1.886056E+00 1.115400E+01
2.727280E+02 1.886896E+00 1.115100E+01
2.737270E+02 1.887729E+00 1.114800E+01
2.747260E+02 1.888555E+00 1.114500E+01
2.757250E+02 1.889375E+00 1.114100E+01
2.767240E+02 1.890188E+00 1.113800E+01
2.777230E+02 1.890994E+00 1.113500E+01
2.787220E+02 1.891795E+00 1.113200E+01
2.797210E+02 1.892589E+00 1.112800E+01
2.807200E+02 1.893377E+00 1.112500E+01
2.817190E+02 1.894159E+00 1.112200E+01
2.827180E+02 1.894935E+00 1.111900E+01
2.837170E+02 1.895705E+00 1.111600E+01
2.847160E+02 1.896468E+00 1.111200E+01
2.857150E+02 1.897227E+00 1.110900E+01
2.867140E+02 1.897979E+00 1.110600E+01
2.877130E+02 1.898725E+00 1.110300E+01
2.887120E+02 1.899466E+00 1.110000E+01
2.897110E+02 1.900201E+00 1.109600E+01
2.907100E+02 1.900930E+00 1.109300E+01
2.917090E+02 1.901654E+00 1.109000E+01
2.927080E+02 1.902373E+00 1.108700E+01
2.937070E+02 1.903086E+00 1.108400E+01
2.947060E+02 1.903793E+00 1.108100E+01
2.957050E+02 1.904495E+00 1.107800E+01
2.967040E+02 1.905192E+00 1.107500E+01
2.977030E+02 1.905884E+00 1.107100E+01
2.987020E+02 1.906570E+00 1.106800E+01
2.997010E+02 1.907251E+00 1.106500E+01
3.007000E+02 1.907927E+00 1.106200E+01
3.016990E+02 1.908598E+00 1.105900E+01
3.026980E+02 1.909264E+00 1.105600E+01
3.036970E+02 1.909925E+00 1.105300E+01
3.046960E+02 1.910581E+00 1.105000E+01
3.056950E+02 1.911232E+00 1.104700E+01
3.066940E+02 1.911878E+00 1.104400E+01
3.076930E+02 1.912520E+00 1.104100E+01
3.086920E+02 1.913156E+00 1.103800E+01
3.096910E+02 1.913788E+00 1.103500E+01
3.106900E+02 1.914415E+00 1.103200E+01
3.116890E+02 1.915037E+00 1.102900E+01
3.126880E+02 1.915655E+00 1.102500E+01
3.136870E+02 1.916269E+00 1.102200E+01
3.146860E+02 1.916877E+00 1.101900E+01
3.156850E+02 1.917481E+00 1.101600E+01
3.166840E+02 1.918081E+00 1.101300E+01
3.176830E+02 1.918676E+00 1.101000E+01
3.186820E+02 1.919267E+00 1.100700E+01
3.196810E+02 1.919854E+00 1.100500E+01
3.206800E+02 1.920436E+00 1.100200E+01
3.216790E+02 1.921014E+00 1.099900E+01
3.226780E+02 1.921587E+00 1.099600E+01
3.236770E+02 1.922156E+00 1.099300E+01
3.246760E+02 1.922722E+00 1.099000E+01
3.256750E+02 1.923283E+00 1.098700E+01
3.266740E+02 1.923840E+00 1.098400E+01
3.276730E+02 1.924392E+00 1.098100E+01
3.286720E+02 1.924941E+00 1.097800E+01
3.296710E+02 1.925486E+00 1.097500E+01
3.306700E+02 1.926026E+00 1.097200E+01
3.316690E+02 1.926563E+00 1.096900E+01
3.326680E+02 1.927096E+00 1.096600E+01
3.336670E+02 1.927625E+00 1.096300E+01
3.346660E+02 1.928150E+00 1.096100E+01
3.356650E+02 1.928671E+00 1.095800E+01
3.366640E+02 1.929189E+00 1.095500E+01
3.376630E+02 1.929702E+00 1.095200E+01
3.386620E+02 1.930212E+00 1.094900E+01
3.396610E+02 1.930718E+00 1.094600E+01
3.406600E+02 1.931221E+00 1.094300E+01
3.416590E+02 1.931719E+00 1.094000E+01
3.426580E+02 1.932214E+00 1.093800E+01
3.436570E+02 1.932706E+00 1.093500E+01
3.446560E+02 1.933194E+00 1.093200E+01
3.456550E+02 1.933678E+00 1.092900E+01
3.466540E+02 1.934159E+00 1.092600E+01
3.476530E+02 1.934637E+00 1.092400E+01
3.486520E+02 1.935111E+00 1.092100E+01
3.496510E+02 1.935581E+00 1.091800E+01
3.506500E+02 1.936048E+00 1.091500E+01
3.516490E+02 1.936512E+00 1.091200E+01
3.526480E+02 1.936972E+00 1.091000E+01
3.536470E+02 1.937429E+00 1.090700E+01
3.546460E+02 1.937883E+00 1.090400E+01
3.556450E+02 1.938333E+00 1.090100E+01
3.566440E+02 1.938780E+00 1.089800E+01
3.576430E+02 1.939224E+00 1.089600E+01
3.586420E+02 1.939665E+00 1.089300E+01
3.596410E+02 1.940102E+00 1.089000E+01
3.606400E+02 1.940536E+00 1.088700E+01
3.616390E+02 1.940967E+00 1.088500E+01
3.626380E+02 1.941395E+00 1.088200E+01
3.636370E+02 1.941820E+00 1.087900E+01
3.646360E+02 1.942242E+00 1.087600E+01
3.656350E+02 1.942661E+00 1.087400E+01
3.666340E+02 1.943076E+00 1.087100E+01
3.676330E+02 1.943489E+00 1.086800E+01
3.686320E+02 1.943899E+00 1.086600E+01
3.696310E+02 1.944305E+00 1.086300E+01
3.706300E+02 1.944709E+00 1.086000E+01
3.716290E+02 1.945110E+00 1.085800E+01
3.726280E+02 1.945508E+00 1.085500E+01
3.736270E+02 1.945903E+00 1.085200E+01
3.746260E+02 1.946295E+00 1.085000E+01
3.756250E+02 1.946685E+00 1.084700E+01
3.766240E+02 1.947071E+00 1.084400E+01
3.776230E+02 1.947455E+00 1.084200E+01
3.786220E+02 1.947836E+00 1.083900E+01
3.796210E+02 1.948214E+00 1.083600E+01
3.806200E+02 1.948590E+00 1.083400E+01
3.816190E+02 1.948963E+00 1.083100E+01
3.826180E+02 1.949333E+00 1.082800E+01
3.836170E+02 1.949700E+00 1.082600E+01
3.846160E+02 1.950065E+00 1.082300E+01
3.856150E+02 1.950427E+00 1.082000E+01
3.866140E+02 1.950786E+00 1.081800E+01
3.876130E+02 1.951143E+00 1.081500E+01
3.886120E+02 1.951497E+00 1.081300E+01
3.896110E+02 1.951849E+00 1.081000E+01
3.906100E+02 1.952198E+00 1.080700E+01
3.916090E+02 1.952545E+00 1.080500E+01
3.926080E+02 1.952889E+00 1.080200E+01
3.936070E+02 1.953230E+00 1.080000E+01
3.946060E+02 1.953569E+00 1.079700E+01
3.956050E+02 1.953906E+00 1.079500E+01
3.966040E+02 1.954240E+00 1.079200E+01
3.976030E+02 1.954572E+00 1.078900E+01
3.986020E+02 1.954901E+00 1.078700E+01
3.996010E+02 1.955228E+00 1.078400E+01
4.006000E+02 1.955552E+00 1.078200E+01
4.015990E+02 1.955875E+00 1.077900E+01
4.025980E+02 1.956194E+00 1.077700E+01
4.035970E+02 1.956512E+00 1.077400E+01
4.045960E+02 1.956827E+00 1.077200E+01
4.055950E+02 1.957140E+00 1.076900E+01
4.065940E+02 1.957451E+00 1.076700E+01
4.075930E+02 1.957759E+00 1.076400E+01
4.085920E+02 1.958065E+00 1.076200E+01
4.095910E+02 1.958369E+00 1.075900E+01
4.105900E+02 1.958670E+00 1.075700E+01
4.115890E+02 1.958970E+00 1.075400E+01
4.125880E+02 1.959267E+00 1.075200E+01
4.135870E+02 1.959562E+00 1.074900E+01
4.145860E+02 1.959855E+00 1.074700E+01
4.155850E+02 1.960145E+00 1.074400E+01
4.165840E+02 1.960434E+00 1.074200E+01
4.175830E+02 1.960720E+00 1.073900E+01
4.185820E+02 1.961005E+00 1.073700E+01
4.195810E+02 1.961287E+00 1.073400E+01
4.205800E+02 1.961567E+00 1.073200E+01
4.215790E+02 1.961845E+00 1.072900E+01
4.225780E+02 1.962121E+00 1.072700E+01
4.235770E+02 1.962395E+00 1.072500E+01
4.245760E+02 1.962667E+00 1.072200E+01
4.255750E+02 1.962937E+00 1.072000E+01
4.265740E+02 1.963205E+00 1.071700E+01
4.275730E+02 1.963471E+00 1.071500E+01
4.285720E+02 1.963735E+00 1.071200E+01
4.295710E+02 1.963997E+00 1.071000E+01
4.305700E+02 1.964257E+00 1.070800E+01
4.315690E+02 1.964515E+00 1.070500E+01
4.325680E+02 1.964771E+00 1.070300E+01
4.335670E+02 1.965025E+00 1.070000E+01
4.345660E+02 1.965278E+00 1.069800E+01
4.355650E+02 1.965528E+00 1.069600E+01
4.365640E+02 1.965777E+00 1.069300E+01
4.375630E+02 1.966024E+00 1.069100E+01
4.385620E+02 1.966268E+00 1.068800E+01
4.395610E+02 1.966512E+00 1.068600E+01
4.405600E+02 1.966753E+00 1.068400E+01
4.415590E+02 1.966992E+00 1.068100E+01
4.425580E+02 1.967230E+00 1.067900E+01
4.435570E+02 1.967466E+00 1.067700E+01
4.445560E+02 1.967700E+00 1.067400E+01
4.455550E+02 1.967932E+00 1.067200E+01
4.465540E+02 1.968163E+00 1.067000E+01
4.475530E+02 1.968391E+00 1.066700E+01
4.485520E+02 1.968619E+00 1.066500E+01
4.495510E+02 1.968844E+00 1.066300E+01
4.505500E+02 1.969067E+00 1.066000E+01
4.515490E+02 1.969289E+00 1.065800E+01
4.525480E+02 1.969510E+00 1.065600E+01
4.535470E+02 1.969728E+00 1.065300E+01
4.545460E+02 1.969945E+00 1.065100E+01
4.555450E+02 1.970160E+00 1.064900E+01
4.565440E+02 1.970374E+00 1.064600E+01
4.575430E+02 1.970586E+00 1.064400E+01
4.585420E+02 1.970796E+00 1.064200E+01
4.595410E+02 1.971005E+00 1.064000E+01
4.605400E+02 1.971212E+00 1.063700E+01
4.615390E+02 1.971417E+00 1.063500E+01
4.625380E+02 1.971621E+00 1.063300E+01
4.635370E+02 1.971824E+00 1.063000E+01
4.645360E+02 1.972024E+00 1.062800E+01
4.655350E+02 1.972223E+00 1.062600E+01
4.665340E+02 1.972421E+00 1.062400E+01
4.675330E+02 1.972617E+00 1.062100E+01
4.685320E+02 1.972812E+00 1.061900E+01
4.695310E+02 1.973005E+00 1.061700E+01
4.705300E+02 1.973196E+00 1.061500E+01
4.715290E+02 1.973386E+00 1.061200E+01
4.725280E+02 1.973575E+00 1.061000E+01
4.735270E+02 1.973762E+00 1.060800E+01
4.745260E+02 1.973948E+00 1.060600E+01
4.755250E+02 1.974132E+00 1.060300E+01
4.765240E+02 1.974314E+00 1.060100E+01
4.775230E+02 1.974495E+00 1.059900E+01
4.785220E+02 1.974675E+00 1.059700E+01
4.795210E+02 1.974854E+00 1.059500E+01
4.805200E+02 1.975030E+00 1.059200E+01
4.815190E+02 1.975206E+00 1.059000E+01
4.825180E+02 1.975380E+00 1.058800E+01
4.835170E+02 1.975553E+00 1.058600E+01
4.845160E+02 1.975724E+00 1.058400E+01
4.855150E+02 1.975894E+00 1.058100E+01
4.865140E+02 1.976063E+00 1.057900E+01
4.875130E+02 1.976230E+00 1.057700E+01
4.885120E+02 1.976396E+00 1.057500E+01
4.895110E+02 1.976560E+00 1.057300E+01
4.905100E+02 1.976723E+00 1.057100E+01
4.915090E+02 1.976885E+00 1.056800E+01
4.925080E+02 1.977046E+00 1.056600E+01
4.935070E+02 1.977205E+00 1.056400E+01
4.945060E+02 1.977363E+00 1.056200E+01
4.955050E+02 1.977519E+00 1.056000E+01
4.965040E+02 1.977674E+00 1.055800E+01
4.975030E+02 1.977828E+00 1.055500E+01
4.985020E+02 1.977981E+00 1.055300E+01
4.995010E+02 1.978133E+00 1.055100E+01
5.005000E+02 1.978283E+00 1.054900E+01
5.014990E+02 1.978432E+00 1.054700E+01
5.024980E+02 1.978579E+00 1.054500E+01
5.034970E+02 1.978726E+00 1.054300E+01
5.044960E+02 1.978871E+00 1.054100E+01
5.054950E+02 1.979015E+00 1.053800E+01
5.064940E+02 1.979158E+00 1.053600E+01
5.074930E+02 1.979299E+00 1.053400E+01
5.084920E+02 1.979440E+00 1.053200E+01
5.094910E+02 1.979579E+00 1.053000E+01
5.104900E+02 1.979717E+00 1.052800E+01
5.114890E+02 1.979854E+00 1.052600E+01
5.124880E+02 1.979989E+00 1.052400E+01
5.134870E+02 1.980124E+00 1.052200E+01
5.144860E+02 1.980257E+00 1.052000E+01
5.154850E+02 1.980389E+00 1.051700E+01
5.164840E+02 1.980520E+00 1.051500E+01
5.174830E+02 1.980650E+00 1.051300E+01
5.184820E+02 1.980779E+00 1.051100E+01
5.194810E+02 1.980906E+00 1.050900E+01
5.204800E+02 1.981033E+00 1.050700E+01
5.214790E+02 1.981158E+00 1.050500E+01
5.224780E+02 1.981282E+00 1.050300E+01
5.234770E+02 1.981406E+00 1.050100E+01
5.244760E+02 1.981528E+00 1.049900E+01
5.254750E+02 1.981649E+00 1.049700E+01
5.264740E+02 1.981768E+00 1.049500E+01
5.274730E+02 1.981887E+00 1.049300E+01
5.284720E+02 1.982005E+00 1.049100E+01
5.294710E+02 1.982122E+00 1.048900E+01
5.304700E+02 1.982237E+00 1.048700E+01
5.314690E+02 1.982352E+00 1.048500E+01
5.324680E+02 1.982465E+00 1.048300E+01
5.334670E+02 1.982578E+00 1.048100E+01
5.344660E+02 1.982689E+00 1.047900E+01
5.354650E+02 1.982799E+00 1.047700E+01
5.364640E+02 1.982909E+00 1.047500E+01
5.374630E+02 1.983017E+00 1.047300E+01
5.384620E+02 1.983124E+00 1.047100E+01
5.394610E+02 1.983231E+00 1.046900E+01
5.404600E+02 1.983336E+00 1.046700E+01
5.414590E+02 1.983440E+00 1.046500E+01
5.424580E+02 1.983544E+00 1.046300E+01
5.434570E+02 1.983646E+00 1.046100E+01
5.444560E+02 1.983747E+00 1.045900E+01
5.454550E+02 1.983848E+00 1.045700E+01
5.464540E+02 1.983947E+00 1.045500E+01
5.474530E+02 1.984046E+00 1.045300E+01
5.484520E+02 1.984143E+00 1.045100E+01
5.494510E+02 1.984240E+00 1.044900E+01
5.504500E+02 1.984335E+00 1.044700E+01
5.514490E+02 1.984430E+00 1.044500E+01
5.524480E+02 1.984524E+00 1.044300E+01
5.534470E+02 1.984616E+00 1.044100E+01
5.544460E+02 1.984708E+00 1.043900E+01
5.554450E+02 1.984799E+00 1.043700E+01
5.564440E+02 1.984889E+00 1.043500E+01
5.574430E+02 1.984978E+00 1.043300E+01
5.584420E+02 1.985067E+00 1.043100E+01
5.594410E+02 1.985154E+00 1.042900E+01
5.604400E+02 1.985240E+00 1.042700E+01
5.614390E+02 1.985326E+00 1.042500E+01
5.624380E+02 1.985411E+00 1.042300E+01
5.634370E+02 1.985494E+00 1.042100E+01
5.644360E+02 1.985577E+00 1.041900E+01
5.654350E+02 1.985659E+00 1.041800E+01
5.664340E+02 1.985740E+00 1.041600E+01
5.674330E+02 1.985821E+00 1.041400E+01
5.684320E+02 1.985900E+00 1.041200E+01
5.694310E+02 1.985979E+00 1.041000E+01
5.704300E+02 1.986056E+00 1.040800E+01
5.714290E+02 1.986133E+00 1.040600E+01
5.724280E+02 1.986209E+00 1.040400E+01
5.734270E+02 1.986285E+00 1.040200E+01
5.744260E+02 1.986359E+00 1.040000E+01
5.754250E+02 1.986433E+00 1.039800E+01
5.764240E+02 1.986505E+00 1.039700E+01
5.774230E+02 1.986577E+00 1.039500E+01
5.784220E+02 1.986648E+00 1.039300E+01
5.794210E+02 1.986719E+00 1.039100E+01
5.804200E+02 1.986788E+00 1.038900E+01
5.814190E+02 1.986857E+00 1.038700E+01
5.824180E+02 1.986925E+00 1.038500E+01
