6.893200E+01 1.128457E+00 1.122200E+01
6.993100E+01 1.133925E+00 1.121500E+01
7.093000E+01 1.139299E+00 1.120700E+01
7.192900E+01 1.144582E+00 1.120000E+01
7.292800E+01 1.149776E+00 1.119300E+01
7.392700E+01 1.154884E+00 1.118600E+01
7.492600E+01 1.159909E+00 1.117900E+01
7.592500E+01 1.164852E+00 1.117200E+01
7.692400E+01 1.169715E+00 1.116500E+01
7.792300E+01 1.174502E+00 1.115800E+01
7.892200E+01 1.179213E+00 1.115100E+01
7.992100E+01 1.183851E+00 1.114400E+01
8.092000E+01 1.188417E+00 1.113700E+01
8.191900E+01 1.192914E+00 1.113000E+01
8.291800E+01 1.197343E+00 1.112300E+01
8.391700E+01 1.201707E+00 1.111600E+01
8.491600E+01 1.206006E+00 1.111000E+01
8.591500E+01 1.210242E+00 1.110300E+01
8.691400E+01 1.214417E+00 1.109600E+01
8.791300E+01 1.218533E+00 1.108900E+01
8.891200E+01 1.222590E+00 1.108300E+01
8.991100E+01 1.226591E+00 1.107600E+01
9.091000E+01 1.230536E+00 1.106900E+01
9.190900E+01 1.234428E+00 1.106300E+01
9.290800E+01 1.238267E+00 1.105600E+01
9.390700E+01 1.242058E+00 1.105000E+01
9.490600E+01 1.245800E+00 1.104300E+01
9.590500E+01 1.249495E+00 1.103700E+01
9.690400E+01 1.253144E+00 1.103000E+01
9.790300E+01 1.256748E+00 1.102400E+01
9.890200E+01 1.260307E+00 1.101700E+01
9.990100E+01 1.263823E+00 1.101100E+01
1.009000E+02 1.267296E+00 1.100400E+01
1.018990E+02 1.270728E+00 1.099800E+01
1.028980E+02 1.274118E+00 1.099200E+01
1.038970E+02 1.277468E+00 1.098500E+01
1.048960E+02 1.280778E+00 1.097900E+01
1.058950E+02 1.284049E+00 1.097300E+01
1.068940E+02 1.287282E+00 1.096700E+01
1.078930E+02 1.290478E+00 1.096100E+01
1.088920E+02 1.293636E+00 1.095400E+01
1.098910E+02 1.296759E+00 1.094800E+01
1.108900E+02 1.299846E+00 1.094200E+01
1.118890E+02 1.302897E+00 1.093600E+01
1.128880E+02 1.305915E+00 1.093000E+01
1.138870E+02 1.308898E+00 1.092400E+01
1.148860E+02 1.311848E+00 1.091800E+01
1.158850E+02 1.314765E+00 1.091200E+01
1.168840E+02 1.317651E+00 1.090600E+01
1.178830E+02 1.320504E+00 1.090000E+01
1.188820E+02 1.323326E+00 1.089400E+01
1.198810E+02 1.326118E+00 1.088800E+01
1.208800E+02 1.328879E+00 1.088200E+01
1.218790E+02 1.331611E+00 1.087700E+01
1.228780E+02 1.334313E+00 1.087100E+01
1.238770E+02 1.336987E+00 1.086500E+01
1.248760E+02 1.339632E+00 1.085900E+01
1.258750E+02 1.342250E+00 1.085400E+01
1.268740E+02 1.344840E+00 1.084800E+01
1.278730E+02 1.347402E+00 1.084200E+01
1.288720E+02 1.349939E+00 1.083700E+01
1.298710E+02 1.352449E+00 1.083100E+01
1.308700E+02 1.354933E+00 1.082500E+01
1.318690E+02 1.357391E+00 1.082000E+01
1.328680E+02 1.359824E+00 1.081400E+01
1.338670E+02 1.362233E+00 1.080900E+01
1.348660E+02 1.364617E+00 1.080300E+01
1.358650E+02 1.366978E+00 1.079800E+01
1.368640E+02 1.369314E+00 1.079200E+01
1.378630E+02 1.371627E+00 1.078700E+01
1.388620E+02 1.373918E+00 1.078100E+01
1.398610E+02 1.376185E+00 1.077600E+01
1.408600E+02 1.378430E+00 1.077100E+01
1.418590E+02 1.380653E+00 1.076500E+01
1.428580E+02 1.382855E+00 1.076000E+01
1.438570E+02 1.385034E+00 1.075500E+01
1.448560E+02 1.387193E+00 1.074900E+01
1.458550E+02 1.389331E+00 1.074400E+01
1.468540E+02 1.391448E+00 1.073900E+01
1.478530E+02 1.393545E+00 1.073400E+01
1.488520E+02 1.395622E+00 1.072800E+01
1.498510E+02 1.397679E+00 1.072300E+01
1.508500E+02 1.399717E+00 1.071800E+01
1.518490E+02 1.401735E+00 1.071300E+01
1.528480E+02 1.403735E+00 1.070800E+01
1.538470E+02 1.405715E+00 1.070300E+01
1.548460E+02 1.407678E+00 1.069800E+01
1.558450E+02 1.409622E+00 1.069300E+01
1.568440E+02 1.411547E+00 1.068700E+01
1.578430E+02 1.413456E+00 1.068200E+01
1.588420E+02 1.415346E+00 1.067700E+01
1.598410E+02 1.417219E+00 1.067200E+01
1.608400E+02 1.419075E+00 1.066800E+01
1.618390E+02 1.420915E+00 1.066300E+01
1.628380E+02 1.422737E+00 1.065800E+01
1.638370E+02 1.424543E+00 1.065300E+01
1.648360E+02 1.426333E+00 1.064800E+01
1.658350E+02 1.428107E+00 1.064300E+01
1.668340E+02 1.429865E+00 1.063800E+01
1.678330E+02 1.431607E+00 1.063300E+01
1.688320E+02 1.433333E+00 1.062800E+01
1.698310E+02 1.435045E+00 1.062400E+01
1.708300E+02 1.436741E+00 1.061900E+01
1.718290E+02 1.438422E+00 1.061400E+01
1.728280E+02 1.440089E+00 1.060900E+01
1.738270E+02 1.441741E+00 1.060500E+01
1.748260E+02 1.443379E+00 1.060000E+01
1.758250E+02 1.445002E+00 1.059500E+01
1.768240E+02 1.446611E+00 1.059100E+01
1.778230E+02 1.448207E+00 1.058600E+01
1.788220E+02 1.449788E+00 1.058100E+01
1.798210E+02 1.451356E+00 1.057700E+01
1.808200E+02 1.452911E+00 1.057200E+01
1.818190E+02 1.454453E+00 1.056700E+01
1.828180E+02 1.455981E+00 1.056300E+01
1.838170E+02 1.457496E+00 1.055800E+01
1.848160E+02 1.458999E+00 1.055400E+01
1.858150E+02 1.460489E+00 1.054900E+01
1.868140E+02 1.461966E+00 1.054500E+01
1.878130E+02 1.463431E+00 1.054000E+01
1.888120E+02 1.464884E+00 1.053600E+01
1.898110E+02 1.466324E+00 1.053100E+01
1.908100E+02 1.467753E+00 1.052700E+01
1.918090E+02 1.469170E+00 1.052200E+01
1.928080E+02 1.470575E+00 1.051800E+01
1.938070E+02 1.471968E+00 1.051300E+01
1.948060E+02 1.473350E+00 1.050900E+01
1.958050E+02 1.474721E+00 1.050500E+01
1.968040E+02 1.476081E+00 1.050000E+01
1.978030E+02 1.477429E+00 1.049600E+01
1.988020E+02 1.478767E+00 1.049200E+01
1.998010E+02 1.480093E+00 1.048700E+01
2.008000E+02 1.481409E+00 1.048300E+01
2.017990E+02 1.482714E+00 1.047900E+01
2.027980E+02 1.484009E+00 1.047400E+01
2.037970E+02 1.485294E+00 1.047000E+01
2.047960E+02 1.486568E+00 1.046600E+01
2.057950E+02 1.487832E+00 1.046200E+01
2.067940E+02 1.489086E+00 1.045800E+01
2.077930E+02 1.490330E+00 1.045300E+01
2.087920E+02 1.491564E+00 1.044900E+01
2.097910E+02 1.492788E+00 1.044500E+01
2.107900E+02 1.494003E+00 1.044100E+01
2.117890E+02 1.495208E+00 1.043700E+01
2.127880E+02 1.496403E+00 1.043200E+01
2.137870E+02 1.497590E+00 1.042800E+01
2.147860E+02 1.498767E+00 1.042400E+01
2.157850E+02 1.499935E+00 1.042000E+01
2.167840E+02 1.501093E+00 1.041600E+01
2.177830E+02 1.502243E+00 1.041200E+01
2.187820E+02 1.503384E+00 1.040800E+01
2.197810E+02 1.504516E+00 1.040400E+01
2.207800E+02 1.505639E+00 1.040000E+01
2.217790E+02 1.506754E+00 1.039600E+01
2.227780E+02 1.507860E+00 1.039200E+01
2.237770E+02 1.508958E+00 1.038800E+01
2.247760E+02 1.510047E+00 1.038400E+01
2.257750E+02 1.511129E+00 1.038000E+01
2.267740E+02 1.512201E+00 1.037600E+01
2.277730E+02 1.513266E+00 1.037200E+01
2.287720E+02 1.514323E+00 1.036800E+01
2.297710E+02 1.515371E+00 1.036400E+01
2.307700E+02 1.516412E+00 1.036000E+01
2.317690E+02 1.517445E+00 1.035600E+01
2.327680E+02 1.518470E+00 1.035200E+01
2.337670E+02 1.519488E+00 1.034900E+01
2.347660E+02 1.520498E+00 1.034500E+01
2.357650E+02 1.521500E+00 1.034100E+01
2.367640E+02 1.522495E+00 1.033700E+01
2.377630E+02 1.523483E+00 1.033300E+01
2.387620E+02 1.524463E+00 1.032900E+01
2.397610E+02 1.525436E+00 1.032600E+01
2.407600E+02 1.526402E+00 1.032200E+01
2.417590E+02 1.527360E+00 1.031800E+01
2.427580E+02 1.528312E+00 1.031400E+01
2.437570E+02 1.529257E+00 1.031000E+01
2.447560E+02 1.530194E+00 1.030700E+01
2.457550E+02 1.531125E+00 1.030300E+01
2.467540E+02 1.532049E+00 1.029900E+01
2.477530E+02 1.532967E+00 1.029600E+01
2.487520E+02 1.533877E+00 1.029200E+01
2.497510E+02 1.534781E+00 1.028800E+01
2.507500E+02 1.535679E+00 1.028400E+01
2.517490E+02 1.536570E+00 1.028100E+01
2.527480E+02 1.537454E+00 1.027700E+01
2.537470E+02 1.538333E+00 1.027300E+01
2.547460E+02 1.539205E+00 1.027000E+01
2.557450E+02 1.540070E+00 1.026600E+01
2.567440E+02 1.540930E+00 1.026300E+01
2.577430E+02 1.541783E+00 1.025900E+01
2.587420E+02 1.542630E+00 1.025500E+01
2.597410E+02 1.543471E+00 1.025200E+01
2.607400E+02 1.544307E+00 1.024800E+01
2.617390E+02 1.545136E+00 1.024500E+01
2.627380E+02 1.545959E+00 1.024100E+01
2.637370E+02 1.546777E+00 1.023700E+01
2.647360E+02 1.547588E+00 1.023400E+01
2.657350E+02 1.548394E+00 1.023000E+01
2.667340E+02 1.549195E+00 1.022700E+01
2.677330E+02 1.549990E+00 1.022300E+01
2.687320E+02 1.550779E+00 1.022000E+01
2.697310E+02 1.551562E+00 1.021600E+01
2.707300E+02 1.552340E+00 1.021300E+01
2.717290E+02 1.553113E+00 1.020900E+01
2.727280E+02 1.553880E+00 1.020600E+01
2.737270E+02 1.554642E+00 1.020300E+01
2.747260E+02 1.555399E+00 1.019900E+01
2.757250E+02 1.556150E+00 1.019600E+01
2.767240E+02 1.556896E+00 1.019200E+01
2.777230E+02 1.557637E+00 1.018900E+01
2.787220E+02 1.558373E+00 1.018500E+01
2.797210E+02 1.559104E+00 1.018200E+01
2.807200E+02 1.559830E+00 1.017900E+01
2.817190E+02 1.560550E+00 1.017500E+01
2.827180E+02 1.561266E+00 1.017200E+01
2.837170E+02 1.561977E+00 1.016900E+01
2.847160E+02 1.562683E+00 1.016500E+01
2.857150E+02 1.563384E+00 1.016200E+01
2.867140E+02 1.564080E+00 1.015800E+01
2.877130E+02 1.564772E+00 1.015500E+01
2.887120E+02 1.565459E+00 1.015200E+01
2.897110E+02 1.566141E+00 1.014900E+01
2.907100E+02 1.566819E+00 1.014500E+01
2.917090E+02 1.567492E+00 1.014200E+01
2.927080E+02 1.568160E+00 1.013900E+01
2.937070E+02 1.568824E+00 1.013500E+01
2.947060E+02 1.569483E+00 1.013200E+01
2.957050E+02 1.570138E+00 1.012900E+01
2.967040E+02 1.570788E+00 1.012600E+01
2.977030E+02 1.571435E+00 1.012200E+01
2.987020E+02 1.572076E+00 1.011900E+01
2.997010E+02 1.572714E+00 1.011600E+01
3.007000E+02 1.573347E+00 1.011300E+01
3.016990E+02 1.573976E+00 1.010900E+01
3.026980E+02 1.574600E+00 1.010600E+01
3.036970E+02 1.575221E+00 1.010300E+01
3.046960E+02 1.575837E+00 1.010000E+01
3.056950E+02 1.576450E+00 1.009700E+01
3.066940E+02 1.577058E+00 1.009400E+01
3.076930E+02 1.577662E+00 1.009000E+01
3.086920E+02 1.578262E+00 1.008700E+01
3.096910E+02 1.578858E+00 1.008400E+01
3.106900E+02 1.579450E+00 1.008100E+01
3.116890E+02 1.580038E+00 1.007800E+01
3.126880E+02 1.580623E+00 1.007500E+01
3.136870E+02 1.581203E+00 1.007200E+01
3.146860E+02 1.581780E+00 1.006900E+01
3.156850E+02 1.582352E+00 1.006500E+01
3.166840E+02 1.582921E+00 1.006200E+01
3.176830E+02 1.583487E+00 1.005900E+01
3.186820E+02 1.584048E+00 1.005600E+01
3.196810E+02 1.584606E+00 1.005300E+01
3.206800E+02 1.585160E+00 1.005000E+01
3.216790E+02 1.585711E+00 1.004700E+01
3.226780E+02 1.586258E+00 1.004400E+01
3.236770E+02 1.586801E+00 1.004100E+01
3.246760E+02 1.587341E+00 1.003800E+01
3.256750E+02 1.587877E+00 1.003500E+01
3.266740E+02 1.588410E+00 1.003200E+01
3.276730E+02 1.588939E+00 1.002900E+01
3.286720E+02 1.589465E+00 1.002600E+01
3.296710E+02 1.589987E+00 1.002300E+01
3.306700E+02 1.590506E+00 1.002000E+01
3.316690E+02 1.591022E+00 1.001700E+01
3.326680E+02 1.591534E+00 1.001400E+01
3.336670E+02 1.592043E+00 1.001100E+01
3.346660E+02 1.592549E+00 1.000800E+01
3.356650E+02 1.593051E+00 1.000500E+01
3.366640E+02 1.593550E+00 1.000200E+01
3.376630E+02 1.594046E+00 9.999000E+00
3.386620E+02 1.594539E+00 9.996000E+00
3.396610E+02 1.595028E+00 9.993000E+00
3.406600E+02 1.595515E+00 9.990000E+00
3.416590E+02 1.595998E+00 9.988000E+00
3.426580E+02 1.596478E+00 9.985000E+00
3.436570E+02 1.596955E+00 9.982000E+00
3.446560E+02 1.597429E+00 9.979000E+00
3.456550E+02 1.597899E+00 9.976000E+00
3.466540E+02 1.598367E+00 9.973000E+00
3.476530E+02 1.598832E+00 9.970000E+00
3.486520E+02 1.599294E+00 9.967000E+00
3.496510E+02 1.599753E+00 9.965000E+00
3.506500E+02 1.600209E+00 9.962000E+00
3.516490E+02 1.600662E+00 9.959000E+00
3.526480E+02 1.601112E+00 9.956000E+00
3.536470E+02 1.601559E+00 9.953000E+00
3.546460E+02 1.602003E+00 9.950000E+00
3.556450E+02 1.602445E+00 9.948000E+00
3.566440E+02 1.602884E+00 9.945000E+00
3.576430E+02 1.603320E+00 9.942000E+00
3.586420E+02 1.603753E+00 9.939000E+00
3.596410E+02 1.604183E+00 9.936000E+00
3.606400E+02 1.604611E+00 9.934000E+00
3.616390E+02 1.605036E+00 9.931000E+00
3.626380E+02 1.605458E+00 9.928000E+00
3.636370E+02 1.605877E+00 9.925000E+00
3.646360E+02 1.606294E+00 9.922000E+00
3.656350E+02 1.606709E+00 9.920000E+00
3.666340E+02 1.607120E+00 9.917000E+00
3.676330E+02 1.607529E+00 9.914000E+00
3.686320E+02 1.607935E+00 9.912000E+00
3.696310E+02 1.608339E+00 9.909000E+00
3.706300E+02 1.608741E+00 9.906000E+00
3.716290E+02 1.609139E+00 9.903000E+00
3.726280E+02 1.609535E+00 9.901000E+00
3.736270E+02 1.609929E+00 9.898000E+00
3.746260E+02 1.610320E+00 9.895000E+00
3.756250E+02 1.610709E+00 9.893000E+00
3.766240E+02 1.611095E+00 9.890000E+00
3.776230E+02 1.611479E+00 9.887000E+00
3.786220E+02 1.611860E+00 9.884000E+00
3.796210E+02 1.612239E+00 9.882000E+00
3.806200E+02 1.612616E+00 9.879000E+00
3.816190E+02 1.612990E+00 9.876000E+00
3.826180E+02 1.613362E+00 9.874000E+00
3.836170E+02 1.613732E+00 9.871000E+00
3.846160E+02 1.614099E+00 9.869000E+00
3.856150E+02 1.614464E+00 9.866000E+00
3.866140E+02 1.614826E+00 9.863000E+00
3.876130E+02 1.615187E+00 9.861000E+00
3.886120E+02 1.615545E+00 9.858000E+00
3.896110E+02 1.615900E+00 9.855000E+00
3.906100E+02 1.616254E+00 9.853000E+00
3.916090E+02 1.616605E+00 9.850000E+00
3.926080E+02 1.616954E+00 9.848000E+00
3.936070E+02 1.617301E+00 9.845000E+00
3.946060E+02 1.617646E+00 9.842000E+00
3.956050E+02 1.617989E+00 9.840000E+00
3.966040E+02 1.618329E+00 9.837000E+00
3.976030E+02 1.618667E+00 9.835000E+00
3.986020E+02 1.619003E+00 9.832000E+00
3.996010E+02 1.619337E+00 9.830000E+00
4.006000E+02 1.619669E+00 9.827000E+00
4.015990E+02 1.619999E+00 9.825000E+00
4.025980E+02 1.620327E+00 9.822000E+00
4.035970E+02 1.620653E+00 9.819000E+00
4.045960E+02 1.620976E+00 9.817000E+00
4.055950E+02 1.621298E+00 9.814000E+00
4.065940E+02 1.621618E+00 9.812000E+00
4.075930E+02 1.621935E+00 9.809000E+00
4.085920E+02 1.622251E+00 9.807000E+00
4.095910E+02 1.622565E+00 9.804000E+00
4.105900E+02 1.622876E+00 9.802000E+00
4.115890E+02 1.623186E+00 9.799000E+00
4.125880E+02 1.623494E+00 9.797000E+00
4.135870E+02 1.623800E+00 9.794000E+00
4.145860E+02 1.624104E+00 9.792000E+00
4.155850E+02 1.624406E+00 9.789000E+00
4.165840E+02 1.624706E+00 9.787000E+00
4.175830E+02 1.625004E+00 9.784000E+00
4.185820E+02 1.625301E+00 9.782000E+00
4.195810E+02 1.625595E+00 9.780000E+00
4.205800E+02 1.625888E+00 9.777000E+00
4.215790E+02 1.626179E+00 9.775000E+00
4.225780E+02 1.626468E+00 9.772000E+00
4.235770E+02 1.626755E+00 9.770000E+00
4.245760E+02 1.627041E+00 9.767000E+00
4.255750E+02 1.627324E+00 9.765000E+00
4.265740E+02 1.627606E+00 9.763000E+00
4.275730E+02 1.627886E+00 9.760000E+00
4.285720E+02 1.628165E+00 9.758000E+00
4.295710E+02 1.628441E+00 9.755000E+00
4.305700E+02 1.628716E+00 9.753000E+00
4.315690E+02 1.628989E+00 9.750000E+00
4.325680E+02 1.629261E+00 9.748000E+00
4.335670E+02 1.629531E+00 9.746000E+00
4.345660E+02 1.629799E+00 9.743000E+00
4.355650E+02 1.630065E+00 9.741000E+00
4.365640E+02 1.630330E+00 9.739000E+00
4.375630E+02 1.630593E+00 9.736000E+00
4.385620E+02 1.630854E+00 9.734000E+00
4.395610E+02 1.631114E+00 9.731000E+00
4.405600E+02 1.631372E+00 9.729000E+00
4.415590E+02 1.631628E+00 9.727000E+00
4.425580E+02 1.631883E+00 9.724000E+00
4.435570E+02 1.632136E+00 9.722000E+00
4.445560E+02 1.632388E+00 9.720000E+00
4.455550E+02 1.632638E+00 9.717000E+00
4.465540E+02 1.632887E+00 9.715000E+00
4.475530E+02 1.633134E+00 9.713000E+00
4.485520E+02 1.633379E+00 9.710000E+00
4.495510E+02 1.633623E+00 9.708000E+00
4.505500E+02 1.633865E+00 9.706000E+00
4.515490E+02 1.634106E+00 9.704000E+00
4.525480E+02 1.634345E+00 9.701000E+00
4.535470E+02 1.634583E+00 9.699000E+00
4.545460E+02 1.634819E+00 9.697000E+00
4.555450E+02 1.635054E+00 9.694000E+00
4.565440E+02 1.635287E+00 9.692000E+00
4.575430E+02 1.635519E+00 9.690000E+00
4.585420E+02 1.635749E+00 9.688000E+00
4.595410E+02 1.635978E+00 9.685000E+00
4.605400E+02 1.636206E+00 9.683000E+00
4.615390E+02 1.636432E+00 9.681000E+00
4.625380E+02 1.636656E+00 9.678000E+00
4.635370E+02 1.636879E+00 9.676000E+00
4.645360E+02 1.637101E+00 9.674000E+00
4.655350E+02 1.637321E+00 9.672000E+00
4.665340E+02 1.637540E+00 9.669000E+00
4.675330E+02 1.637758E+00 9.667000E+00
4.685320E+02 1.637974E+00 9.665000E+00
4.695310E+02 1.638188E+00 9.663000E+00
4.705300E+02 1.638402E+00 9.661000E+00
4.715290E+02 1.638614E+00 9.658000E+00
4.725280E+02 1.638825E+00 9.656000E+00
4.735270E+02 1.639034E+00 9.654000E+00
4.745260E+02 1.639242E+00 9.652000E+00
4.755250E+02 1.639448E+00 9.650000E+00
4.765240E+02 1.639654E+00 9.647000E+00
4.775230E+02 1.639858E+00 9.645000E+00
4.785220E+02 1.640061E+00 9.643000E+00
4.795210E+02 1.640262E+00 9.641000E+00
4.805200E+02 1.640462E+00 9.639000E+00
4.815190E+02 1.640661E+00 9.636000E+00
4.825180E+02 1.640859E+00 9.634000E+00
4.835170E+02 1.641055E+00 9.632000E+00
4.845160E+02 1.641250E+00 9.630000E+00
4.855150E+02 1.641444E+00 9.628000E+00
4.865140E+02 1.641636E+00 9.626000E+00
4.875130E+02 1.641828E+00 9.623000E+00
4.885120E+02 1.642018E+00 9.621000E+00
4.895110E+02 1.642206E+00 9.619000E+00
4.905100E+02 1.642394E+00 9.617000E+00
4.915090E+02 1.642580E+00 9.615000E+00
4.925080E+02 1.642766E+00 9.613000E+00
4.935070E+02 1.642950E+00 9.611000E+00
4.945060E+02 1.643133E+00 9.608000E+00
4.955050E+02 1.643314E+00 9.606000E+00
4.965040E+02 1.643495E+00 9.604000E+00
4.975030E+02 1.643674E+00 9.602000E+00
4.985020E+02 1.643852E+00 9.600000E+00
4.995010E+02 1.644029E+00 9.598000E+00
5.005000E+02 1.644205E+00 9.596000E+00
5.014990E+02 1.644379E+00 9.594000E+00
5.024980E+02 1.644553E+00 9.592000E+00
5.034970E+02 1.644725E+00 9.589000E+00
5.044960E+02 1.644896E+00 9.587000E+00
5.054950E+02 1.645067E+00 9.585000E+00
5.064940E+02 1.645236E+00 9.583000E+00
5.074930E+02 1.645403E+00 9.581000E+00
5.084920E+02 1.645570E+00 9.579000E+00
5.094910E+02 1.645736E+00 9.577000E+00
5.104900E+02 1.645901E+00 9.575000E+00
5.114890E+02 1.646064E+00 9.573000E+00
5.124880E+02 1.646226E+00 9.571000E+00
5.134870E+02 1.646388E+00 9.569000E+00
5.144860E+02 1.646548E+00 9.567000E+00
5.154850E+02 1.646707E+00 9.565000E+00
5.164840E+02 1.646866E+00 9.563000E+00
5.174830E+02 1.647023E+00 9.560000E+00
5.184820E+02 1.647179E+00 9.558000E+00
5.194810E+02 1.647334E+00 9.556000E+00
5.204800E+02 1.647488E+00 9.554000E+00
5.214790E+02 1.647641E+00 9.552000E+00
5.224780E+02 1.647793E+00 9.550000E+00
5.234770E+02 1.647944E+00 9.548000E+00
5.244760E+02 1.648094E+00 9.546000E+00
5.254750E+02 1.648243E+00 9.544000E+00
5.264740E+02 1.648390E+00 9.542000E+00
5.274730E+02 1.648537E+00 9.540000E+00
5.284720E+02 1.648683E+00 9.538000E+00
5.294710E+02 1.648828E+00 9.536000E+00
5.304700E+02 1.648972E+00 9.534000E+00
5.314690E+02 1.649115E+00 9.532000E+00
5.324680E+02 1.649257E+00 9.530000E+00
5.334670E+02 1.649398E+00 9.528000E+00
5.344660E+02 1.649538E+00 9.526000E+00
5.354650E+02 1.649678E+00 9.524000E+00
5.364640E+02 1.649816E+00 9.522000E+00
5.374630E+02 1.649953E+00 9.520000E+00
5.384620E+02 1.650089E+00 9.518000E+00
5.394610E+02 1.650225E+00 9.516000E+00
5.404600E+02 1.650359E+00 9.514000E+00
5.414590E+02 1.650493E+00 9.512000E+00
5.424580E+02 1.650625E+00 9.510000E+00
5.434570E+02 1.650757E+00 9.509000E+00
5.444560E+02 1.650888E+00 9.507000E+00
5.454550E+02 1.651018E+00 9.505000E+00
5.464540E+02 1.651147E+00 9.503000E+00
5.474530E+02 1.651275E+00 9.501000E+00
5.484520E+02 1.651402E+00 9.499000E+00
5.494510E+02 1.651528E+00 9.497000E+00
5.504500E+02 1.651654E+00 9.495000E+00
5.514490E+02 1.651778E+00 9.493000E+00
5.524480E+02 1.651902E+00 9.491000E+00
5.534470E+02 1.652025E+00 9.489000E+00
5.544460E+02 1.652147E+00 9.487000E+00
5.554450E+02 1.652268E+00 9.485000E+00
5.564440E+02 1.652388E+00 9.483000E+00
5.574430E+02 1.652507E+00 9.481000E+00
5.584420E+02 1.652626E+00 9.480000E+00
5.594410E+02 1.652744E+00 9.478000E+00
5.604400E+02 1.652860E+00 9.476000E+00
5.614390E+02 1.652976E+00 9.474000E+00
5.624380E+02 1.653092E+00 9.472000E+00
5.634370E+02 1.653206E+00 9.470000E+00
5.644360E+02 1.653320E+00 9.468000E+00
5.654350E+02 1.653432E+00 9.466000E+00
5.664340E+02 1.653544E+00 9.464000E+00
5.674330E+02 1.653655E+00 9.463000E+00
5.684320E+02 1.653766E+00 9.461000E+00
5.694310E+02 1.653875E+00 9.459000E+00
5.704300E+02 1.653984E+00 9.457000E+00
5.714290E+02 1.654092E+00 9.455000E+00
5.724280E+02 1.654199E+00 9.453000E+00
5.734270E+02 1.654305E+00 9.451000E+00
5.744260E+02 1.654411E+00 9.449000E+00
5.754250E+02 1.654516E+00 9.448000E+00
5.764240E+02 1.654620E+00 9.446000E+00
5.774230E+02 1.654723E+00 9.444000E+00
5.784220E+02 1.654825E+00 9.442000E+00
5.794210E+02 1.654927E+00 9.440000E+00
5.804200E+02 1.655028E+00 9.438000E+00
5.814190E+02 1.655128E+00 9.437000E+00
5.824180E+02 1.655228E+00 9.435000E+00
