2.937070E+02 1.992816E+00 1.117400E+01
2.947060E+02 1.993850E+00 1.117100E+01
2.957050E+02 1.994876E+00 1.116900E+01
2.967040E+02 1.995896E+00 1.116600E+01
2.977030E+02 1.996910E+00 1.116400E+01
2.987020E+02 1.997917E+00 1.116100E+01
2.997010E+02 1.998917E+00 1.115900E+01
3.007000E+02 1.999912E+00 1.115600E+01
3.016990E+02 2.000899E+00 1.115400E+01
3.026980E+02 2.001881E+00 1.115100E+01
3.036970E+02 2.002856E+00 1.114900E+01
3.046960E+02 2.003825E+00 1.114600E+01
3.056950E+02 2.004788E+00 1.114400E+01
3.066940E+02 2.005745E+00 1.114100E+01
3.076930E+02 2.006696E+00 1.113900E+01
3.086920E+02 2.007641E+00 1.113600E+01
3.096910E+02 2.008580E+00 1.113400E+01
3.106900E+02 2.009513E+00 1.113200E+01
3.116890E+02 2.010440E+00 1.112900E+01
3.126880E+02 2.011361E+00 1.112700E+01
3.136870E+02 2.012277E+00 1.112400E+01
3.146860E+02 2.013186E+00 1.112200E+01
3.156850E+02 2.014091E+00 1.111900E+01
3.166840E+02 2.014989E+00 1.111700E+01
3.176830E+02 2.015882E+00 1.111500E+01
3.186820E+02 2.016769E+00 1.111200E+01
3.196810E+02 2.017651E+00 1.111000E+01
3.206800E+02 2.018527E+00 1.110700E+01
3.216790E+02 2.019398E+00 1.110500E+01
3.226780E+02 2.020264E+00 1.110200E+01
3.236770E+02 2.021124E+00 1.110000E+01
3.246760E+02 2.021979E+00 1.109800E+01
3.256750E+02 2.022828E+00 1.109500E+01
3.266740E+02 2.023673E+00 1.109300E+01
3.276730E+02 2.024512E+00 1.109100E+01
3.286720E+02 2.025346E+00 1.108800E+01
3.296710E+02 2.026175E+00 1.108600E+01
3.306700E+02 2.026999E+00 1.108300E+01
3.316690E+02 2.027817E+00 1.108100E+01
3.326680E+02 2.028631E+00 1.107900E+01
3.336670E+02 2.029440E+00 1.107600E+01
3.346660E+02 2.030244E+00 1.107400E+01
3.356650E+02 2.031043E+00 1.107200E+01
3.366640E+02 2.031837E+00 1.106900E+01
3.376630E+02 2.032627E+00 1.106700E+01
3.386620E+02 2.033411E+00 1.106500E+01
3.396610E+02 2.034191E+00 1.106200E+01
3.406600E+02 2.034966E+00 1.106000E+01
3.416590E+02 2.035737E+00 1.105800E+01
3.426580E+02 2.036502E+00 1.105500E+01
3.436570E+02 2.037264E+00 1.105300E+01
3.446560E+02 2.038020E+00 1.105100E+01
3.456550E+02 2.038772E+00 1.104800E+01
3.466540E+02 2.039520E+00 1.104600E+01
3.476530E+02 2.040263E+00 1.104400E+01
3.486520E+02 2.041001E+00 1.104200E+01
3.496510E+02 2.041736E+00 1.103900E+01
3.506500E+02 2.042465E+00 1.103700E+01
3.516490E+02 2.043191E+00 1.103500E+01
3.526480E+02 2.043912E+00 1.103200E+01
3.536470E+02 2.044629E+00 1.103000E+01
3.546460E+02 2.045341E+00 1.102800E+01
3.556450E+02 2.046050E+00 1.102600E+01
3.566440E+02 2.046754E+00 1.102300E+01
3.576430E+02 2.047454E+00 1.102100E+01
3.586420E+02 2.048150E+00 1.101900E+01
3.596410E+02 2.048841E+00 1.101700E+01
3.606400E+02 2.049529E+00 1.101400E+01
3.616390E+02 2.050212E+00 1.101200E+01
3.626380E+02 2.050892E+00 1.101000E+01
3.636370E+02 2.051567E+00 1.100800E+01
3.646360E+02 2.052239E+00 1.100500E+01
3.656350E+02 2.052907E+00 1.100300E+01
3.666340E+02 2.053570E+00 1.100100E+01
3.676330E+02 2.054230E+00 1.099900E+01
3.686320E+02 2.054886E+00 1.099600E+01
3.696310E+02 2.055538E+00 1.099400E+01
3.706300E+02 2.056186E+00 1.099200E+01
3.716290E+02 2.056831E+00 1.099000E+01
3.726280E+02 2.057471E+00 1.098800E+01
3.736270E+02 2.058108E+00 1.098500E+01
3.746260E+02 2.058742E+00 1.098300E+01
3.756250E+02 2.059371E+00 1.098100E+01
3.766240E+02 2.059997E+00 1.097900E+01
3.776230E+02 2.060619E+00 1.097700E+01
3.786220E+02 2.061238E+00 1.097400E+01
3.796210E+02 2.061853E+00 1.097200E+01
3.806200E+02 2.062465E+00 1.097000E+01
3.816190E+02 2.063072E+00 1.096800E+01
3.826180E+02 2.063677E+00 1.096600E+01
3.836170E+02 2.064278E+00 1.096400E+01
3.846160E+02 2.064875E+00 1.096100E+01
3.856150E+02 2.065469E+00 1.095900E+01
3.866140E+02 2.066060E+00 1.095700E+01
3.876130E+02 2.066647E+00 1.095500E+01
3.886120E+02 2.067231E+00 1.095300E+01
3.896110E+02 2.067811E+00 1.095100E+01
3.906100E+02 2.068389E+00 1.094900E+01
3.916090E+02 2.068962E+00 1.094600E+01
3.926080E+02 2.069533E+00 1.094400E+01
3.936070E+02 2.070100E+00 1.094200E+01
3.946060E+02 2.070664E+00 1.094000E+01
3.956050E+02 2.071225E+00 1.093800E+01
3.966040E+02 2.071783E+00 1.093600E+01
3.976030E+02 2.072337E+00 1.093400E+01
3.986020E+02 2.072888E+00 1.093200E+01
3.996010E+02 2.073436E+00 1.093000E+01
4.006000E+02 2.073981E+00 1.092700E+01
4.015990E+02 2.074523E+00 1.092500E+01
4.025980E+02 2.075062E+00 1.092300E+01
4.035970E+02 2.075597E+00 1.092100E+01
4.045960E+02 2.076130E+00 1.091900E+01
4.055950E+02 2.076660E+00 1.091700E+01
4.065940E+02 2.077186E+00 1.091500E+01
4.075930E+02 2.077710E+00 1.091300E+01
4.085920E+02 2.078231E+00 1.091100E+01
4.095910E+02 2.078748E+00 1.090900E+01
4.105900E+02 2.079263E+00 1.090700E+01
4.115890E+02 2.079775E+00 1.090400E+01
4.125880E+02 2.080284E+00 1.090200E+01
4.135870E+02 2.080790E+00 1.090000E+01
4.145860E+02 2.081293E+00 1.089800E+01
4.155850E+02 2.081794E+00 1.089600E+01
4.165840E+02 2.082291E+00 1.089400E+01
4.175830E+02 2.082786E+00 1.089200E+01
4.185820E+02 2.083278E+00 1.089000E+01
4.195810E+02 2.083767E+00 1.088800E+01
4.205800E+02 2.084254E+00 1.088600E+01
4.215790E+02 2.084737E+00 1.088400E+01
4.225780E+02 2.085218E+00 1.088200E+01
4.235770E+02 2.085697E+00 1.088000E+01
4.245760E+02 2.086172E+00 1.087800E+01
4.255750E+02 2.086645E+00 1.087600E+01
4.265740E+02 2.087116E+00 1.087400E+01
4.275730E+02 2.087583E+00 1.087200E+01
4.285720E+02 2.088049E+00 1.087000E+01
4.295710E+02 2.088511E+00 1.086800E+01
4.305700E+02 2.088971E+00 1.086600E+01
4.315690E+02 2.089428E+00 1.086400E+01
4.325680E+02 2.089883E+00 1.086200E+01
4.335670E+02 2.090335E+00 1.086000E+01
4.345660E+02 2.090785E+00 1.085800E+01
4.355650E+02 2.091232E+00 1.085600E+01
4.365640E+02 2.091677E+00 1.085400E+01
4.375630E+02 2.092119E+00 1.085200E+01
4.385620E+02 2.092559E+00 1.085000E+01
4.395610E+02 2.092996E+00 1.084800E+01
4.405600E+02 2.093431E+00 1.084600E+01
4.415590E+02 2.093863E+00 1.084400E+01
4.425580E+02 2.094293E+00 1.084200E+01
4.435570E+02 2.094721E+00 1.084000E+01
4.445560E+02 2.095146E+00 1.083800E+01
4.455550E+02 2.095569E+00 1.083600E+01
4.465540E+02 2.095990E+00 1.083400E+01
4.475530E+02 2.096408E+00 1.083200E+01
4.485520E+02 2.096824E+00 1.083000E+01
4.495510E+02 2.097238E+00 1.082800E+01
4.505500E+02 2.097649E+00 1.082600E+01
4.515490E+02 2.098058E+00 1.082400E+01
4.525480E+02 2.098465E+00 1.082300E+01
4.535470E+02 2.098869E+00 1.082100E+01
4.545460E+02 2.099271E+00 1.081900E+01
4.555450E+02 2.099671E+00 1.081700E+01
4.565440E+02 2.100069E+00 1.081500E+01
4.575430E+02 2.100465E+00 1.081300E+01
4.585420E+02 2.100858E+00 1.081100E+01
4.595410E+02 2.101250E+00 1.080900E+01
4.605400E+02 2.101639E+00 1.080700E+01
4.615390E+02 2.102026E+00 1.080500E+01
4.625380E+02 2.102411E+00 1.080300E+01
4.635370E+02 2.102793E+00 1.080100E+01
4.645360E+02 2.103174E+00 1.080000E+01
4.655350E+02 2.103553E+00 1.079800E+01
4.665340E+02 2.103929E+00 1.079600E+01
4.675330E+02 2.104303E+00 1.079400E+01
4.685320E+02 2.104676E+00 1.079200E+01
4.695310E+02 2.105046E+00 1.079000E+01
4.705300E+02 2.105414E+00 1.078800E+01
4.715290E+02 2.105780E+00 1.078600E+01
4.725280E+02 2.106144E+00 1.078400E+01
4.735270E+02 2.106506E+00 1.078300E+01
4.745260E+02 2.106867E+00 1.078100E+01
4.755250E+02 2.107225E+00 1.077900E+01
4.765240E+02 2.107581E+00 1.077700E+01
4.775230E+02 2.107935E+00 1.077500E+01
4.785220E+02 2.108288E+00 1.077300E+01
4.795210E+02 2.108638E+00 1.077100E+01
4.805200E+02 2.108986E+00 1.077000E+01
4.815190E+02 2.109333E+00 1.076800E+01
4.825180E+02 2.109678E+00 1.076600E+01
4.835170E+02 2.110020E+00 1.076400E+01
4.845160E+02 2.110361E+00 1.076200E+01
4.855150E+02 2.110700E+00 1.076000E+01
4.865140E+02 2.111037E+00 1.075800E+01
4.875130E+02 2.111372E+00 1.075700E+01
4.885120E+02 2.111706E+00 1.075500E+01
4.895110E+02 2.112037E+00 1.075300E+01
4.905100E+02 2.112367E+00 1.075100E+01
4.915090E+02 2.112695E+00 1.074900E+01
4.925080E+02 2.113021E+00 1.074800E+01
4.935070E+02 2.113346E+00 1.074600E+01
4.945060E+02 2.113668E+00 1.074400E+01
4.955050E+02 2.113989E+00 1.074200E+01
4.965040E+02 2.114308E+00 1.074000E+01
4.975030E+02 2.114626E+00 1.073800E+01
4.985020E+02 2.114941E+00 1.073700E+01
4.995010E+02 2.115255E+00 1.073500E+01
5.005000E+02 2.115567E+00 1.073300E+01
5.014990E+02 2.115878E+00 1.073100E+01
5.024980E+02 2.116186E+00 1.072900E+01
5.034970E+02 2.116493E+00 1.072800E+01
5.044960E+02 2.116799E+00 1.072600E+01
5.054950E+02 2.117102E+00 1.072400E+01
5.064940E+02 2.117404E+00 1.072200E+01
5.074930E+02 2.117705E+00 1.072100E+01
5.084920E+02 2.118003E+00 1.071900E+01
5.094910E+02 2.118300E+00 1.071700E+01
5.104900E+02 2.118596E+00 1.071500E+01
5.114890E+02 2.118890E+00 1.071300E+01
5.124880E+02 2.119182E+00 1.071200E+01
5.134870E+02 2.119472E+00 1.071000E+01
5.144860E+02 2.119761E+00 1.070800E+01
5.154850E+02 2.120049E+00 1.070600E+01
5.164840E+02 2.120335E+00 1.070500E+01
5.174830E+02 2.120619E+00 1.070300E+01
5.184820E+02 2.120902E+00 1.070100E+01
5.194810E+02 2.121183E+00 1.069900E+01
5.204800E+02 2.121462E+00 1.069800E+01
5.214790E+02 2.121741E+00 1.069600E+01
5.224780E+02 2.122017E+00 1.069400E+01
5.234770E+02 2.122292E+00 1.069200E+01
5.244760E+02 2.122566E+00 1.069100E+01
5.254750E+02 2.122838E+00 1.068900E+01
5.264740E+02 2.123108E+00 1.068700E+01
5.274730E+02 2.123377E+00 1.068500E+01
5.284720E+02 2.123645E+00 1.068400E+01
5.294710E+02 2.123911E+00 1.068200E+01
5.304700E+02 2.124175E+00 1.068000E+01
5.314690E+02 2.124439E+00 1.067900E+01
5.324680E+02 2.124700E+00 1.067700E+01
5.334670E+02 2.124961E+00 1.067500E+01
5.344660E+02 2.125220E+00 1.067300E+01
5.354650E+02 2.125477E+00 1.067200E+01
5.364640E+02 2.125733E+00 1.067000E+01
5.374630E+02 2.125988E+00 1.066800E+01
5.384620E+02 2.126241E+00 1.066700E+01
5.394610E+02 2.126493E+00 1.066500E+01
5.404600E+02 2.126743E+00 1.066300E+01
5.414590E+02 2.126992E+00 1.066200E+01
5.424580E+02 2.127240E+00 1.066000E+01
5.434570E+02 2.127486E+00 1.065800E+01
5.444560E+02 2.127731E+00 1.065600E+01
5.454550E+02 2.127974E+00 1.065500E+01
5.464540E+02 2.128217E+00 1.065300E+01
5.474530E+02 2.128458E+00 1.065100E+01
5.484520E+02 2.128697E+00 1.065000E+01
5.494510E+02 2.128935E+00 1.064800E+01
5.504500E+02 2.129172E+00 1.064600E+01
5.514490E+02 2.129408E+00 1.064500E+01
5.524480E+02 2.129642E+00 1.064300E+01
5.534470E+02 2.129875E+00 1.064100E+01
5.544460E+02 2.130107E+00 1.064000E+01
5.554450E+02 2.130337E+00 1.063800E+01
5.564440E+02 2.130567E+00 1.063600E+01
5.574430E+02 2.130794E+00 1.063500E+01
5.584420E+02 2.131021E+00 1.063300E+01
5.594410E+02 2.131246E+00 1.063100E+01
5.604400E+02 2.131471E+00 1.063000E+01
5.614390E+02 2.131693E+00 1.062800E+01
5.624380E+02 2.131915E+00 1.062700E+01
5.634370E+02 2.132135E+00 1.062500E+01
5.644360E+02 2.132355E+00 1.062300E+01
5.654350E+02 2.132573E+00 1.062200E+01
5.664340E+02 2.132789E+00 1.062000E+01
5.674330E+02 2.133005E+00 1.061800E+01
5.684320E+02 2.133219E+00 1.061700E+01
5.694310E+02 2.133432E+00 1.061500E+01
5.704300E+02 2.133644E+00 1.061300E+01
5.714290E+02 2.133855E+00 1.061200E+01
5.724280E+02 2.134065E+00 1.061000E+01
5.734270E+02 2.134273E+00 1.060900E+01
5.744260E+02 2.134480E+00 1.060700E+01
5.754250E+02 2.134686E+00 1.060500E+01
5.764240E+02 2.134891E+00 1.060400E+01
5.774230E+02 2.135095E+00 1.060200E+01
5.784220E+02 2.135298E+00 1.060100E+01
5.794210E+02 2.135499E+00 1.059900E+01
5.804200E+02 2.135699E+00 1.059700E+01
5.814190E+02 2.135899E+00 1.059600E+01
5.824180E+02 2.136097E+00 1.059400E+01
