4.695400E+01 1.302471E+00 1.280600E+01
4.795300E+01 1.313970E+00 1.280300E+01
4.895200E+01 1.325225E+00 1.279900E+01
4.995100E+01 1.336242E+00 1.279600E+01
5.095000E+01 1.347031E+00 1.279300E+01
5.194900E+01 1.357597E+00 1.278900E+01
5.294800E+01 1.367948E+00 1.278500E+01
5.394700E+01 1.378090E+00 1.278200E+01
5.494600E+01 1.388030E+00 1.277800E+01
5.594500E+01 1.397773E+00 1.277400E+01
5.694400E+01 1.407326E+00 1.277000E+01
5.794300E+01 1.416694E+00 1.276600E+01
5.894200E+01 1.425881E+00 1.276200E+01
5.994100E+01 1.434894E+00 1.275700E+01
6.094000E+01 1.443737E+00 1.275300E+01
6.193900E+01 1.452415E+00 1.274900E+01
6.293800E+01 1.460933E+00 1.274400E+01
6.393700E+01 1.469293E+00 1.274000E+01
6.493600E+01 1.477502E+00 1.273500E+01
6.593500E+01 1.485563E+00 1.273100E+01
6.693400E+01 1.493479E+00 1.272600E+01
6.793300E+01 1.501254E+00 1.272200E+01
6.893200E+01 1.508893E+00 1.271700E+01
6.993100E+01 1.516398E+00 1.271200E+01
7.093000E+01 1.523773E+00 1.270700E+01
7.192900E+01 1.531021E+00 1.270200E+01
7.292800E+01 1.538145E+00 1.269800E+01
7.392700E+01 1.545148E+00 1.269300E+01
7.492600E+01 1.552034E+00 1.268800E+01
7.592500E+01 1.558804E+00 1.268300E+01
7.692400E+01 1.565462E+00 1.267800E+01
7.792300E+01 1.572010E+00 1.267300E+01
7.892200E+01 1.578451E+00 1.266800E+01
7.992100E+01 1.584787E+00 1.266300E+01
8.092000E+01 1.591021E+00 1.265800E+01
8.191900E+01 1.597155E+00 1.265300E+01
8.291800E+01 1.603191E+00 1.264800E+01
8.391700E+01 1.609131E+00 1.264200E+01
8.491600E+01 1.614978E+00 1.263700E+01
8.591500E+01 1.620734E+00 1.263200E+01
8.691400E+01 1.626400E+00 1.262700E+01
8.791300E+01 1.631978E+00 1.262200E+01
8.891200E+01 1.637471E+00 1.261700E+01
8.991100E+01 1.642879E+00 1.261100E+01
9.091000E+01 1.648206E+00 1.260600E+01
9.190900E+01 1.653452E+00 1.260100E+01
9.290800E+01 1.658619E+00 1.259600E+01
9.390700E+01 1.663710E+00 1.259000E+01
9.490600E+01 1.668725E+00 1.258500E+01
9.590500E+01 1.673665E+00 1.258000E+01
9.690400E+01 1.678533E+00 1.257500E+01
9.790300E+01 1.683330E+00 1.256900E+01
9.890200E+01 1.688058E+00 1.256400E+01
9.990100E+01 1.692716E+00 1.255900E+01
1.009000E+02 1.697308E+00 1.255300E+01
1.018990E+02 1.701835E+00 1.254800E+01
1.028980E+02 1.706296E+00 1.254300E+01
1.038970E+02 1.710695E+00 1.253700E+01
1.048960E+02 1.715031E+00 1.253200E+01
1.058950E+02 1.719307E+00 1.252700E+01
1.068940E+02 1.723523E+00 1.252200E+01
1.078930E+02 1.727680E+00 1.251600E+01
1.088920E+02 1.731780E+00 1.251100E+01
1.098910E+02 1.735823E+00 1.250600E+01
1.108900E+02 1.739811E+00 1.250000E+01
1.118890E+02 1.743745E+00 1.249500E+01
1.128880E+02 1.747625E+00 1.249000E+01
1.138870E+02 1.751452E+00 1.248400E+01
1.148860E+02 1.755228E+00 1.247900E+01
1.158850E+02 1.758953E+00 1.247400E+01
1.168840E+02 1.762629E+00 1.246800E+01
1.178830E+02 1.766255E+00 1.246300E+01
1.188820E+02 1.769834E+00 1.245800E+01
1.198810E+02 1.773365E+00 1.245300E+01
1.208800E+02 1.776850E+00 1.244700E+01
1.218790E+02 1.780289E+00 1.244200E+01
1.228780E+02 1.783683E+00 1.243700E+01
1.238770E+02 1.787033E+00 1.243200E+01
1.248760E+02 1.790340E+00 1.242600E+01
1.258750E+02 1.793605E+00 1.242100E+01
1.268740E+02 1.796827E+00 1.241600E+01
1.278730E+02 1.800008E+00 1.241100E+01
1.288720E+02 1.803149E+00 1.240500E+01
1.298710E+02 1.806249E+00 1.240000E+01
1.308700E+02 1.809311E+00 1.239500E+01
1.318690E+02 1.812333E+00 1.239000E+01
1.328680E+02 1.815318E+00 1.238500E+01
1.338670E+02 1.818266E+00 1.237900E+01
1.348660E+02 1.821176E+00 1.237400E+01
1.358650E+02 1.824051E+00 1.236900E+01
1.368640E+02 1.826889E+00 1.236400E+01
1.378630E+02 1.829693E+00 1.235900E+01
1.388620E+02 1.832462E+00 1.235400E+01
1.398610E+02 1.835197E+00 1.234800E+01
1.408600E+02 1.837899E+00 1.234300E+01
1.418590E+02 1.840567E+00 1.233800E+01
1.428580E+02 1.843203E+00 1.233300E+01
1.438570E+02 1.845807E+00 1.232800E+01
1.448560E+02 1.848380E+00 1.232300E+01
1.458550E+02 1.850922E+00 1.231800E+01
1.468540E+02 1.853433E+00 1.231300E+01
1.478530E+02 1.855914E+00 1.230800E+01
1.488520E+02 1.858365E+00 1.230300E+01
1.498510E+02 1.860787E+00 1.229700E+01
1.508500E+02 1.863181E+00 1.229200E+01
1.518490E+02 1.865546E+00 1.228700E+01
1.528480E+02 1.867883E+00 1.228200E+01
1.538470E+02 1.870192E+00 1.227700E+01
1.548460E+02 1.872474E+00 1.227200E+01
1.558450E+02 1.874730E+00 1.226700E+01
1.568440E+02 1.876959E+00 1.226200E+01
1.578430E+02 1.879162E+00 1.225700E+01
1.588420E+02 1.881340E+00 1.225200E+01
1.598410E+02 1.883492E+00 1.224800E+01
1.608400E+02 1.885619E+00 1.224300E+01
1.618390E+02 1.887722E+00 1.223800E+01
1.628380E+02 1.889801E+00 1.223300E+01
1.638370E+02 1.891855E+00 1.222800E+01
1.648360E+02 1.893886E+00 1.222300E+01
1.658350E+02 1.895894E+00 1.221800E+01
1.668340E+02 1.897879E+00 1.221300E+01
1.678330E+02 1.899841E+00 1.220800E+01
1.688320E+02 1.901781E+00 1.220300E+01
1.698310E+02 1.903699E+00 1.219900E+01
1.708300E+02 1.905595E+00 1.219400E+01
1.718290E+02 1.907470E+00 1.218900E+01
1.728280E+02 1.909324E+00 1.218400E+01
1.738270E+02 1.911157E+00 1.217900E+01
1.748260E+02 1.912969E+00 1.217400E+01
1.758250E+02 1.914761E+00 1.217000E+01
1.768240E+02 1.916533E+00 1.216500E+01
1.778230E+02 1.918285E+00 1.216000E+01
1.788220E+02 1.920018E+00 1.215500E+01
1.798210E+02 1.921732E+00 1.215100E+01
1.808200E+02 1.923426E+00 1.214600E+01
1.818190E+02 1.925102E+00 1.214100E+01
1.828180E+02 1.926759E+00 1.213700E+01
1.838170E+02 1.928398E+00 1.213200E+01
1.848160E+02 1.930018E+00 1.212700E+01
1.858150E+02 1.931621E+00 1.212200E+01
1.868140E+02 1.933207E+00 1.211800E+01
1.878130E+02 1.934775E+00 1.211300E+01
1.888120E+02 1.936326E+00 1.210800E+01
1.898110E+02 1.937860E+00 1.210400E+01
1.908100E+02 1.939377E+00 1.209900E+01
1.918090E+02 1.940878E+00 1.209500E+01
1.928080E+02 1.942362E+00 1.209000E+01
1.938070E+02 1.943830E+00 1.208500E+01
1.948060E+02 1.945283E+00 1.208100E+01
1.958050E+02 1.946719E+00 1.207600E+01
1.968040E+02 1.948140E+00 1.207200E+01
1.978030E+02 1.949546E+00 1.206700E+01
1.988020E+02 1.950937E+00 1.206300E+01
1.998010E+02 1.952312E+00 1.205800E+01
2.008000E+02 1.953673E+00 1.205400E+01
2.017990E+02 1.955019E+00 1.204900E+01
2.027980E+02 1.956351E+00 1.204500E+01
2.037970E+02 1.957669E+00 1.204000E+01
2.047960E+02 1.958972E+00 1.203600E+01
2.057950E+02 1.960262E+00 1.203100E+01
2.067940E+02 1.961537E+00 1.202700E+01
2.077930E+02 1.962800E+00 1.202200E+01
2.087920E+02 1.964048E+00 1.201800E+01
2.097910E+02 1.965284E+00 1.201300E+01
2.107900E+02 1.966506E+00 1.200900E+01
2.117890E+02 1.967715E+00 1.200500E+01
2.127880E+02 1.968912E+00 1.200000E+01
2.137870E+02 1.970096E+00 1.199600E+01
2.147860E+02 1.971267E+00 1.199100E+01
2.157850E+02 1.972426E+00 1.198700E+01
2.167840E+02 1.973573E+00 1.198300E+01
2.177830E+02 1.974707E+00 1.197800E+01
2.187820E+02 1.975830E+00 1.197400E+01
2.197810E+02 1.976941E+00 1.197000E+01
2.207800E+02 1.978040E+00 1.196500E+01
2.217790E+02 1.979127E+00 1.196100E+01
2.227780E+02 1.980203E+00 1.195700E+01
2.237770E+02 1.981268E+00 1.195300E+01
2.247760E+02 1.982322E+00 1.194800E+01
2.257750E+02 1.983364E+00 1.194400E+01
2.267740E+02 1.984396E+00 1.194000E+01
2.277730E+02 1.985417E+00 1.193600E+01
2.287720E+02 1.986427E+00 1.193100E+01
2.297710E+02 1.987426E+00 1.192700E+01
2.307700E+02 1.988415E+00 1.192300E+01
2.317690E+02 1.989394E+00 1.191900E+01
2.327680E+02 1.990363E+00 1.191500E+01
2.337670E+02 1.991321E+00 1.191000E+01
2.347660E+02 1.992269E+00 1.190600E+01
2.357650E+02 1.993208E+00 1.190200E+01
2.367640E+02 1.994137E+00 1.189800E+01
2.377630E+02 1.995056E+00 1.189400E+01
2.387620E+02 1.995965E+00 1.189000E+01
2.397610E+02 1.996865E+00 1.188500E+01
2.407600E+02 1.997756E+00 1.188100E+01
2.417590E+02 1.998637E+00 1.187700E+01
2.427580E+02 1.999509E+00 1.187300E+01
2.437570E+02 2.000372E+00 1.186900E+01
2.447560E+02 2.001226E+00 1.186500E+01
2.457550E+02 2.002071E+00 1.186100E+01
2.467540E+02 2.002908E+00 1.185700E+01
2.477530E+02 2.003735E+00 1.185300E+01
2.487520E+02 2.004554E+00 1.184900E+01
2.497510E+02 2.005365E+00 1.184500E+01
2.507500E+02 2.006167E+00 1.184100E+01
2.517490E+02 2.006960E+00 1.183700E+01
2.527480E+02 2.007746E+00 1.183300E+01
2.537470E+02 2.008523E+00 1.182900E+01
2.547460E+02 2.009292E+00 1.182500E+01
2.557450E+02 2.010054E+00 1.182100E+01
2.567440E+02 2.010807E+00 1.181700E+01
2.577430E+02 2.011552E+00 1.181300E+01
2.587420E+02 2.012290E+00 1.180900E+01
2.597410E+02 2.013020E+00 1.180500E+01
2.607400E+02 2.013742E+00 1.180100E+01
2.617390E+02 2.014457E+00 1.179700E+01
2.627380E+02 2.015164E+00 1.179300E+01
2.637370E+02 2.015864E+00 1.178900E+01
2.647360E+02 2.016557E+00 1.178600E+01
2.657350E+02 2.017242E+00 1.178200E+01
2.667340E+02 2.017920E+00 1.177800E+01
2.677330E+02 2.018592E+00 1.177400E+01
2.687320E+02 2.019256E+00 1.177000E+01
2.697310E+02 2.019913E+00 1.176600E+01
2.707300E+02 2.020563E+00 1.176200E+01
2.717290E+02 2.021207E+00 1.175900E+01
2.727280E+02 2.021843E+00 1.175500E+01
2.737270E+02 2.022473E+00 1.175100E+01
2.747260E+02 2.023097E+00 1.174700E+01
2.757250E+02 2.023714E+00 1.174300E+01
2.767240E+02 2.024324E+00 1.174000E+01
2.777230E+02 2.024928E+00 1.173600E+01
2.787220E+02 2.025526E+00 1.173200E+01
2.797210E+02 2.026117E+00 1.172800E+01
2.807200E+02 2.026702E+00 1.172500E+01
2.817190E+02 2.027281E+00 1.172100E+01
2.827180E+02 2.027854E+00 1.171700E+01
2.837170E+02 2.028421E+00 1.171300E+01
2.847160E+02 2.028981E+00 1.171000E+01
2.857150E+02 2.029536E+00 1.170600E+01
2.867140E+02 2.030085E+00 1.170200E+01
2.877130E+02 2.030628E+00 1.169900E+01
2.887120E+02 2.031166E+00 1.169500E+01
2.897110E+02 2.031697E+00 1.169100E+01
2.907100E+02 2.032223E+00 1.168800E+01
2.917090E+02 2.032743E+00 1.168400E+01
2.927080E+02 2.033258E+00 1.168000E+01
2.937070E+02 2.033767E+00 1.167700E+01
2.947060E+02 2.034271E+00 1.167300E+01
2.957050E+02 2.034769E+00 1.167000E+01
2.967040E+02 2.035262E+00 1.166600E+01
2.977030E+02 2.035750E+00 1.166200E+01
2.987020E+02 2.036233E+00 1.165900E+01
2.997010E+02 2.036710E+00 1.165500E+01
3.007000E+02 2.037182E+00 1.165200E+01
3.016990E+02 2.037649E+00 1.164800E+01
3.026980E+02 2.038111E+00 1.164400E+01
3.036970E+02 2.038568E+00 1.164100E+01
3.046960E+02 2.039020E+00 1.163700E+01
3.056950E+02 2.039467E+00 1.163400E+01
3.066940E+02 2.039909E+00 1.163000E+01
3.076930E+02 2.040346E+00 1.162700E+01
3.086920E+02 2.040779E+00 1.162300E+01
3.096910E+02 2.041206E+00 1.162000E+01
3.106900E+02 2.041629E+00 1.161600E+01
3.116890E+02 2.042048E+00 1.161300E+01
3.126880E+02 2.042462E+00 1.160900E+01
3.136870E+02 2.042871E+00 1.160600E+01
3.146860E+02 2.043275E+00 1.160200E+01
3.156850E+02 2.043676E+00 1.159900E+01
3.166840E+02 2.044071E+00 1.159500E+01
3.176830E+02 2.044463E+00 1.159200E+01
3.186820E+02 2.044849E+00 1.158800E+01
3.196810E+02 2.045232E+00 1.158500E+01
3.206800E+02 2.045610E+00 1.158200E+01
3.216790E+02 2.045984E+00 1.157800E+01
3.226780E+02 2.046354E+00 1.157500E+01
3.236770E+02 2.046720E+00 1.157100E+01
3.246760E+02 2.047081E+00 1.156800E+01
3.256750E+02 2.047439E+00 1.156500E+01
3.266740E+02 2.047792E+00 1.156100E+01
3.276730E+02 2.048141E+00 1.155800E+01
3.286720E+02 2.048486E+00 1.155500E+01
3.296710E+02 2.048828E+00 1.155100E+01
3.306700E+02 2.049165E+00 1.154800E+01
3.316690E+02 2.049498E+00 1.154400E+01
3.326680E+02 2.049828E+00 1.154100E+01
3.336670E+02 2.050154E+00 1.153800E+01
3.346660E+02 2.050476E+00 1.153500E+01
3.356650E+02 2.050794E+00 1.153100E+01
3.366640E+02 2.051108E+00 1.152800E+01
3.376630E+02 2.051419E+00 1.152500E+01
3.386620E+02 2.051726E+00 1.152100E+01
3.396610E+02 2.052030E+00 1.151800E+01
3.406600E+02 2.052329E+00 1.151500E+01
3.416590E+02 2.052626E+00 1.151100E+01
3.426580E+02 2.052918E+00 1.150800E+01
3.436570E+02 2.053208E+00 1.150500E+01
3.446560E+02 2.053493E+00 1.150200E+01
3.456550E+02 2.053776E+00 1.149800E+01
3.466540E+02 2.054054E+00 1.149500E+01
3.476530E+02 2.054330E+00 1.149200E+01
3.486520E+02 2.054602E+00 1.148900E+01
3.496510E+02 2.054871E+00 1.148600E+01
3.506500E+02 2.055136E+00 1.148200E+01
3.516490E+02 2.055398E+00 1.147900E+01
3.526480E+02 2.055657E+00 1.147600E+01
3.536470E+02 2.055913E+00 1.147300E+01
3.546460E+02 2.056165E+00 1.147000E+01
3.556450E+02 2.056415E+00 1.146600E+01
3.566440E+02 2.056661E+00 1.146300E+01
3.576430E+02 2.056904E+00 1.146000E+01
3.586420E+02 2.057144E+00 1.145700E+01
3.596410E+02 2.057381E+00 1.145400E+01
3.606400E+02 2.057615E+00 1.145100E+01
3.616390E+02 2.057845E+00 1.144800E+01
3.626380E+02 2.058073E+00 1.144400E+01
3.636370E+02 2.058298E+00 1.144100E+01
3.646360E+02 2.058520E+00 1.143800E+01
3.656350E+02 2.058739E+00 1.143500E+01
3.666340E+02 2.058955E+00 1.143200E+01
3.676330E+02 2.059168E+00 1.142900E+01
3.686320E+02 2.059379E+00 1.142600E+01
3.696310E+02 2.059586E+00 1.142300E+01
3.706300E+02 2.059791E+00 1.142000E+01
3.716290E+02 2.059993E+00 1.141700E+01
3.726280E+02 2.060192E+00 1.141300E+01
3.736270E+02 2.060389E+00 1.141000E+01
3.746260E+02 2.060583E+00 1.140700E+01
3.756250E+02 2.060774E+00 1.140400E+01
3.766240E+02 2.060962E+00 1.140100E+01
3.776230E+02 2.061148E+00 1.139800E+01
3.786220E+02 2.061331E+00 1.139500E+01
3.796210E+02 2.061512E+00 1.139200E+01
3.806200E+02 2.061690E+00 1.138900E+01
3.816190E+02 2.061865E+00 1.138600E+01
3.826180E+02 2.062038E+00 1.138300E+01
3.836170E+02 2.062208E+00 1.138000E+01
3.846160E+02 2.062376E+00 1.137700E+01
3.856150E+02 2.062542E+00 1.137400E+01
3.866140E+02 2.062705E+00 1.137100E+01
3.876130E+02 2.062865E+00 1.136800E+01
3.886120E+02 2.063023E+00 1.136500E+01
3.896110E+02 2.063179E+00 1.136200E+01
3.906100E+02 2.063332E+00 1.135900E+01
3.916090E+02 2.063483E+00 1.135600E+01
3.926080E+02 2.063632E+00 1.135300E+01
3.936070E+02 2.063778E+00 1.135100E+01
3.946060E+02 2.063922E+00 1.134800E+01
3.956050E+02 2.064064E+00 1.134500E+01
3.966040E+02 2.064203E+00 1.134200E+01
3.976030E+02 2.064340E+00 1.133900E+01
3.986020E+02 2.064475E+00 1.133600E+01
3.996010E+02 2.064608E+00 1.133300E+01
4.006000E+02 2.064738E+00 1.133000E+01
4.015990E+02 2.064867E+00 1.132700E+01
4.025980E+02 2.064993E+00 1.132400E+01
4.035970E+02 2.065117E+00 1.132100E+01
4.045960E+02 2.065239E+00 1.131900E+01
4.055950E+02 2.065358E+00 1.131600E+01
4.065940E+02 2.065476E+00 1.131300E+01
4.075930E+02 2.065592E+00 1.131000E+01
4.085920E+02 2.065705E+00 1.130700E+01
4.095910E+02 2.065817E+00 1.130400E+01
4.105900E+02 2.065926E+00 1.130200E+01
4.115890E+02 2.066033E+00 1.129900E+01
4.125880E+02 2.066139E+00 1.129600E+01
4.135870E+02 2.066242E+00 1.129300E+01
4.145860E+02 2.066344E+00 1.129000E+01
4.155850E+02 2.066443E+00 1.128700E+01
4.165840E+02 2.066541E+00 1.128500E+01
4.175830E+02 2.066637E+00 1.128200E+01
4.185820E+02 2.066730E+00 1.127900E+01
4.195810E+02 2.066822E+00 1.127600E+01
4.205800E+02 2.066912E+00 1.127300E+01
4.215790E+02 2.067000E+00 1.127100E+01
4.225780E+02 2.067086E+00 1.126800E+01
4.235770E+02 2.067171E+00 1.126500E+01
4.245760E+02 2.067253E+00 1.126200E+01
4.255750E+02 2.067334E+00 1.126000E+01
4.265740E+02 2.067413E+00 1.125700E+01
4.275730E+02 2.067490E+00 1.125400E+01
4.285720E+02 2.067566E+00 1.125100E+01
4.295710E+02 2.067639E+00 1.124900E+01
4.305700E+02 2.067711E+00 1.124600E+01
4.315690E+02 2.067781E+00 1.124300E+01
4.325680E+02 2.067850E+00 1.124000E+01
4.335670E+02 2.067917E+00 1.123800E+01
4.345660E+02 2.067982E+00 1.123500E+01
4.355650E+02 2.068045E+00 1.123200E+01
4.365640E+02 2.068107E+00 1.123000E+01
4.375630E+02 2.068167E+00 1.122700E+01
4.385620E+02 2.068225E+00 1.122400E+01
4.395610E+02 2.068282E+00 1.122200E+01
4.405600E+02 2.068337E+00 1.121900E+01
4.415590E+02 2.068391E+00 1.121600E+01
4.425580E+02 2.068443E+00 1.121400E+01
4.435570E+02 2.068493E+00 1.121100E+01
4.445560E+02 2.068542E+00 1.120800E+01
4.455550E+02 2.068589E+00 1.120600E+01
4.465540E+02 2.068635E+00 1.120300E+01
4.475530E+02 2.068679E+00 1.120000E+01
4.485520E+02 2.068722E+00 1.119800E+01
4.495510E+02 2.068763E+00 1.119500E+01
4.505500E+02 2.068803E+00 1.119200E+01
4.515490E+02 2.068841E+00 1.119000E+01
4.525480E+02 2.068878E+00 1.118700E+01
4.535470E+02 2.068913E+00 1.118400E+01
4.545460E+02 2.068947E+00 1.118200E+01
4.555450E+02 2.068979E+00 1.117900E+01
4.565440E+02 2.069010E+00 1.117700E+01
4.575430E+02 2.069040E+00 1.117400E+01
4.585420E+02 2.069068E+00 1.117100E+01
4.595410E+02 2.069094E+00 1.116900E+01
4.605400E+02 2.069120E+00 1.116600E+01
4.615390E+02 2.069143E+00 1.116400E+01
4.625380E+02 2.069166E+00 1.116100E+01
4.635370E+02 2.069187E+00 1.115900E+01
4.645360E+02 2.069207E+00 1.115600E+01
4.655350E+02 2.069225E+00 1.115300E+01
4.665340E+02 2.069243E+00 1.115100E+01
4.675330E+02 2.069258E+00 1.114800E+01
4.685320E+02 2.069273E+00 1.114600E+01
4.695310E+02 2.069286E+00 1.114300E+01
4.705300E+02 2.069298E+00 1.114100E+01
4.715290E+02 2.069309E+00 1.113800E+01
4.725280E+02 2.069318E+00 1.113600E+01
4.735270E+02 2.069326E+00 1.113300E+01
4.745260E+02 2.069333E+00 1.113100E+01
4.755250E+02 2.069339E+00 1.112800E+01
4.765240E+02 2.069343E+00 1.112600E+01
4.775230E+02 2.069346E+00 1.112300E+01
4.785220E+02 2.069348E+00 1.112100E+01
4.795210E+02 2.069349E+00 1.111800E+01
4.805200E+02 2.069348E+00 1.111600E+01
4.815190E+02 2.069347E+00 1.111300E+01
4.825180E+02 2.069344E+00 1.111100E+01
4.835170E+02 2.069340E+00 1.110800E+01
4.845160E+02 2.069334E+00 1.110600E+01
4.855150E+02 2.069328E+00 1.110300E+01
4.865140E+02 2.069320E+00 1.110100E+01
4.875130E+02 2.069312E+00 1.109800E+01
4.885120E+02 2.069302E+00 1.109600E+01
4.895110E+02 2.069291E+00 1.109300E+01
4.905100E+02 2.069279E+00 1.109100E+01
4.915090E+02 2.069266E+00 1.108900E+01
4.925080E+02 2.069252E+00 1.108600E+01
4.935070E+02 2.069236E+00 1.108400E+01
4.945060E+02 2.069220E+00 1.108100E+01
4.955050E+02 2.069202E+00 1.107900E+01
4.965040E+02 2.069184E+00 1.107600E+01
4.975030E+02 2.069164E+00 1.107400E+01
4.985020E+02 2.069143E+00 1.107200E+01
4.995010E+02 2.069121E+00 1.106900E+01
5.005000E+02 2.069099E+00 1.106700E+01
5.014990E+02 2.069075E+00 1.106400E+01
5.024980E+02 2.069050E+00 1.106200E+01
5.034970E+02 2.069024E+00 1.106000E+01
5.044960E+02 2.068997E+00 1.105700E+01
5.054950E+02 2.068969E+00 1.105500E+01
5.064940E+02 2.068940E+00 1.105300E+01
5.074930E+02 2.068910E+00 1.105000E+01
5.084920E+02 2.068880E+00 1.104800E+01
5.094910E+02 2.068848E+00 1.104500E+01
5.104900E+02 2.068815E+00 1.104300E+01
5.114890E+02 2.068781E+00 1.104100E+01
5.124880E+02 2.068746E+00 1.103800E+01
5.134870E+02 2.068711E+00 1.103600E+01
5.144860E+02 2.068674E+00 1.103400E+01
5.154850E+02 2.068637E+00 1.103100E+01
5.164840E+02 2.068598E+00 1.102900E+01
5.174830E+02 2.068559E+00 1.102700E+01
5.184820E+02 2.068518E+00 1.102400E+01
5.194810E+02 2.068477E+00 1.102200E+01
5.204800E+02 2.068435E+00 1.102000E+01
5.214790E+02 2.068392E+00 1.101700E+01
5.224780E+02 2.068348E+00 1.101500E+01
5.234770E+02 2.068303E+00 1.101300E+01
5.244760E+02 2.068258E+00 1.101000E+01
5.254750E+02 2.068211E+00 1.100800E+01
5.264740E+02 2.068164E+00 1.100600E+01
5.274730E+02 2.068115E+00 1.100400E+01
5.284720E+02 2.068066E+00 1.100100E+01
5.294710E+02 2.068016E+00 1.099900E+01
5.304700E+02 2.067965E+00 1.099700E+01
5.314690E+02 2.067914E+00 1.099400E+01
5.324680E+02 2.067861E+00 1.099200E+01
5.334670E+02 2.067808E+00 1.099000E+01
5.344660E+02 2.067754E+00 1.098800E+01
5.354650E+02 2.067699E+00 1.098500E+01
5.364640E+02 2.067643E+00 1.098300E+01
5.374630E+02 2.067587E+00 1.098100E+01
5.384620E+02 2.067529E+00 1.097900E+01
5.394610E+02 2.067471E+00 1.097600E+01
5.404600E+02 2.067412E+00 1.097400E+01
5.414590E+02 2.067353E+00 1.097200E+01
5.424580E+02 2.067292E+00 1.097000E+01
5.434570E+02 2.067231E+00 1.096700E+01
5.444560E+02 2.067169E+00 1.096500E+01
5.454550E+02 2.067106E+00 1.096300E+01
5.464540E+02 2.067043E+00 1.096100E+01
5.474530E+02 2.066978E+00 1.095900E+01
5.484520E+02 2.066913E+00 1.095600E+01
5.494510E+02 2.066848E+00 1.095400E+01
5.504500E+02 2.066781E+00 1.095200E+01
5.514490E+02 2.066714E+00 1.095000E+01
5.524480E+02 2.066646E+00 1.094800E+01
5.534470E+02 2.066578E+00 1.094500E+01
5.544460E+02 2.066508E+00 1.094300E+01
5.554450E+02 2.066438E+00 1.094100E+01
5.564440E+02 2.066368E+00 1.093900E+01
5.574430E+02 2.066296E+00 1.093700E+01
5.584420E+02 2.066224E+00 1.093400E+01
5.594410E+02 2.066151E+00 1.093200E+01
5.604400E+02 2.066078E+00 1.093000E+01
5.614390E+02 2.066004E+00 1.092800E+01
5.624380E+02 2.065929E+00 1.092600E+01
5.634370E+02 2.065853E+00 1.092400E+01
5.644360E+02 2.065777E+00 1.092100E+01
5.654350E+02 2.065700E+00 1.091900E+01
5.664340E+02 2.065623E+00 1.091700E+01
5.674330E+02 2.065545E+00 1.091500E+01
5.684320E+02 2.065466E+00 1.091300E+01
5.694310E+02 2.065386E+00 1.091100E+01
5.704300E+02 2.065306E+00 1.090900E+01
5.714290E+02 2.065226E+00 1.090600E+01
5.724280E+02 2.065144E+00 1.090400E+01
5.734270E+02 2.065062E+00 1.090200E+01
5.744260E+02 2.064980E+00 1.090000E+01
5.754250E+02 2.064897E+00 1.089800E+01
5.764240E+02 2.064813E+00 1.089600E+01
5.774230E+02 2.064729E+00 1.089400E+01
5.784220E+02 2.064644E+00 1.089200E+01
5.794210E+02 2.064558E+00 1.089000E+01
5.804200E+02 2.064472E+00 1.088700E+01
5.814190E+02 2.064385E+00 1.088500E+01
5.824180E+02 2.064298E+00 1.088300E+01
