1.588420E+02 1.770621E+00 1.174500E+01
1.598410E+02 1.773149E+00 1.174100E+01
1.608400E+02 1.775652E+00 1.173700E+01
1.618390E+02 1.778132E+00 1.173300E+01
1.628380E+02 1.780588E+00 1.172900E+01
1.638370E+02 1.783021E+00 1.172500E+01
1.648360E+02 1.785431E+00 1.172100E+01
1.658350E+02 1.787819E+00 1.171700E+01
1.668340E+02 1.790184E+00 1.171300E+01
1.678330E+02 1.792528E+00 1.170900E+01
1.688320E+02 1.794849E+00 1.170500E+01
1.698310E+02 1.797149E+00 1.170100E+01
1.708300E+02 1.799428E+00 1.169700E+01
1.718290E+02 1.801686E+00 1.169300E+01
1.728280E+02 1.803923E+00 1.169000E+01
1.738270E+02 1.806140E+00 1.168600E+01
1.748260E+02 1.808337E+00 1.168200E+01
1.758250E+02 1.810513E+00 1.167800E+01
1.768240E+02 1.812670E+00 1.167400E+01
1.778230E+02 1.814808E+00 1.167000E+01
1.788220E+02 1.816926E+00 1.166600E+01
1.798210E+02 1.819026E+00 1.166200E+01
1.808200E+02 1.821106E+00 1.165900E+01
1.818190E+02 1.823168E+00 1.165500E+01
1.828180E+02 1.825212E+00 1.165100E+01
1.838170E+02 1.827238E+00 1.164700E+01
1.848160E+02 1.829246E+00 1.164300E+01
1.858150E+02 1.831236E+00 1.164000E+01
1.868140E+02 1.833209E+00 1.163600E+01
1.878130E+02 1.835164E+00 1.163200E+01
1.888120E+02 1.837103E+00 1.162800E+01
1.898110E+02 1.839024E+00 1.162400E+01
1.908100E+02 1.840929E+00 1.162100E+01
1.918090E+02 1.842818E+00 1.161700E+01
1.928080E+02 1.844690E+00 1.161300E+01
1.938070E+02 1.846546E+00 1.160900E+01
1.948060E+02 1.848386E+00 1.160600E+01
1.958050E+02 1.850210E+00 1.160200E+01
1.968040E+02 1.852019E+00 1.159800E+01
1.978030E+02 1.853812E+00 1.159500E+01
1.988020E+02 1.855591E+00 1.159100E+01
1.998010E+02 1.857354E+00 1.158700E+01
2.008000E+02 1.859102E+00 1.158400E+01
2.017990E+02 1.860836E+00 1.158000E+01
2.027980E+02 1.862555E+00 1.157600E+01
2.037970E+02 1.864259E+00 1.157300E+01
2.047960E+02 1.865950E+00 1.156900E+01
2.057950E+02 1.867626E+00 1.156500E+01
2.067940E+02 1.869289E+00 1.156200E+01
2.077930E+02 1.870937E+00 1.155800E+01
2.087920E+02 1.872572E+00 1.155400E+01
2.097910E+02 1.874194E+00 1.155100E+01
2.107900E+02 1.875802E+00 1.154700E+01
2.117890E+02 1.877397E+00 1.154400E+01
2.127880E+02 1.878979E+00 1.154000E+01
2.137870E+02 1.880548E+00 1.153600E+01
2.147860E+02 1.882104E+00 1.153300E+01
2.157850E+02 1.883648E+00 1.152900E+01
2.167840E+02 1.885179E+00 1.152600E+01
2.177830E+02 1.886698E+00 1.152200E+01
2.187820E+02 1.888204E+00 1.151900E+01
2.197810E+02 1.889699E+00 1.151500E+01
2.207800E+02 1.891181E+00 1.151200E+01
2.217790E+02 1.892652E+00 1.150800E+01
2.227780E+02 1.894110E+00 1.150500E+01
2.237770E+02 1.895557E+00 1.150100E+01
2.247760E+02 1.896993E+00 1.149800E+01
2.257750E+02 1.898417E+00 1.149400E+01
2.267740E+02 1.899830E+00 1.149100E+01
2.277730E+02 1.901232E+00 1.148700E+01
2.287720E+02 1.902622E+00 1.148400E+01
2.297710E+02 1.904002E+00 1.148000E+01
2.307700E+02 1.905371E+00 1.147700E+01
2.317690E+02 1.906729E+00 1.147300E+01
2.327680E+02 1.908077E+00 1.147000E+01
2.337670E+02 1.909414E+00 1.146700E+01
2.347660E+02 1.910740E+00 1.146300E+01
2.357650E+02 1.912057E+00 1.146000E+01
2.367640E+02 1.913363E+00 1.145600E+01
2.377630E+02 1.914659E+00 1.145300E+01
2.387620E+02 1.915945E+00 1.145000E+01
2.397610E+02 1.917221E+00 1.144600E+01
2.407600E+02 1.918487E+00 1.144300E+01
2.417590E+02 1.919743E+00 1.143900E+01
2.427580E+02 1.920990E+00 1.143600E+01
2.437570E+02 1.922228E+00 1.143300E+01
2.447560E+02 1.923456E+00 1.142900E+01
2.457550E+02 1.924674E+00 1.142600E+01
2.467540E+02 1.925883E+00 1.142300E+01
2.477530E+02 1.927084E+00 1.141900E+01
2.487520E+02 1.928275E+00 1.141600E+01
2.497510E+02 1.929457E+00 1.141300E+01
2.507500E+02 1.930630E+00 1.140900E+01
2.517490E+02 1.931794E+00 1.140600E+01
2.527480E+02 1.932949E+00 1.140300E+01
2.537470E+02 1.934096E+00 1.140000E+01
2.547460E+02 1.935235E+00 1.139600E+01
2.557450E+02 1.936364E+00 1.139300E+01
2.567440E+02 1.937486E+00 1.139000E+01
2.577430E+02 1.938598E+00 1.138700E+01
2.587420E+02 1.939703E+00 1.138300E+01
2.597410E+02 1.940800E+00 1.138000E+01
2.607400E+02 1.941888E+00 1.137700E+01
2.617390E+02 1.942968E+00 1.137400E+01
2.627380E+02 1.944040E+00 1.137100E+01
2.637370E+02 1.945105E+00 1.136700E+01
2.647360E+02 1.946161E+00 1.136400E+01
2.657350E+02 1.947210E+00 1.136100E+01
2.667340E+02 1.948251E+00 1.135800E+01
2.677330E+02 1.949285E+00 1.135500E+01
2.687320E+02 1.950311E+00 1.135100E+01
2.697310E+02 1.951329E+00 1.134800E+01
2.707300E+02 1.952340E+00 1.134500E+01
2.717290E+02 1.953344E+00 1.134200E+01
2.727280E+02 1.954340E+00 1.133900E+01
2.737270E+02 1.955329E+00 1.133600E+01
2.747260E+02 1.956311E+00 1.133300E+01
2.757250E+02 1.957286E+00 1.132900E+01
2.767240E+02 1.958254E+00 1.132600E+01
2.777230E+02 1.959214E+00 1.132300E+01
2.787220E+02 1.960168E+00 1.132000E+01
2.797210E+02 1.961115E+00 1.131700E+01
2.807200E+02 1.962056E+00 1.131400E+01
2.817190E+02 1.962989E+00 1.131100E+01
2.827180E+02 1.963916E+00 1.130800E+01
2.837170E+02 1.964836E+00 1.130500E+01
2.847160E+02 1.965750E+00 1.130200E+01
2.857150E+02 1.966657E+00 1.129900E+01
2.867140E+02 1.967557E+00 1.129500E+01
2.877130E+02 1.968452E+00 1.129200E+01
2.887120E+02 1.969339E+00 1.128900E+01
2.897110E+02 1.970221E+00 1.128600E+01
2.907100E+02 1.971096E+00 1.128300E+01
2.917090E+02 1.971965E+00 1.128000E+01
2.927080E+02 1.972828E+00 1.127700E+01
2.937070E+02 1.973685E+00 1.127400E+01
2.947060E+02 1.974536E+00 1.127100E+01
2.957050E+02 1.975381E+00 1.126800E+01
2.967040E+02 1.976220E+00 1.126500E+01
2.977030E+02 1.977053E+00 1.126200E+01
2.987020E+02 1.977881E+00 1.125900E+01
2.997010E+02 1.978702E+00 1.125600E+01
3.007000E+02 1.979518E+00 1.125300E+01
3.016990E+02 1.980328E+00 1.125000E+01
3.026980E+02 1.981132E+00 1.124800E+01
3.036970E+02 1.981931E+00 1.124500E+01
3.046960E+02 1.982724E+00 1.124200E+01
3.056950E+02 1.983512E+00 1.123900E+01
3.066940E+02 1.984294E+00 1.123600E+01
3.076930E+02 1.985071E+00 1.123300E+01
3.086920E+02 1.985842E+00 1.123000E+01
3.096910E+02 1.986608E+00 1.122700E+01
3.106900E+02 1.987369E+00 1.122400E+01
3.116890E+02 1.988125E+00 1.122100E+01
3.126880E+02 1.988875E+00 1.121800E+01
3.136870E+02 1.989620E+00 1.121600E+01
3.146860E+02 1.990361E+00 1.121300E+01
3.156850E+02 1.991096E+00 1.121000E+01
3.166840E+02 1.991825E+00 1.120700E+01
3.176830E+02 1.992550E+00 1.120400E+01
3.186820E+02 1.993270E+00 1.120100E+01
3.196810E+02 1.993985E+00 1.119800E+01
3.206800E+02 1.994696E+00 1.119500E+01
3.216790E+02 1.995401E+00 1.119300E+01
3.226780E+02 1.996101E+00 1.119000E+01
3.236770E+02 1.996797E+00 1.118700E+01
3.246760E+02 1.997488E+00 1.118400E+01
3.256750E+02 1.998175E+00 1.118100E+01
3.266740E+02 1.998856E+00 1.117900E+01
3.276730E+02 1.999533E+00 1.117600E+01
3.286720E+02 2.000206E+00 1.117300E+01
3.296710E+02 2.000873E+00 1.117000E+01
3.306700E+02 2.001537E+00 1.116700E+01
3.316690E+02 2.002196E+00 1.116500E+01
3.326680E+02 2.002850E+00 1.116200E+01
3.336670E+02 2.003500E+00 1.115900E+01
3.346660E+02 2.004146E+00 1.115600E+01
3.356650E+02 2.004787E+00 1.115400E+01
3.366640E+02 2.005424E+00 1.115100E+01
3.376630E+02 2.006057E+00 1.114800E+01
3.386620E+02 2.006685E+00 1.114500E+01
3.396610E+02 2.007309E+00 1.114300E+01
3.406600E+02 2.007929E+00 1.114000E+01
3.416590E+02 2.008545E+00 1.113700E+01
3.426580E+02 2.009157E+00 1.113400E+01
3.436570E+02 2.009764E+00 1.113200E+01
3.446560E+02 2.010368E+00 1.112900E+01
3.456550E+02 2.010967E+00 1.112600E+01
3.466540E+02 2.011563E+00 1.112400E+01
3.476530E+02 2.012154E+00 1.112100E+01
3.486520E+02 2.012742E+00 1.111800E+01
3.496510E+02 2.013326E+00 1.111600E+01
3.506500E+02 2.013905E+00 1.111300E+01
3.516490E+02 2.014481E+00 1.111000E+01
3.526480E+02 2.015053E+00 1.110800E+01
3.536470E+02 2.015622E+00 1.110500E+01
3.546460E+02 2.016186E+00 1.110200E+01
3.556450E+02 2.016747E+00 1.110000E+01
3.566440E+02 2.017304E+00 1.109700E+01
3.576430E+02 2.017857E+00 1.109400E+01
3.586420E+02 2.018407E+00 1.109200E+01
3.596410E+02 2.018953E+00 1.108900E+01
3.606400E+02 2.019496E+00 1.108600E+01
3.616390E+02 2.020034E+00 1.108400E+01
3.626380E+02 2.020570E+00 1.108100E+01
3.636370E+02 2.021102E+00 1.107900E+01
3.646360E+02 2.021630E+00 1.107600E+01
3.656350E+02 2.022155E+00 1.107300E+01
3.666340E+02 2.022676E+00 1.107100E+01
3.676330E+02 2.023194E+00 1.106800E+01
3.686320E+02 2.023708E+00 1.106600E+01
3.696310E+02 2.024219E+00 1.106300E+01
3.706300E+02 2.024727E+00 1.106000E+01
3.716290E+02 2.025231E+00 1.105800E+01
3.726280E+02 2.025732E+00 1.105500E+01
3.736270E+02 2.026230E+00 1.105300E+01
3.746260E+02 2.026724E+00 1.105000E+01
3.756250E+02 2.027216E+00 1.104800E+01
3.766240E+02 2.027704E+00 1.104500E+01
3.776230E+02 2.028188E+00 1.104300E+01
3.786220E+02 2.028670E+00 1.104000E+01
3.796210E+02 2.029149E+00 1.103800E+01
3.806200E+02 2.029624E+00 1.103500E+01
3.816190E+02 2.030096E+00 1.103200E+01
3.826180E+02 2.030565E+00 1.103000E+01
3.836170E+02 2.031031E+00 1.102700E+01
3.846160E+02 2.031494E+00 1.102500E+01
3.856150E+02 2.031954E+00 1.102200E+01
3.866140E+02 2.032411E+00 1.102000E+01
3.876130E+02 2.032865E+00 1.101700E+01
3.886120E+02 2.033316E+00 1.101500E+01
3.896110E+02 2.033764E+00 1.101200E+01
3.906100E+02 2.034209E+00 1.101000E+01
3.916090E+02 2.034652E+00 1.100800E+01
3.926080E+02 2.035091E+00 1.100500E+01
3.936070E+02 2.035527E+00 1.100300E+01
3.946060E+02 2.035961E+00 1.100000E+01
3.956050E+02 2.036392E+00 1.099800E+01
3.966040E+02 2.036820E+00 1.099500E+01
3.976030E+02 2.037245E+00 1.099300E+01
3.986020E+02 2.037667E+00 1.099000E+01
3.996010E+02 2.038087E+00 1.098800E+01
4.006000E+02 2.038504E+00 1.098500E+01
4.015990E+02 2.038918E+00 1.098300E+01
4.025980E+02 2.039330E+00 1.098100E+01
4.035970E+02 2.039738E+00 1.097800E+01
4.045960E+02 2.040145E+00 1.097600E+01
4.055950E+02 2.040548E+00 1.097300E+01
4.065940E+02 2.040949E+00 1.097100E+01
4.075930E+02 2.041347E+00 1.096900E+01
4.085920E+02 2.041743E+00 1.096600E+01
4.095910E+02 2.042136E+00 1.096400E+01
4.105900E+02 2.042527E+00 1.096100E+01
4.115890E+02 2.042915E+00 1.095900E+01
4.125880E+02 2.043300E+00 1.095700E+01
4.135870E+02 2.043683E+00 1.095400E+01
4.145860E+02 2.044064E+00 1.095200E+01
4.155850E+02 2.044442E+00 1.095000E+01
4.165840E+02 2.044817E+00 1.094700E+01
4.175830E+02 2.045191E+00 1.094500E+01
4.185820E+02 2.045561E+00 1.094200E+01
4.195810E+02 2.045929E+00 1.094000E+01
4.205800E+02 2.046295E+00 1.093800E+01
4.215790E+02 2.046659E+00 1.093500E+01
4.225780E+02 2.047020E+00 1.093300E+01
4.235770E+02 2.047379E+00 1.093100E+01
4.245760E+02 2.047735E+00 1.092800E+01
4.255750E+02 2.048089E+00 1.092600E+01
4.265740E+02 2.048441E+00 1.092400E+01
4.275730E+02 2.048791E+00 1.092100E+01
4.285720E+02 2.049138E+00 1.091900E+01
4.295710E+02 2.049483E+00 1.091700E+01
4.305700E+02 2.049826E+00 1.091500E+01
4.315690E+02 2.050166E+00 1.091200E+01
4.325680E+02 2.050504E+00 1.091000E+01
4.335670E+02 2.050841E+00 1.090800E+01
4.345660E+02 2.051174E+00 1.090500E+01
4.355650E+02 2.051506E+00 1.090300E+01
4.365640E+02 2.051836E+00 1.090100E+01
4.375630E+02 2.052163E+00 1.089900E+01
4.385620E+02 2.052488E+00 1.089600E+01
4.395610E+02 2.052812E+00 1.089400E+01
4.405600E+02 2.053133E+00 1.089200E+01
4.415590E+02 2.053452E+00 1.089000E+01
4.425580E+02 2.053768E+00 1.088700E+01
4.435570E+02 2.054083E+00 1.088500E+01
4.445560E+02 2.054396E+00 1.088300E+01
4.455550E+02 2.054707E+00 1.088100E+01
4.465540E+02 2.055015E+00 1.087800E+01
4.475530E+02 2.055322E+00 1.087600E+01
4.485520E+02 2.055627E+00 1.087400E+01
4.495510E+02 2.055929E+00 1.087200E+01
4.505500E+02 2.056230E+00 1.086900E+01
4.515490E+02 2.056529E+00 1.086700E+01
4.525480E+02 2.056825E+00 1.086500E+01
4.535470E+02 2.057120E+00 1.086300E+01
4.545460E+02 2.057413E+00 1.086000E+01
4.555450E+02 2.057704E+00 1.085800E+01
4.565440E+02 2.057993E+00 1.085600E+01
4.575430E+02 2.058280E+00 1.085400E+01
4.585420E+02 2.058565E+00 1.085200E+01
4.595410E+02 2.058849E+00 1.085000E+01
4.605400E+02 2.059130E+00 1.084700E+01
4.615390E+02 2.059410E+00 1.084500E+01
4.625380E+02 2.059687E+00 1.084300E+01
4.635370E+02 2.059963E+00 1.084100E+01
4.645360E+02 2.060238E+00 1.083900E+01
4.655350E+02 2.060510E+00 1.083600E+01
4.665340E+02 2.060780E+00 1.083400E+01
4.675330E+02 2.061049E+00 1.083200E+01
4.685320E+02 2.061316E+00 1.083000E+01
4.695310E+02 2.061581E+00 1.082800E+01
4.705300E+02 2.061845E+00 1.082600E+01
4.715290E+02 2.062107E+00 1.082400E+01
4.725280E+02 2.062367E+00 1.082100E+01
4.735270E+02 2.062625E+00 1.081900E+01
4.745260E+02 2.062881E+00 1.081700E+01
4.755250E+02 2.063136E+00 1.081500E+01
4.765240E+02 2.063389E+00 1.081300E+01
4.775230E+02 2.063641E+00 1.081100E+01
4.785220E+02 2.063891E+00 1.080900E+01
4.795210E+02 2.064139E+00 1.080600E+01
4.805200E+02 2.064385E+00 1.080400E+01
4.815190E+02 2.064630E+00 1.080200E+01
4.825180E+02 2.064873E+00 1.080000E+01
4.835170E+02 2.065115E+00 1.079800E+01
4.845160E+02 2.065355E+00 1.079600E+01
4.855150E+02 2.065593E+00 1.079400E+01
4.865140E+02 2.065830E+00 1.079200E+01
4.875130E+02 2.066065E+00 1.079000E+01
4.885120E+02 2.066299E+00 1.078800E+01
4.895110E+02 2.066531E+00 1.078600E+01
4.905100E+02 2.066761E+00 1.078300E+01
4.915090E+02 2.066990E+00 1.078100E+01
4.925080E+02 2.067218E+00 1.077900E+01
4.935070E+02 2.067444E+00 1.077700E+01
4.945060E+02 2.067668E+00 1.077500E+01
4.955050E+02 2.067891E+00 1.077300E+01
4.965040E+02 2.068112E+00 1.077100E+01
4.975030E+02 2.068332E+00 1.076900E+01
4.985020E+02 2.068550E+00 1.076700E+01
4.995010E+02 2.068767E+00 1.076500E+01
5.005000E+02 2.068982E+00 1.076300E+01
5.014990E+02 2.069196E+00 1.076100E+01
5.024980E+02 2.069409E+00 1.075900E+01
5.034970E+02 2.069620E+00 1.075700E+01
5.044960E+02 2.069829E+00 1.075500E+01
5.054950E+02 2.070038E+00 1.075300E+01
5.064940E+02 2.070244E+00 1.075100E+01
5.074930E+02 2.070450E+00 1.074900E+01
5.084920E+02 2.070654E+00 1.074700E+01
5.094910E+02 2.070856E+00 1.074500E+01
5.104900E+02 2.071057E+00 1.074300E+01
5.114890E+02 2.071257E+00 1.074100E+01
5.124880E+02 2.071455E+00 1.073900E+01
5.134870E+02 2.071652E+00 1.073700E+01
5.144860E+02 2.071848E+00 1.073500E+01
5.154850E+02 2.072042E+00 1.073300E+01
5.164840E+02 2.072235E+00 1.073100E+01
5.174830E+02 2.072427E+00 1.072900E+01
5.184820E+02 2.072617E+00 1.072700E+01
5.194810E+02 2.072806E+00 1.072500E+01
5.204800E+02 2.072994E+00 1.072300E+01
5.214790E+02 2.073180E+00 1.072100E+01
5.224780E+02 2.073365E+00 1.071900E+01
5.234770E+02 2.073549E+00 1.071700E+01
5.244760E+02 2.073732E+00 1.071500E+01
5.254750E+02 2.073913E+00 1.071300E+01
5.264740E+02 2.074093E+00 1.071100E+01
5.274730E+02 2.074272E+00 1.070900E+01
5.284720E+02 2.074449E+00 1.070700E+01
5.294710E+02 2.074625E+00 1.070500E+01
5.304700E+02 2.074800E+00 1.070300E+01
5.314690E+02 2.074974E+00 1.070100E+01
5.324680E+02 2.075146E+00 1.069900E+01
5.334670E+02 2.075318E+00 1.069700E+01
5.344660E+02 2.075488E+00 1.069500E+01
5.354650E+02 2.075657E+00 1.069300E+01
5.364640E+02 2.075824E+00 1.069100E+01
5.374630E+02 2.075991E+00 1.068900E+01
5.384620E+02 2.076156E+00 1.068800E+01
5.394610E+02 2.076320E+00 1.068600E+01
5.404600E+02 2.076483E+00 1.068400E+01
5.414590E+02 2.076645E+00 1.068200E+01
5.424580E+02 2.076805E+00 1.068000E+01
5.434570E+02 2.076965E+00 1.067800E+01
5.444560E+02 2.077123E+00 1.067600E+01
5.454550E+02 2.077280E+00 1.067400E+01
5.464540E+02 2.077436E+00 1.067200E+01
5.474530E+02 2.077591E+00 1.067000E+01
5.484520E+02 2.077745E+00 1.066800E+01
5.494510E+02 2.077898E+00 1.066700E+01
5.504500E+02 2.078049E+00 1.066500E+01
5.514490E+02 2.078200E+00 1.066300E+01
5.524480E+02 2.078349E+00 1.066100E+01
5.534470E+02 2.078497E+00 1.065900E+01
5.544460E+02 2.078644E+00 1.065700E+01
5.554450E+02 2.078790E+00 1.065500E+01
5.564440E+02 2.078935E+00 1.065300E+01
5.574430E+02 2.079079E+00 1.065200E+01
5.584420E+02 2.079222E+00 1.065000E+01
5.594410E+02 2.079364E+00 1.064800E+01
5.604400E+02 2.079505E+00 1.064600E+01
5.614390E+02 2.079644E+00 1.064400E+01
5.624380E+02 2.079783E+00 1.064200E+01
5.634370E+02 2.079921E+00 1.064000E+01
5.644360E+02 2.080057E+00 1.063900E+01
5.654350E+02 2.080193E+00 1.063700E+01
5.664340E+02 2.080327E+00 1.063500E+01
5.674330E+02 2.080461E+00 1.063300E+01
5.684320E+02 2.080593E+00 1.063100E+01
5.694310E+02 2.080725E+00 1.062900E+01
5.704300E+02 2.080855E+00 1.062800E+01
5.714290E+02 2.080985E+00 1.062600E+01
5.724280E+02 2.081113E+00 1.062400E+01
5.734270E+02 2.081241E+00 1.062200E+01
5.744260E+02 2.081367E+00 1.062000E+01
5.754250E+02 2.081493E+00 1.061800E+01
5.764240E+02 2.081618E+00 1.061700E+01
5.774230E+02 2.081741E+00 1.061500E+01
5.784220E+02 2.081864E+00 1.061300E+01
5.794210E+02 2.081986E+00 1.061100E+01
5.804200E+02 2.082107E+00 1.060900E+01
5.814190E+02 2.082226E+00 1.060800E+01
5.824180E+02 2.082345E+00 1.060600E+01
