5.834170E+02 2.079765E+00 1.055700E+01
5.844160E+02 2.079889E+00 1.055500E+01
5.854150E+02 2.080013E+00 1.055300E+01
5.864140E+02 2.080136E+00 1.055200E+01
5.874130E+02 2.080258E+00 1.055000E+01
5.884120E+02 2.080379E+00 1.054800E+01
5.894110E+02 2.080499E+00 1.054600E+01
5.904100E+02 2.080618E+00 1.054500E+01
5.914090E+02 2.080736E+00 1.054300E+01
5.924080E+02 2.080854E+00 1.054100E+01
5.934070E+02 2.080970E+00 1.053900E+01
5.944060E+02 2.081086E+00 1.053800E+01
5.954050E+02 2.081201E+00 1.053600E+01
5.964040E+02 2.081315E+00 1.053400E+01
5.974030E+02 2.081428E+00 1.053200E+01
5.984020E+02 2.081540E+00 1.053100E+01
5.994010E+02 2.081652E+00 1.052900E+01
6.004000E+02 2.081762E+00 1.052700E+01
6.013990E+02 2.081872E+00 1.052600E+01
6.023980E+02 2.081981E+00 1.052400E+01
6.033970E+02 2.082089E+00 1.052200E+01
6.043960E+02 2.082196E+00 1.052000E+01
6.053950E+02 2.082302E+00 1.051900E+01
6.063940E+02 2.082408E+00 1.051700E+01
6.073930E+02 2.082513E+00 1.051500E+01
6.083920E+02 2.082617E+00 1.051400E+01
6.093910E+02 2.082720E+00 1.051200E+01
6.103900E+02 2.082822E+00 1.051000E+01
6.113890E+02 2.082924E+00 1.050800E+01
6.123880E+02 2.083025E+00 1.050700E+01
6.133870E+02 2.083124E+00 1.050500E+01
6.143860E+02 2.083224E+00 1.050300E+01
6.153850E+02 2.083322E+00 1.050200E+01
6.163840E+02 2.083420E+00 1.050000E+01
6.173830E+02 2.083517E+00 1.049800E+01
6.183820E+02 2.083613E+00 1.049700E+01
6.193810E+02 2.083708E+00 1.049500E+01
6.203800E+02 2.083802E+00 1.049300E+01
6.213790E+02 2.083896E+00 1.049200E+01
6.223780E+02 2.083989E+00 1.049000E+01
6.233770E+02 2.084082E+00 1.048800E+01
6.243760E+02 2.084173E+00 1.048700E+01
6.253750E+02 2.084264E+00 1.048500E+01
6.263740E+02 2.084354E+00 1.048300E+01
6.273730E+02 2.084443E+00 1.048200E+01
6.283720E+02 2.084532E+00 1.048000E+01
6.293710E+02 2.084620E+00 1.047800E+01
6.303700E+02 2.084707E+00 1.047700E+01
6.313690E+02 2.084793E+00 1.047500E+01
6.323680E+02 2.084879E+00 1.047300E+01
6.333670E+02 2.084964E+00 1.047200E+01
6.343660E+02 2.085048E+00 1.047000E+01
6.353650E+02 2.085132E+00 1.046800E+01
6.363640E+02 2.085215E+00 1.046700E+01
6.373630E+02 2.085297E+00 1.046500E+01
6.383620E+02 2.085378E+00 1.046400E+01
6.393610E+02 2.085459E+00 1.046200E+01
6.403600E+02 2.085539E+00 1.046000E+01
6.413590E+02 2.085618E+00 1.045900E+01
6.423580E+02 2.085697E+00 1.045700E+01
6.433570E+02 2.085775E+00 1.045500E+01
6.443560E+02 2.085852E+00 1.045400E+01
6.453550E+02 2.085929E+00 1.045200E+01
6.463540E+02 2.086005E+00 1.045100E+01
6.473530E+02 2.086080E+00 1.044900E+01
6.483520E+02 2.086155E+00 1.044700E+01
6.493510E+02 2.086229E+00 1.044600E+01
6.503500E+02 2.086302E+00 1.044400E+01
6.513490E+02 2.086375E+00 1.044300E+01
6.523480E+02 2.086447E+00 1.044100E+01
6.533470E+02 2.086518E+00 1.043900E+01
6.543460E+02 2.086589E+00 1.043800E+01
6.553450E+02 2.086659E+00 1.043600E+01
6.563440E+02 2.086729E+00 1.043500E+01
6.573430E+02 2.086797E+00 1.043300E+01
6.583420E+02 2.086866E+00 1.043100E+01
6.593410E+02 2.086933E+00 1.043000E+01
6.603400E+02 2.087000E+00 1.042800E+01
6.613390E+02 2.087066E+00 1.042700E+01
6.623380E+02 2.087132E+00 1.042500E+01
6.633370E+02 2.087197E+00 1.042300E+01
6.643360E+02 2.087262E+00 1.042200E+01
6.653350E+02 2.087325E+00 1.042000E+01
6.663340E+02 2.087389E+00 1.041900E+01
6.673330E+02 2.087451E+00 1.041700E+01
6.683320E+02 2.087513E+00 1.041600E+01
6.693310E+02 2.087575E+00 1.041400E+01
6.703300E+02 2.087636E+00 1.041300E+01
6.713290E+02 2.087696E+00 1.041100E+01
6.723280E+02 2.087755E+00 1.040900E+01
6.733270E+02 2.087814E+00 1.040800E+01
6.743260E+02 2.087873E+00 1.040600E+01
6.753250E+02 2.087931E+00 1.040500E+01
6.763240E+02 2.087988E+00 1.040300E+01
6.773230E+02 2.088045E+00 1.040200E+01
6.783220E+02 2.088101E+00 1.040000E+01
6.793210E+02 2.088157E+00 1.039900E+01
6.803200E+02 2.088212E+00 1.039700E+01
6.813190E+02 2.088266E+00 1.039500E+01
6.823180E+02 2.088320E+00 1.039400E+01
6.833170E+02 2.088373E+00 1.039200E+01
6.843160E+02 2.088426E+00 1.039100E+01
6.853150E+02 2.088478E+00 1.038900E+01
6.863140E+02 2.088530E+00 1.038800E+01
6.873130E+02 2.088581E+00 1.038600E+01
6.883120E+02 2.088631E+00 1.038500E+01
6.893110E+02 2.088681E+00 1.038300E+01
6.903100E+02 2.088731E+00 1.038200E+01
6.913090E+02 2.088780E+00 1.038000E+01
6.923080E+02 2.088828E+00 1.037900E+01
6.933070E+02 2.088876E+00 1.037700E+01
6.943060E+02 2.088923E+00 1.037600E+01
6.953050E+02 2.088970E+00 1.037400E+01
6.963040E+02 2.089016E+00 1.037300E+01
6.973030E+02 2.089062E+00 1.037100E+01
6.983020E+02 2.089107E+00 1.037000E+01
6.993010E+02 2.089152E+00 1.036800E+01
7.003000E+02 2.089196E+00 1.036700E+01
7.012990E+02 2.089240E+00 1.036500E+01
7.022980E+02 2.089283E+00 1.036400E+01
7.032970E+02 2.089325E+00 1.036200E+01
7.042960E+02 2.089367E+00 1.036100E+01
7.052950E+02 2.089409E+00 1.035900E+01
7.062940E+02 2.089450E+00 1.035800E+01
7.072930E+02 2.089491E+00 1.035600E+01
7.082920E+02 2.089531E+00 1.035500E+01
7.092910E+02 2.089570E+00 1.035300E+01
7.102900E+02 2.089610E+00 1.035200E+01
7.112890E+02 2.089648E+00 1.035000E+01
7.122880E+02 2.089686E+00 1.034900E+01
7.132870E+02 2.089724E+00 1.034700E+01
7.142860E+02 2.089761E+00 1.034600E+01
7.152850E+02 2.089798E+00 1.034400E+01
7.162840E+02 2.089834E+00 1.034300E+01
7.172830E+02 2.089870E+00 1.034100E+01
7.182820E+02 2.089905E+00 1.034000E+01
7.192810E+02 2.089940E+00 1.033800E+01
7.202800E+02 2.089974E+00 1.033700E+01
7.212790E+02 2.090008E+00 1.033500E+01
7.222780E+02 2.090041E+00 1.033400E+01
7.232770E+02 2.090074E+00 1.033300E+01
7.242760E+02 2.090106E+00 1.033100E+01
7.252750E+02 2.090138E+00 1.033000E+01
7.262740E+02 2.090170E+00 1.032800E+01
7.272730E+02 2.090201E+00 1.032700E+01
7.282720E+02 2.090231E+00 1.032500E+01
7.292710E+02 2.090261E+00 1.032400E+01
7.302700E+02 2.090291E+00 1.032200E+01
7.312690E+02 2.090320E+00 1.032100E+01
7.322680E+02 2.090349E+00 1.031900E+01
7.332670E+02 2.090377E+00 1.031800E+01
7.342660E+02 2.090405E+00 1.031700E+01
7.352650E+02 2.090433E+00 1.031500E+01
7.362640E+02 2.090460E+00 1.031400E+01
7.372630E+02 2.090486E+00 1.031200E+01
7.382620E+02 2.090512E+00 1.031100E+01
7.392610E+02 2.090538E+00 1.030900E+01
7.402600E+02 2.090563E+00 1.030800E+01
7.412590E+02 2.090588E+00 1.030700E+01
7.422580E+02 2.090613E+00 1.030500E+01
7.432570E+02 2.090637E+00 1.030400E+01
7.442560E+02 2.090660E+00 1.030200E+01
7.452550E+02 2.090683E+00 1.030100E+01
7.462540E+02 2.090706E+00 1.029900E+01
7.472530E+02 2.090728E+00 1.029800E+01
7.482520E+02 2.090750E+00 1.029700E+01
7.492510E+02 2.090772E+00 1.029500E+01
7.502500E+02 2.090793E+00 1.029400E+01
7.512490E+02 2.090813E+00 1.029200E+01
7.522480E+02 2.090833E+00 1.029100E+01
7.532470E+02 2.090853E+00 1.029000E+01
7.542460E+02 2.090873E+00 1.028800E+01
7.552450E+02 2.090892E+00 1.028700E+01
7.562440E+02 2.090910E+00 1.028500E+01
7.572430E+02 2.090929E+00 1.028400E+01
7.582420E+02 2.090946E+00 1.028300E+01
7.592410E+02 2.090964E+00 1.028100E+01
7.602400E+02 2.090981E+00 1.028000E+01
7.612390E+02 2.090997E+00 1.027800E+01
7.622380E+02 2.091014E+00 1.027700E+01
7.632370E+02 2.091030E+00 1.027600E+01
7.642360E+02 2.091045E+00 1.027400E+01
7.652350E+02 2.091060E+00 1.027300E+01
7.662340E+02 2.091075E+00 1.027200E+01
7.672330E+02 2.091089E+00 1.027000E+01
7.682320E+02 2.091103E+00 1.026900E+01
7.692310E+02 2.091117E+00 1.026700E+01
7.702300E+02 2.091130E+00 1.026600E+01
7.712290E+02 2.091143E+00 1.026500E+01
7.722280E+02 2.091155E+00 1.026300E+01
7.732270E+02 2.091167E+00 1.026200E+01
7.742260E+02 2.091179E+00 1.026100E+01
7.752250E+02 2.091190E+00 1.025900E+01
7.762240E+02 2.091201E+00 1.025800E+01
7.772230E+02 2.091212E+00 1.025600E+01
7.782220E+02 2.091222E+00 1.025500E+01
7.792210E+02 2.091232E+00 1.025400E+01
7.802200E+02 2.091241E+00 1.025200E+01
7.812190E+02 2.091250E+00 1.025100E+01
7.822180E+02 2.091259E+00 1.025000E+01
7.832170E+02 2.091268E+00 1.024800E+01
7.842160E+02 2.091276E+00 1.024700E+01
7.852150E+02 2.091283E+00 1.024600E+01
7.862140E+02 2.091291E+00 1.024400E+01
7.872130E+02 2.091298E+00 1.024300E+01
7.882120E+02 2.091304E+00 1.024200E+01
7.892110E+02 2.091311E+00 1.024000E+01
7.902100E+02 2.091317E+00 1.023900E+01
7.912090E+02 2.091322E+00 1.023700E+01
7.922080E+02 2.091328E+00 1.023600E+01
7.932070E+02 2.091333E+00 1.023500E+01
7.942060E+02 2.091337E+00 1.023300E+01
7.952050E+02 2.091342E+00 1.023200E+01
7.962040E+02 2.091346E+00 1.023100E+01
7.972030E+02 2.091349E+00 1.022900E+01
7.982020E+02 2.091352E+00 1.022800E+01
7.992010E+02 2.091355E+00 1.022700E+01
8.002000E+02 2.091358E+00 1.022500E+01
8.011990E+02 2.091360E+00 1.022400E+01
8.021980E+02 2.091362E+00 1.022300E+01
8.031970E+02 2.091364E+00 1.022200E+01
8.041960E+02 2.091365E+00 1.022000E+01
8.051950E+02 2.091366E+00 1.021900E+01
8.061940E+02 2.091367E+00 1.021800E+01
8.071930E+02 2.091367E+00 1.021600E+01
8.081920E+02 2.091367E+00 1.021500E+01
8.091910E+02 2.091367E+00 1.021400E+01
8.101900E+02 2.091366E+00 1.021200E+01
8.111890E+02 2.091365E+00 1.021100E+01
8.121880E+02 2.091364E+00 1.021000E+01
8.131870E+02 2.091362E+00 1.020800E+01
8.141860E+02 2.091361E+00 1.020700E+01
8.151850E+02 2.091358E+00 1.020600E+01
8.161840E+02 2.091356E+00 1.020400E+01
8.171830E+02 2.091353E+00 1.020300E+01
8.181820E+02 2.091350E+00 1.020200E+01
8.191810E+02 2.091347E+00 1.020100E+01
8.201800E+02 2.091343E+00 1.019900E+01
8.211790E+02 2.091339E+00 1.019800E+01
8.221780E+02 2.091335E+00 1.019700E+01
8.231770E+02 2.091330E+00 1.019500E+01
8.241760E+02 2.091325E+00 1.019400E+01
8.251750E+02 2.091320E+00 1.019300E+01
8.261740E+02 2.091314E+00 1.019200E+01
8.271730E+02 2.091309E+00 1.019000E+01
8.281720E+02 2.091303E+00 1.018900E+01
8.291710E+02 2.091296E+00 1.018800E+01
8.301700E+02 2.091290E+00 1.018600E+01
8.311690E+02 2.091283E+00 1.018500E+01
8.321680E+02 2.091275E+00 1.018400E+01
8.331670E+02 2.091268E+00 1.018300E+01
8.341660E+02 2.091260E+00 1.018100E+01
8.351650E+02 2.091252E+00 1.018000E+01
8.361640E+02 2.091244E+00 1.017900E+01
8.371630E+02 2.091235E+00 1.017700E+01
8.381620E+02 2.091226E+00 1.017600E+01
8.391610E+02 2.091217E+00 1.017500E+01
8.401600E+02 2.091207E+00 1.017400E+01
8.411590E+02 2.091197E+00 1.017200E+01
8.421580E+02 2.091187E+00 1.017100E+01
8.431570E+02 2.091177E+00 1.017000E+01
8.441560E+02 2.091167E+00 1.016900E+01
8.451550E+02 2.091156E+00 1.016700E+01
8.461540E+02 2.091145E+00 1.016600E+01
8.471530E+02 2.091133E+00 1.016500E+01
8.481520E+02 2.091121E+00 1.016400E+01
8.491510E+02 2.091109E+00 1.016200E+01
8.501500E+02 2.091097E+00 1.016100E+01
8.511490E+02 2.091085E+00 1.016000E+01
8.521480E+02 2.091072E+00 1.015900E+01
8.531470E+02 2.091059E+00 1.015700E+01
8.541460E+02 2.091046E+00 1.015600E+01
8.551450E+02 2.091032E+00 1.015500E+01
8.561440E+02 2.091019E+00 1.015400E+01
8.571430E+02 2.091004E+00 1.015200E+01
8.581420E+02 2.090990E+00 1.015100E+01
8.591410E+02 2.090976E+00 1.015000E+01
8.601400E+02 2.090961E+00 1.014900E+01
8.611390E+02 2.090946E+00 1.014700E+01
8.621380E+02 2.090930E+00 1.014600E+01
8.631370E+02 2.090915E+00 1.014500E+01
8.641360E+02 2.090899E+00 1.014400E+01
8.651350E+02 2.090883E+00 1.014200E+01
8.661340E+02 2.090867E+00 1.014100E+01
8.671330E+02 2.090850E+00 1.014000E+01
8.681320E+02 2.090833E+00 1.013900E+01
8.691310E+02 2.090816E+00 1.013800E+01
8.701300E+02 2.090799E+00 1.013600E+01
8.711290E+02 2.090781E+00 1.013500E+01
8.721280E+02 2.090764E+00 1.013400E+01
8.731270E+02 2.090746E+00 1.013300E+01
8.741260E+02 2.090727E+00 1.013100E+01
8.751250E+02 2.090709E+00 1.013000E+01
8.761240E+02 2.090690E+00 1.012900E+01
8.771230E+02 2.090671E+00 1.012800E+01
8.781220E+02 2.090652E+00 1.012700E+01
8.791210E+02 2.090632E+00 1.012500E+01
8.801200E+02 2.090613E+00 1.012400E+01
8.811190E+02 2.090593E+00 1.012300E+01
8.821180E+02 2.090573E+00 1.012200E+01
8.831170E+02 2.090552E+00 1.012100E+01
8.841160E+02 2.090532E+00 1.011900E+01
8.851150E+02 2.090511E+00 1.011800E+01
8.861140E+02 2.090490E+00 1.011700E+01
8.871130E+02 2.090468E+00 1.011600E+01
8.881120E+02 2.090447E+00 1.011400E+01
8.891110E+02 2.090425E+00 1.011300E+01
8.901100E+02 2.090403E+00 1.011200E+01
8.911090E+02 2.090381E+00 1.011100E+01
8.921080E+02 2.090359E+00 1.011000E+01
8.931070E+02 2.090336E+00 1.010900E+01
8.941060E+02 2.090313E+00 1.010700E+01
8.951050E+02 2.090290E+00 1.010600E+01
8.961040E+02 2.090267E+00 1.010500E+01
8.971030E+02 2.090243E+00 1.010400E+01
8.981020E+02 2.090219E+00 1.010300E+01
8.991010E+02 2.090195E+00 1.010100E+01
9.001000E+02 2.090171E+00 1.010000E+01
9.010990E+02 2.090147E+00 1.009900E+01
9.020980E+02 2.090122E+00 1.009800E+01
9.030970E+02 2.090097E+00 1.009700E+01
9.040960E+02 2.090072E+00 1.009500E+01
9.050950E+02 2.090047E+00 1.009400E+01
9.060940E+02 2.090022E+00 1.009300E+01
9.070930E+02 2.089996E+00 1.009200E+01
9.080920E+02 2.089970E+00 1.009100E+01
9.090910E+02 2.089944E+00 1.009000E+01
9.100900E+02 2.089918E+00 1.008800E+01
9.110890E+02 2.089891E+00 1.008700E+01
9.120880E+02 2.089865E+00 1.008600E+01
9.130870E+02 2.089838E+00 1.008500E+01
9.140860E+02 2.089811E+00 1.008400E+01
9.150850E+02 2.089783E+00 1.008300E+01
9.160840E+02 2.089756E+00 1.008100E+01
9.170830E+02 2.089728E+00 1.008000E+01
9.180820E+02 2.089700E+00 1.007900E+01
9.190810E+02 2.089672E+00 1.007800E+01
9.200800E+02 2.089644E+00 1.007700E+01
9.210790E+02 2.089615E+00 1.007600E+01
9.220780E+02 2.089587E+00 1.007400E+01
9.230770E+02 2.089558E+00 1.007300E+01
9.240760E+02 2.089529E+00 1.007200E+01
9.250750E+02 2.089499E+00 1.007100E+01
9.260740E+02 2.089470E+00 1.007000E+01
9.270730E+02 2.089440E+00 1.006900E+01
9.280720E+02 2.089410E+00 1.006800E+01
9.290710E+02 2.089380E+00 1.006600E+01
9.300700E+02 2.089350E+00 1.006500E+01
9.310690E+02 2.089320E+00 1.006400E+01
9.320680E+02 2.089289E+00 1.006300E+01
9.330670E+02 2.089258E+00 1.006200E+01
9.340660E+02 2.089227E+00 1.006100E+01
9.350650E+02 2.089196E+00 1.006000E+01
9.360640E+02 2.089165E+00 1.005800E+01
9.370630E+02 2.089133E+00 1.005700E+01
9.380620E+02 2.089102E+00 1.005600E+01
9.390610E+02 2.089070E+00 1.005500E+01
9.400600E+02 2.089038E+00 1.005400E+01
9.410590E+02 2.089005E+00 1.005300E+01
9.420580E+02 2.088973E+00 1.005200E+01
9.430570E+02 2.088940E+00 1.005000E+01
9.440560E+02 2.088907E+00 1.004900E+01
9.450550E+02 2.088874E+00 1.004800E+01
9.460540E+02 2.088841E+00 1.004700E+01
9.470530E+02 2.088808E+00 1.004600E+01
9.480520E+02 2.088774E+00 1.004500E+01
9.490510E+02 2.088741E+00 1.004400E+01
9.500500E+02 2.088707E+00 1.004300E+01
9.510490E+02 2.088673E+00 1.004100E+01
9.520480E+02 2.088639E+00 1.004000E+01
9.530470E+02 2.088604E+00 1.003900E+01
9.540460E+02 2.088570E+00 1.003800E+01
9.550450E+02 2.088535E+00 1.003700E+01
9.560440E+02 2.088500E+00 1.003600E+01
9.570430E+02 2.088465E+00 1.003500E+01
9.580420E+02 2.088430E+00 1.003400E+01
9.590410E+02 2.088394E+00 1.003200E+01
9.600400E+02 2.088359E+00 1.003100E+01
9.610390E+02 2.088323E+00 1.003000E+01
9.620380E+02 2.088287E+00 1.002900E+01
9.630370E+02 2.088251E+00 1.002800E+01
9.640360E+02 2.088215E+00 1.002700E+01
9.650350E+02 2.088178E+00 1.002600E+01
9.660340E+02 2.088142E+00 1.002500E+01
9.670330E+02 2.088105E+00 1.002400E+01
9.680320E+02 2.088068E+00 1.002300E+01
9.690310E+02 2.088031E+00 1.002100E+01
9.700300E+02 2.087994E+00 1.002000E+01
9.710290E+02 2.087956E+00 1.001900E+01
9.720280E+02 2.087919E+00 1.001800E+01
9.730270E+02 2.087881E+00 1.001700E+01
9.740260E+02 2.087843E+00 1.001600E+01
9.750250E+02 2.087805E+00 1.001500E+01
9.760240E+02 2.087767E+00 1.001400E+01
9.770230E+02 2.087729E+00 1.001300E+01
9.780220E+02 2.087690E+00 1.001200E+01
9.790210E+02 2.087652E+00 1.001000E+01
9.800200E+02 2.087613E+00 1.000900E+01
9.810190E+02 2.087574E+00 1.000800E+01
9.820180E+02 2.087535E+00 1.000700E+01
9.830170E+02 2.087495E+00 1.000600E+01
9.840160E+02 2.087456E+00 1.000500E+01
9.850150E+02 2.087416E+00 1.000400E+01
9.860140E+02 2.087377E+00 1.000300E+01
9.870130E+02 2.087337E+00 1.000200E+01
9.880120E+02 2.087297E+00 1.000100E+01
9.890110E+02 2.087257E+00 1.000000E+01
9.900100E+02 2.087216E+00 9.999000E+00
9.910090E+02 2.087176E+00 9.997000E+00
9.920080E+02 2.087135E+00 9.996000E+00
9.930070E+02 2.087095E+00 9.995000E+00
9.940060E+02 2.087054E+00 9.994000E+00
9.950050E+02 2.087013E+00 9.993000E+00
9.960040E+02 2.086972E+00 9.992000E+00
9.970030E+02 2.086930E+00 9.991000E+00
9.980020E+02 2.086889E+00 9.990000E+00
9.990010E+02 2.086847E+00 9.989000E+00
