5.834170E+02 1.990609E+00 1.035300E+01
5.844160E+02 1.990698E+00 1.035100E+01
5.854150E+02 1.990787E+00 1.034900E+01
5.864140E+02 1.990875E+00 1.034700E+01
5.874130E+02 1.990962E+00 1.034600E+01
5.884120E+02 1.991048E+00 1.034400E+01
5.894110E+02 1.991133E+00 1.034200E+01
5.904100E+02 1.991218E+00 1.034000E+01
5.914090E+02 1.991301E+00 1.033800E+01
5.924080E+02 1.991384E+00 1.033700E+01
5.934070E+02 1.991465E+00 1.033500E+01
5.944060E+02 1.991546E+00 1.033300E+01
5.954050E+02 1.991626E+00 1.033100E+01
5.964040E+02 1.991706E+00 1.032900E+01
5.974030E+02 1.991784E+00 1.032800E+01
5.984020E+02 1.991862E+00 1.032600E+01
5.994010E+02 1.991939E+00 1.032400E+01
6.004000E+02 1.992014E+00 1.032200E+01
6.013990E+02 1.992090E+00 1.032100E+01
6.023980E+02 1.992164E+00 1.031900E+01
6.033970E+02 1.992237E+00 1.031700E+01
6.043960E+02 1.992310E+00 1.031500E+01
6.053950E+02 1.992382E+00 1.031400E+01
6.063940E+02 1.992453E+00 1.031200E+01
6.073930E+02 1.992524E+00 1.031000E+01
6.083920E+02 1.992593E+00 1.030800E+01
6.093910E+02 1.992662E+00 1.030700E+01
6.103900E+02 1.992730E+00 1.030500E+01
6.113890E+02 1.992797E+00 1.030300E+01
6.123880E+02 1.992863E+00 1.030100E+01
6.133870E+02 1.992929E+00 1.030000E+01
6.143860E+02 1.992994E+00 1.029800E+01
6.153850E+02 1.993058E+00 1.029600E+01
6.163840E+02 1.993122E+00 1.029400E+01
6.173830E+02 1.993184E+00 1.029300E+01
6.183820E+02 1.993246E+00 1.029100E+01
6.193810E+02 1.993307E+00 1.028900E+01
6.203800E+02 1.993368E+00 1.028800E+01
6.213790E+02 1.993427E+00 1.028600E+01
6.223780E+02 1.993486E+00 1.028400E+01
6.233770E+02 1.993545E+00 1.028300E+01
6.243760E+02 1.993602E+00 1.028100E+01
6.253750E+02 1.993659E+00 1.027900E+01
6.263740E+02 1.993715E+00 1.027700E+01
6.273730E+02 1.993770E+00 1.027600E+01
6.283720E+02 1.993825E+00 1.027400E+01
6.293710E+02 1.993879E+00 1.027200E+01
6.303700E+02 1.993932E+00 1.027100E+01
6.313690E+02 1.993984E+00 1.026900E+01
6.323680E+02 1.994036E+00 1.026700E+01
6.333670E+02 1.994087E+00 1.026600E+01
6.343660E+02 1.994138E+00 1.026400E+01
6.353650E+02 1.994188E+00 1.026200E+01
6.363640E+02 1.994237E+00 1.026100E+01
6.373630E+02 1.994285E+00 1.025900E+01
6.383620E+02 1.994333E+00 1.025700E+01
6.393610E+02 1.994380E+00 1.025600E+01
6.403600E+02 1.994426E+00 1.025400E+01
6.413590E+02 1.994472E+00 1.025200E+01
6.423580E+02 1.994517E+00 1.025100E+01
6.433570E+02 1.994561E+00 1.024900E+01
6.443560E+02 1.994605E+00 1.024700E+01
6.453550E+02 1.994648E+00 1.024600E+01
6.463540E+02 1.994691E+00 1.024400E+01
6.473530E+02 1.994733E+00 1.024200E+01
6.483520E+02 1.994774E+00 1.024100E+01
6.493510E+02 1.994814E+00 1.023900E+01
6.503500E+02 1.994854E+00 1.023700E+01
6.513490E+02 1.994893E+00 1.023600E+01
6.523480E+02 1.994932E+00 1.023400E+01
6.533470E+02 1.994970E+00 1.023200E+01
6.543460E+02 1.995007E+00 1.023100E+01
6.553450E+02 1.995044E+00 1.022900E+01
6.563440E+02 1.995080E+00 1.022800E+01
6.573430E+02 1.995116E+00 1.022600E+01
6.583420E+02 1.995151E+00 1.022400E+01
6.593410E+02 1.995185E+00 1.022300E+01
6.603400E+02 1.995219E+00 1.022100E+01
6.613390E+02 1.995252E+00 1.021900E+01
6.623380E+02 1.995284E+00 1.021800E+01
6.633370E+02 1.995316E+00 1.021600E+01
6.643360E+02 1.995348E+00 1.021500E+01
6.653350E+02 1.995378E+00 1.021300E+01
6.663340E+02 1.995408E+00 1.021100E+01
6.673330E+02 1.995438E+00 1.021000E+01
6.683320E+02 1.995467E+00 1.020800E+01
6.693310E+02 1.995495E+00 1.020700E+01
6.703300E+02 1.995523E+00 1.020500E+01
6.713290E+02 1.995550E+00 1.020300E+01
6.723280E+02 1.995577E+00 1.020200E+01
6.733270E+02 1.995603E+00 1.020000E+01
6.743260E+02 1.995629E+00 1.019900E+01
6.753250E+02 1.995654E+00 1.019700E+01
6.763240E+02 1.995678E+00 1.019500E+01
6.773230E+02 1.995702E+00 1.019400E+01
6.783220E+02 1.995725E+00 1.019200E+01
6.793210E+02 1.995748E+00 1.019100E+01
6.803200E+02 1.995770E+00 1.018900E+01
6.813190E+02 1.995792E+00 1.018700E+01
6.823180E+02 1.995813E+00 1.018600E+01
6.833170E+02 1.995834E+00 1.018400E+01
6.843160E+02 1.995854E+00 1.018300E+01
6.853150E+02 1.995873E+00 1.018100E+01
6.863140E+02 1.995892E+00 1.018000E+01
6.873130E+02 1.995911E+00 1.017800E+01
6.883120E+02 1.995928E+00 1.017700E+01
6.893110E+02 1.995946E+00 1.017500E+01
6.903100E+02 1.995963E+00 1.017300E+01
6.913090E+02 1.995979E+00 1.017200E+01
6.923080E+02 1.995995E+00 1.017000E+01
6.933070E+02 1.996010E+00 1.016900E+01
6.943060E+02 1.996025E+00 1.016700E+01
6.953050E+02 1.996039E+00 1.016600E+01
6.963040E+02 1.996053E+00 1.016400E+01
6.973030E+02 1.996066E+00 1.016300E+01
6.983020E+02 1.996079E+00 1.016100E+01
6.993010E+02 1.996092E+00 1.015900E+01
7.003000E+02 1.996103E+00 1.015800E+01
7.012990E+02 1.996115E+00 1.015600E+01
7.022980E+02 1.996125E+00 1.015500E+01
7.032970E+02 1.996136E+00 1.015300E+01
7.042960E+02 1.996146E+00 1.015200E+01
7.052950E+02 1.996155E+00 1.015000E+01
7.062940E+02 1.996164E+00 1.014900E+01
7.072930E+02 1.996172E+00 1.014700E+01
7.082920E+02 1.996180E+00 1.014600E+01
7.092910E+02 1.996187E+00 1.014400E+01
7.102900E+02 1.996194E+00 1.014300E+01
7.112890E+02 1.996201E+00 1.014100E+01
7.122880E+02 1.996207E+00 1.014000E+01
7.132870E+02 1.996212E+00 1.013800E+01
7.142860E+02 1.996217E+00 1.013700E+01
7.152850E+02 1.996222E+00 1.013500E+01
7.162840E+02 1.996226E+00 1.013400E+01
7.172830E+02 1.996230E+00 1.013200E+01
7.182820E+02 1.996233E+00 1.013100E+01
7.192810E+02 1.996236E+00 1.012900E+01
7.202800E+02 1.996238E+00 1.012800E+01
7.212790E+02 1.996240E+00 1.012600E+01
7.222780E+02 1.996242E+00 1.012500E+01
7.232770E+02 1.996242E+00 1.012300E+01
7.242760E+02 1.996243E+00 1.012200E+01
7.252750E+02 1.996243E+00 1.012000E+01
7.262740E+02 1.996243E+00 1.011900E+01
7.272730E+02 1.996242E+00 1.011700E+01
7.282720E+02 1.996241E+00 1.011600E+01
7.292710E+02 1.996239E+00 1.011400E+01
7.302700E+02 1.996237E+00 1.011300E+01
7.312690E+02 1.996235E+00 1.011100E+01
7.322680E+02 1.996232E+00 1.011000E+01
7.332670E+02 1.996228E+00 1.010800E+01
7.342660E+02 1.996224E+00 1.010700E+01
7.352650E+02 1.996220E+00 1.010500E+01
7.362640E+02 1.996216E+00 1.010400E+01
7.372630E+02 1.996211E+00 1.010200E+01
7.382620E+02 1.996205E+00 1.010100E+01
7.392610E+02 1.996199E+00 1.010000E+01
7.402600E+02 1.996193E+00 1.009800E+01
7.412590E+02 1.996186E+00 1.009700E+01
7.422580E+02 1.996179E+00 1.009500E+01
7.432570E+02 1.996172E+00 1.009400E+01
7.442560E+02 1.996164E+00 1.009200E+01
7.452550E+02 1.996156E+00 1.009100E+01
7.462540E+02 1.996147E+00 1.008900E+01
7.472530E+02 1.996138E+00 1.008800E+01
7.482520E+02 1.996128E+00 1.008600E+01
7.492510E+02 1.996118E+00 1.008500E+01
7.502500E+02 1.996108E+00 1.008400E+01
7.512490E+02 1.996097E+00 1.008200E+01
7.522480E+02 1.996086E+00 1.008100E+01
7.532470E+02 1.996075E+00 1.007900E+01
7.542460E+02 1.996063E+00 1.007800E+01
7.552450E+02 1.996051E+00 1.007600E+01
7.562440E+02 1.996038E+00 1.007500E+01
7.572430E+02 1.996025E+00 1.007400E+01
7.582420E+02 1.996012E+00 1.007200E+01
7.592410E+02 1.995998E+00 1.007100E+01
7.602400E+02 1.995984E+00 1.006900E+01
7.612390E+02 1.995969E+00 1.006800E+01
7.622380E+02 1.995955E+00 1.006600E+01
7.632370E+02 1.995939E+00 1.006500E+01
7.642360E+02 1.995924E+00 1.006400E+01
7.652350E+02 1.995908E+00 1.006200E+01
7.662340E+02 1.995892E+00 1.006100E+01
7.672330E+02 1.995875E+00 1.005900E+01
7.682320E+02 1.995858E+00 1.005800E+01
7.692310E+02 1.995840E+00 1.005700E+01
7.702300E+02 1.995823E+00 1.005500E+01
7.712290E+02 1.995805E+00 1.005400E+01
7.722280E+02 1.995786E+00 1.005200E+01
7.732270E+02 1.995767E+00 1.005100E+01
7.742260E+02 1.995748E+00 1.005000E+01
7.752250E+02 1.995729E+00 1.004800E+01
7.762240E+02 1.995709E+00 1.004700E+01
7.772230E+02 1.995688E+00 1.004500E+01
7.782220E+02 1.995668E+00 1.004400E+01
7.792210E+02 1.995647E+00 1.004300E+01
7.802200E+02 1.995626E+00 1.004100E+01
7.812190E+02 1.995604E+00 1.004000E+01
7.822180E+02 1.995582E+00 1.003800E+01
7.832170E+02 1.995560E+00 1.003700E+01
7.842160E+02 1.995537E+00 1.003600E+01
7.852150E+02 1.995514E+00 1.003400E+01
7.862140E+02 1.995491E+00 1.003300E+01
7.872130E+02 1.995468E+00 1.003200E+01
7.882120E+02 1.995444E+00 1.003000E+01
7.892110E+02 1.995419E+00 1.002900E+01
7.902100E+02 1.995395E+00 1.002700E+01
7.912090E+02 1.995370E+00 1.002600E+01
7.922080E+02 1.995345E+00 1.002500E+01
7.932070E+02 1.995319E+00 1.002300E+01
7.942060E+02 1.995293E+00 1.002200E+01
7.952050E+02 1.995267E+00 1.002100E+01
7.962040E+02 1.995241E+00 1.001900E+01
7.972030E+02 1.995214E+00 1.001800E+01
7.982020E+02 1.995187E+00 1.001700E+01
7.992010E+02 1.995159E+00 1.001500E+01
8.002000E+02 1.995132E+00 1.001400E+01
8.011990E+02 1.995103E+00 1.001200E+01
8.021980E+02 1.995075E+00 1.001100E+01
8.031970E+02 1.995046E+00 1.001000E+01
8.041960E+02 1.995017E+00 1.000800E+01
8.051950E+02 1.994988E+00 1.000700E+01
8.061940E+02 1.994959E+00 1.000600E+01
8.071930E+02 1.994929E+00 1.000400E+01
8.081920E+02 1.994899E+00 1.000300E+01
8.091910E+02 1.994868E+00 1.000200E+01
8.101900E+02 1.994837E+00 1.000000E+01
8.111890E+02 1.994806E+00 9.999000E+00
8.121880E+02 1.994775E+00 9.998000E+00
8.131870E+02 1.994743E+00 9.996000E+00
8.141860E+02 1.994711E+00 9.995000E+00
8.151850E+02 1.994679E+00 9.994000E+00
8.161840E+02 1.994646E+00 9.992000E+00
8.171830E+02 1.994614E+00 9.991000E+00
8.181820E+02 1.994580E+00 9.990000E+00
8.191810E+02 1.994547E+00 9.988000E+00
8.201800E+02 1.994513E+00 9.987000E+00
8.211790E+02 1.994479E+00 9.986000E+00
8.221780E+02 1.994445E+00 9.984000E+00
8.231770E+02 1.994411E+00 9.983000E+00
8.241760E+02 1.994376E+00 9.982000E+00
8.251750E+02 1.994341E+00 9.980000E+00
8.261740E+02 1.994305E+00 9.979000E+00
8.271730E+02 1.994270E+00 9.978000E+00
8.281720E+02 1.994234E+00 9.977000E+00
8.291710E+02 1.994198E+00 9.975000E+00
8.301700E+02 1.994161E+00 9.974000E+00
8.311690E+02 1.994125E+00 9.973000E+00
8.321680E+02 1.994088E+00 9.971000E+00
8.331670E+02 1.994050E+00 9.970000E+00
8.341660E+02 1.994013E+00 9.969000E+00
8.351650E+02 1.993975E+00 9.967000E+00
8.361640E+02 1.993937E+00 9.966000E+00
8.371630E+02 1.993899E+00 9.965000E+00
8.381620E+02 1.993860E+00 9.963000E+00
8.391610E+02 1.993821E+00 9.962000E+00
8.401600E+02 1.993782E+00 9.961000E+00
8.411590E+02 1.993743E+00 9.960000E+00
8.421580E+02 1.993703E+00 9.958000E+00
8.431570E+02 1.993663E+00 9.957000E+00
8.441560E+02 1.993623E+00 9.956000E+00
8.451550E+02 1.993583E+00 9.954000E+00
8.461540E+02 1.993542E+00 9.953000E+00
8.471530E+02 1.993501E+00 9.952000E+00
8.481520E+02 1.993460E+00 9.951000E+00
8.491510E+02 1.993419E+00 9.949000E+00
8.501500E+02 1.993377E+00 9.948000E+00
8.511490E+02 1.993335E+00 9.947000E+00
8.521480E+02 1.993293E+00 9.945000E+00
8.531470E+02 1.993251E+00 9.944000E+00
8.541460E+02 1.993208E+00 9.943000E+00
8.551450E+02 1.993165E+00 9.942000E+00
8.561440E+02 1.993122E+00 9.940000E+00
8.571430E+02 1.993079E+00 9.939000E+00
8.581420E+02 1.993035E+00 9.938000E+00
8.591410E+02 1.992992E+00 9.937000E+00
8.601400E+02 1.992948E+00 9.935000E+00
8.611390E+02 1.992903E+00 9.934000E+00
8.621380E+02 1.992859E+00 9.933000E+00
8.631370E+02 1.992814E+00 9.932000E+00
8.641360E+02 1.992769E+00 9.930000E+00
8.651350E+02 1.992724E+00 9.929000E+00
8.661340E+02 1.992678E+00 9.928000E+00
8.671330E+02 1.992633E+00 9.927000E+00
8.681320E+02 1.992587E+00 9.925000E+00
8.691310E+02 1.992541E+00 9.924000E+00
8.701300E+02 1.992494E+00 9.923000E+00
8.711290E+02 1.992448E+00 9.922000E+00
8.721280E+02 1.992401E+00 9.920000E+00
8.731270E+02 1.992354E+00 9.919000E+00
8.741260E+02 1.992307E+00 9.918000E+00
8.751250E+02 1.992259E+00 9.917000E+00
8.761240E+02 1.992212E+00 9.915000E+00
8.771230E+02 1.992164E+00 9.914000E+00
8.781220E+02 1.992116E+00 9.913000E+00
8.791210E+02 1.992067E+00 9.912000E+00
8.801200E+02 1.992019E+00 9.910000E+00
8.811190E+02 1.991970E+00 9.909000E+00
8.821180E+02 1.991921E+00 9.908000E+00
8.831170E+02 1.991872E+00 9.907000E+00
8.841160E+02 1.991822E+00 9.905000E+00
8.851150E+02 1.991773E+00 9.904000E+00
8.861140E+02 1.991723E+00 9.903000E+00
8.871130E+02 1.991673E+00 9.902000E+00
8.881120E+02 1.991623E+00 9.901000E+00
8.891110E+02 1.991572E+00 9.899000E+00
8.901100E+02 1.991521E+00 9.898000E+00
8.911090E+02 1.991471E+00 9.897000E+00
8.921080E+02 1.991419E+00 9.896000E+00
8.931070E+02 1.991368E+00 9.894000E+00
8.941060E+02 1.991317E+00 9.893000E+00
8.951050E+02 1.991265E+00 9.892000E+00
8.961040E+02 1.991213E+00 9.891000E+00
8.971030E+02 1.991161E+00 9.890000E+00
8.981020E+02 1.991109E+00 9.888000E+00
8.991010E+02 1.991056E+00 9.887000E+00
9.001000E+02 1.991004E+00 9.886000E+00
9.010990E+02 1.990951E+00 9.885000E+00
9.020980E+02 1.990898E+00 9.884000E+00
9.030970E+02 1.990844E+00 9.882000E+00
9.040960E+02 1.990791E+00 9.881000E+00
9.050950E+02 1.990737E+00 9.880000E+00
9.060940E+02 1.990683E+00 9.879000E+00
9.070930E+02 1.990629E+00 9.878000E+00
9.080920E+02 1.990575E+00 9.876000E+00
9.090910E+02 1.990521E+00 9.875000E+00
9.100900E+02 1.990466E+00 9.874000E+00
9.110890E+02 1.990411E+00 9.873000E+00
9.120880E+02 1.990356E+00 9.872000E+00
9.130870E+02 1.990301E+00 9.870000E+00
9.140860E+02 1.990246E+00 9.869000E+00
9.150850E+02 1.990190E+00 9.868000E+00
9.160840E+02 1.990134E+00 9.867000E+00
9.170830E+02 1.990078E+00 9.866000E+00
9.180820E+02 1.990022E+00 9.864000E+00
9.190810E+02 1.989966E+00 9.863000E+00
9.200800E+02 1.989910E+00 9.862000E+00
9.210790E+02 1.989853E+00 9.861000E+00
9.220780E+02 1.989796E+00 9.860000E+00
9.230770E+02 1.989739E+00 9.859000E+00
9.240760E+02 1.989682E+00 9.857000E+00
9.250750E+02 1.989625E+00 9.856000E+00
9.260740E+02 1.989567E+00 9.855000E+00
9.270730E+02 1.989509E+00 9.854000E+00
9.280720E+02 1.989452E+00 9.853000E+00
9.290710E+02 1.989394E+00 9.852000E+00
9.300700E+02 1.989335E+00 9.850000E+00
9.310690E+02 1.989277E+00 9.849000E+00
9.320680E+02 1.989218E+00 9.848000E+00
9.330670E+02 1.989160E+00 9.847000E+00
9.340660E+02 1.989101E+00 9.846000E+00
9.350650E+02 1.989042E+00 9.845000E+00
9.360640E+02 1.988982E+00 9.843000E+00
9.370630E+02 1.988923E+00 9.842000E+00
9.380620E+02 1.988863E+00 9.841000E+00
9.390610E+02 1.988804E+00 9.840000E+00
9.400600E+02 1.988744E+00 9.839000E+00
9.410590E+02 1.988684E+00 9.838000E+00
9.420580E+02 1.988624E+00 9.836000E+00
9.430570E+02 1.988563E+00 9.835000E+00
9.440560E+02 1.988503E+00 9.834000E+00
9.450550E+02 1.988442E+00 9.833000E+00
9.460540E+02 1.988381E+00 9.832000E+00
9.470530E+02 1.988320E+00 9.831000E+00
9.480520E+02 1.988259E+00 9.830000E+00
9.490510E+02 1.988197E+00 9.828000E+00
9.500500E+02 1.988136E+00 9.827000E+00
9.510490E+02 1.988074E+00 9.826000E+00
9.520480E+02 1.988012E+00 9.825000E+00
9.530470E+02 1.987950E+00 9.824000E+00
9.540460E+02 1.987888E+00 9.823000E+00
9.550450E+02 1.987826E+00 9.822000E+00
9.560440E+02 1.987763E+00 9.820000E+00
9.570430E+02 1.987701E+00 9.819000E+00
9.580420E+02 1.987638E+00 9.818000E+00
9.590410E+02 1.987575E+00 9.817000E+00
9.600400E+02 1.987512E+00 9.816000E+00
9.610390E+02 1.987449E+00 9.815000E+00
9.620380E+02 1.987386E+00 9.814000E+00
9.630370E+02 1.987322E+00 9.812000E+00
9.640360E+02 1.987258E+00 9.811000E+00
9.650350E+02 1.987195E+00 9.810000E+00
9.660340E+02 1.987131E+00 9.809000E+00
9.670330E+02 1.987067E+00 9.808000E+00
9.680320E+02 1.987002E+00 9.807000E+00
9.690310E+02 1.986938E+00 9.806000E+00
9.700300E+02 1.986873E+00 9.805000E+00
9.710290E+02 1.986809E+00 9.803000E+00
9.720280E+02 1.986744E+00 9.802000E+00
9.730270E+02 1.986679E+00 9.801000E+00
9.740260E+02 1.986614E+00 9.800000E+00
9.750250E+02 1.986549E+00 9.799000E+00
9.760240E+02 1.986483E+00 9.798000E+00
9.770230E+02 1.986418E+00 9.797000E+00
9.780220E+02 1.986352E+00 9.796000E+00
9.790210E+02 1.986286E+00 9.795000E+00
9.800200E+02 1.986220E+00 9.793000E+00
9.810190E+02 1.986154E+00 9.792000E+00
9.820180E+02 1.986088E+00 9.791000E+00
9.830170E+02 1.986022E+00 9.790000E+00
9.840160E+02 1.985955E+00 9.789000E+00
9.850150E+02 1.985889E+00 9.788000E+00
9.860140E+02 1.985822E+00 9.787000E+00
9.870130E+02 1.985755E+00 9.786000E+00
9.880120E+02 1.985688E+00 9.785000E+00
9.890110E+02 1.985621E+00 9.784000E+00
9.900100E+02 1.985554E+00 9.782000E+00
9.910090E+02 1.985486E+00 9.781000E+00
9.920080E+02 1.985419E+00 9.780000E+00
9.930070E+02 1.985351E+00 9.779000E+00
9.940060E+02 1.985283E+00 9.778000E+00
9.950050E+02 1.985215E+00 9.777000E+00
9.960040E+02 1.985147E+00 9.776000E+00
9.970030E+02 1.985079E+00 9.775000E+00
9.980020E+02 1.985011E+00 9.774000E+00
9.990010E+02 1.984942E+00 9.773000E+00
