6.693400E+01 1.281118E+00 1.187400E+01
6.793300E+01 1.287882E+00 1.186900E+01
6.893200E+01 1.294533E+00 1.186300E+01
6.993100E+01 1.301075E+00 1.185700E+01
7.093000E+01 1.307510E+00 1.185200E+01
7.192900E+01 1.313842E+00 1.184600E+01
7.292800E+01 1.320072E+00 1.184000E+01
7.392700E+01 1.326203E+00 1.183500E+01
7.492600E+01 1.332238E+00 1.182900E+01
7.592500E+01 1.338179E+00 1.182300E+01
7.692400E+01 1.344027E+00 1.181800E+01
7.792300E+01 1.349786E+00 1.181200E+01
7.892200E+01 1.355456E+00 1.180600E+01
7.992100E+01 1.361041E+00 1.180100E+01
8.092000E+01 1.366542E+00 1.179500E+01
8.191900E+01 1.371960E+00 1.178900E+01
8.291800E+01 1.377299E+00 1.178400E+01
8.391700E+01 1.382558E+00 1.177800E+01
8.491600E+01 1.387741E+00 1.177200E+01
8.591500E+01 1.392849E+00 1.176700E+01
8.691400E+01 1.397883E+00 1.176100E+01
8.791300E+01 1.402846E+00 1.175600E+01
8.891200E+01 1.407737E+00 1.175000E+01
8.991100E+01 1.412560E+00 1.174400E+01
9.091000E+01 1.417315E+00 1.173900E+01
9.190900E+01 1.422004E+00 1.173300E+01
9.290800E+01 1.426627E+00 1.172800E+01
9.390700E+01 1.431188E+00 1.172200E+01
9.490600E+01 1.435685E+00 1.171700E+01
9.590500E+01 1.440122E+00 1.171100E+01
9.690400E+01 1.444499E+00 1.170600E+01
9.790300E+01 1.448817E+00 1.170000E+01
9.890200E+01 1.453078E+00 1.169400E+01
9.990100E+01 1.457282E+00 1.168900E+01
1.009000E+02 1.461430E+00 1.168400E+01
1.018990E+02 1.465524E+00 1.167800E+01
1.028980E+02 1.469565E+00 1.167300E+01
1.038970E+02 1.473554E+00 1.166700E+01
1.048960E+02 1.477491E+00 1.166200E+01
1.058950E+02 1.481377E+00 1.165600E+01
1.068940E+02 1.485215E+00 1.165100E+01
1.078930E+02 1.489003E+00 1.164600E+01
1.088920E+02 1.492744E+00 1.164000E+01
1.098910E+02 1.496437E+00 1.163500E+01
1.108900E+02 1.500085E+00 1.162900E+01
1.118890E+02 1.503687E+00 1.162400E+01
1.128880E+02 1.507245E+00 1.161900E+01
1.138870E+02 1.510759E+00 1.161300E+01
1.148860E+02 1.514231E+00 1.160800E+01
1.158850E+02 1.517660E+00 1.160300E+01
1.168840E+02 1.521047E+00 1.159700E+01
1.178830E+02 1.524394E+00 1.159200E+01
1.188820E+02 1.527701E+00 1.158700E+01
1.198810E+02 1.530968E+00 1.158200E+01
1.208800E+02 1.534196E+00 1.157600E+01
1.218790E+02 1.537386E+00 1.157100E+01
1.228780E+02 1.540539E+00 1.156600E+01
1.238770E+02 1.543655E+00 1.156100E+01
1.248760E+02 1.546734E+00 1.155600E+01
1.258750E+02 1.549778E+00 1.155100E+01
1.268740E+02 1.552787E+00 1.154500E+01
1.278730E+02 1.555761E+00 1.154000E+01
1.288720E+02 1.558701E+00 1.153500E+01
1.298710E+02 1.561608E+00 1.153000E+01
1.308700E+02 1.564481E+00 1.152500E+01
1.318690E+02 1.567322E+00 1.152000E+01
1.328680E+02 1.570131E+00 1.151500E+01
1.338670E+02 1.572909E+00 1.151000E+01
1.348660E+02 1.575656E+00 1.150500E+01
1.358650E+02 1.578372E+00 1.150000E+01
1.368640E+02 1.581058E+00 1.149500E+01
1.378630E+02 1.583714E+00 1.149000E+01
1.388620E+02 1.586342E+00 1.148500E+01
1.398610E+02 1.588940E+00 1.148000E+01
1.408600E+02 1.591510E+00 1.147500E+01
1.418590E+02 1.594053E+00 1.147000E+01
1.428580E+02 1.596568E+00 1.146500E+01
1.438570E+02 1.599055E+00 1.146000E+01
1.448560E+02 1.601516E+00 1.145500E+01
1.458550E+02 1.603951E+00 1.145000E+01
1.468540E+02 1.606360E+00 1.144500E+01
1.478530E+02 1.608744E+00 1.144000E+01
1.488520E+02 1.611102E+00 1.143500E+01
1.498510E+02 1.613435E+00 1.143100E+01
1.508500E+02 1.615744E+00 1.142600E+01
1.518490E+02 1.618029E+00 1.142100E+01
1.528480E+02 1.620290E+00 1.141600E+01
1.538470E+02 1.622527E+00 1.141100E+01
1.548460E+02 1.624741E+00 1.140600E+01
1.558450E+02 1.626933E+00 1.140200E+01
1.568440E+02 1.629102E+00 1.139700E+01
1.578430E+02 1.631249E+00 1.139200E+01
1.588420E+02 1.633373E+00 1.138700E+01
1.598410E+02 1.635477E+00 1.138300E+01
1.608400E+02 1.637558E+00 1.137800E+01
1.618390E+02 1.639619E+00 1.137300E+01
1.628380E+02 1.641659E+00 1.136900E+01
1.638370E+02 1.643679E+00 1.136400E+01
1.648360E+02 1.645678E+00 1.135900E+01
1.658350E+02 1.647658E+00 1.135500E+01
1.668340E+02 1.649617E+00 1.135000E+01
1.678330E+02 1.651558E+00 1.134600E+01
1.688320E+02 1.653479E+00 1.134100E+01
1.698310E+02 1.655381E+00 1.133600E+01
1.708300E+02 1.657264E+00 1.133200E+01
1.718290E+02 1.659129E+00 1.132700E+01
1.728280E+02 1.660976E+00 1.132300E+01
1.738270E+02 1.662805E+00 1.131800E+01
1.748260E+02 1.664616E+00 1.131400E+01
1.758250E+02 1.666409E+00 1.130900E+01
1.768240E+02 1.668185E+00 1.130500E+01
1.778230E+02 1.669944E+00 1.130000E+01
1.788220E+02 1.671686E+00 1.129600E+01
1.798210E+02 1.673412E+00 1.129100E+01
1.808200E+02 1.675121E+00 1.128700E+01
1.818190E+02 1.676813E+00 1.128200E+01
1.828180E+02 1.678490E+00 1.127800E+01
1.838170E+02 1.680151E+00 1.127300E+01
1.848160E+02 1.681796E+00 1.126900E+01
1.858150E+02 1.683425E+00 1.126500E+01
1.868140E+02 1.685039E+00 1.126000E+01
1.878130E+02 1.686638E+00 1.125600E+01
1.888120E+02 1.688222E+00 1.125200E+01
1.898110E+02 1.689792E+00 1.124700E+01
1.908100E+02 1.691346E+00 1.124300E+01
1.918090E+02 1.692887E+00 1.123900E+01
1.928080E+02 1.694413E+00 1.123400E+01
1.938070E+02 1.695924E+00 1.123000E+01
1.948060E+02 1.697422E+00 1.122600E+01
1.958050E+02 1.698906E+00 1.122100E+01
1.968040E+02 1.700377E+00 1.121700E+01
1.978030E+02 1.701834E+00 1.121300E+01
1.988020E+02 1.703278E+00 1.120900E+01
1.998010E+02 1.704708E+00 1.120400E+01
2.008000E+02 1.706126E+00 1.120000E+01
2.017990E+02 1.707531E+00 1.119600E+01
2.027980E+02 1.708923E+00 1.119200E+01
2.037970E+02 1.710302E+00 1.118800E+01
2.047960E+02 1.711669E+00 1.118300E+01
2.057950E+02 1.713024E+00 1.117900E+01
2.067940E+02 1.714367E+00 1.117500E+01
2.077930E+02 1.715697E+00 1.117100E+01
2.087920E+02 1.717016E+00 1.116700E+01
2.097910E+02 1.718323E+00 1.116300E+01
2.107900E+02 1.719618E+00 1.115900E+01
2.117890E+02 1.720902E+00 1.115500E+01
2.127880E+02 1.722174E+00 1.115000E+01
2.137870E+02 1.723436E+00 1.114600E+01
2.147860E+02 1.724686E+00 1.114200E+01
2.157850E+02 1.725925E+00 1.113800E+01
2.167840E+02 1.727153E+00 1.113400E+01
2.177830E+02 1.728370E+00 1.113000E+01
2.187820E+02 1.729577E+00 1.112600E+01
2.197810E+02 1.730773E+00 1.112200E+01
2.207800E+02 1.731959E+00 1.111800E+01
2.217790E+02 1.733134E+00 1.111400E+01
2.227780E+02 1.734299E+00 1.111000E+01
2.237770E+02 1.735454E+00 1.110600E+01
2.247760E+02 1.736599E+00 1.110200E+01
2.257750E+02 1.737734E+00 1.109800E+01
2.267740E+02 1.738860E+00 1.109400E+01
2.277730E+02 1.739975E+00 1.109100E+01
2.287720E+02 1.741081E+00 1.108700E+01
2.297710E+02 1.742178E+00 1.108300E+01
2.307700E+02 1.743265E+00 1.107900E+01
2.317690E+02 1.744343E+00 1.107500E+01
2.327680E+02 1.745412E+00 1.107100E+01
2.337670E+02 1.746471E+00 1.106700E+01
2.347660E+02 1.747522E+00 1.106300E+01
2.357650E+02 1.748563E+00 1.105900E+01
2.367640E+02 1.749596E+00 1.105600E+01
2.377630E+02 1.750620E+00 1.105200E+01
2.387620E+02 1.751635E+00 1.104800E+01
2.397610E+02 1.752642E+00 1.104400E+01
2.407600E+02 1.753640E+00 1.104000E+01
2.417590E+02 1.754630E+00 1.103700E+01
2.427580E+02 1.755611E+00 1.103300E+01
2.437570E+02 1.756585E+00 1.102900E+01
2.447560E+02 1.757550E+00 1.102500E+01
2.457550E+02 1.758507E+00 1.102200E+01
2.467540E+02 1.759456E+00 1.101800E+01
2.477530E+02 1.760397E+00 1.101400E+01
2.487520E+02 1.761330E+00 1.101000E+01
2.497510E+02 1.762255E+00 1.100700E+01
2.507500E+02 1.763173E+00 1.100300E+01
2.517490E+02 1.764083E+00 1.099900E+01
2.527480E+02 1.764986E+00 1.099600E+01
2.537470E+02 1.765881E+00 1.099200E+01
2.547460E+02 1.766768E+00 1.098800E+01
2.557450E+02 1.767648E+00 1.098500E+01
2.567440E+02 1.768522E+00 1.098100E+01
2.577430E+02 1.769387E+00 1.097700E+01
2.587420E+02 1.770246E+00 1.097400E+01
2.597410E+02 1.771098E+00 1.097000E+01
2.607400E+02 1.771942E+00 1.096600E+01
2.617390E+02 1.772780E+00 1.096300E+01
2.627380E+02 1.773611E+00 1.095900E+01
2.637370E+02 1.774435E+00 1.095600E+01
2.647360E+02 1.775252E+00 1.095200E+01
2.657350E+02 1.776062E+00 1.094900E+01
2.667340E+02 1.776866E+00 1.094500E+01
2.677330E+02 1.777664E+00 1.094100E+01
2.687320E+02 1.778455E+00 1.093800E+01
2.697310E+02 1.779239E+00 1.093400E+01
2.707300E+02 1.780017E+00 1.093100E+01
2.717290E+02 1.780789E+00 1.092700E+01
2.727280E+02 1.781554E+00 1.092400E+01
2.737270E+02 1.782314E+00 1.092000E+01
2.747260E+02 1.783067E+00 1.091700E+01
2.757250E+02 1.783814E+00 1.091300E+01
2.767240E+02 1.784555E+00 1.091000E+01
2.777230E+02 1.785290E+00 1.090600E+01
2.787220E+02 1.786019E+00 1.090300E+01
2.797210E+02 1.786742E+00 1.090000E+01
2.807200E+02 1.787459E+00 1.089600E+01
2.817190E+02 1.788171E+00 1.089300E+01
2.827180E+02 1.788876E+00 1.088900E+01
2.837170E+02 1.789577E+00 1.088600E+01
2.847160E+02 1.790271E+00 1.088200E+01
2.857150E+02 1.790960E+00 1.087900E+01
2.867140E+02 1.791643E+00 1.087600E+01
2.877130E+02 1.792321E+00 1.087200E+01
2.887120E+02 1.792994E+00 1.086900E+01
2.897110E+02 1.793661E+00 1.086600E+01
2.907100E+02 1.794323E+00 1.086200E+01
2.917090E+02 1.794979E+00 1.085900E+01
2.927080E+02 1.795630E+00 1.085600E+01
2.937070E+02 1.796276E+00 1.085200E+01
2.947060E+02 1.796917E+00 1.084900E+01
2.957050E+02 1.797553E+00 1.084600E+01
2.967040E+02 1.798183E+00 1.084200E+01
2.977030E+02 1.798809E+00 1.083900E+01
2.987020E+02 1.799429E+00 1.083600E+01
2.997010E+02 1.800045E+00 1.083200E+01
3.007000E+02 1.800656E+00 1.082900E+01
3.016990E+02 1.801262E+00 1.082600E+01
3.026980E+02 1.801863E+00 1.082300E+01
3.036970E+02 1.802459E+00 1.081900E+01
3.046960E+02 1.803051E+00 1.081600E+01
3.056950E+02 1.803638E+00 1.081300E+01
3.066940E+02 1.804220E+00 1.081000E+01
3.076930E+02 1.804797E+00 1.080600E+01
3.086920E+02 1.805370E+00 1.080300E+01
3.096910E+02 1.805939E+00 1.080000E+01
3.106900E+02 1.806503E+00 1.079700E+01
3.116890E+02 1.807062E+00 1.079400E+01
3.126880E+02 1.807617E+00 1.079000E+01
3.136870E+02 1.808168E+00 1.078700E+01
3.146860E+02 1.808714E+00 1.078400E+01
3.156850E+02 1.809256E+00 1.078100E+01
3.166840E+02 1.809794E+00 1.077800E+01
3.176830E+02 1.810327E+00 1.077400E+01
3.186820E+02 1.810856E+00 1.077100E+01
3.196810E+02 1.811381E+00 1.076800E+01
3.206800E+02 1.811902E+00 1.076500E+01
3.216790E+02 1.812419E+00 1.076200E+01
3.226780E+02 1.812931E+00 1.075900E+01
3.236770E+02 1.813440E+00 1.075600E+01
3.246760E+02 1.813945E+00 1.075300E+01
3.256750E+02 1.814445E+00 1.074900E+01
3.266740E+02 1.814942E+00 1.074600E+01
3.276730E+02 1.815434E+00 1.074300E+01
3.286720E+02 1.815923E+00 1.074000E+01
3.296710E+02 1.816408E+00 1.073700E+01
3.306700E+02 1.816889E+00 1.073400E+01
3.316690E+02 1.817366E+00 1.073100E+01
3.326680E+02 1.817840E+00 1.072800E+01
3.336670E+02 1.818309E+00 1.072500E+01
3.346660E+02 1.818775E+00 1.072200E+01
3.356650E+02 1.819238E+00 1.071900E+01
3.366640E+02 1.819696E+00 1.071600E+01
3.376630E+02 1.820151E+00 1.071300E+01
3.386620E+02 1.820603E+00 1.071000E+01
3.396610E+02 1.821051E+00 1.070700E+01
3.406600E+02 1.821495E+00 1.070400E+01
3.416590E+02 1.821936E+00 1.070100E+01
3.426580E+02 1.822373E+00 1.069800E+01
3.436570E+02 1.822807E+00 1.069500E+01
3.446560E+02 1.823237E+00 1.069200E+01
3.456550E+02 1.823664E+00 1.068900E+01
3.466540E+02 1.824088E+00 1.068600E+01
3.476530E+02 1.824508E+00 1.068300E+01
3.486520E+02 1.824925E+00 1.068000E+01
3.496510E+02 1.825339E+00 1.067700E+01
3.506500E+02 1.825749E+00 1.067400E+01
3.516490E+02 1.826156E+00 1.067100E+01
3.526480E+02 1.826560E+00 1.066800E+01
3.536470E+02 1.826960E+00 1.066500E+01
3.546460E+02 1.827358E+00 1.066300E+01
3.556450E+02 1.827752E+00 1.066000E+01
3.566440E+02 1.828143E+00 1.065700E+01
3.576430E+02 1.828531E+00 1.065400E+01
3.586420E+02 1.828916E+00 1.065100E+01
3.596410E+02 1.829298E+00 1.064800E+01
3.606400E+02 1.829676E+00 1.064500E+01
3.616390E+02 1.830052E+00 1.064200E+01
3.626380E+02 1.830425E+00 1.064000E+01
3.636370E+02 1.830794E+00 1.063700E+01
3.646360E+02 1.831161E+00 1.063400E+01
3.656350E+02 1.831525E+00 1.063100E+01
3.666340E+02 1.831886E+00 1.062800E+01
3.676330E+02 1.832244E+00 1.062500E+01
3.686320E+02 1.832599E+00 1.062200E+01
3.696310E+02 1.832952E+00 1.062000E+01
3.706300E+02 1.833301E+00 1.061700E+01
3.716290E+02 1.833648E+00 1.061400E+01
3.726280E+02 1.833992E+00 1.061100E+01
3.736270E+02 1.834333E+00 1.060800E+01
3.746260E+02 1.834671E+00 1.060600E+01
3.756250E+02 1.835007E+00 1.060300E+01
3.766240E+02 1.835340E+00 1.060000E+01
3.776230E+02 1.835670E+00 1.059700E+01
3.786220E+02 1.835997E+00 1.059500E+01
3.796210E+02 1.836322E+00 1.059200E+01
3.806200E+02 1.836644E+00 1.058900E+01
3.816190E+02 1.836964E+00 1.058600E+01
3.826180E+02 1.837281E+00 1.058400E+01
3.836170E+02 1.837596E+00 1.058100E+01
3.846160E+02 1.837907E+00 1.057800E+01
3.856150E+02 1.838217E+00 1.057500E+01
3.866140E+02 1.838524E+00 1.057300E+01
3.876130E+02 1.838828E+00 1.057000E+01
3.886120E+02 1.839130E+00 1.056700E+01
3.896110E+02 1.839429E+00 1.056400E+01
3.906100E+02 1.839726E+00 1.056200E+01
3.916090E+02 1.840021E+00 1.055900E+01
3.926080E+02 1.840313E+00 1.055600E+01
3.936070E+02 1.840602E+00 1.055400E+01
3.946060E+02 1.840890E+00 1.055100E+01
3.956050E+02 1.841175E+00 1.054800E+01
3.966040E+02 1.841457E+00 1.054600E+01
3.976030E+02 1.841737E+00 1.054300E+01
3.986020E+02 1.842015E+00 1.054000E+01
3.996010E+02 1.842291E+00 1.053800E+01
4.006000E+02 1.842564E+00 1.053500E+01
4.015990E+02 1.842835E+00 1.053200E+01
4.025980E+02 1.843104E+00 1.053000E+01
4.035970E+02 1.843371E+00 1.052700E+01
4.045960E+02 1.843635E+00 1.052500E+01
4.055950E+02 1.843897E+00 1.052200E+01
4.065940E+02 1.844157E+00 1.051900E+01
4.075930E+02 1.844415E+00 1.051700E+01
4.085920E+02 1.844670E+00 1.051400E+01
4.095910E+02 1.844924E+00 1.051200E+01
4.105900E+02 1.845175E+00 1.050900E+01
4.115890E+02 1.845424E+00 1.050600E+01
4.125880E+02 1.845671E+00 1.050400E+01
4.135870E+02 1.845916E+00 1.050100E+01
4.145860E+02 1.846159E+00 1.049900E+01
4.155850E+02 1.846400E+00 1.049600E+01
4.165840E+02 1.846638E+00 1.049300E+01
4.175830E+02 1.846875E+00 1.049100E+01
4.185820E+02 1.847110E+00 1.048800E+01
4.195810E+02 1.847342E+00 1.048600E+01
4.205800E+02 1.847573E+00 1.048300E+01
4.215790E+02 1.847802E+00 1.048100E+01
4.225780E+02 1.848029E+00 1.047800E+01
4.235770E+02 1.848253E+00 1.047600E+01
4.245760E+02 1.848476E+00 1.047300E+01
4.255750E+02 1.848697E+00 1.047100E+01
4.265740E+02 1.848916E+00 1.046800E+01
4.275730E+02 1.849133E+00 1.046600E+01
4.285720E+02 1.849348E+00 1.046300E+01
4.295710E+02 1.849562E+00 1.046100E+01
4.305700E+02 1.849773E+00 1.045800E+01
4.315690E+02 1.849983E+00 1.045600E+01
4.325680E+02 1.850190E+00 1.045300E+01
4.335670E+02 1.850396E+00 1.045100E+01
4.345660E+02 1.850600E+00 1.044800E+01
4.355650E+02 1.850803E+00 1.044600E+01
4.365640E+02 1.851003E+00 1.044300E+01
4.375630E+02 1.851202E+00 1.044100E+01
4.385620E+02 1.851399E+00 1.043800E+01
4.395610E+02 1.851594E+00 1.043600E+01
4.405600E+02 1.851787E+00 1.043300E+01
4.415590E+02 1.851979E+00 1.043100E+01
4.425580E+02 1.852169E+00 1.042800E+01
4.435570E+02 1.852357E+00 1.042600E+01
4.445560E+02 1.852543E+00 1.042400E+01
4.455550E+02 1.852728E+00 1.042100E+01
4.465540E+02 1.852911E+00 1.041900E+01
4.475530E+02 1.853093E+00 1.041600E+01
4.485520E+02 1.853273E+00 1.041400E+01
4.495510E+02 1.853451E+00 1.041200E+01
4.505500E+02 1.853627E+00 1.040900E+01
4.515490E+02 1.853802E+00 1.040700E+01
4.525480E+02 1.853975E+00 1.040400E+01
4.535470E+02 1.854147E+00 1.040200E+01
4.545460E+02 1.854317E+00 1.040000E+01
4.555450E+02 1.854486E+00 1.039700E+01
4.565440E+02 1.854652E+00 1.039500E+01
4.575430E+02 1.854818E+00 1.039200E+01
4.585420E+02 1.854981E+00 1.039000E+01
4.595410E+02 1.855144E+00 1.038800E+01
4.605400E+02 1.855304E+00 1.038500E+01
4.615390E+02 1.855463E+00 1.038300E+01
4.625380E+02 1.855621E+00 1.038100E+01
4.635370E+02 1.855777E+00 1.037800E+01
4.645360E+02 1.855932E+00 1.037600E+01
4.655350E+02 1.856085E+00 1.037400E+01
4.665340E+02 1.856236E+00 1.037100E+01
4.675330E+02 1.856386E+00 1.036900E+01
4.685320E+02 1.856535E+00 1.036700E+01
4.695310E+02 1.856682E+00 1.036400E+01
4.705300E+02 1.856828E+00 1.036200E+01
4.715290E+02 1.856972E+00 1.036000E+01
4.725280E+02 1.857115E+00 1.035700E+01
4.735270E+02 1.857257E+00 1.035500E+01
4.745260E+02 1.857397E+00 1.035300E+01
4.755250E+02 1.857535E+00 1.035000E+01
4.765240E+02 1.857673E+00 1.034800E+01
4.775230E+02 1.857809E+00 1.034600E+01
4.785220E+02 1.857943E+00 1.034400E+01
4.795210E+02 1.858076E+00 1.034100E+01
4.805200E+02 1.858208E+00 1.033900E+01
4.815190E+02 1.858338E+00 1.033700E+01
4.825180E+02 1.858468E+00 1.033400E+01
4.835170E+02 1.858595E+00 1.033200E+01
4.845160E+02 1.858722E+00 1.033000E+01
4.855150E+02 1.858847E+00 1.032800E+01
4.865140E+02 1.858971E+00 1.032500E+01
4.875130E+02 1.859093E+00 1.032300E+01
4.885120E+02 1.859214E+00 1.032100E+01
4.895110E+02 1.859334E+00 1.031900E+01
4.905100E+02 1.859453E+00 1.031600E+01
4.915090E+02 1.859570E+00 1.031400E+01
4.925080E+02 1.859686E+00 1.031200E+01
4.935070E+02 1.859801E+00 1.031000E+01
4.945060E+02 1.859915E+00 1.030800E+01
4.955050E+02 1.860027E+00 1.030500E+01
4.965040E+02 1.860138E+00 1.030300E+01
4.975030E+02 1.860248E+00 1.030100E+01
4.985020E+02 1.860357E+00 1.029900E+01
4.995010E+02 1.860464E+00 1.029600E+01
5.005000E+02 1.860570E+00 1.029400E+01
5.014990E+02 1.860675E+00 1.029200E+01
5.024980E+02 1.860779E+00 1.029000E+01
5.034970E+02 1.860882E+00 1.028800E+01
5.044960E+02 1.860983E+00 1.028600E+01
5.054950E+02 1.861084E+00 1.028300E+01
5.064940E+02 1.861183E+00 1.028100E+01
5.074930E+02 1.861281E+00 1.027900E+01
5.084920E+02 1.861378E+00 1.027700E+01
5.094910E+02 1.861473E+00 1.027500E+01
5.104900E+02 1.861568E+00 1.027300E+01
5.114890E+02 1.861661E+00 1.027000E+01
5.124880E+02 1.861754E+00 1.026800E+01
5.134870E+02 1.861845E+00 1.026600E+01
5.144860E+02 1.861935E+00 1.026400E+01
5.154850E+02 1.862024E+00 1.026200E+01
5.164840E+02 1.862112E+00 1.026000E+01
5.174830E+02 1.862199E+00 1.025700E+01
5.184820E+02 1.862284E+00 1.025500E+01
5.194810E+02 1.862369E+00 1.025300E+01
5.204800E+02 1.862453E+00 1.025100E+01
5.214790E+02 1.862535E+00 1.024900E+01
5.224780E+02 1.862617E+00 1.024700E+01
5.234770E+02 1.862697E+00 1.024500E+01
5.244760E+02 1.862776E+00 1.024300E+01
5.254750E+02 1.862855E+00 1.024100E+01
5.264740E+02 1.862932E+00 1.023800E+01
5.274730E+02 1.863008E+00 1.023600E+01
5.284720E+02 1.863083E+00 1.023400E+01
5.294710E+02 1.863158E+00 1.023200E+01
5.304700E+02 1.863231E+00 1.023000E+01
5.314690E+02 1.863303E+00 1.022800E+01
5.324680E+02 1.863374E+00 1.022600E+01
5.334670E+02 1.863444E+00 1.022400E+01
5.344660E+02 1.863514E+00 1.022200E+01
5.354650E+02 1.863582E+00 1.022000E+01
5.364640E+02 1.863649E+00 1.021800E+01
5.374630E+02 1.863715E+00 1.021600E+01
5.384620E+02 1.863781E+00 1.021300E+01
5.394610E+02 1.863845E+00 1.021100E+01
5.404600E+02 1.863909E+00 1.020900E+01
5.414590E+02 1.863971E+00 1.020700E+01
5.424580E+02 1.864033E+00 1.020500E+01
5.434570E+02 1.864093E+00 1.020300E+01
5.444560E+02 1.864153E+00 1.020100E+01
5.454550E+02 1.864212E+00 1.019900E+01
5.464540E+02 1.864269E+00 1.019700E+01
5.474530E+02 1.864326E+00 1.019500E+01
5.484520E+02 1.864382E+00 1.019300E+01
5.494510E+02 1.864437E+00 1.019100E+01
5.504500E+02 1.864491E+00 1.018900E+01
5.514490E+02 1.864545E+00 1.018700E+01
5.524480E+02 1.864597E+00 1.018500E+01
5.534470E+02 1.864649E+00 1.018300E+01
5.544460E+02 1.864699E+00 1.018100E+01
5.554450E+02 1.864749E+00 1.017900E+01
5.564440E+02 1.864798E+00 1.017700E+01
5.574430E+02 1.864846E+00 1.017500E+01
5.584420E+02 1.864893E+00 1.017300E+01
5.594410E+02 1.864939E+00 1.017100E+01
5.604400E+02 1.864985E+00 1.016900E+01
5.614390E+02 1.865029E+00 1.016700E+01
5.624380E+02 1.865073E+00 1.016500E+01
5.634370E+02 1.865116E+00 1.016300E+01
5.644360E+02 1.865158E+00 1.016100E+01
5.654350E+02 1.865199E+00 1.015900E+01
5.664340E+02 1.865240E+00 1.015700E+01
5.674330E+02 1.865279E+00 1.015500E+01
5.684320E+02 1.865318E+00 1.015300E+01
5.694310E+02 1.865356E+00 1.015100E+01
5.704300E+02 1.865393E+00 1.014900E+01
5.714290E+02 1.865429E+00 1.014700E+01
5.724280E+02 1.865465E+00 1.014500E+01
5.734270E+02 1.865500E+00 1.014300E+01
5.744260E+02 1.865534E+00 1.014100E+01
5.754250E+02 1.865567E+00 1.014000E+01
5.764240E+02 1.865599E+00 1.013800E+01
5.774230E+02 1.865631E+00 1.013600E+01
5.784220E+02 1.865662E+00 1.013400E+01
5.794210E+02 1.865692E+00 1.013200E+01
5.804200E+02 1.865721E+00 1.013000E+01
5.814190E+02 1.865750E+00 1.012800E+01
5.824180E+02 1.865778E+00 1.012600E+01
