2.047960E+02 1.856647E+00 1.146800E+01
2.057950E+02 1.858373E+00 1.146500E+01
2.067940E+02 1.860085E+00 1.146200E+01
2.077930E+02 1.861783E+00 1.145800E+01
2.087920E+02 1.863467E+00 1.145500E+01
2.097910E+02 1.865138E+00 1.145200E+01
2.107900E+02 1.866795E+00 1.144800E+01
2.117890E+02 1.868439E+00 1.144500E+01
2.127880E+02 1.870070E+00 1.144100E+01
2.137870E+02 1.871687E+00 1.143800E+01
2.147860E+02 1.873292E+00 1.143500E+01
2.157850E+02 1.874884E+00 1.143100E+01
2.167840E+02 1.876463E+00 1.142800E+01
2.177830E+02 1.878029E+00 1.142500E+01
2.187820E+02 1.879584E+00 1.142200E+01
2.197810E+02 1.881126E+00 1.141800E+01
2.207800E+02 1.882655E+00 1.141500E+01
2.217790E+02 1.884173E+00 1.141200E+01
2.227780E+02 1.885679E+00 1.140800E+01
2.237770E+02 1.887173E+00 1.140500E+01
2.247760E+02 1.888655E+00 1.140200E+01
2.257750E+02 1.890126E+00 1.139900E+01
2.267740E+02 1.891586E+00 1.139500E+01
2.277730E+02 1.893034E+00 1.139200E+01
2.287720E+02 1.894471E+00 1.138900E+01
2.297710E+02 1.895897E+00 1.138600E+01
2.307700E+02 1.897311E+00 1.138200E+01
2.317690E+02 1.898715E+00 1.137900E+01
2.327680E+02 1.900109E+00 1.137600E+01
2.337670E+02 1.901491E+00 1.137300E+01
2.347660E+02 1.902863E+00 1.137000E+01
2.357650E+02 1.904225E+00 1.136600E+01
2.367640E+02 1.905576E+00 1.136300E+01
2.377630E+02 1.906917E+00 1.136000E+01
2.387620E+02 1.908248E+00 1.135700E+01
2.397610E+02 1.909569E+00 1.135400E+01
2.407600E+02 1.910879E+00 1.135100E+01
2.417590E+02 1.912180E+00 1.134700E+01
2.427580E+02 1.913471E+00 1.134400E+01
2.437570E+02 1.914753E+00 1.134100E+01
2.447560E+02 1.916025E+00 1.133800E+01
2.457550E+02 1.917287E+00 1.133500E+01
2.467540E+02 1.918540E+00 1.133200E+01
2.477530E+02 1.919784E+00 1.132900E+01
2.487520E+02 1.921019E+00 1.132500E+01
2.497510E+02 1.922244E+00 1.132200E+01
2.507500E+02 1.923460E+00 1.131900E+01
2.517490E+02 1.924668E+00 1.131600E+01
2.527480E+02 1.925866E+00 1.131300E+01
2.537470E+02 1.927056E+00 1.131000E+01
2.547460E+02 1.928237E+00 1.130700E+01
2.557450E+02 1.929409E+00 1.130400E+01
2.567440E+02 1.930573E+00 1.130100E+01
2.577430E+02 1.931728E+00 1.129800E+01
2.587420E+02 1.932875E+00 1.129500E+01
2.597410E+02 1.934014E+00 1.129200E+01
2.607400E+02 1.935144E+00 1.128900E+01
2.617390E+02 1.936266E+00 1.128600E+01
2.627380E+02 1.937380E+00 1.128300E+01
2.637370E+02 1.938486E+00 1.127900E+01
2.647360E+02 1.939584E+00 1.127600E+01
2.657350E+02 1.940674E+00 1.127300E+01
2.667340E+02 1.941757E+00 1.127000E+01
2.677330E+02 1.942831E+00 1.126700E+01
2.687320E+02 1.943898E+00 1.126400E+01
2.697310E+02 1.944957E+00 1.126100E+01
2.707300E+02 1.946009E+00 1.125800E+01
2.717290E+02 1.947053E+00 1.125600E+01
2.727280E+02 1.948090E+00 1.125300E+01
2.737270E+02 1.949120E+00 1.125000E+01
2.747260E+02 1.950142E+00 1.124700E+01
2.757250E+02 1.951157E+00 1.124400E+01
2.767240E+02 1.952165E+00 1.124100E+01
2.777230E+02 1.953166E+00 1.123800E+01
2.787220E+02 1.954159E+00 1.123500E+01
2.797210E+02 1.955146E+00 1.123200E+01
2.807200E+02 1.956126E+00 1.122900E+01
2.817190E+02 1.957099E+00 1.122600E+01
2.827180E+02 1.958065E+00 1.122300E+01
2.837170E+02 1.959024E+00 1.122000E+01
2.847160E+02 1.959977E+00 1.121700E+01
2.857150E+02 1.960923E+00 1.121500E+01
2.867140E+02 1.961863E+00 1.121200E+01
2.877130E+02 1.962796E+00 1.120900E+01
2.887120E+02 1.963722E+00 1.120600E+01
2.897110E+02 1.964643E+00 1.120300E+01
2.907100E+02 1.965556E+00 1.120000E+01
2.917090E+02 1.966464E+00 1.119700E+01
2.927080E+02 1.967365E+00 1.119400E+01
2.937070E+02 1.968260E+00 1.119200E+01
2.947060E+02 1.969149E+00 1.118900E+01
2.957050E+02 1.970032E+00 1.118600E+01
2.967040E+02 1.970909E+00 1.118300E+01
2.977030E+02 1.971780E+00 1.118000E+01
2.987020E+02 1.972645E+00 1.117700E+01
2.997010E+02 1.973504E+00 1.117500E+01
3.007000E+02 1.974357E+00 1.117200E+01
3.016990E+02 1.975204E+00 1.116900E+01
3.026980E+02 1.976046E+00 1.116600E+01
3.036970E+02 1.976882E+00 1.116300E+01
3.046960E+02 1.977712E+00 1.116100E+01
3.056950E+02 1.978536E+00 1.115800E+01
3.066940E+02 1.979355E+00 1.115500E+01
3.076930E+02 1.980169E+00 1.115200E+01
3.086920E+02 1.980977E+00 1.115000E+01
3.096910E+02 1.981780E+00 1.114700E+01
3.106900E+02 1.982577E+00 1.114400E+01
3.116890E+02 1.983369E+00 1.114100E+01
3.126880E+02 1.984155E+00 1.113900E+01
3.136870E+02 1.984937E+00 1.113600E+01
3.146860E+02 1.985713E+00 1.113300E+01
3.156850E+02 1.986483E+00 1.113000E+01
3.166840E+02 1.987249E+00 1.112800E+01
3.176830E+02 1.988010E+00 1.112500E+01
3.186820E+02 1.988765E+00 1.112200E+01
3.196810E+02 1.989516E+00 1.111900E+01
3.206800E+02 1.990262E+00 1.111700E+01
3.216790E+02 1.991002E+00 1.111400E+01
3.226780E+02 1.991738E+00 1.111100E+01
3.236770E+02 1.992469E+00 1.110900E+01
3.246760E+02 1.993195E+00 1.110600E+01
3.256750E+02 1.993916E+00 1.110300E+01
3.266740E+02 1.994632E+00 1.110100E+01
3.276730E+02 1.995344E+00 1.109800E+01
3.286720E+02 1.996051E+00 1.109500E+01
3.296710E+02 1.996754E+00 1.109300E+01
3.306700E+02 1.997451E+00 1.109000E+01
3.316690E+02 1.998145E+00 1.108700E+01
3.326680E+02 1.998833E+00 1.108500E+01
3.336670E+02 1.999517E+00 1.108200E+01
3.346660E+02 2.000197E+00 1.107900E+01
3.356650E+02 2.000872E+00 1.107700E+01
3.366640E+02 2.001543E+00 1.107400E+01
3.376630E+02 2.002210E+00 1.107200E+01
3.386620E+02 2.002872E+00 1.106900E+01
3.396610E+02 2.003530E+00 1.106600E+01
3.406600E+02 2.004183E+00 1.106400E+01
3.416590E+02 2.004832E+00 1.106100E+01
3.426580E+02 2.005478E+00 1.105900E+01
3.436570E+02 2.006118E+00 1.105600E+01
3.446560E+02 2.006755E+00 1.105300E+01
3.456550E+02 2.007388E+00 1.105100E+01
3.466540E+02 2.008016E+00 1.104800E+01
3.476530E+02 2.008641E+00 1.104600E+01
3.486520E+02 2.009261E+00 1.104300E+01
3.496510E+02 2.009878E+00 1.104100E+01
3.506500E+02 2.010490E+00 1.103800E+01
3.516490E+02 2.011099E+00 1.103600E+01
3.526480E+02 2.011703E+00 1.103300E+01
3.536470E+02 2.012304E+00 1.103000E+01
3.546460E+02 2.012901E+00 1.102800E+01
3.556450E+02 2.013494E+00 1.102500E+01
3.566440E+02 2.014083E+00 1.102300E+01
3.576430E+02 2.014668E+00 1.102000E+01
3.586420E+02 2.015250E+00 1.101800E+01
3.596410E+02 2.015828E+00 1.101500E+01
3.606400E+02 2.016402E+00 1.101300E+01
3.616390E+02 2.016973E+00 1.101000E+01
3.626380E+02 2.017540E+00 1.100800E+01
3.636370E+02 2.018103E+00 1.100500E+01
3.646360E+02 2.018663E+00 1.100300E+01
3.656350E+02 2.019219E+00 1.100000E+01
3.666340E+02 2.019772E+00 1.099800E+01
3.676330E+02 2.020321E+00 1.099500E+01
3.686320E+02 2.020866E+00 1.099300E+01
3.696310E+02 2.021408E+00 1.099000E+01
3.706300E+02 2.021947E+00 1.098800E+01
3.716290E+02 2.022482E+00 1.098600E+01
3.726280E+02 2.023014E+00 1.098300E+01
3.736270E+02 2.023543E+00 1.098100E+01
3.746260E+02 2.024068E+00 1.097800E+01
3.756250E+02 2.024590E+00 1.097600E+01
3.766240E+02 2.025108E+00 1.097300E+01
3.776230E+02 2.025624E+00 1.097100E+01
3.786220E+02 2.026136E+00 1.096900E+01
3.796210E+02 2.026644E+00 1.096600E+01
3.806200E+02 2.027150E+00 1.096400E+01
3.816190E+02 2.027652E+00 1.096100E+01
3.826180E+02 2.028151E+00 1.095900E+01
3.836170E+02 2.028647E+00 1.095600E+01
3.846160E+02 2.029140E+00 1.095400E+01
3.856150E+02 2.029630E+00 1.095200E+01
3.866140E+02 2.030117E+00 1.094900E+01
3.876130E+02 2.030600E+00 1.094700E+01
3.886120E+02 2.031081E+00 1.094500E+01
3.896110E+02 2.031559E+00 1.094200E+01
3.906100E+02 2.032033E+00 1.094000E+01
3.916090E+02 2.032505E+00 1.093700E+01
3.926080E+02 2.032973E+00 1.093500E+01
3.936070E+02 2.033439E+00 1.093300E+01
3.946060E+02 2.033902E+00 1.093000E+01
3.956050E+02 2.034362E+00 1.092800E+01
3.966040E+02 2.034819E+00 1.092600E+01
3.976030E+02 2.035273E+00 1.092300E+01
3.986020E+02 2.035724E+00 1.092100E+01
3.996010E+02 2.036173E+00 1.091900E+01
4.006000E+02 2.036618E+00 1.091600E+01
4.015990E+02 2.037061E+00 1.091400E+01
4.025980E+02 2.037501E+00 1.091200E+01
4.035970E+02 2.037939E+00 1.090900E+01
4.045960E+02 2.038373E+00 1.090700E+01
4.055950E+02 2.038805E+00 1.090500E+01
4.065940E+02 2.039234E+00 1.090200E+01
4.075930E+02 2.039661E+00 1.090000E+01
4.085920E+02 2.040085E+00 1.089800E+01
4.095910E+02 2.040506E+00 1.089600E+01
4.105900E+02 2.040925E+00 1.089300E+01
4.115890E+02 2.041341E+00 1.089100E+01
4.125880E+02 2.041754E+00 1.088900E+01
4.135870E+02 2.042165E+00 1.088600E+01
4.145860E+02 2.042573E+00 1.088400E+01
4.155850E+02 2.042979E+00 1.088200E+01
4.165840E+02 2.043382E+00 1.088000E+01
4.175830E+02 2.043783E+00 1.087700E+01
4.185820E+02 2.044181E+00 1.087500E+01
4.195810E+02 2.044576E+00 1.087300E+01
4.205800E+02 2.044970E+00 1.087100E+01
4.215790E+02 2.045360E+00 1.086800E+01
4.225780E+02 2.045749E+00 1.086600E+01
4.235770E+02 2.046135E+00 1.086400E+01
4.245760E+02 2.046518E+00 1.086200E+01
4.255750E+02 2.046899E+00 1.085900E+01
4.265740E+02 2.047278E+00 1.085700E+01
4.275730E+02 2.047654E+00 1.085500E+01
4.285720E+02 2.048028E+00 1.085300E+01
4.295710E+02 2.048400E+00 1.085100E+01
4.305700E+02 2.048770E+00 1.084800E+01
4.315690E+02 2.049137E+00 1.084600E+01
4.325680E+02 2.049502E+00 1.084400E+01
4.335670E+02 2.049864E+00 1.084200E+01
4.345660E+02 2.050224E+00 1.084000E+01
4.355650E+02 2.050582E+00 1.083700E+01
4.365640E+02 2.050938E+00 1.083500E+01
4.375630E+02 2.051292E+00 1.083300E+01
4.385620E+02 2.051643E+00 1.083100E+01
4.395610E+02 2.051993E+00 1.082900E+01
4.405600E+02 2.052340E+00 1.082600E+01
4.415590E+02 2.052685E+00 1.082400E+01
4.425580E+02 2.053027E+00 1.082200E+01
4.435570E+02 2.053368E+00 1.082000E+01
4.445560E+02 2.053707E+00 1.081800E+01
4.455550E+02 2.054043E+00 1.081600E+01
4.465540E+02 2.054377E+00 1.081300E+01
4.475530E+02 2.054709E+00 1.081100E+01
4.485520E+02 2.055040E+00 1.080900E+01
4.495510E+02 2.055368E+00 1.080700E+01
4.505500E+02 2.055694E+00 1.080500E+01
4.515490E+02 2.056018E+00 1.080300E+01
4.525480E+02 2.056340E+00 1.080100E+01
4.535470E+02 2.056660E+00 1.079900E+01
4.545460E+02 2.056978E+00 1.079600E+01
4.555450E+02 2.057294E+00 1.079400E+01
4.565440E+02 2.057608E+00 1.079200E+01
4.575430E+02 2.057920E+00 1.079000E+01
4.585420E+02 2.058230E+00 1.078800E+01
4.595410E+02 2.058539E+00 1.078600E+01
4.605400E+02 2.058845E+00 1.078400E+01
4.615390E+02 2.059149E+00 1.078200E+01
4.625380E+02 2.059452E+00 1.078000E+01
4.635370E+02 2.059752E+00 1.077700E+01
4.645360E+02 2.060051E+00 1.077500E+01
4.655350E+02 2.060348E+00 1.077300E+01
4.665340E+02 2.060643E+00 1.077100E+01
4.675330E+02 2.060936E+00 1.076900E+01
4.685320E+02 2.061227E+00 1.076700E+01
4.695310E+02 2.061517E+00 1.076500E+01
4.705300E+02 2.061805E+00 1.076300E+01
4.715290E+02 2.062091E+00 1.076100E+01
4.725280E+02 2.062375E+00 1.075900E+01
4.735270E+02 2.062657E+00 1.075700E+01
4.745260E+02 2.062938E+00 1.075500E+01
4.755250E+02 2.063216E+00 1.075300E+01
4.765240E+02 2.063493E+00 1.075100E+01
4.775230E+02 2.063769E+00 1.074900E+01
4.785220E+02 2.064042E+00 1.074700E+01
4.795210E+02 2.064314E+00 1.074400E+01
4.805200E+02 2.064584E+00 1.074200E+01
4.815190E+02 2.064853E+00 1.074000E+01
4.825180E+02 2.065120E+00 1.073800E+01
4.835170E+02 2.065385E+00 1.073600E+01
4.845160E+02 2.065648E+00 1.073400E+01
4.855150E+02 2.065910E+00 1.073200E+01
4.865140E+02 2.066170E+00 1.073000E+01
4.875130E+02 2.066428E+00 1.072800E+01
4.885120E+02 2.066685E+00 1.072600E+01
4.895110E+02 2.066940E+00 1.072400E+01
4.905100E+02 2.067194E+00 1.072200E+01
4.915090E+02 2.067446E+00 1.072000E+01
4.925080E+02 2.067696E+00 1.071800E+01
4.935070E+02 2.067945E+00 1.071600E+01
4.945060E+02 2.068193E+00 1.071400E+01
4.955050E+02 2.068438E+00 1.071200E+01
4.965040E+02 2.068682E+00 1.071000E+01
4.975030E+02 2.068925E+00 1.070800E+01
4.985020E+02 2.069166E+00 1.070600E+01
4.995010E+02 2.069405E+00 1.070400E+01
5.005000E+02 2.069643E+00 1.070200E+01
5.014990E+02 2.069880E+00 1.070100E+01
5.024980E+02 2.070115E+00 1.069900E+01
5.034970E+02 2.070348E+00 1.069700E+01
5.044960E+02 2.070580E+00 1.069500E+01
5.054950E+02 2.070811E+00 1.069300E+01
5.064940E+02 2.071040E+00 1.069100E+01
5.074930E+02 2.071267E+00 1.068900E+01
5.084920E+02 2.071493E+00 1.068700E+01
5.094910E+02 2.071718E+00 1.068500E+01
5.104900E+02 2.071941E+00 1.068300E+01
5.114890E+02 2.072163E+00 1.068100E+01
5.124880E+02 2.072383E+00 1.067900E+01
5.134870E+02 2.072602E+00 1.067700E+01
5.144860E+02 2.072820E+00 1.067500E+01
5.154850E+02 2.073036E+00 1.067300E+01
5.164840E+02 2.073251E+00 1.067100E+01
5.174830E+02 2.073464E+00 1.066900E+01
5.184820E+02 2.073676E+00 1.066800E+01
5.194810E+02 2.073887E+00 1.066600E+01
5.204800E+02 2.074096E+00 1.066400E+01
5.214790E+02 2.074304E+00 1.066200E+01
5.224780E+02 2.074511E+00 1.066000E+01
5.234770E+02 2.074716E+00 1.065800E+01
5.244760E+02 2.074920E+00 1.065600E+01
5.254750E+02 2.075122E+00 1.065400E+01
5.264740E+02 2.075323E+00 1.065200E+01
5.274730E+02 2.075523E+00 1.065000E+01
5.284720E+02 2.075722E+00 1.064900E+01
5.294710E+02 2.075919E+00 1.064700E+01
5.304700E+02 2.076115E+00 1.064500E+01
5.314690E+02 2.076310E+00 1.064300E+01
5.324680E+02 2.076504E+00 1.064100E+01
5.334670E+02 2.076696E+00 1.063900E+01
5.344660E+02 2.076887E+00 1.063700E+01
5.354650E+02 2.077076E+00 1.063600E+01
5.364640E+02 2.077265E+00 1.063400E+01
5.374630E+02 2.077452E+00 1.063200E+01
5.384620E+02 2.077638E+00 1.063000E+01
5.394610E+02 2.077823E+00 1.062800E+01
5.404600E+02 2.078006E+00 1.062600E+01
5.414590E+02 2.078189E+00 1.062400E+01
5.424580E+02 2.078370E+00 1.062300E+01
5.434570E+02 2.078550E+00 1.062100E+01
5.444560E+02 2.078728E+00 1.061900E+01
5.454550E+02 2.078906E+00 1.061700E+01
5.464540E+02 2.079082E+00 1.061500E+01
5.474530E+02 2.079258E+00 1.061300E+01
5.484520E+02 2.079432E+00 1.061200E+01
5.494510E+02 2.079604E+00 1.061000E+01
5.504500E+02 2.079776E+00 1.060800E+01
5.514490E+02 2.079947E+00 1.060600E+01
5.524480E+02 2.080116E+00 1.060400E+01
5.534470E+02 2.080284E+00 1.060200E+01
5.544460E+02 2.080451E+00 1.060100E+01
5.554450E+02 2.080617E+00 1.059900E+01
5.564440E+02 2.080782E+00 1.059700E+01
5.574430E+02 2.080946E+00 1.059500E+01
5.584420E+02 2.081109E+00 1.059300E+01
5.594410E+02 2.081270E+00 1.059200E+01
5.604400E+02 2.081430E+00 1.059000E+01
5.614390E+02 2.081590E+00 1.058800E+01
5.624380E+02 2.081748E+00 1.058600E+01
5.634370E+02 2.081905E+00 1.058400E+01
5.644360E+02 2.082061E+00 1.058300E+01
5.654350E+02 2.082216E+00 1.058100E+01
5.664340E+02 2.082370E+00 1.057900E+01
5.674330E+02 2.082523E+00 1.057700E+01
5.684320E+02 2.082675E+00 1.057600E+01
5.694310E+02 2.082826E+00 1.057400E+01
5.704300E+02 2.082976E+00 1.057200E+01
5.714290E+02 2.083124E+00 1.057000E+01
5.724280E+02 2.083272E+00 1.056800E+01
5.734270E+02 2.083419E+00 1.056700E+01
5.744260E+02 2.083565E+00 1.056500E+01
5.754250E+02 2.083709E+00 1.056300E+01
5.764240E+02 2.083853E+00 1.056100E+01
5.774230E+02 2.083995E+00 1.056000E+01
5.784220E+02 2.084137E+00 1.055800E+01
5.794210E+02 2.084278E+00 1.055600E+01
5.804200E+02 2.084417E+00 1.055400E+01
5.814190E+02 2.084556E+00 1.055300E+01
5.824180E+02 2.084694E+00 1.055100E+01
