2.167840E+02 1.791880E+00 1.133000E+01
2.177830E+02 1.793224E+00 1.132600E+01
2.187820E+02 1.794556E+00 1.132200E+01
2.197810E+02 1.795878E+00 1.131800E+01
2.207800E+02 1.797187E+00 1.131400E+01
2.217790E+02 1.798486E+00 1.131000E+01
2.227780E+02 1.799774E+00 1.130700E+01
2.237770E+02 1.801051E+00 1.130300E+01
2.247760E+02 1.802317E+00 1.129900E+01
2.257750E+02 1.803573E+00 1.129500E+01
2.267740E+02 1.804818E+00 1.129100E+01
2.277730E+02 1.806053E+00 1.128700E+01
2.287720E+02 1.807278E+00 1.128400E+01
2.297710E+02 1.808492E+00 1.128000E+01
2.307700E+02 1.809696E+00 1.127600E+01
2.317690E+02 1.810890E+00 1.127200E+01
2.327680E+02 1.812074E+00 1.126800E+01
2.337670E+02 1.813249E+00 1.126500E+01
2.347660E+02 1.814414E+00 1.126100E+01
2.357650E+02 1.815569E+00 1.125700E+01
2.367640E+02 1.816714E+00 1.125300E+01
2.377630E+02 1.817851E+00 1.125000E+01
2.387620E+02 1.818977E+00 1.124600E+01
2.397610E+02 1.820095E+00 1.124200E+01
2.407600E+02 1.821204E+00 1.123900E+01
2.417590E+02 1.822303E+00 1.123500E+01
2.427580E+02 1.823393E+00 1.123100E+01
2.437570E+02 1.824475E+00 1.122800E+01
2.447560E+02 1.825547E+00 1.122400E+01
2.457550E+02 1.826611E+00 1.122000E+01
2.467540E+02 1.827667E+00 1.121700E+01
2.477530E+02 1.828714E+00 1.121300E+01
2.487520E+02 1.829752E+00 1.120900E+01
2.497510E+02 1.830782E+00 1.120600E+01
2.507500E+02 1.831803E+00 1.120200E+01
2.517490E+02 1.832816E+00 1.119800E+01
2.527480E+02 1.833822E+00 1.119500E+01
2.537470E+02 1.834819E+00 1.119100E+01
2.547460E+02 1.835808E+00 1.118800E+01
2.557450E+02 1.836789E+00 1.118400E+01
2.567440E+02 1.837762E+00 1.118100E+01
2.577430E+02 1.838727E+00 1.117700E+01
2.587420E+02 1.839685E+00 1.117400E+01
2.597410E+02 1.840635E+00 1.117000E+01
2.607400E+02 1.841577E+00 1.116700E+01
2.617390E+02 1.842512E+00 1.116300E+01
2.627380E+02 1.843439E+00 1.116000E+01
2.637370E+02 1.844359E+00 1.115600E+01
2.647360E+02 1.845272E+00 1.115300E+01
2.657350E+02 1.846177E+00 1.114900E+01
2.667340E+02 1.847075E+00 1.114600E+01
2.677330E+02 1.847966E+00 1.114200E+01
2.687320E+02 1.848850E+00 1.113900E+01
2.697310E+02 1.849727E+00 1.113500E+01
2.707300E+02 1.850597E+00 1.113200E+01
2.717290E+02 1.851460E+00 1.112800E+01
2.727280E+02 1.852317E+00 1.112500E+01
2.737270E+02 1.853166E+00 1.112200E+01
2.747260E+02 1.854009E+00 1.111800E+01
2.757250E+02 1.854845E+00 1.111500E+01
2.767240E+02 1.855675E+00 1.111100E+01
2.777230E+02 1.856498E+00 1.110800E+01
2.787220E+02 1.857314E+00 1.110500E+01
2.797210E+02 1.858125E+00 1.110100E+01
2.807200E+02 1.858928E+00 1.109800E+01
2.817190E+02 1.859726E+00 1.109500E+01
2.827180E+02 1.860517E+00 1.109100E+01
2.837170E+02 1.861302E+00 1.108800E+01
2.847160E+02 1.862081E+00 1.108500E+01
2.857150E+02 1.862854E+00 1.108100E+01
2.867140E+02 1.863620E+00 1.107800E+01
2.877130E+02 1.864381E+00 1.107500E+01
2.887120E+02 1.865136E+00 1.107100E+01
2.897110E+02 1.865885E+00 1.106800E+01
2.907100E+02 1.866628E+00 1.106500E+01
2.917090E+02 1.867365E+00 1.106200E+01
2.927080E+02 1.868096E+00 1.105800E+01
2.937070E+02 1.868822E+00 1.105500E+01
2.947060E+02 1.869542E+00 1.105200E+01
2.957050E+02 1.870256E+00 1.104900E+01
2.967040E+02 1.870965E+00 1.104500E+01
2.977030E+02 1.871669E+00 1.104200E+01
2.987020E+02 1.872367E+00 1.103900E+01
2.997010E+02 1.873059E+00 1.103600E+01
3.007000E+02 1.873746E+00 1.103300E+01
3.016990E+02 1.874428E+00 1.102900E+01
3.026980E+02 1.875104E+00 1.102600E+01
3.036970E+02 1.875775E+00 1.102300E+01
3.046960E+02 1.876441E+00 1.102000E+01
3.056950E+02 1.877102E+00 1.101700E+01
3.066940E+02 1.877758E+00 1.101300E+01
3.076930E+02 1.878408E+00 1.101000E+01
3.086920E+02 1.879054E+00 1.100700E+01
3.096910E+02 1.879694E+00 1.100400E+01
3.106900E+02 1.880330E+00 1.100100E+01
3.116890E+02 1.880960E+00 1.099800E+01
3.126880E+02 1.881586E+00 1.099500E+01
3.136870E+02 1.882207E+00 1.099200E+01
3.146860E+02 1.882823E+00 1.098800E+01
3.156850E+02 1.883434E+00 1.098500E+01
3.166840E+02 1.884041E+00 1.098200E+01
3.176830E+02 1.884642E+00 1.097900E+01
3.186820E+02 1.885240E+00 1.097600E+01
3.196810E+02 1.885832E+00 1.097300E+01
3.206800E+02 1.886420E+00 1.097000E+01
3.216790E+02 1.887003E+00 1.096700E+01
3.226780E+02 1.887582E+00 1.096400E+01
3.236770E+02 1.888156E+00 1.096100E+01
3.246760E+02 1.888726E+00 1.095800E+01
3.256750E+02 1.889292E+00 1.095500E+01
3.266740E+02 1.889853E+00 1.095200E+01
3.276730E+02 1.890410E+00 1.094900E+01
3.286720E+02 1.890962E+00 1.094600E+01
3.296710E+02 1.891510E+00 1.094300E+01
3.306700E+02 1.892054E+00 1.094000E+01
3.316690E+02 1.892594E+00 1.093700E+01
3.326680E+02 1.893129E+00 1.093400E+01
3.336670E+02 1.893660E+00 1.093100E+01
3.346660E+02 1.894187E+00 1.092800E+01
3.356650E+02 1.894710E+00 1.092500E+01
3.366640E+02 1.895229E+00 1.092200E+01
3.376630E+02 1.895744E+00 1.091900E+01
3.386620E+02 1.896255E+00 1.091600E+01
3.396610E+02 1.896762E+00 1.091300E+01
3.406600E+02 1.897265E+00 1.091000E+01
3.416590E+02 1.897764E+00 1.090700E+01
3.426580E+02 1.898260E+00 1.090400E+01
3.436570E+02 1.898751E+00 1.090100E+01
3.446560E+02 1.899238E+00 1.089900E+01
3.456550E+02 1.899722E+00 1.089600E+01
3.466540E+02 1.900202E+00 1.089300E+01
3.476530E+02 1.900678E+00 1.089000E+01
3.486520E+02 1.901151E+00 1.088700E+01
3.496510E+02 1.901620E+00 1.088400E+01
3.506500E+02 1.902085E+00 1.088100E+01
3.516490E+02 1.902546E+00 1.087800E+01
3.526480E+02 1.903004E+00 1.087600E+01
3.536470E+02 1.903458E+00 1.087300E+01
3.546460E+02 1.903909E+00 1.087000E+01
3.556450E+02 1.904356E+00 1.086700E+01
3.566440E+02 1.904800E+00 1.086400E+01
3.576430E+02 1.905240E+00 1.086100E+01
3.586420E+02 1.905677E+00 1.085900E+01
3.596410E+02 1.906110E+00 1.085600E+01
3.606400E+02 1.906540E+00 1.085300E+01
3.616390E+02 1.906966E+00 1.085000E+01
3.626380E+02 1.907390E+00 1.084700E+01
3.636370E+02 1.907809E+00 1.084500E+01
3.646360E+02 1.908226E+00 1.084200E+01
3.656350E+02 1.908639E+00 1.083900E+01
3.666340E+02 1.909049E+00 1.083600E+01
3.676330E+02 1.909456E+00 1.083300E+01
3.686320E+02 1.909859E+00 1.083100E+01
3.696310E+02 1.910259E+00 1.082800E+01
3.706300E+02 1.910656E+00 1.082500E+01
3.716290E+02 1.911050E+00 1.082200E+01
3.726280E+02 1.911441E+00 1.082000E+01
3.736270E+02 1.911829E+00 1.081700E+01
3.746260E+02 1.912213E+00 1.081400E+01
3.756250E+02 1.912595E+00 1.081100E+01
3.766240E+02 1.912973E+00 1.080900E+01
3.776230E+02 1.913349E+00 1.080600E+01
3.786220E+02 1.913721E+00 1.080300E+01
3.796210E+02 1.914091E+00 1.080100E+01
3.806200E+02 1.914457E+00 1.079800E+01
3.816190E+02 1.914821E+00 1.079500E+01
3.826180E+02 1.915181E+00 1.079300E+01
3.836170E+02 1.915539E+00 1.079000E+01
3.846160E+02 1.915894E+00 1.078700E+01
3.856150E+02 1.916246E+00 1.078500E+01
3.866140E+02 1.916595E+00 1.078200E+01
3.876130E+02 1.916941E+00 1.077900E+01
3.886120E+02 1.917285E+00 1.077700E+01
3.896110E+02 1.917626E+00 1.077400E+01
3.906100E+02 1.917964E+00 1.077100E+01
3.916090E+02 1.918299E+00 1.076900E+01
3.926080E+02 1.918631E+00 1.076600E+01
3.936070E+02 1.918961E+00 1.076300E+01
3.946060E+02 1.919288E+00 1.076100E+01
3.956050E+02 1.919612E+00 1.075800E+01
3.966040E+02 1.919934E+00 1.075600E+01
3.976030E+02 1.920253E+00 1.075300E+01
3.986020E+02 1.920570E+00 1.075000E+01
3.996010E+02 1.920884E+00 1.074800E+01
4.006000E+02 1.921195E+00 1.074500E+01
4.015990E+02 1.921504E+00 1.074300E+01
4.025980E+02 1.921810E+00 1.074000E+01
4.035970E+02 1.922113E+00 1.073700E+01
4.045960E+02 1.922415E+00 1.073500E+01
4.055950E+02 1.922713E+00 1.073200E+01
4.065940E+02 1.923009E+00 1.073000E+01
4.075930E+02 1.923303E+00 1.072700E+01
4.085920E+02 1.923594E+00 1.072500E+01
4.095910E+02 1.923883E+00 1.072200E+01
4.105900E+02 1.924169E+00 1.072000E+01
4.115890E+02 1.924453E+00 1.071700E+01
4.125880E+02 1.924735E+00 1.071400E+01
4.135870E+02 1.925014E+00 1.071200E+01
4.145860E+02 1.925291E+00 1.070900E+01
4.155850E+02 1.925565E+00 1.070700E+01
4.165840E+02 1.925837E+00 1.070400E+01
4.175830E+02 1.926107E+00 1.070200E+01
4.185820E+02 1.926375E+00 1.069900E+01
4.195810E+02 1.926640E+00 1.069700E+01
4.205800E+02 1.926903E+00 1.069400E+01
4.215790E+02 1.927164E+00 1.069200E+01
4.225780E+02 1.927422E+00 1.068900E+01
4.235770E+02 1.927679E+00 1.068700E+01
4.245760E+02 1.927933E+00 1.068400E+01
4.255750E+02 1.928185E+00 1.068200E+01
4.265740E+02 1.928434E+00 1.068000E+01
4.275730E+02 1.928682E+00 1.067700E+01
4.285720E+02 1.928927E+00 1.067500E+01
4.295710E+02 1.929171E+00 1.067200E+01
4.305700E+02 1.929412E+00 1.067000E+01
4.315690E+02 1.929651E+00 1.066700E+01
4.325680E+02 1.929888E+00 1.066500E+01
4.335670E+02 1.930122E+00 1.066200E+01
4.345660E+02 1.930355E+00 1.066000E+01
4.355650E+02 1.930586E+00 1.065800E+01
4.365640E+02 1.930815E+00 1.065500E+01
4.375630E+02 1.931041E+00 1.065300E+01
4.385620E+02 1.931266E+00 1.065000E+01
4.395610E+02 1.931488E+00 1.064800E+01
4.405600E+02 1.931709E+00 1.064500E+01
4.415590E+02 1.931928E+00 1.064300E+01
4.425580E+02 1.932144E+00 1.064100E+01
4.435570E+02 1.932359E+00 1.063800E+01
4.445560E+02 1.932572E+00 1.063600E+01
4.455550E+02 1.932783E+00 1.063400E+01
4.465540E+02 1.932992E+00 1.063100E+01
4.475530E+02 1.933199E+00 1.062900E+01
4.485520E+02 1.933404E+00 1.062600E+01
4.495510E+02 1.933607E+00 1.062400E+01
4.505500E+02 1.933808E+00 1.062200E+01
4.515490E+02 1.934008E+00 1.061900E+01
4.525480E+02 1.934206E+00 1.061700E+01
4.535470E+02 1.934401E+00 1.061500E+01
4.545460E+02 1.934595E+00 1.061200E+01
4.555450E+02 1.934788E+00 1.061000E+01
4.565440E+02 1.934978E+00 1.060800E+01
4.575430E+02 1.935167E+00 1.060500E+01
4.585420E+02 1.935353E+00 1.060300E+01
4.595410E+02 1.935539E+00 1.060100E+01
4.605400E+02 1.935722E+00 1.059800E+01
4.615390E+02 1.935903E+00 1.059600E+01
4.625380E+02 1.936083E+00 1.059400E+01
4.635370E+02 1.936261E+00 1.059100E+01
4.645360E+02 1.936438E+00 1.058900E+01
4.655350E+02 1.936612E+00 1.058700E+01
4.665340E+02 1.936785E+00 1.058500E+01
4.675330E+02 1.936957E+00 1.058200E+01
4.685320E+02 1.937126E+00 1.058000E+01
4.695310E+02 1.937294E+00 1.057800E+01
4.705300E+02 1.937461E+00 1.057500E+01
4.715290E+02 1.937625E+00 1.057300E+01
4.725280E+02 1.937788E+00 1.057100E+01
4.735270E+02 1.937950E+00 1.056900E+01
4.745260E+02 1.938110E+00 1.056600E+01
4.755250E+02 1.938268E+00 1.056400E+01
4.765240E+02 1.938425E+00 1.056200E+01
4.775230E+02 1.938580E+00 1.056000E+01
4.785220E+02 1.938733E+00 1.055700E+01
4.795210E+02 1.938885E+00 1.055500E+01
4.805200E+02 1.939036E+00 1.055300E+01
4.815190E+02 1.939184E+00 1.055100E+01
4.825180E+02 1.939332E+00 1.054800E+01
4.835170E+02 1.939477E+00 1.054600E+01
4.845160E+02 1.939622E+00 1.054400E+01
4.855150E+02 1.939765E+00 1.054200E+01
4.865140E+02 1.939906E+00 1.054000E+01
4.875130E+02 1.940046E+00 1.053700E+01
4.885120E+02 1.940184E+00 1.053500E+01
4.895110E+02 1.940321E+00 1.053300E+01
4.905100E+02 1.940456E+00 1.053100E+01
4.915090E+02 1.940590E+00 1.052900E+01
4.925080E+02 1.940723E+00 1.052600E+01
4.935070E+02 1.940854E+00 1.052400E+01
4.945060E+02 1.940983E+00 1.052200E+01
4.955050E+02 1.941112E+00 1.052000E+01
4.965040E+02 1.941239E+00 1.051800E+01
4.975030E+02 1.941364E+00 1.051500E+01
4.985020E+02 1.941488E+00 1.051300E+01
4.995010E+02 1.941611E+00 1.051100E+01
5.005000E+02 1.941732E+00 1.050900E+01
5.014990E+02 1.941852E+00 1.050700E+01
5.024980E+02 1.941970E+00 1.050500E+01
5.034970E+02 1.942088E+00 1.050300E+01
5.044960E+02 1.942204E+00 1.050000E+01
5.054950E+02 1.942318E+00 1.049800E+01
5.064940E+02 1.942431E+00 1.049600E+01
5.074930E+02 1.942543E+00 1.049400E+01
5.084920E+02 1.942654E+00 1.049200E+01
5.094910E+02 1.942763E+00 1.049000E+01
5.104900E+02 1.942871E+00 1.048800E+01
5.114890E+02 1.942978E+00 1.048500E+01
5.124880E+02 1.943084E+00 1.048300E+01
5.134870E+02 1.943188E+00 1.048100E+01
5.144860E+02 1.943291E+00 1.047900E+01
5.154850E+02 1.943392E+00 1.047700E+01
5.164840E+02 1.943493E+00 1.047500E+01
5.174830E+02 1.943592E+00 1.047300E+01
5.184820E+02 1.943690E+00 1.047100E+01
5.194810E+02 1.943787E+00 1.046900E+01
5.204800E+02 1.943882E+00 1.046700E+01
5.214790E+02 1.943977E+00 1.046400E+01
5.224780E+02 1.944070E+00 1.046200E+01
5.234770E+02 1.944162E+00 1.046000E+01
5.244760E+02 1.944253E+00 1.045800E+01
5.254750E+02 1.944342E+00 1.045600E+01
5.264740E+02 1.944431E+00 1.045400E+01
5.274730E+02 1.944518E+00 1.045200E+01
5.284720E+02 1.944604E+00 1.045000E+01
5.294710E+02 1.944689E+00 1.044800E+01
5.304700E+02 1.944773E+00 1.044600E+01
5.314690E+02 1.944856E+00 1.044400E+01
5.324680E+02 1.944937E+00 1.044200E+01
5.334670E+02 1.945018E+00 1.044000E+01
5.344660E+02 1.945097E+00 1.043800E+01
5.354650E+02 1.945175E+00 1.043600E+01
5.364640E+02 1.945252E+00 1.043400E+01
5.374630E+02 1.945328E+00 1.043200E+01
5.384620E+02 1.945403E+00 1.043000E+01
5.394610E+02 1.945477E+00 1.042800E+01
5.404600E+02 1.945550E+00 1.042600E+01
5.414590E+02 1.945622E+00 1.042300E+01
5.424580E+02 1.945692E+00 1.042100E+01
5.434570E+02 1.945762E+00 1.041900E+01
5.444560E+02 1.945830E+00 1.041700E+01
5.454550E+02 1.945898E+00 1.041500E+01
5.464540E+02 1.945964E+00 1.041300E+01
5.474530E+02 1.946030E+00 1.041100E+01
5.484520E+02 1.946094E+00 1.040900E+01
5.494510E+02 1.946157E+00 1.040700E+01
5.504500E+02 1.946220E+00 1.040500E+01
5.514490E+02 1.946281E+00 1.040300E+01
5.524480E+02 1.946342E+00 1.040100E+01
5.534470E+02 1.946401E+00 1.040000E+01
5.544460E+02 1.946459E+00 1.039800E+01
5.554450E+02 1.946517E+00 1.039600E+01
5.564440E+02 1.946573E+00 1.039400E+01
5.574430E+02 1.946629E+00 1.039200E+01
5.584420E+02 1.946683E+00 1.039000E+01
5.594410E+02 1.946737E+00 1.038800E+01
5.604400E+02 1.946789E+00 1.038600E+01
5.614390E+02 1.946841E+00 1.038400E+01
5.624380E+02 1.946892E+00 1.038200E+01
5.634370E+02 1.946941E+00 1.038000E+01
5.644360E+02 1.946990E+00 1.037800E+01
5.654350E+02 1.947038E+00 1.037600E+01
5.664340E+02 1.947085E+00 1.037400E+01
5.674330E+02 1.947131E+00 1.037200E+01
5.684320E+02 1.947176E+00 1.037000E+01
5.694310E+02 1.947221E+00 1.036800E+01
5.704300E+02 1.947264E+00 1.036600E+01
5.714290E+02 1.947307E+00 1.036400E+01
5.724280E+02 1.947348E+00 1.036200E+01
5.734270E+02 1.947389E+00 1.036100E+01
5.744260E+02 1.947429E+00 1.035900E+01
5.754250E+02 1.947468E+00 1.035700E+01
5.764240E+02 1.947506E+00 1.035500E+01
5.774230E+02 1.947543E+00 1.035300E+01
5.784220E+02 1.947580E+00 1.035100E+01
5.794210E+02 1.947615E+00 1.034900E+01
5.804200E+02 1.947650E+00 1.034700E+01
5.814190E+02 1.947684E+00 1.034500E+01
5.824180E+02 1.947717E+00 1.034300E+01
