5.834170E+02 2.083911E+00 1.057700E+01
5.844160E+02 2.084046E+00 1.057500E+01
5.854150E+02 2.084180E+00 1.057400E+01
5.864140E+02 2.084314E+00 1.057200E+01
5.874130E+02 2.084446E+00 1.057000E+01
5.884120E+02 2.084578E+00 1.056800E+01
5.894110E+02 2.084708E+00 1.056600E+01
5.904100E+02 2.084838E+00 1.056500E+01
5.914090E+02 2.084967E+00 1.056300E+01
5.924080E+02 2.085094E+00 1.056100E+01
5.934070E+02 2.085221E+00 1.056000E+01
5.944060E+02 2.085348E+00 1.055800E+01
5.954050E+02 2.085473E+00 1.055600E+01
5.964040E+02 2.085597E+00 1.055400E+01
5.974030E+02 2.085721E+00 1.055300E+01
5.984020E+02 2.085843E+00 1.055100E+01
5.994010E+02 2.085965E+00 1.054900E+01
6.004000E+02 2.086086E+00 1.054700E+01
6.013990E+02 2.086206E+00 1.054600E+01
6.023980E+02 2.086325E+00 1.054400E+01
6.033970E+02 2.086444E+00 1.054200E+01
6.043960E+02 2.086561E+00 1.054100E+01
6.053950E+02 2.086678E+00 1.053900E+01
6.063940E+02 2.086794E+00 1.053700E+01
6.073930E+02 2.086909E+00 1.053500E+01
6.083920E+02 2.087024E+00 1.053400E+01
6.093910E+02 2.087137E+00 1.053200E+01
6.103900E+02 2.087250E+00 1.053000E+01
6.113890E+02 2.087362E+00 1.052900E+01
6.123880E+02 2.087473E+00 1.052700E+01
6.133870E+02 2.087583E+00 1.052500E+01
6.143860E+02 2.087692E+00 1.052400E+01
6.153850E+02 2.087801E+00 1.052200E+01
6.163840E+02 2.087909E+00 1.052000E+01
6.173830E+02 2.088016E+00 1.051900E+01
6.183820E+02 2.088123E+00 1.051700E+01
6.193810E+02 2.088228E+00 1.051500E+01
6.203800E+02 2.088333E+00 1.051300E+01
6.213790E+02 2.088437E+00 1.051200E+01
6.223780E+02 2.088540E+00 1.051000E+01
6.233770E+02 2.088643E+00 1.050800E+01
6.243760E+02 2.088744E+00 1.050700E+01
6.253750E+02 2.088845E+00 1.050500E+01
6.263740E+02 2.088946E+00 1.050300E+01
6.273730E+02 2.089045E+00 1.050200E+01
6.283720E+02 2.089144E+00 1.050000E+01
6.293710E+02 2.089242E+00 1.049900E+01
6.303700E+02 2.089339E+00 1.049700E+01
6.313690E+02 2.089436E+00 1.049500E+01
6.323680E+02 2.089532E+00 1.049400E+01
6.333670E+02 2.089627E+00 1.049200E+01
6.343660E+02 2.089721E+00 1.049000E+01
6.353650E+02 2.089815E+00 1.048900E+01
6.363640E+02 2.089908E+00 1.048700E+01
6.373630E+02 2.090000E+00 1.048500E+01
6.383620E+02 2.090092E+00 1.048400E+01
6.393610E+02 2.090183E+00 1.048200E+01
6.403600E+02 2.090273E+00 1.048000E+01
6.413590E+02 2.090362E+00 1.047900E+01
6.423580E+02 2.090451E+00 1.047700E+01
6.433570E+02 2.090539E+00 1.047600E+01
6.443560E+02 2.090627E+00 1.047400E+01
6.453550E+02 2.090713E+00 1.047200E+01
6.463540E+02 2.090799E+00 1.047100E+01
6.473530E+02 2.090885E+00 1.046900E+01
6.483520E+02 2.090969E+00 1.046800E+01
6.493510E+02 2.091053E+00 1.046600E+01
6.503500E+02 2.091137E+00 1.046400E+01
6.513490E+02 2.091219E+00 1.046300E+01
6.523480E+02 2.091301E+00 1.046100E+01
6.533470E+02 2.091383E+00 1.046000E+01
6.543460E+02 2.091464E+00 1.045800E+01
6.553450E+02 2.091544E+00 1.045600E+01
6.563440E+02 2.091623E+00 1.045500E+01
6.573430E+02 2.091702E+00 1.045300E+01
6.583420E+02 2.091780E+00 1.045200E+01
6.593410E+02 2.091858E+00 1.045000E+01
6.603400E+02 2.091934E+00 1.044800E+01
6.613390E+02 2.092011E+00 1.044700E+01
6.623380E+02 2.092086E+00 1.044500E+01
6.633370E+02 2.092161E+00 1.044400E+01
6.643360E+02 2.092236E+00 1.044200E+01
6.653350E+02 2.092309E+00 1.044100E+01
6.663340E+02 2.092383E+00 1.043900E+01
6.673330E+02 2.092455E+00 1.043700E+01
6.683320E+02 2.092527E+00 1.043600E+01
6.693310E+02 2.092598E+00 1.043400E+01
6.703300E+02 2.092669E+00 1.043300E+01
6.713290E+02 2.092739E+00 1.043100E+01
6.723280E+02 2.092809E+00 1.043000E+01
6.733270E+02 2.092878E+00 1.042800E+01
6.743260E+02 2.092946E+00 1.042600E+01
6.753250E+02 2.093014E+00 1.042500E+01
6.763240E+02 2.093081E+00 1.042300E+01
6.773230E+02 2.093147E+00 1.042200E+01
6.783220E+02 2.093213E+00 1.042000E+01
6.793210E+02 2.093279E+00 1.041900E+01
6.803200E+02 2.093343E+00 1.041700E+01
6.813190E+02 2.093408E+00 1.041600E+01
6.823180E+02 2.093471E+00 1.041400E+01
6.833170E+02 2.093534E+00 1.041300E+01
6.843160E+02 2.093597E+00 1.041100E+01
6.853150E+02 2.093659E+00 1.041000E+01
6.863140E+02 2.093720E+00 1.040800E+01
6.873130E+02 2.093781E+00 1.040600E+01
6.883120E+02 2.093841E+00 1.040500E+01
6.893110E+02 2.093901E+00 1.040300E+01
6.903100E+02 2.093960E+00 1.040200E+01
6.913090E+02 2.094019E+00 1.040000E+01
6.923080E+02 2.094077E+00 1.039900E+01
6.933070E+02 2.094134E+00 1.039700E+01
6.943060E+02 2.094191E+00 1.039600E+01
6.953050E+02 2.094248E+00 1.039400E+01
6.963040E+02 2.094304E+00 1.039300E+01
6.973030E+02 2.094359E+00 1.039100E+01
6.983020E+02 2.094414E+00 1.039000E+01
6.993010E+02 2.094468E+00 1.038800E+01
7.003000E+02 2.094522E+00 1.038700E+01
7.012990E+02 2.094575E+00 1.038500E+01
7.022980E+02 2.094628E+00 1.038400E+01
7.032970E+02 2.094680E+00 1.038200E+01
7.042960E+02 2.094732E+00 1.038100E+01
7.052950E+02 2.094783E+00 1.037900E+01
7.062940E+02 2.094834E+00 1.037800E+01
7.072930E+02 2.094884E+00 1.037600E+01
7.082920E+02 2.094934E+00 1.037500E+01
7.092910E+02 2.094983E+00 1.037300E+01
7.102900E+02 2.095032E+00 1.037200E+01
7.112890E+02 2.095080E+00 1.037000E+01
7.122880E+02 2.095127E+00 1.036900E+01
7.132870E+02 2.095175E+00 1.036700E+01
7.142860E+02 2.095221E+00 1.036600E+01
7.152850E+02 2.095268E+00 1.036500E+01
7.162840E+02 2.095313E+00 1.036300E+01
7.172830E+02 2.095358E+00 1.036200E+01
7.182820E+02 2.095403E+00 1.036000E+01
7.192810E+02 2.095447E+00 1.035900E+01
7.202800E+02 2.095491E+00 1.035700E+01
7.212790E+02 2.095534E+00 1.035600E+01
7.222780E+02 2.095577E+00 1.035400E+01
7.232770E+02 2.095620E+00 1.035300E+01
7.242760E+02 2.095661E+00 1.035100E+01
7.252750E+02 2.095703E+00 1.035000E+01
7.262740E+02 2.095744E+00 1.034800E+01
7.272730E+02 2.095784E+00 1.034700E+01
7.282720E+02 2.095824E+00 1.034600E+01
7.292710E+02 2.095864E+00 1.034400E+01
7.302700E+02 2.095903E+00 1.034300E+01
7.312690E+02 2.095941E+00 1.034100E+01
7.322680E+02 2.095980E+00 1.034000E+01
7.332670E+02 2.096017E+00 1.033800E+01
7.342660E+02 2.096054E+00 1.033700E+01
7.352650E+02 2.096091E+00 1.033500E+01
7.362640E+02 2.096128E+00 1.033400E+01
7.372630E+02 2.096164E+00 1.033300E+01
7.382620E+02 2.096199E+00 1.033100E+01
7.392610E+02 2.096234E+00 1.033000E+01
7.402600E+02 2.096269E+00 1.032800E+01
7.412590E+02 2.096303E+00 1.032700E+01
7.422580E+02 2.096336E+00 1.032500E+01
7.432570E+02 2.096370E+00 1.032400E+01
7.442560E+02 2.096403E+00 1.032300E+01
7.452550E+02 2.096435E+00 1.032100E+01
7.462540E+02 2.096467E+00 1.032000E+01
7.472530E+02 2.096499E+00 1.031800E+01
7.482520E+02 2.096530E+00 1.031700E+01
7.492510E+02 2.096560E+00 1.031600E+01
7.502500E+02 2.096591E+00 1.031400E+01
7.512490E+02 2.096621E+00 1.031300E+01
7.522480E+02 2.096650E+00 1.031100E+01
7.532470E+02 2.096679E+00 1.031000E+01
7.542460E+02 2.096708E+00 1.030900E+01
7.552450E+02 2.096736E+00 1.030700E+01
7.562440E+02 2.096764E+00 1.030600E+01
7.572430E+02 2.096791E+00 1.030400E+01
7.582420E+02 2.096818E+00 1.030300E+01
7.592410E+02 2.096845E+00 1.030200E+01
7.602400E+02 2.096871E+00 1.030000E+01
7.612390E+02 2.096897E+00 1.029900E+01
7.622380E+02 2.096922E+00 1.029700E+01
7.632370E+02 2.096947E+00 1.029600E+01
7.642360E+02 2.096972E+00 1.029500E+01
7.652350E+02 2.096996E+00 1.029300E+01
7.662340E+02 2.097020E+00 1.029200E+01
7.672330E+02 2.097043E+00 1.029000E+01
7.682320E+02 2.097066E+00 1.028900E+01
7.692310E+02 2.097089E+00 1.028800E+01
7.702300E+02 2.097111E+00 1.028600E+01
7.712290E+02 2.097133E+00 1.028500E+01
7.722280E+02 2.097155E+00 1.028400E+01
7.732270E+02 2.097176E+00 1.028200E+01
7.742260E+02 2.097197E+00 1.028100E+01
7.752250E+02 2.097217E+00 1.027900E+01
7.762240E+02 2.097237E+00 1.027800E+01
7.772230E+02 2.097257E+00 1.027700E+01
7.782220E+02 2.097276E+00 1.027500E+01
7.792210E+02 2.097295E+00 1.027400E+01
7.802200E+02 2.097313E+00 1.027300E+01
7.812190E+02 2.097331E+00 1.027100E+01
7.822180E+02 2.097349E+00 1.027000E+01
7.832170E+02 2.097367E+00 1.026900E+01
7.842160E+02 2.097384E+00 1.026700E+01
7.852150E+02 2.097400E+00 1.026600E+01
7.862140E+02 2.097417E+00 1.026500E+01
7.872130E+02 2.097433E+00 1.026300E+01
7.882120E+02 2.097448E+00 1.026200E+01
7.892110E+02 2.097464E+00 1.026100E+01
7.902100E+02 2.097479E+00 1.025900E+01
7.912090E+02 2.097493E+00 1.025800E+01
7.922080E+02 2.097507E+00 1.025700E+01
7.932070E+02 2.097521E+00 1.025500E+01
7.942060E+02 2.097535E+00 1.025400E+01
7.952050E+02 2.097548E+00 1.025300E+01
7.962040E+02 2.097561E+00 1.025100E+01
7.972030E+02 2.097573E+00 1.025000E+01
7.982020E+02 2.097585E+00 1.024900E+01
7.992010E+02 2.097597E+00 1.024700E+01
8.002000E+02 2.097609E+00 1.024600E+01
8.011990E+02 2.097620E+00 1.024500E+01
8.021980E+02 2.097631E+00 1.024300E+01
8.031970E+02 2.097641E+00 1.024200E+01
8.041960E+02 2.097651E+00 1.024100E+01
8.051950E+02 2.097661E+00 1.023900E+01
8.061940E+02 2.097670E+00 1.023800E+01
8.071930E+02 2.097680E+00 1.023700E+01
8.081920E+02 2.097688E+00 1.023500E+01
8.091910E+02 2.097697E+00 1.023400E+01
8.101900E+02 2.097705E+00 1.023300E+01
8.111890E+02 2.097713E+00 1.023100E+01
8.121880E+02 2.097720E+00 1.023000E+01
8.131870E+02 2.097728E+00 1.022900E+01
8.141860E+02 2.097734E+00 1.022700E+01
8.151850E+02 2.097741E+00 1.022600E+01
8.161840E+02 2.097747E+00 1.022500E+01
8.171830E+02 2.097753E+00 1.022400E+01
8.181820E+02 2.097759E+00 1.022200E+01
8.191810E+02 2.097764E+00 1.022100E+01
8.201800E+02 2.097769E+00 1.022000E+01
8.211790E+02 2.097774E+00 1.021800E+01
8.221780E+02 2.097778E+00 1.021700E+01
8.231770E+02 2.097782E+00 1.021600E+01
8.241760E+02 2.097786E+00 1.021500E+01
8.251750E+02 2.097790E+00 1.021300E+01
8.261740E+02 2.097793E+00 1.021200E+01
8.271730E+02 2.097796E+00 1.021100E+01
8.281720E+02 2.097798E+00 1.020900E+01
8.291710E+02 2.097800E+00 1.020800E+01
8.301700E+02 2.097802E+00 1.020700E+01
8.311690E+02 2.097804E+00 1.020600E+01
8.321680E+02 2.097805E+00 1.020400E+01
8.331670E+02 2.097807E+00 1.020300E+01
8.341660E+02 2.097807E+00 1.020200E+01
8.351650E+02 2.097808E+00 1.020000E+01
8.361640E+02 2.097808E+00 1.019900E+01
8.371630E+02 2.097808E+00 1.019800E+01
8.381620E+02 2.097808E+00 1.019700E+01
8.391610E+02 2.097807E+00 1.019500E+01
8.401600E+02 2.097806E+00 1.019400E+01
8.411590E+02 2.097805E+00 1.019300E+01
8.421580E+02 2.097803E+00 1.019200E+01
8.431570E+02 2.097802E+00 1.019000E+01
8.441560E+02 2.097799E+00 1.018900E+01
8.451550E+02 2.097797E+00 1.018800E+01
8.461540E+02 2.097794E+00 1.018700E+01
8.471530E+02 2.097792E+00 1.018500E+01
8.481520E+02 2.097788E+00 1.018400E+01
8.491510E+02 2.097785E+00 1.018300E+01
8.501500E+02 2.097781E+00 1.018200E+01
8.511490E+02 2.097777E+00 1.018000E+01
8.521480E+02 2.097773E+00 1.017900E+01
8.531470E+02 2.097768E+00 1.017800E+01
8.541460E+02 2.097764E+00 1.017700E+01
8.551450E+02 2.097759E+00 1.017500E+01
8.561440E+02 2.097753E+00 1.017400E+01
8.571430E+02 2.097748E+00 1.017300E+01
8.581420E+02 2.097742E+00 1.017200E+01
8.591410E+02 2.097736E+00 1.017000E+01
8.601400E+02 2.097729E+00 1.016900E+01
8.611390E+02 2.097722E+00 1.016800E+01
8.621380E+02 2.097716E+00 1.016700E+01
8.631370E+02 2.097708E+00 1.016500E+01
8.641360E+02 2.097701E+00 1.016400E+01
8.651350E+02 2.097693E+00 1.016300E+01
8.661340E+02 2.097685E+00 1.016200E+01
8.671330E+02 2.097677E+00 1.016100E+01
8.681320E+02 2.097669E+00 1.015900E+01
8.691310E+02 2.097660E+00 1.015800E+01
8.701300E+02 2.097651E+00 1.015700E+01
8.711290E+02 2.097642E+00 1.015600E+01
8.721280E+02 2.097632E+00 1.015400E+01
8.731270E+02 2.097622E+00 1.015300E+01
8.741260E+02 2.097613E+00 1.015200E+01
8.751250E+02 2.097602E+00 1.015100E+01
8.761240E+02 2.097592E+00 1.015000E+01
8.771230E+02 2.097581E+00 1.014800E+01
8.781220E+02 2.097570E+00 1.014700E+01
8.791210E+02 2.097559E+00 1.014600E+01
8.801200E+02 2.097548E+00 1.014500E+01
8.811190E+02 2.097536E+00 1.014400E+01
8.821180E+02 2.097524E+00 1.014200E+01
8.831170E+02 2.097512E+00 1.014100E+01
8.841160E+02 2.097499E+00 1.014000E+01
8.851150E+02 2.097487E+00 1.013900E+01
8.861140E+02 2.097474E+00 1.013800E+01
8.871130E+02 2.097461E+00 1.013600E+01
8.881120E+02 2.097448E+00 1.013500E+01
8.891110E+02 2.097434E+00 1.013400E+01
8.901100E+02 2.097420E+00 1.013300E+01
8.911090E+02 2.097406E+00 1.013200E+01
8.921080E+02 2.097392E+00 1.013000E+01
8.931070E+02 2.097377E+00 1.012900E+01
8.941060E+02 2.097363E+00 1.012800E+01
8.951050E+02 2.097348E+00 1.012700E+01
8.961040E+02 2.097333E+00 1.012600E+01
8.971030E+02 2.097317E+00 1.012400E+01
8.981020E+02 2.097302E+00 1.012300E+01
8.991010E+02 2.097286E+00 1.012200E+01
9.001000E+02 2.097270E+00 1.012100E+01
9.010990E+02 2.097253E+00 1.012000E+01
9.020980E+02 2.097237E+00 1.011800E+01
9.030970E+02 2.097220E+00 1.011700E+01
9.040960E+02 2.097203E+00 1.011600E+01
9.050950E+02 2.097186E+00 1.011500E+01
9.060940E+02 2.097169E+00 1.011400E+01
9.070930E+02 2.097151E+00 1.011300E+01
9.080920E+02 2.097133E+00 1.011100E+01
9.090910E+02 2.097115E+00 1.011000E+01
9.100900E+02 2.097097E+00 1.010900E+01
9.110890E+02 2.097079E+00 1.010800E+01
9.120880E+02 2.097060E+00 1.010700E+01
9.130870E+02 2.097041E+00 1.010600E+01
9.140860E+02 2.097022E+00 1.010400E+01
9.150850E+02 2.097003E+00 1.010300E+01
9.160840E+02 2.096983E+00 1.010200E+01
9.170830E+02 2.096964E+00 1.010100E+01
9.180820E+02 2.096944E+00 1.010000E+01
9.190810E+02 2.096924E+00 1.009900E+01
9.200800E+02 2.096903E+00 1.009700E+01
9.210790E+02 2.096883E+00 1.009600E+01
9.220780E+02 2.096862E+00 1.009500E+01
9.230770E+02 2.096841E+00 1.009400E+01
9.240760E+02 2.096820E+00 1.009300E+01
9.250750E+02 2.096799E+00 1.009200E+01
9.260740E+02 2.096777E+00 1.009100E+01
9.270730E+02 2.096755E+00 1.008900E+01
9.280720E+02 2.096733E+00 1.008800E+01
9.290710E+02 2.096711E+00 1.008700E+01
9.300700E+02 2.096689E+00 1.008600E+01
9.310690E+02 2.096666E+00 1.008500E+01
9.320680E+02 2.096644E+00 1.008400E+01
9.330670E+02 2.096621E+00 1.008300E+01
9.340660E+02 2.096598E+00 1.008100E+01
9.350650E+02 2.096574E+00 1.008000E+01
9.360640E+02 2.096551E+00 1.007900E+01
9.370630E+02 2.096527E+00 1.007800E+01
9.380620E+02 2.096503E+00 1.007700E+01
9.390610E+02 2.096479E+00 1.007600E+01
9.400600E+02 2.096455E+00 1.007500E+01
9.410590E+02 2.096430E+00 1.007300E+01
9.420580E+02 2.096406E+00 1.007200E+01
9.430570E+02 2.096381E+00 1.007100E+01
9.440560E+02 2.096356E+00 1.007000E+01
9.450550E+02 2.096331E+00 1.006900E+01
9.460540E+02 2.096305E+00 1.006800E+01
9.470530E+02 2.096280E+00 1.006700E+01
9.480520E+02 2.096254E+00 1.006600E+01
9.490510E+02 2.096228E+00 1.006400E+01
9.500500E+02 2.096202E+00 1.006300E+01
9.510490E+02 2.096176E+00 1.006200E+01
9.520480E+02 2.096149E+00 1.006100E+01
9.530470E+02 2.096123E+00 1.006000E+01
9.540460E+02 2.096096E+00 1.005900E+01
9.550450E+02 2.096069E+00 1.005800E+01
9.560440E+02 2.096042E+00 1.005700E+01
9.570430E+02 2.096014E+00 1.005600E+01
9.580420E+02 2.095987E+00 1.005400E+01
9.590410E+02 2.095959E+00 1.005300E+01
9.600400E+02 2.095931E+00 1.005200E+01
9.610390E+02 2.095903E+00 1.005100E+01
9.620380E+02 2.095875E+00 1.005000E+01
9.630370E+02 2.095846E+00 1.004900E+01
9.640360E+02 2.095818E+00 1.004800E+01
9.650350E+02 2.095789E+00 1.004700E+01
9.660340E+02 2.095760E+00 1.004600E+01
9.670330E+02 2.095731E+00 1.004400E+01
9.680320E+02 2.095702E+00 1.004300E+01
9.690310E+02 2.095672E+00 1.004200E+01
9.700300E+02 2.095643E+00 1.004100E+01
9.710290E+02 2.095613E+00 1.004000E+01
9.720280E+02 2.095583E+00 1.003900E+01
9.730270E+02 2.095553E+00 1.003800E+01
9.740260E+02 2.095523E+00 1.003700E+01
9.750250E+02 2.095492E+00 1.003600E+01
9.760240E+02 2.095462E+00 1.003500E+01
9.770230E+02 2.095431E+00 1.003400E+01
9.780220E+02 2.095400E+00 1.003200E+01
9.790210E+02 2.095369E+00 1.003100E+01
9.800200E+02 2.095338E+00 1.003000E+01
9.810190E+02 2.095306E+00 1.002900E+01
9.820180E+02 2.095275E+00 1.002800E+01
9.830170E+02 2.095243E+00 1.002700E+01
9.840160E+02 2.095211E+00 1.002600E+01
9.850150E+02 2.095179E+00 1.002500E+01
9.860140E+02 2.095147E+00 1.002400E+01
9.870130E+02 2.095115E+00 1.002300E+01
9.880120E+02 2.095082E+00 1.002200E+01
9.890110E+02 2.095049E+00 1.002100E+01
9.900100E+02 2.095017E+00 1.002000E+01
9.910090E+02 2.094984E+00 1.001800E+01
9.920080E+02 2.094951E+00 1.001700E+01
9.930070E+02 2.094917E+00 1.001600E+01
9.940060E+02 2.094884E+00 1.001500E+01
9.950050E+02 2.094850E+00 1.001400E+01
9.960040E+02 2.094817E+00 1.001300E+01
9.970030E+02 2.094783E+00 1.001200E+01
9.980020E+02 2.094749E+00 1.001100E+01
9.990010E+02 2.094714E+00 1.001000E+01
