5.294800E+01 1.350755E+00 1.269000E+01
5.394700E+01 1.361163E+00 1.268700E+01
5.494600E+01 1.371375E+00 1.268400E+01
5.594500E+01 1.381396E+00 1.268100E+01
5.694400E+01 1.391233E+00 1.267700E+01
5.794300E+01 1.400891E+00 1.267400E+01
5.894200E+01 1.410374E+00 1.267100E+01
5.994100E+01 1.419688E+00 1.266700E+01
6.094000E+01 1.428837E+00 1.266400E+01
6.193900E+01 1.437825E+00 1.266000E+01
6.293800E+01 1.446658E+00 1.265600E+01
6.393700E+01 1.455339E+00 1.265300E+01
6.493600E+01 1.463871E+00 1.264900E+01
6.593500E+01 1.472260E+00 1.264500E+01
6.693400E+01 1.480508E+00 1.264200E+01
6.793300E+01 1.488619E+00 1.263800E+01
6.893200E+01 1.496597E+00 1.263400E+01
6.993100E+01 1.504445E+00 1.263000E+01
7.093000E+01 1.512166E+00 1.262600E+01
7.192900E+01 1.519763E+00 1.262200E+01
7.292800E+01 1.527239E+00 1.261800E+01
7.392700E+01 1.534597E+00 1.261400E+01
7.492600E+01 1.541840E+00 1.261000E+01
7.592500E+01 1.548970E+00 1.260500E+01
7.692400E+01 1.555991E+00 1.260100E+01
7.792300E+01 1.562904E+00 1.259700E+01
7.892200E+01 1.569712E+00 1.259300E+01
7.992100E+01 1.576418E+00 1.258900E+01
8.092000E+01 1.583023E+00 1.258400E+01
8.191900E+01 1.589530E+00 1.258000E+01
8.291800E+01 1.595941E+00 1.257600E+01
8.391700E+01 1.602259E+00 1.257200E+01
8.491600E+01 1.608484E+00 1.256700E+01
8.591500E+01 1.614620E+00 1.256300E+01
8.691400E+01 1.620668E+00 1.255800E+01
8.791300E+01 1.626629E+00 1.255400E+01
8.891200E+01 1.632507E+00 1.255000E+01
8.991100E+01 1.638301E+00 1.254500E+01
9.091000E+01 1.644015E+00 1.254100E+01
9.190900E+01 1.649650E+00 1.253600E+01
9.290800E+01 1.655207E+00 1.253200E+01
9.390700E+01 1.660688E+00 1.252800E+01
9.490600E+01 1.666094E+00 1.252300E+01
9.590500E+01 1.671427E+00 1.251900E+01
9.690400E+01 1.676688E+00 1.251400E+01
9.790300E+01 1.681880E+00 1.251000E+01
9.890200E+01 1.687002E+00 1.250500E+01
9.990100E+01 1.692057E+00 1.250100E+01
1.009000E+02 1.697045E+00 1.249600E+01
1.018990E+02 1.701968E+00 1.249200E+01
1.028980E+02 1.706828E+00 1.248700E+01
1.038970E+02 1.711624E+00 1.248300E+01
1.048960E+02 1.716359E+00 1.247800E+01
1.058950E+02 1.721034E+00 1.247400E+01
1.068940E+02 1.725650E+00 1.246900E+01
1.078930E+02 1.730207E+00 1.246400E+01
1.088920E+02 1.734707E+00 1.246000E+01
1.098910E+02 1.739151E+00 1.245500E+01
1.108900E+02 1.743540E+00 1.245100E+01
1.118890E+02 1.747874E+00 1.244600E+01
1.128880E+02 1.752156E+00 1.244200E+01
1.138870E+02 1.756385E+00 1.243700E+01
1.148860E+02 1.760562E+00 1.243300E+01
1.158850E+02 1.764689E+00 1.242800E+01
1.168840E+02 1.768767E+00 1.242400E+01
1.178830E+02 1.772795E+00 1.241900E+01
1.188820E+02 1.776776E+00 1.241500E+01
1.198810E+02 1.780709E+00 1.241000E+01
1.208800E+02 1.784596E+00 1.240600E+01
1.218790E+02 1.788438E+00 1.240100E+01
1.228780E+02 1.792234E+00 1.239700E+01
1.238770E+02 1.795986E+00 1.239200E+01
1.248760E+02 1.799695E+00 1.238800E+01
1.258750E+02 1.803361E+00 1.238300E+01
1.268740E+02 1.806985E+00 1.237900E+01
1.278730E+02 1.810568E+00 1.237400E+01
1.288720E+02 1.814110E+00 1.237000E+01
1.298710E+02 1.817612E+00 1.236500E+01
1.308700E+02 1.821074E+00 1.236100E+01
1.318690E+02 1.824498E+00 1.235600E+01
1.328680E+02 1.827883E+00 1.235200E+01
1.338670E+02 1.831230E+00 1.234700E+01
1.348660E+02 1.834541E+00 1.234300E+01
1.358650E+02 1.837815E+00 1.233800E+01
1.368640E+02 1.841053E+00 1.233400E+01
1.378630E+02 1.844256E+00 1.232900E+01
1.388620E+02 1.847424E+00 1.232500E+01
1.398610E+02 1.850557E+00 1.232000E+01
1.408600E+02 1.853657E+00 1.231600E+01
1.418590E+02 1.856723E+00 1.231200E+01
1.428580E+02 1.859757E+00 1.230700E+01
1.438570E+02 1.862758E+00 1.230300E+01
1.448560E+02 1.865727E+00 1.229800E+01
1.458550E+02 1.868665E+00 1.229400E+01
1.468540E+02 1.871571E+00 1.229000E+01
1.478530E+02 1.874448E+00 1.228500E+01
1.488520E+02 1.877294E+00 1.228100E+01
1.498510E+02 1.880110E+00 1.227600E+01
1.508500E+02 1.882897E+00 1.227200E+01
1.518490E+02 1.885656E+00 1.226800E+01
1.528480E+02 1.888386E+00 1.226300E+01
1.538470E+02 1.891087E+00 1.225900E+01
1.548460E+02 1.893762E+00 1.225500E+01
1.558450E+02 1.896409E+00 1.225000E+01
1.568440E+02 1.899029E+00 1.224600E+01
1.578430E+02 1.901622E+00 1.224200E+01
1.588420E+02 1.904189E+00 1.223800E+01
1.598410E+02 1.906731E+00 1.223300E+01
1.608400E+02 1.909247E+00 1.222900E+01
1.618390E+02 1.911738E+00 1.222500E+01
1.628380E+02 1.914204E+00 1.222000E+01
1.638370E+02 1.916646E+00 1.221600E+01
1.648360E+02 1.919063E+00 1.221200E+01
1.658350E+02 1.921457E+00 1.220800E+01
1.668340E+02 1.923827E+00 1.220300E+01
1.678330E+02 1.926174E+00 1.219900E+01
1.688320E+02 1.928499E+00 1.219500E+01
1.698310E+02 1.930800E+00 1.219100E+01
1.708300E+02 1.933079E+00 1.218700E+01
1.718290E+02 1.935337E+00 1.218200E+01
1.728280E+02 1.937572E+00 1.217800E+01
1.738270E+02 1.939786E+00 1.217400E+01
1.748260E+02 1.941979E+00 1.217000E+01
1.758250E+02 1.944151E+00 1.216600E+01
1.768240E+02 1.946302E+00 1.216200E+01
1.778230E+02 1.948433E+00 1.215700E+01
1.788220E+02 1.950544E+00 1.215300E+01
1.798210E+02 1.952635E+00 1.214900E+01
1.808200E+02 1.954706E+00 1.214500E+01
1.818190E+02 1.956758E+00 1.214100E+01
1.828180E+02 1.958790E+00 1.213700E+01
1.838170E+02 1.960804E+00 1.213300E+01
1.848160E+02 1.962799E+00 1.212900E+01
1.858150E+02 1.964776E+00 1.212500E+01
1.868140E+02 1.966734E+00 1.212100E+01
1.878130E+02 1.968674E+00 1.211700E+01
1.888120E+02 1.970597E+00 1.211300E+01
1.898110E+02 1.972501E+00 1.210800E+01
1.908100E+02 1.974389E+00 1.210400E+01
1.918090E+02 1.976259E+00 1.210000E+01
1.928080E+02 1.978112E+00 1.209600E+01
1.938070E+02 1.979949E+00 1.209200E+01
1.948060E+02 1.981769E+00 1.208800E+01
1.958050E+02 1.983572E+00 1.208400E+01
1.968040E+02 1.985360E+00 1.208000E+01
1.978030E+02 1.987131E+00 1.207700E+01
1.988020E+02 1.988886E+00 1.207300E+01
1.998010E+02 1.990626E+00 1.206900E+01
2.008000E+02 1.992350E+00 1.206500E+01
2.017990E+02 1.994059E+00 1.206100E+01
2.027980E+02 1.995753E+00 1.205700E+01
2.037970E+02 1.997432E+00 1.205300E+01
2.047960E+02 1.999096E+00 1.204900E+01
2.057950E+02 2.000746E+00 1.204500E+01
2.067940E+02 2.002381E+00 1.204100E+01
2.077930E+02 2.004002E+00 1.203700E+01
2.087920E+02 2.005609E+00 1.203300E+01
2.097910E+02 2.007201E+00 1.203000E+01
2.107900E+02 2.008780E+00 1.202600E+01
2.117890E+02 2.010346E+00 1.202200E+01
2.127880E+02 2.011897E+00 1.201800E+01
2.137870E+02 2.013436E+00 1.201400E+01
2.147860E+02 2.014961E+00 1.201000E+01
2.157850E+02 2.016473E+00 1.200700E+01
2.167840E+02 2.017972E+00 1.200300E+01
2.177830E+02 2.019458E+00 1.199900E+01
2.187820E+02 2.020932E+00 1.199500E+01
2.197810E+02 2.022393E+00 1.199100E+01
2.207800E+02 2.023842E+00 1.198800E+01
2.217790E+02 2.025278E+00 1.198400E+01
2.227780E+02 2.026703E+00 1.198000E+01
2.237770E+02 2.028115E+00 1.197600E+01
2.247760E+02 2.029516E+00 1.197300E+01
2.257750E+02 2.030904E+00 1.196900E+01
2.267740E+02 2.032282E+00 1.196500E+01
2.277730E+02 2.033647E+00 1.196200E+01
2.287720E+02 2.035001E+00 1.195800E+01
2.297710E+02 2.036344E+00 1.195400E+01
2.307700E+02 2.037676E+00 1.195000E+01
2.317690E+02 2.038997E+00 1.194700E+01
2.327680E+02 2.040307E+00 1.194300E+01
2.337670E+02 2.041606E+00 1.193900E+01
2.347660E+02 2.042894E+00 1.193600E+01
2.357650E+02 2.044172E+00 1.193200E+01
2.367640E+02 2.045439E+00 1.192900E+01
2.377630E+02 2.046696E+00 1.192500E+01
2.387620E+02 2.047943E+00 1.192100E+01
2.397610E+02 2.049179E+00 1.191800E+01
2.407600E+02 2.050406E+00 1.191400E+01
2.417590E+02 2.051622E+00 1.191000E+01
2.427580E+02 2.052829E+00 1.190700E+01
2.437570E+02 2.054026E+00 1.190300E+01
2.447560E+02 2.055213E+00 1.190000E+01
2.457550E+02 2.056390E+00 1.189600E+01
2.467540E+02 2.057558E+00 1.189300E+01
2.477530E+02 2.058717E+00 1.188900E+01
2.487520E+02 2.059867E+00 1.188600E+01
2.497510E+02 2.061007E+00 1.188200E+01
2.507500E+02 2.062138E+00 1.187800E+01
2.517490E+02 2.063260E+00 1.187500E+01
2.527480E+02 2.064373E+00 1.187100E+01
2.537470E+02 2.065477E+00 1.186800E+01
2.547460E+02 2.066573E+00 1.186400E+01
2.557450E+02 2.067660E+00 1.186100E+01
2.567440E+02 2.068738E+00 1.185800E+01
2.577430E+02 2.069807E+00 1.185400E+01
2.587420E+02 2.070869E+00 1.185100E+01
2.597410E+02 2.071922E+00 1.184700E+01
2.607400E+02 2.072966E+00 1.184400E+01
2.617390E+02 2.074003E+00 1.184000E+01
2.627380E+02 2.075031E+00 1.183700E+01
2.637370E+02 2.076051E+00 1.183300E+01
2.647360E+02 2.077063E+00 1.183000E+01
2.657350E+02 2.078068E+00 1.182700E+01
2.667340E+02 2.079064E+00 1.182300E+01
2.677330E+02 2.080053E+00 1.182000E+01
2.687320E+02 2.081034E+00 1.181600E+01
2.697310E+02 2.082008E+00 1.181300E+01
2.707300E+02 2.082974E+00 1.181000E+01
2.717290E+02 2.083932E+00 1.180600E+01
2.727280E+02 2.084883E+00 1.180300E+01
2.737270E+02 2.085827E+00 1.180000E+01
2.747260E+02 2.086763E+00 1.179600E+01
2.757250E+02 2.087693E+00 1.179300E+01
2.767240E+02 2.088615E+00 1.179000E+01
2.777230E+02 2.089530E+00 1.178600E+01
2.787220E+02 2.090438E+00 1.178300E+01
2.797210E+02 2.091339E+00 1.178000E+01
2.807200E+02 2.092233E+00 1.177600E+01
2.817190E+02 2.093121E+00 1.177300E+01
2.827180E+02 2.094001E+00 1.177000E+01
2.837170E+02 2.094875E+00 1.176600E+01
2.847160E+02 2.095743E+00 1.176300E+01
2.857150E+02 2.096603E+00 1.176000E+01
2.867140E+02 2.097458E+00 1.175700E+01
2.877130E+02 2.098305E+00 1.175300E+01
2.887120E+02 2.099147E+00 1.175000E+01
2.897110E+02 2.099982E+00 1.174700E+01
2.907100E+02 2.100810E+00 1.174400E+01
2.917090E+02 2.101633E+00 1.174100E+01
2.927080E+02 2.102449E+00 1.173700E+01
2.937070E+02 2.103259E+00 1.173400E+01
2.947060E+02 2.104063E+00 1.173100E+01
2.957050E+02 2.104861E+00 1.172800E+01
2.967040E+02 2.105653E+00 1.172500E+01
2.977030E+02 2.106439E+00 1.172100E+01
2.987020E+02 2.107219E+00 1.171800E+01
2.997010E+02 2.107994E+00 1.171500E+01
3.007000E+02 2.108762E+00 1.171200E+01
3.016990E+02 2.109525E+00 1.170900E+01
3.026980E+02 2.110282E+00 1.170600E+01
3.036970E+02 2.111034E+00 1.170200E+01
3.046960E+02 2.111780E+00 1.169900E+01
3.056950E+02 2.112520E+00 1.169600E+01
3.066940E+02 2.113255E+00 1.169300E+01
3.076930E+02 2.113985E+00 1.169000E+01
3.086920E+02 2.114709E+00 1.168700E+01
3.096910E+02 2.115428E+00 1.168400E+01
3.106900E+02 2.116141E+00 1.168100E+01
3.116890E+02 2.116850E+00 1.167800E+01
3.126880E+02 2.117552E+00 1.167500E+01
3.136870E+02 2.118250E+00 1.167100E+01
3.146860E+02 2.118943E+00 1.166800E+01
3.156850E+02 2.119631E+00 1.166500E+01
3.166840E+02 2.120313E+00 1.166200E+01
3.176830E+02 2.120991E+00 1.165900E+01
3.186820E+02 2.121663E+00 1.165600E+01
3.196810E+02 2.122331E+00 1.165300E+01
3.206800E+02 2.122994E+00 1.165000E+01
3.216790E+02 2.123651E+00 1.164700E+01
3.226780E+02 2.124304E+00 1.164400E+01
3.236770E+02 2.124953E+00 1.164100E+01
3.246760E+02 2.125596E+00 1.163800E+01
3.256750E+02 2.126235E+00 1.163500E+01
3.266740E+02 2.126870E+00 1.163200E+01
3.276730E+02 2.127499E+00 1.162900E+01
3.286720E+02 2.128124E+00 1.162600E+01
3.296710E+02 2.128745E+00 1.162300E+01
3.306700E+02 2.129361E+00 1.162000E+01
3.316690E+02 2.129972E+00 1.161700E+01
3.326680E+02 2.130579E+00 1.161400E+01
3.336670E+02 2.131182E+00 1.161100E+01
3.346660E+02 2.131780E+00 1.160800E+01
3.356650E+02 2.132374E+00 1.160500E+01
3.366640E+02 2.132964E+00 1.160300E+01
3.376630E+02 2.133549E+00 1.160000E+01
3.386620E+02 2.134130E+00 1.159700E+01
3.396610E+02 2.134707E+00 1.159400E+01
3.406600E+02 2.135280E+00 1.159100E+01
3.416590E+02 2.135849E+00 1.158800E+01
3.426580E+02 2.136414E+00 1.158500E+01
3.436570E+02 2.136974E+00 1.158200E+01
3.446560E+02 2.137531E+00 1.157900E+01
3.456550E+02 2.138083E+00 1.157600E+01
3.466540E+02 2.138632E+00 1.157400E+01
3.476530E+02 2.139176E+00 1.157100E+01
3.486520E+02 2.139717E+00 1.156800E+01
3.496510E+02 2.140253E+00 1.156500E+01
3.506500E+02 2.140786E+00 1.156200E+01
3.516490E+02 2.141315E+00 1.155900E+01
3.526480E+02 2.141841E+00 1.155700E+01
3.536470E+02 2.142362E+00 1.155400E+01
3.546460E+02 2.142880E+00 1.155100E+01
3.556450E+02 2.143394E+00 1.154800E+01
3.566440E+02 2.143904E+00 1.154500E+01
3.576430E+02 2.144411E+00 1.154200E+01
3.586420E+02 2.144914E+00 1.154000E+01
3.596410E+02 2.145414E+00 1.153700E+01
3.606400E+02 2.145910E+00 1.153400E+01
3.616390E+02 2.146402E+00 1.153100E+01
3.626380E+02 2.146891E+00 1.152800E+01
3.636370E+02 2.147376E+00 1.152600E+01
3.646360E+02 2.147858E+00 1.152300E+01
3.656350E+02 2.148336E+00 1.152000E+01
3.666340E+02 2.148812E+00 1.151700E+01
3.676330E+02 2.149283E+00 1.151500E+01
3.686320E+02 2.149751E+00 1.151200E+01
3.696310E+02 2.150216E+00 1.150900E+01
3.706300E+02 2.150678E+00 1.150600E+01
3.716290E+02 2.151136E+00 1.150400E+01
3.726280E+02 2.151591E+00 1.150100E+01
3.736270E+02 2.152043E+00 1.149800E+01
3.746260E+02 2.152492E+00 1.149600E+01
3.756250E+02 2.152937E+00 1.149300E+01
3.766240E+02 2.153379E+00 1.149000E+01
3.776230E+02 2.153818E+00 1.148700E+01
3.786220E+02 2.154254E+00 1.148500E+01
3.796210E+02 2.154687E+00 1.148200E+01
3.806200E+02 2.155117E+00 1.147900E+01
3.816190E+02 2.155543E+00 1.147700E+01
3.826180E+02 2.155967E+00 1.147400E+01
3.836170E+02 2.156388E+00 1.147100E+01
3.846160E+02 2.156805E+00 1.146900E+01
3.856150E+02 2.157220E+00 1.146600E+01
3.866140E+02 2.157632E+00 1.146300E+01
3.876130E+02 2.158040E+00 1.146100E+01
3.886120E+02 2.158446E+00 1.145800E+01
3.896110E+02 2.158849E+00 1.145600E+01
3.906100E+02 2.159249E+00 1.145300E+01
3.916090E+02 2.159647E+00 1.145000E+01
3.926080E+02 2.160041E+00 1.144800E+01
3.936070E+02 2.160433E+00 1.144500E+01
3.946060E+02 2.160821E+00 1.144200E+01
3.956050E+02 2.161207E+00 1.144000E+01
3.966040E+02 2.161591E+00 1.143700E+01
3.976030E+02 2.161971E+00 1.143500E+01
3.986020E+02 2.162349E+00 1.143200E+01
3.996010E+02 2.162724E+00 1.142900E+01
4.006000E+02 2.163097E+00 1.142700E+01
4.015990E+02 2.163467E+00 1.142400E+01
4.025980E+02 2.163834E+00 1.142200E+01
4.035970E+02 2.164198E+00 1.141900E+01
4.045960E+02 2.164560E+00 1.141700E+01
4.055950E+02 2.164920E+00 1.141400E+01
4.065940E+02 2.165276E+00 1.141100E+01
4.075930E+02 2.165631E+00 1.140900E+01
4.085920E+02 2.165982E+00 1.140600E+01
4.095910E+02 2.166332E+00 1.140400E+01
4.105900E+02 2.166678E+00 1.140100E+01
4.115890E+02 2.167023E+00 1.139900E+01
4.125880E+02 2.167364E+00 1.139600E+01
4.135870E+02 2.167704E+00 1.139400E+01
4.145860E+02 2.168041E+00 1.139100E+01
4.155850E+02 2.168375E+00 1.138900E+01
4.165840E+02 2.168707E+00 1.138600E+01
4.175830E+02 2.169037E+00 1.138400E+01
4.185820E+02 2.169364E+00 1.138100E+01
4.195810E+02 2.169689E+00 1.137900E+01
4.205800E+02 2.170012E+00 1.137600E+01
4.215790E+02 2.170332E+00 1.137400E+01
4.225780E+02 2.170650E+00 1.137100E+01
4.235770E+02 2.170966E+00 1.136900E+01
4.245760E+02 2.171279E+00 1.136600E+01
4.255750E+02 2.171591E+00 1.136400E+01
4.265740E+02 2.171900E+00 1.136100E+01
4.275730E+02 2.172206E+00 1.135900E+01
4.285720E+02 2.172511E+00 1.135700E+01
4.295710E+02 2.172813E+00 1.135400E+01
4.305700E+02 2.173113E+00 1.135200E+01
4.315690E+02 2.173411E+00 1.134900E+01
4.325680E+02 2.173707E+00 1.134700E+01
4.335670E+02 2.174001E+00 1.134400E+01
4.345660E+02 2.174293E+00 1.134200E+01
4.355650E+02 2.174582E+00 1.134000E+01
4.365640E+02 2.174869E+00 1.133700E+01
4.375630E+02 2.175155E+00 1.133500E+01
4.385620E+02 2.175438E+00 1.133200E+01
4.395610E+02 2.175719E+00 1.133000E+01
4.405600E+02 2.175998E+00 1.132800E+01
4.415590E+02 2.176275E+00 1.132500E+01
4.425580E+02 2.176551E+00 1.132300E+01
4.435570E+02 2.176824E+00 1.132000E+01
4.445560E+02 2.177095E+00 1.131800E+01
4.455550E+02 2.177364E+00 1.131600E+01
4.465540E+02 2.177631E+00 1.131300E+01
4.475530E+02 2.177896E+00 1.131100E+01
4.485520E+02 2.178159E+00 1.130800E+01
4.495510E+02 2.178421E+00 1.130600E+01
4.505500E+02 2.178680E+00 1.130400E+01
4.515490E+02 2.178938E+00 1.130100E+01
4.525480E+02 2.179193E+00 1.129900E+01
4.535470E+02 2.179447E+00 1.129700E+01
4.545460E+02 2.179699E+00 1.129400E+01
4.555450E+02 2.179949E+00 1.129200E+01
4.565440E+02 2.180197E+00 1.129000E+01
4.575430E+02 2.180444E+00 1.128700E+01
4.585420E+02 2.180688E+00 1.128500E+01
4.595410E+02 2.180931E+00 1.128300E+01
4.605400E+02 2.181172E+00 1.128000E+01
4.615390E+02 2.181411E+00 1.127800E+01
4.625380E+02 2.181648E+00 1.127600E+01
4.635370E+02 2.181884E+00 1.127400E+01
4.645360E+02 2.182118E+00 1.127100E+01
4.655350E+02 2.182350E+00 1.126900E+01
4.665340E+02 2.182581E+00 1.126700E+01
4.675330E+02 2.182809E+00 1.126400E+01
4.685320E+02 2.183036E+00 1.126200E+01
4.695310E+02 2.183262E+00 1.126000E+01
4.705300E+02 2.183485E+00 1.125800E+01
4.715290E+02 2.183707E+00 1.125500E+01
4.725280E+02 2.183927E+00 1.125300E+01
4.735270E+02 2.184146E+00 1.125100E+01
4.745260E+02 2.184363E+00 1.124900E+01
4.755250E+02 2.184578E+00 1.124600E+01
4.765240E+02 2.184792E+00 1.124400E+01
4.775230E+02 2.185004E+00 1.124200E+01
4.785220E+02 2.185215E+00 1.124000E+01
4.795210E+02 2.185423E+00 1.123700E+01
4.805200E+02 2.185631E+00 1.123500E+01
4.815190E+02 2.185837E+00 1.123300E+01
4.825180E+02 2.186041E+00 1.123100E+01
4.835170E+02 2.186243E+00 1.122800E+01
4.845160E+02 2.186444E+00 1.122600E+01
4.855150E+02 2.186644E+00 1.122400E+01
4.865140E+02 2.186842E+00 1.122200E+01
4.875130E+02 2.187038E+00 1.122000E+01
4.885120E+02 2.187233E+00 1.121700E+01
4.895110E+02 2.187427E+00 1.121500E+01
4.905100E+02 2.187619E+00 1.121300E+01
4.915090E+02 2.187809E+00 1.121100E+01
4.925080E+02 2.187999E+00 1.120900E+01
4.935070E+02 2.188186E+00 1.120600E+01
4.945060E+02 2.188372E+00 1.120400E+01
4.955050E+02 2.188557E+00 1.120200E+01
4.965040E+02 2.188740E+00 1.120000E+01
4.975030E+02 2.188922E+00 1.119800E+01
4.985020E+02 2.189102E+00 1.119500E+01
4.995010E+02 2.189281E+00 1.119300E+01
5.005000E+02 2.189459E+00 1.119100E+01
5.014990E+02 2.189635E+00 1.118900E+01
5.024980E+02 2.189810E+00 1.118700E+01
5.034970E+02 2.189983E+00 1.118500E+01
5.044960E+02 2.190156E+00 1.118300E+01
5.054950E+02 2.190326E+00 1.118000E+01
5.064940E+02 2.190496E+00 1.117800E+01
5.074930E+02 2.190664E+00 1.117600E+01
5.084920E+02 2.190830E+00 1.117400E+01
5.094910E+02 2.190996E+00 1.117200E+01
5.104900E+02 2.191160E+00 1.117000E+01
5.114890E+02 2.191322E+00 1.116800E+01
5.124880E+02 2.191484E+00 1.116600E+01
5.134870E+02 2.191644E+00 1.116300E+01
5.144860E+02 2.191803E+00 1.116100E+01
5.154850E+02 2.191960E+00 1.115900E+01
5.164840E+02 2.192116E+00 1.115700E+01
5.174830E+02 2.192271E+00 1.115500E+01
5.184820E+02 2.192425E+00 1.115300E+01
5.194810E+02 2.192578E+00 1.115100E+01
5.204800E+02 2.192729E+00 1.114900E+01
5.214790E+02 2.192879E+00 1.114700E+01
5.224780E+02 2.193028E+00 1.114500E+01
5.234770E+02 2.193175E+00 1.114200E+01
5.244760E+02 2.193322E+00 1.114000E+01
5.254750E+02 2.193467E+00 1.113800E+01
5.264740E+02 2.193611E+00 1.113600E+01
5.274730E+02 2.193753E+00 1.113400E+01
5.284720E+02 2.193895E+00 1.113200E+01
5.294710E+02 2.194035E+00 1.113000E+01
5.304700E+02 2.194174E+00 1.112800E+01
5.314690E+02 2.194312E+00 1.112600E+01
5.324680E+02 2.194449E+00 1.112400E+01
5.334670E+02 2.194585E+00 1.112200E+01
5.344660E+02 2.194720E+00 1.112000E+01
5.354650E+02 2.194853E+00 1.111800E+01
5.364640E+02 2.194985E+00 1.111600E+01
5.374630E+02 2.195116E+00 1.111400E+01
5.384620E+02 2.195246E+00 1.111200E+01
5.394610E+02 2.195375E+00 1.111000E+01
5.404600E+02 2.195503E+00 1.110800E+01
5.414590E+02 2.195630E+00 1.110600E+01
5.424580E+02 2.195755E+00 1.110400E+01
5.434570E+02 2.195880E+00 1.110200E+01
5.444560E+02 2.196003E+00 1.110000E+01
5.454550E+02 2.196126E+00 1.109800E+01
5.464540E+02 2.196247E+00 1.109600E+01
5.474530E+02 2.196367E+00 1.109400E+01
5.484520E+02 2.196486E+00 1.109200E+01
5.494510E+02 2.196605E+00 1.109000E+01
5.504500E+02 2.196722E+00 1.108800E+01
5.514490E+02 2.196838E+00 1.108600E+01
5.524480E+02 2.196953E+00 1.108400E+01
5.534470E+02 2.197067E+00 1.108200E+01
5.544460E+02 2.197180E+00 1.108000E+01
5.554450E+02 2.197291E+00 1.107800E+01
5.564440E+02 2.197402E+00 1.107600E+01
5.574430E+02 2.197512E+00 1.107400E+01
5.584420E+02 2.197621E+00 1.107200E+01
5.594410E+02 2.197729E+00 1.107000E+01
5.604400E+02 2.197836E+00 1.106800E+01
5.614390E+02 2.197942E+00 1.106600E+01
5.624380E+02 2.198047E+00 1.106400E+01
5.634370E+02 2.198151E+00 1.106200E+01
5.644360E+02 2.198254E+00 1.106000E+01
5.654350E+02 2.198356E+00 1.105800E+01
5.664340E+02 2.198457E+00 1.105600E+01
5.674330E+02 2.198557E+00 1.105400E+01
5.684320E+02 2.198656E+00 1.105200E+01
5.694310E+02 2.198754E+00 1.105000E+01
5.704300E+02 2.198852E+00 1.104800E+01
5.714290E+02 2.198948E+00 1.104600E+01
5.724280E+02 2.199044E+00 1.104500E+01
5.734270E+02 2.199138E+00 1.104300E+01
5.744260E+02 2.199232E+00 1.104100E+01
5.754250E+02 2.199324E+00 1.103900E+01
5.764240E+02 2.199416E+00 1.103700E+01
5.774230E+02 2.199507E+00 1.103500E+01
5.784220E+02 2.199597E+00 1.103300E+01
5.794210E+02 2.199686E+00 1.103100E+01
5.804200E+02 2.199775E+00 1.102900E+01
5.814190E+02 2.199862E+00 1.102700E+01
5.824180E+02 2.199948E+00 1.102500E+01
