5.834170E+02 2.111579E+00 1.078100E+01
5.844160E+02 2.111620E+00 1.077900E+01
5.854150E+02 2.111661E+00 1.077700E+01
5.864140E+02 2.111701E+00 1.077500E+01
5.874130E+02 2.111740E+00 1.077300E+01
5.884120E+02 2.111778E+00 1.077100E+01
5.894110E+02 2.111815E+00 1.076900E+01
5.904100E+02 2.111852E+00 1.076700E+01
5.914090E+02 2.111888E+00 1.076500E+01
5.924080E+02 2.111923E+00 1.076400E+01
5.934070E+02 2.111957E+00 1.076200E+01
5.944060E+02 2.111990E+00 1.076000E+01
5.954050E+02 2.112023E+00 1.075800E+01
5.964040E+02 2.112055E+00 1.075600E+01
5.974030E+02 2.112086E+00 1.075400E+01
5.984020E+02 2.112117E+00 1.075200E+01
5.994010E+02 2.112147E+00 1.075100E+01
6.004000E+02 2.112176E+00 1.074900E+01
6.013990E+02 2.112204E+00 1.074700E+01
6.023980E+02 2.112231E+00 1.074500E+01
6.033970E+02 2.112258E+00 1.074300E+01
6.043960E+02 2.112284E+00 1.074100E+01
6.053950E+02 2.112309E+00 1.073900E+01
6.063940E+02 2.112334E+00 1.073800E+01
6.073930E+02 2.112358E+00 1.073600E+01
6.083920E+02 2.112381E+00 1.073400E+01
6.093910E+02 2.112404E+00 1.073200E+01
6.103900E+02 2.112425E+00 1.073000E+01
6.113890E+02 2.112446E+00 1.072800E+01
6.123880E+02 2.112467E+00 1.072700E+01
6.133870E+02 2.112487E+00 1.072500E+01
6.143860E+02 2.112506E+00 1.072300E+01
6.153850E+02 2.112524E+00 1.072100E+01
6.163840E+02 2.112542E+00 1.071900E+01
6.173830E+02 2.112559E+00 1.071800E+01
6.183820E+02 2.112575E+00 1.071600E+01
6.193810E+02 2.112591E+00 1.071400E+01
6.203800E+02 2.112605E+00 1.071200E+01
6.213790E+02 2.112620E+00 1.071000E+01
6.223780E+02 2.112633E+00 1.070800E+01
6.233770E+02 2.112646E+00 1.070700E+01
6.243760E+02 2.112659E+00 1.070500E+01
6.253750E+02 2.112671E+00 1.070300E+01
6.263740E+02 2.112682E+00 1.070100E+01
6.273730E+02 2.112692E+00 1.070000E+01
6.283720E+02 2.112702E+00 1.069800E+01
6.293710E+02 2.112711E+00 1.069600E+01
6.303700E+02 2.112720E+00 1.069400E+01
6.313690E+02 2.112728E+00 1.069200E+01
6.323680E+02 2.112735E+00 1.069100E+01
6.333670E+02 2.112742E+00 1.068900E+01
6.343660E+02 2.112748E+00 1.068700E+01
6.353650E+02 2.112753E+00 1.068500E+01
6.363640E+02 2.112758E+00 1.068400E+01
6.373630E+02 2.112762E+00 1.068200E+01
6.383620E+02 2.112766E+00 1.068000E+01
6.393610E+02 2.112769E+00 1.067800E+01
6.403600E+02 2.112771E+00 1.067700E+01
6.413590E+02 2.112773E+00 1.067500E+01
6.423580E+02 2.112775E+00 1.067300E+01
6.433570E+02 2.112775E+00 1.067100E+01
6.443560E+02 2.112775E+00 1.067000E+01
6.453550E+02 2.112775E+00 1.066800E+01
6.463540E+02 2.112774E+00 1.066600E+01
6.473530E+02 2.112772E+00 1.066400E+01
6.483520E+02 2.112770E+00 1.066300E+01
6.493510E+02 2.112768E+00 1.066100E+01
6.503500E+02 2.112764E+00 1.065900E+01
6.513490E+02 2.112760E+00 1.065700E+01
6.523480E+02 2.112756E+00 1.065600E+01
6.533470E+02 2.112751E+00 1.065400E+01
6.543460E+02 2.112746E+00 1.065200E+01
6.553450E+02 2.112740E+00 1.065100E+01
6.563440E+02 2.112733E+00 1.064900E+01
6.573430E+02 2.112726E+00 1.064700E+01
6.583420E+02 2.112718E+00 1.064500E+01
6.593410E+02 2.112710E+00 1.064400E+01
6.603400E+02 2.112701E+00 1.064200E+01
6.613390E+02 2.112692E+00 1.064000E+01
6.623380E+02 2.112682E+00 1.063900E+01
6.633370E+02 2.112672E+00 1.063700E+01
6.643360E+02 2.112661E+00 1.063500E+01
6.653350E+02 2.112650E+00 1.063300E+01
6.663340E+02 2.112638E+00 1.063200E+01
6.673330E+02 2.112626E+00 1.063000E+01
6.683320E+02 2.112613E+00 1.062800E+01
6.693310E+02 2.112599E+00 1.062700E+01
6.703300E+02 2.112586E+00 1.062500E+01
6.713290E+02 2.112571E+00 1.062300E+01
6.723280E+02 2.112556E+00 1.062200E+01
6.733270E+02 2.112541E+00 1.062000E+01
6.743260E+02 2.112525E+00 1.061800E+01
6.753250E+02 2.112509E+00 1.061700E+01
6.763240E+02 2.112492E+00 1.061500E+01
6.773230E+02 2.112475E+00 1.061300E+01
6.783220E+02 2.112457E+00 1.061200E+01
6.793210E+02 2.112439E+00 1.061000E+01
6.803200E+02 2.112420E+00 1.060800E+01
6.813190E+02 2.112401E+00 1.060700E+01
6.823180E+02 2.112381E+00 1.060500E+01
6.833170E+02 2.112361E+00 1.060300E+01
6.843160E+02 2.112340E+00 1.060200E+01
6.853150E+02 2.112319E+00 1.060000E+01
6.863140E+02 2.112297E+00 1.059800E+01
6.873130E+02 2.112275E+00 1.059700E+01
6.883120E+02 2.112253E+00 1.059500E+01
6.893110E+02 2.112230E+00 1.059300E+01
6.903100E+02 2.112207E+00 1.059200E+01
6.913090E+02 2.112183E+00 1.059000E+01
6.923080E+02 2.112159E+00 1.058900E+01
6.933070E+02 2.112134E+00 1.058700E+01
6.943060E+02 2.112109E+00 1.058500E+01
6.953050E+02 2.112083E+00 1.058400E+01
6.963040E+02 2.112057E+00 1.058200E+01
6.973030E+02 2.112031E+00 1.058000E+01
6.983020E+02 2.112004E+00 1.057900E+01
6.993010E+02 2.111977E+00 1.057700E+01
7.003000E+02 2.111949E+00 1.057600E+01
7.012990E+02 2.111921E+00 1.057400E+01
7.022980E+02 2.111892E+00 1.057200E+01
7.032970E+02 2.111863E+00 1.057100E+01
7.042960E+02 2.111834E+00 1.056900E+01
7.052950E+02 2.111804E+00 1.056800E+01
7.062940E+02 2.111774E+00 1.056600E+01
7.072930E+02 2.111743E+00 1.056400E+01
7.082920E+02 2.111712E+00 1.056300E+01
7.092910E+02 2.111680E+00 1.056100E+01
7.102900E+02 2.111649E+00 1.056000E+01
7.112890E+02 2.111616E+00 1.055800E+01
7.122880E+02 2.111584E+00 1.055600E+01
7.132870E+02 2.111551E+00 1.055500E+01
7.142860E+02 2.111517E+00 1.055300E+01
7.152850E+02 2.111483E+00 1.055200E+01
7.162840E+02 2.111449E+00 1.055000E+01
7.172830E+02 2.111414E+00 1.054800E+01
7.182820E+02 2.111379E+00 1.054700E+01
7.192810E+02 2.111344E+00 1.054500E+01
7.202800E+02 2.111308E+00 1.054400E+01
7.212790E+02 2.111272E+00 1.054200E+01
7.222780E+02 2.111235E+00 1.054100E+01
7.232770E+02 2.111198E+00 1.053900E+01
7.242760E+02 2.111161E+00 1.053700E+01
7.252750E+02 2.111123E+00 1.053600E+01
7.262740E+02 2.111085E+00 1.053400E+01
7.272730E+02 2.111047E+00 1.053300E+01
7.282720E+02 2.111008E+00 1.053100E+01
7.292710E+02 2.110969E+00 1.053000E+01
7.302700E+02 2.110929E+00 1.052800E+01
7.312690E+02 2.110890E+00 1.052600E+01
7.322680E+02 2.110849E+00 1.052500E+01
7.332670E+02 2.110809E+00 1.052300E+01
7.342660E+02 2.110768E+00 1.052200E+01
7.352650E+02 2.110727E+00 1.052000E+01
7.362640E+02 2.110685E+00 1.051900E+01
7.372630E+02 2.110643E+00 1.051700E+01
7.382620E+02 2.110600E+00 1.051600E+01
7.392610E+02 2.110558E+00 1.051400E+01
7.402600E+02 2.110515E+00 1.051300E+01
7.412590E+02 2.110471E+00 1.051100E+01
7.422580E+02 2.110428E+00 1.051000E+01
7.432570E+02 2.110384E+00 1.050800E+01
7.442560E+02 2.110339E+00 1.050600E+01
7.452550E+02 2.110294E+00 1.050500E+01
7.462540E+02 2.110249E+00 1.050300E+01
7.472530E+02 2.110204E+00 1.050200E+01
7.482520E+02 2.110158E+00 1.050000E+01
7.492510E+02 2.110112E+00 1.049900E+01
7.502500E+02 2.110066E+00 1.049700E+01
7.512490E+02 2.110019E+00 1.049600E+01
7.522480E+02 2.109972E+00 1.049400E+01
7.532470E+02 2.109925E+00 1.049300E+01
7.542460E+02 2.109877E+00 1.049100E+01
7.552450E+02 2.109829E+00 1.049000E+01
7.562440E+02 2.109781E+00 1.048800E+01
7.572430E+02 2.109732E+00 1.048700E+01
7.582420E+02 2.109683E+00 1.048500E+01
7.592410E+02 2.109634E+00 1.048400E+01
7.602400E+02 2.109584E+00 1.048200E+01
7.612390E+02 2.109534E+00 1.048100E+01
7.622380E+02 2.109484E+00 1.047900E+01
7.632370E+02 2.109434E+00 1.047800E+01
7.642360E+02 2.109383E+00 1.047600E+01
7.652350E+02 2.109332E+00 1.047500E+01
7.662340E+02 2.109281E+00 1.047300E+01
7.672330E+02 2.109229E+00 1.047200E+01
7.682320E+02 2.109177E+00 1.047000E+01
7.692310E+02 2.109125E+00 1.046900E+01
7.702300E+02 2.109072E+00 1.046700E+01
7.712290E+02 2.109019E+00 1.046600E+01
7.722280E+02 2.108966E+00 1.046400E+01
7.732270E+02 2.108913E+00 1.046300E+01
7.742260E+02 2.108859E+00 1.046200E+01
7.752250E+02 2.108805E+00 1.046000E+01
7.762240E+02 2.108751E+00 1.045900E+01
7.772230E+02 2.108696E+00 1.045700E+01
7.782220E+02 2.108641E+00 1.045600E+01
7.792210E+02 2.108586E+00 1.045400E+01
7.802200E+02 2.108531E+00 1.045300E+01
7.812190E+02 2.108475E+00 1.045100E+01
7.822180E+02 2.108419E+00 1.045000E+01
7.832170E+02 2.108363E+00 1.044800E+01
7.842160E+02 2.108306E+00 1.044700E+01
7.852150E+02 2.108249E+00 1.044500E+01
7.862140E+02 2.108192E+00 1.044400E+01
7.872130E+02 2.108135E+00 1.044300E+01
7.882120E+02 2.108078E+00 1.044100E+01
7.892110E+02 2.108020E+00 1.044000E+01
7.902100E+02 2.107962E+00 1.043800E+01
7.912090E+02 2.107903E+00 1.043700E+01
7.922080E+02 2.107845E+00 1.043500E+01
7.932070E+02 2.107786E+00 1.043400E+01
7.942060E+02 2.107727E+00 1.043200E+01
7.952050E+02 2.107667E+00 1.043100E+01
7.962040E+02 2.107607E+00 1.043000E+01
7.972030E+02 2.107548E+00 1.042800E+01
7.982020E+02 2.107487E+00 1.042700E+01
7.992010E+02 2.107427E+00 1.042500E+01
8.002000E+02 2.107366E+00 1.042400E+01
8.011990E+02 2.107305E+00 1.042200E+01
8.021980E+02 2.107244E+00 1.042100E+01
8.031970E+02 2.107183E+00 1.042000E+01
8.041960E+02 2.107121E+00 1.041800E+01
8.051950E+02 2.107059E+00 1.041700E+01
8.061940E+02 2.106997E+00 1.041500E+01
8.071930E+02 2.106935E+00 1.041400E+01
8.081920E+02 2.106872E+00 1.041300E+01
8.091910E+02 2.106809E+00 1.041100E+01
8.101900E+02 2.106746E+00 1.041000E+01
8.111890E+02 2.106683E+00 1.040800E+01
8.121880E+02 2.106619E+00 1.040700E+01
8.131870E+02 2.106555E+00 1.040600E+01
8.141860E+02 2.106491E+00 1.040400E+01
8.151850E+02 2.106427E+00 1.040300E+01
8.161840E+02 2.106363E+00 1.040100E+01
8.171830E+02 2.106298E+00 1.040000E+01
8.181820E+02 2.106233E+00 1.039900E+01
8.191810E+02 2.106168E+00 1.039700E+01
8.201800E+02 2.106102E+00 1.039600E+01
8.211790E+02 2.106037E+00 1.039400E+01
8.221780E+02 2.105971E+00 1.039300E+01
8.231770E+02 2.105905E+00 1.039200E+01
8.241760E+02 2.105838E+00 1.039000E+01
8.251750E+02 2.105772E+00 1.038900E+01
8.261740E+02 2.105705E+00 1.038700E+01
8.271730E+02 2.105638E+00 1.038600E+01
8.281720E+02 2.105571E+00 1.038500E+01
8.291710E+02 2.105504E+00 1.038300E+01
8.301700E+02 2.105436E+00 1.038200E+01
8.311690E+02 2.105368E+00 1.038100E+01
8.321680E+02 2.105300E+00 1.037900E+01
8.331670E+02 2.105232E+00 1.037800E+01
8.341660E+02 2.105164E+00 1.037600E+01
8.351650E+02 2.105095E+00 1.037500E+01
8.361640E+02 2.105026E+00 1.037400E+01
8.371630E+02 2.104957E+00 1.037200E+01
8.381620E+02 2.104888E+00 1.037100E+01
8.391610E+02 2.104818E+00 1.037000E+01
8.401600E+02 2.104749E+00 1.036800E+01
8.411590E+02 2.104679E+00 1.036700E+01
8.421580E+02 2.104609E+00 1.036600E+01
8.431570E+02 2.104538E+00 1.036400E+01
8.441560E+02 2.104468E+00 1.036300E+01
8.451550E+02 2.104397E+00 1.036100E+01
8.461540E+02 2.104326E+00 1.036000E+01
8.471530E+02 2.104255E+00 1.035900E+01
8.481520E+02 2.104184E+00 1.035700E+01
8.491510E+02 2.104113E+00 1.035600E+01
8.501500E+02 2.104041E+00 1.035500E+01
8.511490E+02 2.103969E+00 1.035300E+01
8.521480E+02 2.103897E+00 1.035200E+01
8.531470E+02 2.103825E+00 1.035100E+01
8.541460E+02 2.103753E+00 1.034900E+01
8.551450E+02 2.103680E+00 1.034800E+01
8.561440E+02 2.103607E+00 1.034700E+01
8.571430E+02 2.103534E+00 1.034500E+01
8.581420E+02 2.103461E+00 1.034400E+01
8.591410E+02 2.103388E+00 1.034300E+01
8.601400E+02 2.103314E+00 1.034100E+01
8.611390E+02 2.103241E+00 1.034000E+01
8.621380E+02 2.103167E+00 1.033900E+01
8.631370E+02 2.103093E+00 1.033700E+01
8.641360E+02 2.103019E+00 1.033600E+01
8.651350E+02 2.102944E+00 1.033500E+01
8.661340E+02 2.102870E+00 1.033300E+01
8.671330E+02 2.102795E+00 1.033200E+01
8.681320E+02 2.102720E+00 1.033100E+01
8.691310E+02 2.102645E+00 1.032900E+01
8.701300E+02 2.102570E+00 1.032800E+01
8.711290E+02 2.102494E+00 1.032700E+01
8.721280E+02 2.102419E+00 1.032600E+01
8.731270E+02 2.102343E+00 1.032400E+01
8.741260E+02 2.102267E+00 1.032300E+01
8.751250E+02 2.102191E+00 1.032200E+01
8.761240E+02 2.102115E+00 1.032000E+01
8.771230E+02 2.102038E+00 1.031900E+01
8.781220E+02 2.101962E+00 1.031800E+01
8.791210E+02 2.101885E+00 1.031600E+01
8.801200E+02 2.101808E+00 1.031500E+01
8.811190E+02 2.101731E+00 1.031400E+01
8.821180E+02 2.101654E+00 1.031300E+01
8.831170E+02 2.101576E+00 1.031100E+01
8.841160E+02 2.101499E+00 1.031000E+01
8.851150E+02 2.101421E+00 1.030900E+01
8.861140E+02 2.101343E+00 1.030700E+01
8.871130E+02 2.101265E+00 1.030600E+01
8.881120E+02 2.101187E+00 1.030500E+01
8.891110E+02 2.101108E+00 1.030300E+01
8.901100E+02 2.101030E+00 1.030200E+01
8.911090E+02 2.100951E+00 1.030100E+01
8.921080E+02 2.100872E+00 1.030000E+01
8.931070E+02 2.100793E+00 1.029800E+01
8.941060E+02 2.100714E+00 1.029700E+01
8.951050E+02 2.100635E+00 1.029600E+01
8.961040E+02 2.100556E+00 1.029500E+01
8.971030E+02 2.100476E+00 1.029300E+01
8.981020E+02 2.100396E+00 1.029200E+01
8.991010E+02 2.100316E+00 1.029100E+01
9.001000E+02 2.100236E+00 1.028900E+01
9.010990E+02 2.100156E+00 1.028800E+01
9.020980E+02 2.100076E+00 1.028700E+01
9.030970E+02 2.099995E+00 1.028600E+01
9.040960E+02 2.099915E+00 1.028400E+01
9.050950E+02 2.099834E+00 1.028300E+01
9.060940E+02 2.099753E+00 1.028200E+01
9.070930E+02 2.099672E+00 1.028100E+01
9.080920E+02 2.099591E+00 1.027900E+01
9.090910E+02 2.099510E+00 1.027800E+01
9.100900E+02 2.099428E+00 1.027700E+01
9.110890E+02 2.099347E+00 1.027600E+01
9.120880E+02 2.099265E+00 1.027400E+01
9.130870E+02 2.099183E+00 1.027300E+01
9.140860E+02 2.099101E+00 1.027200E+01
9.150850E+02 2.099019E+00 1.027100E+01
9.160840E+02 2.098937E+00 1.026900E+01
9.170830E+02 2.098854E+00 1.026800E+01
9.180820E+02 2.098772E+00 1.026700E+01
9.190810E+02 2.098689E+00 1.026600E+01
9.200800E+02 2.098606E+00 1.026400E+01
9.210790E+02 2.098524E+00 1.026300E+01
9.220780E+02 2.098440E+00 1.026200E+01
9.230770E+02 2.098357E+00 1.026100E+01
9.240760E+02 2.098274E+00 1.025900E+01
9.250750E+02 2.098191E+00 1.025800E+01
9.260740E+02 2.098107E+00 1.025700E+01
9.270730E+02 2.098023E+00 1.025600E+01
9.280720E+02 2.097940E+00 1.025400E+01
9.290710E+02 2.097856E+00 1.025300E+01
9.300700E+02 2.097772E+00 1.025200E+01
9.310690E+02 2.097687E+00 1.025100E+01
9.320680E+02 2.097603E+00 1.025000E+01
9.330670E+02 2.097519E+00 1.024800E+01
9.340660E+02 2.097434E+00 1.024700E+01
9.350650E+02 2.097349E+00 1.024600E+01
9.360640E+02 2.097265E+00 1.024500E+01
9.370630E+02 2.097180E+00 1.024300E+01
9.380620E+02 2.097095E+00 1.024200E+01
9.390610E+02 2.097010E+00 1.024100E+01
9.400600E+02 2.096924E+00 1.024000E+01
9.410590E+02 2.096839E+00 1.023900E+01
9.420580E+02 2.096753E+00 1.023700E+01
9.430570E+02 2.096668E+00 1.023600E+01
9.440560E+02 2.096582E+00 1.023500E+01
9.450550E+02 2.096496E+00 1.023400E+01
9.460540E+02 2.096410E+00 1.023200E+01
9.470530E+02 2.096324E+00 1.023100E+01
9.480520E+02 2.096238E+00 1.023000E+01
9.490510E+02 2.096152E+00 1.022900E+01
9.500500E+02 2.096065E+00 1.022800E+01
9.510490E+02 2.095979E+00 1.022600E+01
9.520480E+02 2.095892E+00 1.022500E+01
9.530470E+02 2.095805E+00 1.022400E+01
9.540460E+02 2.095719E+00 1.022300E+01
9.550450E+02 2.095632E+00 1.022200E+01
9.560440E+02 2.095545E+00 1.022000E+01
9.570430E+02 2.095457E+00 1.021900E+01
9.580420E+02 2.095370E+00 1.021800E+01
9.590410E+02 2.095283E+00 1.021700E+01
9.600400E+02 2.095195E+00 1.021600E+01
9.610390E+02 2.095108E+00 1.021500E+01
9.620380E+02 2.095020E+00 1.021300E+01
9.630370E+02 2.094932E+00 1.021200E+01
9.640360E+02 2.094844E+00 1.021100E+01
9.650350E+02 2.094756E+00 1.021000E+01
9.660340E+02 2.094668E+00 1.020900E+01
9.670330E+02 2.094580E+00 1.020700E+01
9.680320E+02 2.094492E+00 1.020600E+01
9.690310E+02 2.094403E+00 1.020500E+01
9.700300E+02 2.094315E+00 1.020400E+01
9.710290E+02 2.094226E+00 1.020300E+01
9.720280E+02 2.094137E+00 1.020200E+01
9.730270E+02 2.094049E+00 1.020000E+01
9.740260E+02 2.093960E+00 1.019900E+01
9.750250E+02 2.093871E+00 1.019800E+01
9.760240E+02 2.093782E+00 1.019700E+01
9.770230E+02 2.093693E+00 1.019600E+01
9.780220E+02 2.093603E+00 1.019400E+01
9.790210E+02 2.093514E+00 1.019300E+01
9.800200E+02 2.093424E+00 1.019200E+01
9.810190E+02 2.093335E+00 1.019100E+01
9.820180E+02 2.093245E+00 1.019000E+01
9.830170E+02 2.093155E+00 1.018900E+01
9.840160E+02 2.093066E+00 1.018700E+01
9.850150E+02 2.092976E+00 1.018600E+01
9.860140E+02 2.092886E+00 1.018500E+01
9.870130E+02 2.092796E+00 1.018400E+01
9.880120E+02 2.092705E+00 1.018300E+01
9.890110E+02 2.092615E+00 1.018200E+01
9.900100E+02 2.092525E+00 1.018100E+01
9.910090E+02 2.092434E+00 1.017900E+01
9.920080E+02 2.092344E+00 1.017800E+01
9.930070E+02 2.092253E+00 1.017700E+01
9.940060E+02 2.092162E+00 1.017600E+01
9.950050E+02 2.092072E+00 1.017500E+01
9.960040E+02 2.091981E+00 1.017400E+01
9.970030E+02 2.091890E+00 1.017300E+01
9.980020E+02 2.091799E+00 1.017100E+01
9.990010E+02 2.091707E+00 1.017000E+01
