1.918090E+02 1.863017E+00 1.177600E+01
1.928080E+02 1.864694E+00 1.177200E+01
1.938070E+02 1.866356E+00 1.176800E+01
1.948060E+02 1.868001E+00 1.176400E+01
1.958050E+02 1.869632E+00 1.175900E+01
1.968040E+02 1.871247E+00 1.175500E+01
1.978030E+02 1.872846E+00 1.175100E+01
1.988020E+02 1.874431E+00 1.174700E+01
1.998010E+02 1.876002E+00 1.174300E+01
2.008000E+02 1.877557E+00 1.173900E+01
2.017990E+02 1.879099E+00 1.173400E+01
2.027980E+02 1.880626E+00 1.173000E+01
2.037970E+02 1.882139E+00 1.172600E+01
2.047960E+02 1.883638E+00 1.172200E+01
2.057950E+02 1.885123E+00 1.171800E+01
2.067940E+02 1.886595E+00 1.171400E+01
2.077930E+02 1.888053E+00 1.171000E+01
2.087920E+02 1.889498E+00 1.170600E+01
2.097910E+02 1.890930E+00 1.170200E+01
2.107900E+02 1.892349E+00 1.169800E+01
2.117890E+02 1.893755E+00 1.169400E+01
2.127880E+02 1.895149E+00 1.169000E+01
2.137870E+02 1.896530E+00 1.168600E+01
2.147860E+02 1.897898E+00 1.168200E+01
2.157850E+02 1.899254E+00 1.167800E+01
2.167840E+02 1.900598E+00 1.167400E+01
2.177830E+02 1.901930E+00 1.167000E+01
2.187820E+02 1.903250E+00 1.166600E+01
2.197810E+02 1.904558E+00 1.166200E+01
2.207800E+02 1.905855E+00 1.165800E+01
2.217790E+02 1.907140E+00 1.165400E+01
2.227780E+02 1.908414E+00 1.165000E+01
2.237770E+02 1.909676E+00 1.164600E+01
2.247760E+02 1.910928E+00 1.164200E+01
2.257750E+02 1.912168E+00 1.163800E+01
2.267740E+02 1.913397E+00 1.163500E+01
2.277730E+02 1.914616E+00 1.163100E+01
2.287720E+02 1.915824E+00 1.162700E+01
2.297710E+02 1.917021E+00 1.162300E+01
2.307700E+02 1.918208E+00 1.161900E+01
2.317690E+02 1.919385E+00 1.161500E+01
2.327680E+02 1.920551E+00 1.161100E+01
2.337670E+02 1.921707E+00 1.160800E+01
2.347660E+02 1.922853E+00 1.160400E+01
2.357650E+02 1.923989E+00 1.160000E+01
2.367640E+02 1.925116E+00 1.159600E+01
2.377630E+02 1.926232E+00 1.159200E+01
2.387620E+02 1.927339E+00 1.158900E+01
2.397610E+02 1.928437E+00 1.158500E+01
2.407600E+02 1.929525E+00 1.158100E+01
2.417590E+02 1.930604E+00 1.157700E+01
2.427580E+02 1.931673E+00 1.157400E+01
2.437570E+02 1.932734E+00 1.157000E+01
2.447560E+02 1.933785E+00 1.156600E+01
2.457550E+02 1.934827E+00 1.156200E+01
2.467540E+02 1.935861E+00 1.155900E+01
2.477530E+02 1.936886E+00 1.155500E+01
2.487520E+02 1.937902E+00 1.155100E+01
2.497510E+02 1.938909E+00 1.154800E+01
2.507500E+02 1.939908E+00 1.154400E+01
2.517490E+02 1.940898E+00 1.154000E+01
2.527480E+02 1.941880E+00 1.153700E+01
2.537470E+02 1.942854E+00 1.153300E+01
2.547460E+02 1.943820E+00 1.152900E+01
2.557450E+02 1.944777E+00 1.152600E+01
2.567440E+02 1.945726E+00 1.152200E+01
2.577430E+02 1.946668E+00 1.151900E+01
2.587420E+02 1.947601E+00 1.151500E+01
2.597410E+02 1.948527E+00 1.151100E+01
2.607400E+02 1.949445E+00 1.150800E+01
2.617390E+02 1.950356E+00 1.150400E+01
2.627380E+02 1.951258E+00 1.150100E+01
2.637370E+02 1.952154E+00 1.149700E+01
2.647360E+02 1.953041E+00 1.149300E+01
2.657350E+02 1.953922E+00 1.149000E+01
2.667340E+02 1.954795E+00 1.148600E+01
2.677330E+02 1.955661E+00 1.148300E+01
2.687320E+02 1.956520E+00 1.147900E+01
2.697310E+02 1.957371E+00 1.147600E+01
2.707300E+02 1.958216E+00 1.147200E+01
2.717290E+02 1.959054E+00 1.146900E+01
2.727280E+02 1.959884E+00 1.146500E+01
2.737270E+02 1.960708E+00 1.146200E+01
2.747260E+02 1.961525E+00 1.145800E+01
2.757250E+02 1.962336E+00 1.145500E+01
2.767240E+02 1.963140E+00 1.145100E+01
2.777230E+02 1.963937E+00 1.144800E+01
2.787220E+02 1.964727E+00 1.144500E+01
2.797210E+02 1.965512E+00 1.144100E+01
2.807200E+02 1.966289E+00 1.143800E+01
2.817190E+02 1.967061E+00 1.143400E+01
2.827180E+02 1.967826E+00 1.143100E+01
2.837170E+02 1.968585E+00 1.142700E+01
2.847160E+02 1.969337E+00 1.142400E+01
2.857150E+02 1.970084E+00 1.142100E+01
2.867140E+02 1.970825E+00 1.141700E+01
2.877130E+02 1.971559E+00 1.141400E+01
2.887120E+02 1.972288E+00 1.141100E+01
2.897110E+02 1.973010E+00 1.140700E+01
2.907100E+02 1.973727E+00 1.140400E+01
2.917090E+02 1.974438E+00 1.140000E+01
2.927080E+02 1.975143E+00 1.139700E+01
2.937070E+02 1.975843E+00 1.139400E+01
2.947060E+02 1.976537E+00 1.139100E+01
2.957050E+02 1.977225E+00 1.138700E+01
2.967040E+02 1.977908E+00 1.138400E+01
2.977030E+02 1.978585E+00 1.138100E+01
2.987020E+02 1.979257E+00 1.137700E+01
2.997010E+02 1.979923E+00 1.137400E+01
3.007000E+02 1.980584E+00 1.137100E+01
3.016990E+02 1.981240E+00 1.136700E+01
3.026980E+02 1.981890E+00 1.136400E+01
3.036970E+02 1.982535E+00 1.136100E+01
3.046960E+02 1.983175E+00 1.135800E+01
3.056950E+02 1.983810E+00 1.135400E+01
3.066940E+02 1.984440E+00 1.135100E+01
3.076930E+02 1.985065E+00 1.134800E+01
3.086920E+02 1.985684E+00 1.134500E+01
3.096910E+02 1.986299E+00 1.134200E+01
3.106900E+02 1.986909E+00 1.133800E+01
3.116890E+02 1.987514E+00 1.133500E+01
3.126880E+02 1.988114E+00 1.133200E+01
3.136870E+02 1.988709E+00 1.132900E+01
3.146860E+02 1.989300E+00 1.132600E+01
3.156850E+02 1.989886E+00 1.132200E+01
3.166840E+02 1.990467E+00 1.131900E+01
3.176830E+02 1.991044E+00 1.131600E+01
3.186820E+02 1.991616E+00 1.131300E+01
3.196810E+02 1.992183E+00 1.131000E+01
3.206800E+02 1.992746E+00 1.130700E+01
3.216790E+02 1.993305E+00 1.130400E+01
3.226780E+02 1.993858E+00 1.130000E+01
3.236770E+02 1.994408E+00 1.129700E+01
3.246760E+02 1.994953E+00 1.129400E+01
3.256750E+02 1.995494E+00 1.129100E+01
3.266740E+02 1.996031E+00 1.128800E+01
3.276730E+02 1.996563E+00 1.128500E+01
3.286720E+02 1.997091E+00 1.128200E+01
3.296710E+02 1.997615E+00 1.127900E+01
3.306700E+02 1.998135E+00 1.127600E+01
3.316690E+02 1.998650E+00 1.127300E+01
3.326680E+02 1.999162E+00 1.126900E+01
3.336670E+02 1.999669E+00 1.126600E+01
3.346660E+02 2.000173E+00 1.126300E+01
3.356650E+02 2.000672E+00 1.126000E+01
3.366640E+02 2.001167E+00 1.125700E+01
3.376630E+02 2.001659E+00 1.125400E+01
3.386620E+02 2.002147E+00 1.125100E+01
3.396610E+02 2.002630E+00 1.124800E+01
3.406600E+02 2.003110E+00 1.124500E+01
3.416590E+02 2.003586E+00 1.124200E+01
3.426580E+02 2.004059E+00 1.123900E+01
3.436570E+02 2.004527E+00 1.123600E+01
3.446560E+02 2.004992E+00 1.123300E+01
3.456550E+02 2.005453E+00 1.123000E+01
3.466540E+02 2.005911E+00 1.122700E+01
3.476530E+02 2.006365E+00 1.122400E+01
3.486520E+02 2.006815E+00 1.122100E+01
3.496510E+02 2.007262E+00 1.121800E+01
3.506500E+02 2.007705E+00 1.121500E+01
3.516490E+02 2.008144E+00 1.121300E+01
3.526480E+02 2.008581E+00 1.121000E+01
3.536470E+02 2.009013E+00 1.120700E+01
3.546460E+02 2.009443E+00 1.120400E+01
3.556450E+02 2.009868E+00 1.120100E+01
3.566440E+02 2.010291E+00 1.119800E+01
3.576430E+02 2.010710E+00 1.119500E+01
3.586420E+02 2.011126E+00 1.119200E+01
3.596410E+02 2.011538E+00 1.118900E+01
3.606400E+02 2.011947E+00 1.118600E+01
3.616390E+02 2.012353E+00 1.118300E+01
3.626380E+02 2.012756E+00 1.118100E+01
3.636370E+02 2.013156E+00 1.117800E+01
3.646360E+02 2.013552E+00 1.117500E+01
3.656350E+02 2.013945E+00 1.117200E+01
3.666340E+02 2.014335E+00 1.116900E+01
3.676330E+02 2.014722E+00 1.116600E+01
3.686320E+02 2.015106E+00 1.116300E+01
3.696310E+02 2.015487E+00 1.116100E+01
3.706300E+02 2.015864E+00 1.115800E+01
3.716290E+02 2.016239E+00 1.115500E+01
3.726280E+02 2.016611E+00 1.115200E+01
3.736270E+02 2.016980E+00 1.114900E+01
3.746260E+02 2.017346E+00 1.114700E+01
3.756250E+02 2.017708E+00 1.114400E+01
3.766240E+02 2.018068E+00 1.114100E+01
3.776230E+02 2.018426E+00 1.113800E+01
3.786220E+02 2.018780E+00 1.113500E+01
3.796210E+02 2.019131E+00 1.113300E+01
3.806200E+02 2.019480E+00 1.113000E+01
3.816190E+02 2.019826E+00 1.112700E+01
3.826180E+02 2.020169E+00 1.112400E+01
3.836170E+02 2.020509E+00 1.112200E+01
3.846160E+02 2.020846E+00 1.111900E+01
3.856150E+02 2.021181E+00 1.111600E+01
3.866140E+02 2.021513E+00 1.111300E+01
3.876130E+02 2.021843E+00 1.111100E+01
3.886120E+02 2.022170E+00 1.110800E+01
3.896110E+02 2.022494E+00 1.110500E+01
3.906100E+02 2.022815E+00 1.110200E+01
3.916090E+02 2.023134E+00 1.110000E+01
3.926080E+02 2.023450E+00 1.109700E+01
3.936070E+02 2.023764E+00 1.109400E+01
3.946060E+02 2.024075E+00 1.109200E+01
3.956050E+02 2.024384E+00 1.108900E+01
3.966040E+02 2.024690E+00 1.108600E+01
3.976030E+02 2.024994E+00 1.108300E+01
3.986020E+02 2.025295E+00 1.108100E+01
3.996010E+02 2.025594E+00 1.107800E+01
4.006000E+02 2.025891E+00 1.107500E+01
4.015990E+02 2.026184E+00 1.107300E+01
4.025980E+02 2.026476E+00 1.107000E+01
4.035970E+02 2.026765E+00 1.106700E+01
4.045960E+02 2.027052E+00 1.106500E+01
4.055950E+02 2.027336E+00 1.106200E+01
4.065940E+02 2.027619E+00 1.106000E+01
4.075930E+02 2.027898E+00 1.105700E+01
4.085920E+02 2.028176E+00 1.105400E+01
4.095910E+02 2.028451E+00 1.105200E+01
4.105900E+02 2.028724E+00 1.104900E+01
4.115890E+02 2.028995E+00 1.104600E+01
4.125880E+02 2.029263E+00 1.104400E+01
4.135870E+02 2.029529E+00 1.104100E+01
4.145860E+02 2.029793E+00 1.103900E+01
4.155850E+02 2.030055E+00 1.103600E+01
4.165840E+02 2.030315E+00 1.103300E+01
4.175830E+02 2.030573E+00 1.103100E+01
4.185820E+02 2.030828E+00 1.102800E+01
4.195810E+02 2.031081E+00 1.102600E+01
4.205800E+02 2.031332E+00 1.102300E+01
4.215790E+02 2.031581E+00 1.102100E+01
4.225780E+02 2.031828E+00 1.101800E+01
4.235770E+02 2.032073E+00 1.101500E+01
4.245760E+02 2.032316E+00 1.101300E+01
4.255750E+02 2.032557E+00 1.101000E+01
4.265740E+02 2.032796E+00 1.100800E+01
4.275730E+02 2.033032E+00 1.100500E+01
4.285720E+02 2.033267E+00 1.100300E+01
4.295710E+02 2.033500E+00 1.100000E+01
4.305700E+02 2.033731E+00 1.099800E+01
4.315690E+02 2.033959E+00 1.099500E+01
4.325680E+02 2.034186E+00 1.099300E+01
4.335670E+02 2.034411E+00 1.099000E+01
4.345660E+02 2.034634E+00 1.098800E+01
4.355650E+02 2.034855E+00 1.098500E+01
4.365640E+02 2.035075E+00 1.098300E+01
4.375630E+02 2.035292E+00 1.098000E+01
4.385620E+02 2.035508E+00 1.097800E+01
4.395610E+02 2.035721E+00 1.097500E+01
4.405600E+02 2.035933E+00 1.097300E+01
4.415590E+02 2.036143E+00 1.097000E+01
4.425580E+02 2.036351E+00 1.096800E+01
4.435570E+02 2.036557E+00 1.096500E+01
4.445560E+02 2.036762E+00 1.096300E+01
4.455550E+02 2.036965E+00 1.096000E+01
4.465540E+02 2.037166E+00 1.095800E+01
4.475530E+02 2.037365E+00 1.095600E+01
4.485520E+02 2.037563E+00 1.095300E+01
4.495510E+02 2.037758E+00 1.095100E+01
4.505500E+02 2.037952E+00 1.094800E+01
4.515490E+02 2.038145E+00 1.094600E+01
4.525480E+02 2.038335E+00 1.094300E+01
4.535470E+02 2.038524E+00 1.094100E+01
4.545460E+02 2.038712E+00 1.093900E+01
4.555450E+02 2.038897E+00 1.093600E+01
4.565440E+02 2.039081E+00 1.093400E+01
4.575430E+02 2.039263E+00 1.093100E+01
4.585420E+02 2.039444E+00 1.092900E+01
4.595410E+02 2.039623E+00 1.092700E+01
4.605400E+02 2.039801E+00 1.092400E+01
4.615390E+02 2.039976E+00 1.092200E+01
4.625380E+02 2.040151E+00 1.091900E+01
4.635370E+02 2.040323E+00 1.091700E+01
4.645360E+02 2.040494E+00 1.091500E+01
4.655350E+02 2.040664E+00 1.091200E+01
4.665340E+02 2.040832E+00 1.091000E+01
4.675330E+02 2.040998E+00 1.090800E+01
4.685320E+02 2.041163E+00 1.090500E+01
4.695310E+02 2.041327E+00 1.090300E+01
4.705300E+02 2.041489E+00 1.090100E+01
4.715290E+02 2.041649E+00 1.089800E+01
4.725280E+02 2.041808E+00 1.089600E+01
4.735270E+02 2.041965E+00 1.089400E+01
4.745260E+02 2.042121E+00 1.089100E+01
4.755250E+02 2.042276E+00 1.088900E+01
4.765240E+02 2.042429E+00 1.088700E+01
4.775230E+02 2.042580E+00 1.088400E+01
4.785220E+02 2.042731E+00 1.088200E+01
4.795210E+02 2.042879E+00 1.088000E+01
4.805200E+02 2.043027E+00 1.087700E+01
4.815190E+02 2.043173E+00 1.087500E+01
4.825180E+02 2.043317E+00 1.087300E+01
4.835170E+02 2.043460E+00 1.087000E+01
4.845160E+02 2.043602E+00 1.086800E+01
4.855150E+02 2.043742E+00 1.086600E+01
4.865140E+02 2.043881E+00 1.086400E+01
4.875130E+02 2.044019E+00 1.086100E+01
4.885120E+02 2.044155E+00 1.085900E+01
4.895110E+02 2.044290E+00 1.085700E+01
4.905100E+02 2.044424E+00 1.085400E+01
4.915090E+02 2.044557E+00 1.085200E+01
4.925080E+02 2.044688E+00 1.085000E+01
4.935070E+02 2.044817E+00 1.084800E+01
4.945060E+02 2.044946E+00 1.084500E+01
4.955050E+02 2.045073E+00 1.084300E+01
4.965040E+02 2.045199E+00 1.084100E+01
4.975030E+02 2.045323E+00 1.083900E+01
4.985020E+02 2.045447E+00 1.083600E+01
4.995010E+02 2.045569E+00 1.083400E+01
5.005000E+02 2.045690E+00 1.083200E+01
5.014990E+02 2.045809E+00 1.083000E+01
5.024980E+02 2.045928E+00 1.082800E+01
5.034970E+02 2.046045E+00 1.082500E+01
5.044960E+02 2.046161E+00 1.082300E+01
5.054950E+02 2.046276E+00 1.082100E+01
5.064940E+02 2.046389E+00 1.081900E+01
5.074930E+02 2.046501E+00 1.081700E+01
5.084920E+02 2.046613E+00 1.081400E+01
5.094910E+02 2.046723E+00 1.081200E+01
5.104900E+02 2.046831E+00 1.081000E+01
5.114890E+02 2.046939E+00 1.080800E+01
5.124880E+02 2.047045E+00 1.080600E+01
5.134870E+02 2.047151E+00 1.080300E+01
5.144860E+02 2.047255E+00 1.080100E+01
5.154850E+02 2.047358E+00 1.079900E+01
5.164840E+02 2.047460E+00 1.079700E+01
5.174830E+02 2.047561E+00 1.079500E+01
5.184820E+02 2.047661E+00 1.079300E+01
5.194810E+02 2.047759E+00 1.079000E+01
5.204800E+02 2.047857E+00 1.078800E+01
5.214790E+02 2.047953E+00 1.078600E+01
5.224780E+02 2.048048E+00 1.078400E+01
5.234770E+02 2.048143E+00 1.078200E+01
5.244760E+02 2.048236E+00 1.078000E+01
5.254750E+02 2.048328E+00 1.077700E+01
5.264740E+02 2.048419E+00 1.077500E+01
5.274730E+02 2.048509E+00 1.077300E+01
5.284720E+02 2.048598E+00 1.077100E+01
5.294710E+02 2.048686E+00 1.076900E+01
5.304700E+02 2.048772E+00 1.076700E+01
5.314690E+02 2.048858E+00 1.076500E+01
5.324680E+02 2.048943E+00 1.076300E+01
5.334670E+02 2.049027E+00 1.076100E+01
5.344660E+02 2.049110E+00 1.075800E+01
5.354650E+02 2.049191E+00 1.075600E+01
5.364640E+02 2.049272E+00 1.075400E+01
5.374630E+02 2.049352E+00 1.075200E+01
5.384620E+02 2.049431E+00 1.075000E+01
5.394610E+02 2.049508E+00 1.074800E+01
5.404600E+02 2.049585E+00 1.074600E+01
5.414590E+02 2.049661E+00 1.074400E+01
5.424580E+02 2.049736E+00 1.074200E+01
5.434570E+02 2.049810E+00 1.074000E+01
5.444560E+02 2.049883E+00 1.073800E+01
5.454550E+02 2.049955E+00 1.073500E+01
5.464540E+02 2.050026E+00 1.073300E+01
5.474530E+02 2.050096E+00 1.073100E+01
5.484520E+02 2.050165E+00 1.072900E+01
5.494510E+02 2.050234E+00 1.072700E+01
5.504500E+02 2.050301E+00 1.072500E+01
5.514490E+02 2.050368E+00 1.072300E+01
5.524480E+02 2.050433E+00 1.072100E+01
5.534470E+02 2.050498E+00 1.071900E+01
5.544460E+02 2.050562E+00 1.071700E+01
5.554450E+02 2.050625E+00 1.071500E+01
5.564440E+02 2.050687E+00 1.071300E+01
5.574430E+02 2.050748E+00 1.071100E+01
5.584420E+02 2.050808E+00 1.070900E+01
5.594410E+02 2.050867E+00 1.070700E+01
5.604400E+02 2.050926E+00 1.070500E+01
5.614390E+02 2.050983E+00 1.070300E+01
5.624380E+02 2.051040E+00 1.070100E+01
5.634370E+02 2.051096E+00 1.069900E+01
5.644360E+02 2.051151E+00 1.069700E+01
5.654350E+02 2.051206E+00 1.069500E+01
5.664340E+02 2.051259E+00 1.069300E+01
5.674330E+02 2.051312E+00 1.069100E+01
5.684320E+02 2.051363E+00 1.068900E+01
5.694310E+02 2.051414E+00 1.068700E+01
5.704300E+02 2.051464E+00 1.068500E+01
5.714290E+02 2.051514E+00 1.068300E+01
5.724280E+02 2.051562E+00 1.068100E+01
5.734270E+02 2.051610E+00 1.067900E+01
5.744260E+02 2.051657E+00 1.067700E+01
5.754250E+02 2.051703E+00 1.067500E+01
5.764240E+02 2.051748E+00 1.067300E+01
5.774230E+02 2.051793E+00 1.067100E+01
5.784220E+02 2.051837E+00 1.066900E+01
5.794210E+02 2.051880E+00 1.066700E+01
5.804200E+02 2.051922E+00 1.066500E+01
5.814190E+02 2.051963E+00 1.066300E+01
5.824180E+02 2.052004E+00 1.066100E+01
