5.834170E+02 2.144755E+00 1.061000E+01
5.844160E+02 2.144944E+00 1.060900E+01
5.854150E+02 2.145132E+00 1.060700E+01
5.864140E+02 2.145319E+00 1.060500E+01
5.874130E+02 2.145505E+00 1.060400E+01
5.884120E+02 2.145690E+00 1.060200E+01
5.894110E+02 2.145873E+00 1.060100E+01
5.904100E+02 2.146056E+00 1.059900E+01
5.914090E+02 2.146237E+00 1.059800E+01
5.924080E+02 2.146418E+00 1.059600E+01
5.934070E+02 2.146597E+00 1.059400E+01
5.944060E+02 2.146775E+00 1.059300E+01
5.954050E+02 2.146952E+00 1.059100E+01
5.964040E+02 2.147128E+00 1.059000E+01
5.974030E+02 2.147303E+00 1.058800E+01
5.984020E+02 2.147477E+00 1.058700E+01
5.994010E+02 2.147649E+00 1.058500E+01
6.004000E+02 2.147821E+00 1.058300E+01
6.013990E+02 2.147992E+00 1.058200E+01
6.023980E+02 2.148161E+00 1.058000E+01
6.033970E+02 2.148330E+00 1.057900E+01
6.043960E+02 2.148497E+00 1.057700E+01
6.053950E+02 2.148664E+00 1.057600E+01
6.063940E+02 2.148829E+00 1.057400E+01
6.073930E+02 2.148994E+00 1.057300E+01
6.083920E+02 2.149157E+00 1.057100E+01
6.093910E+02 2.149320E+00 1.057000E+01
6.103900E+02 2.149481E+00 1.056800E+01
6.113890E+02 2.149641E+00 1.056700E+01
6.123880E+02 2.149801E+00 1.056500E+01
6.133870E+02 2.149959E+00 1.056300E+01
6.143860E+02 2.150117E+00 1.056200E+01
6.153850E+02 2.150273E+00 1.056000E+01
6.163840E+02 2.150429E+00 1.055900E+01
6.173830E+02 2.150583E+00 1.055700E+01
6.183820E+02 2.150737E+00 1.055600E+01
6.193810E+02 2.150889E+00 1.055400E+01
6.203800E+02 2.151041E+00 1.055300E+01
6.213790E+02 2.151191E+00 1.055100E+01
6.223780E+02 2.151341E+00 1.055000E+01
6.233770E+02 2.151490E+00 1.054800E+01
6.243760E+02 2.151638E+00 1.054700E+01
6.253750E+02 2.151784E+00 1.054500E+01
6.263740E+02 2.151930E+00 1.054400E+01
6.273730E+02 2.152075E+00 1.054200E+01
6.283720E+02 2.152219E+00 1.054100E+01
6.293710E+02 2.152363E+00 1.053900E+01
6.303700E+02 2.152505E+00 1.053800E+01
6.313690E+02 2.152646E+00 1.053600E+01
6.323680E+02 2.152787E+00 1.053500E+01
6.333670E+02 2.152926E+00 1.053300E+01
6.343660E+02 2.153065E+00 1.053200E+01
6.353650E+02 2.153203E+00 1.053000E+01
6.363640E+02 2.153339E+00 1.052900E+01
6.373630E+02 2.153475E+00 1.052700E+01
6.383620E+02 2.153610E+00 1.052600E+01
6.393610E+02 2.153745E+00 1.052400E+01
6.403600E+02 2.153878E+00 1.052300E+01
6.413590E+02 2.154010E+00 1.052200E+01
6.423580E+02 2.154142E+00 1.052000E+01
6.433570E+02 2.154273E+00 1.051900E+01
6.443560E+02 2.154403E+00 1.051700E+01
6.453550E+02 2.154532E+00 1.051600E+01
6.463540E+02 2.154660E+00 1.051400E+01
6.473530E+02 2.154787E+00 1.051300E+01
6.483520E+02 2.154913E+00 1.051100E+01
6.493510E+02 2.155039E+00 1.051000E+01
6.503500E+02 2.155164E+00 1.050800E+01
6.513490E+02 2.155288E+00 1.050700E+01
6.523480E+02 2.155411E+00 1.050500E+01
6.533470E+02 2.155533E+00 1.050400E+01
6.543460E+02 2.155655E+00 1.050300E+01
6.553450E+02 2.155776E+00 1.050100E+01
6.563440E+02 2.155895E+00 1.050000E+01
6.573430E+02 2.156015E+00 1.049800E+01
6.583420E+02 2.156133E+00 1.049700E+01
6.593410E+02 2.156250E+00 1.049500E+01
6.603400E+02 2.156367E+00 1.049400E+01
6.613390E+02 2.156483E+00 1.049200E+01
6.623380E+02 2.156598E+00 1.049100E+01
6.633370E+02 2.156712E+00 1.049000E+01
6.643360E+02 2.156826E+00 1.048800E+01
6.653350E+02 2.156938E+00 1.048700E+01
6.663340E+02 2.157050E+00 1.048500E+01
6.673330E+02 2.157162E+00 1.048400E+01
6.683320E+02 2.157272E+00 1.048300E+01
6.693310E+02 2.157382E+00 1.048100E+01
6.703300E+02 2.157491E+00 1.048000E+01
6.713290E+02 2.157599E+00 1.047800E+01
6.723280E+02 2.157706E+00 1.047700E+01
6.733270E+02 2.157813E+00 1.047500E+01
6.743260E+02 2.157919E+00 1.047400E+01
6.753250E+02 2.158024E+00 1.047300E+01
6.763240E+02 2.158128E+00 1.047100E+01
6.773230E+02 2.158232E+00 1.047000E+01
6.783220E+02 2.158335E+00 1.046800E+01
6.793210E+02 2.158437E+00 1.046700E+01
6.803200E+02 2.158539E+00 1.046600E+01
6.813190E+02 2.158639E+00 1.046400E+01
6.823180E+02 2.158739E+00 1.046300E+01
6.833170E+02 2.158839E+00 1.046100E+01
6.843160E+02 2.158937E+00 1.046000E+01
6.853150E+02 2.159035E+00 1.045900E+01
6.863140E+02 2.159132E+00 1.045700E+01
6.873130E+02 2.159229E+00 1.045600E+01
6.883120E+02 2.159325E+00 1.045400E+01
6.893110E+02 2.159420E+00 1.045300E+01
6.903100E+02 2.159514E+00 1.045200E+01
6.913090E+02 2.159608E+00 1.045000E+01
6.923080E+02 2.159701E+00 1.044900E+01
6.933070E+02 2.159793E+00 1.044800E+01
6.943060E+02 2.159885E+00 1.044600E+01
6.953050E+02 2.159976E+00 1.044500E+01
6.963040E+02 2.160066E+00 1.044300E+01
6.973030E+02 2.160155E+00 1.044200E+01
6.983020E+02 2.160244E+00 1.044100E+01
6.993010E+02 2.160333E+00 1.043900E+01
7.003000E+02 2.160420E+00 1.043800E+01
7.012990E+02 2.160507E+00 1.043700E+01
7.022980E+02 2.160593E+00 1.043500E+01
7.032970E+02 2.160679E+00 1.043400E+01
7.042960E+02 2.160764E+00 1.043200E+01
7.052950E+02 2.160848E+00 1.043100E+01
7.062940E+02 2.160932E+00 1.043000E+01
7.072930E+02 2.161015E+00 1.042800E+01
7.082920E+02 2.161097E+00 1.042700E+01
7.092910E+02 2.161179E+00 1.042600E+01
7.102900E+02 2.161260E+00 1.042400E+01
7.112890E+02 2.161341E+00 1.042300E+01
7.122880E+02 2.161420E+00 1.042200E+01
7.132870E+02 2.161500E+00 1.042000E+01
7.142860E+02 2.161578E+00 1.041900E+01
7.152850E+02 2.161656E+00 1.041800E+01
7.162840E+02 2.161733E+00 1.041600E+01
7.172830E+02 2.161810E+00 1.041500E+01
7.182820E+02 2.161886E+00 1.041400E+01
7.192810E+02 2.161962E+00 1.041200E+01
7.202800E+02 2.162037E+00 1.041100E+01
7.212790E+02 2.162111E+00 1.041000E+01
7.222780E+02 2.162185E+00 1.040800E+01
7.232770E+02 2.162258E+00 1.040700E+01
7.242760E+02 2.162330E+00 1.040600E+01
7.252750E+02 2.162402E+00 1.040400E+01
7.262740E+02 2.162473E+00 1.040300E+01
7.272730E+02 2.162544E+00 1.040200E+01
7.282720E+02 2.162614E+00 1.040000E+01
7.292710E+02 2.162684E+00 1.039900E+01
7.302700E+02 2.162752E+00 1.039800E+01
7.312690E+02 2.162821E+00 1.039600E+01
7.322680E+02 2.162889E+00 1.039500E+01
7.332670E+02 2.162956E+00 1.039400E+01
7.342660E+02 2.163022E+00 1.039200E+01
7.352650E+02 2.163088E+00 1.039100E+01
7.362640E+02 2.163154E+00 1.039000E+01
7.372630E+02 2.163219E+00 1.038800E+01
7.382620E+02 2.163283E+00 1.038700E+01
7.392610E+02 2.163347E+00 1.038600E+01
7.402600E+02 2.163410E+00 1.038500E+01
7.412590E+02 2.163473E+00 1.038300E+01
7.422580E+02 2.163535E+00 1.038200E+01
7.432570E+02 2.163596E+00 1.038100E+01
7.442560E+02 2.163657E+00 1.037900E+01
7.452550E+02 2.163718E+00 1.037800E+01
7.462540E+02 2.163778E+00 1.037700E+01
7.472530E+02 2.163837E+00 1.037500E+01
7.482520E+02 2.163896E+00 1.037400E+01
7.492510E+02 2.163954E+00 1.037300E+01
7.502500E+02 2.164012E+00 1.037200E+01
7.512490E+02 2.164069E+00 1.037000E+01
7.522480E+02 2.164126E+00 1.036900E+01
7.532470E+02 2.164182E+00 1.036800E+01
7.542460E+02 2.164238E+00 1.036600E+01
7.552450E+02 2.164293E+00 1.036500E+01
7.562440E+02 2.164347E+00 1.036400E+01
7.572430E+02 2.164401E+00 1.036300E+01
7.582420E+02 2.164455E+00 1.036100E+01
7.592410E+02 2.164508E+00 1.036000E+01
7.602400E+02 2.164561E+00 1.035900E+01
7.612390E+02 2.164613E+00 1.035800E+01
7.622380E+02 2.164664E+00 1.035600E+01
7.632370E+02 2.164715E+00 1.035500E+01
7.642360E+02 2.164766E+00 1.035400E+01
7.652350E+02 2.164815E+00 1.035200E+01
7.662340E+02 2.164865E+00 1.035100E+01
7.672330E+02 2.164914E+00 1.035000E+01
7.682320E+02 2.164962E+00 1.034900E+01
7.692310E+02 2.165010E+00 1.034700E+01
7.702300E+02 2.165058E+00 1.034600E+01
7.712290E+02 2.165105E+00 1.034500E+01
7.722280E+02 2.165151E+00 1.034400E+01
7.732270E+02 2.165197E+00 1.034200E+01
7.742260E+02 2.165243E+00 1.034100E+01
7.752250E+02 2.165288E+00 1.034000E+01
7.762240E+02 2.165333E+00 1.033900E+01
7.772230E+02 2.165377E+00 1.033700E+01
7.782220E+02 2.165420E+00 1.033600E+01
7.792210E+02 2.165464E+00 1.033500E+01
7.802200E+02 2.165506E+00 1.033400E+01
7.812190E+02 2.165548E+00 1.033200E+01
7.822180E+02 2.165590E+00 1.033100E+01
7.832170E+02 2.165631E+00 1.033000E+01
7.842160E+02 2.165672E+00 1.032900E+01
7.852150E+02 2.165713E+00 1.032700E+01
7.862140E+02 2.165752E+00 1.032600E+01
7.872130E+02 2.165792E+00 1.032500E+01
7.882120E+02 2.165831E+00 1.032400E+01
7.892110E+02 2.165869E+00 1.032200E+01
7.902100E+02 2.165907E+00 1.032100E+01
7.912090E+02 2.165945E+00 1.032000E+01
7.922080E+02 2.165982E+00 1.031900E+01
7.932070E+02 2.166019E+00 1.031800E+01
7.942060E+02 2.166055E+00 1.031600E+01
7.952050E+02 2.166091E+00 1.031500E+01
7.962040E+02 2.166126E+00 1.031400E+01
7.972030E+02 2.166161E+00 1.031300E+01
7.982020E+02 2.166196E+00 1.031100E+01
7.992010E+02 2.166230E+00 1.031000E+01
8.002000E+02 2.166264E+00 1.030900E+01
8.011990E+02 2.166297E+00 1.030800E+01
8.021980E+02 2.166329E+00 1.030700E+01
8.031970E+02 2.166362E+00 1.030500E+01
8.041960E+02 2.166394E+00 1.030400E+01
8.051950E+02 2.166425E+00 1.030300E+01
8.061940E+02 2.166456E+00 1.030200E+01
8.071930E+02 2.166487E+00 1.030100E+01
8.081920E+02 2.166517E+00 1.029900E+01
8.091910E+02 2.166547E+00 1.029800E+01
8.101900E+02 2.166576E+00 1.029700E+01
8.111890E+02 2.166605E+00 1.029600E+01
8.121880E+02 2.166634E+00 1.029500E+01
8.131870E+02 2.166662E+00 1.029300E+01
8.141860E+02 2.166690E+00 1.029200E+01
8.151850E+02 2.166717E+00 1.029100E+01
8.161840E+02 2.166744E+00 1.029000E+01
8.171830E+02 2.166770E+00 1.028900E+01
8.181820E+02 2.166796E+00 1.028700E+01
8.191810E+02 2.166822E+00 1.028600E+01
8.201800E+02 2.166847E+00 1.028500E+01
8.211790E+02 2.166872E+00 1.028400E+01
8.221780E+02 2.166897E+00 1.028300E+01
8.231770E+02 2.166921E+00 1.028100E+01
8.241760E+02 2.166945E+00 1.028000E+01
8.251750E+02 2.166968E+00 1.027900E+01
8.261740E+02 2.166991E+00 1.027800E+01
8.271730E+02 2.167013E+00 1.027700E+01
8.281720E+02 2.167035E+00 1.027500E+01
8.291710E+02 2.167057E+00 1.027400E+01
8.301700E+02 2.167079E+00 1.027300E+01
8.311690E+02 2.167100E+00 1.027200E+01
8.321680E+02 2.167120E+00 1.027100E+01
8.331670E+02 2.167140E+00 1.027000E+01
8.341660E+02 2.167160E+00 1.026800E+01
8.351650E+02 2.167180E+00 1.026700E+01
8.361640E+02 2.167199E+00 1.026600E+01
8.371630E+02 2.167218E+00 1.026500E+01
8.381620E+02 2.167236E+00 1.026400E+01
8.391610E+02 2.167254E+00 1.026300E+01
8.401600E+02 2.167271E+00 1.026100E+01
8.411590E+02 2.167289E+00 1.026000E+01
8.421580E+02 2.167306E+00 1.025900E+01
8.431570E+02 2.167322E+00 1.025800E+01
8.441560E+02 2.167338E+00 1.025700E+01
8.451550E+02 2.167354E+00 1.025600E+01
8.461540E+02 2.167369E+00 1.025400E+01
8.471530E+02 2.167384E+00 1.025300E+01
8.481520E+02 2.167399E+00 1.025200E+01
8.491510E+02 2.167414E+00 1.025100E+01
8.501500E+02 2.167427E+00 1.025000E+01
8.511490E+02 2.167441E+00 1.024900E+01
8.521480E+02 2.167454E+00 1.024800E+01
8.531470E+02 2.167467E+00 1.024600E+01
8.541460E+02 2.167480E+00 1.024500E+01
8.551450E+02 2.167492E+00 1.024400E+01
8.561440E+02 2.167504E+00 1.024300E+01
8.571430E+02 2.167516E+00 1.024200E+01
8.581420E+02 2.167527E+00 1.024100E+01
8.591410E+02 2.167538E+00 1.024000E+01
8.601400E+02 2.167548E+00 1.023800E+01
8.611390E+02 2.167558E+00 1.023700E+01
8.621380E+02 2.167568E+00 1.023600E+01
8.631370E+02 2.167578E+00 1.023500E+01
8.641360E+02 2.167587E+00 1.023400E+01
8.651350E+02 2.167596E+00 1.023300E+01
8.661340E+02 2.167604E+00 1.023200E+01
8.671330E+02 2.167612E+00 1.023000E+01
8.681320E+02 2.167620E+00 1.022900E+01
8.691310E+02 2.167628E+00 1.022800E+01
8.701300E+02 2.167635E+00 1.022700E+01
8.711290E+02 2.167642E+00 1.022600E+01
8.721280E+02 2.167648E+00 1.022500E+01
8.731270E+02 2.167654E+00 1.022400E+01
8.741260E+02 2.167660E+00 1.022300E+01
8.751250E+02 2.167666E+00 1.022100E+01
8.761240E+02 2.167671E+00 1.022000E+01
8.771230E+02 2.167676E+00 1.021900E+01
8.781220E+02 2.167680E+00 1.021800E+01
8.791210E+02 2.167685E+00 1.021700E+01
8.801200E+02 2.167689E+00 1.021600E+01
8.811190E+02 2.167692E+00 1.021500E+01
8.821180E+02 2.167696E+00 1.021400E+01
8.831170E+02 2.167699E+00 1.021300E+01
8.841160E+02 2.167701E+00 1.021100E+01
8.851150E+02 2.167704E+00 1.021000E+01
8.861140E+02 2.167706E+00 1.020900E+01
8.871130E+02 2.167708E+00 1.020800E+01
8.881120E+02 2.167709E+00 1.020700E+01
8.891110E+02 2.167710E+00 1.020600E+01
8.901100E+02 2.167711E+00 1.020500E+01
8.911090E+02 2.167712E+00 1.020400E+01
8.921080E+02 2.167712E+00 1.020300E+01
8.931070E+02 2.167712E+00 1.020100E+01
8.941060E+02 2.167712E+00 1.020000E+01
8.951050E+02 2.167711E+00 1.019900E+01
8.961040E+02 2.167710E+00 1.019800E+01
8.971030E+02 2.167709E+00 1.019700E+01
8.981020E+02 2.167707E+00 1.019600E+01
8.991010E+02 2.167706E+00 1.019500E+01
9.001000E+02 2.167703E+00 1.019400E+01
9.010990E+02 2.167701E+00 1.019300E+01
9.020980E+02 2.167698E+00 1.019200E+01
9.030970E+02 2.167695E+00 1.019100E+01
9.040960E+02 2.167692E+00 1.018900E+01
9.050950E+02 2.167689E+00 1.018800E+01
9.060940E+02 2.167685E+00 1.018700E+01
9.070930E+02 2.167681E+00 1.018600E+01
9.080920E+02 2.167676E+00 1.018500E+01
9.090910E+02 2.167672E+00 1.018400E+01
9.100900E+02 2.167667E+00 1.018300E+01
9.110890E+02 2.167661E+00 1.018200E+01
9.120880E+02 2.167656E+00 1.018100E+01
9.130870E+02 2.167650E+00 1.018000E+01
9.140860E+02 2.167644E+00 1.017900E+01
9.150850E+02 2.167638E+00 1.017800E+01
9.160840E+02 2.167631E+00 1.017600E+01
9.170830E+02 2.167624E+00 1.017500E+01
9.180820E+02 2.167617E+00 1.017400E+01
9.190810E+02 2.167610E+00 1.017300E+01
9.200800E+02 2.167602E+00 1.017200E+01
9.210790E+02 2.167594E+00 1.017100E+01
9.220780E+02 2.167586E+00 1.017000E+01
9.230770E+02 2.167577E+00 1.016900E+01
9.240760E+02 2.167568E+00 1.016800E+01
9.250750E+02 2.167559E+00 1.016700E+01
9.260740E+02 2.167550E+00 1.016600E+01
9.270730E+02 2.167541E+00 1.016500E+01
9.280720E+02 2.167531E+00 1.016400E+01
9.290710E+02 2.167521E+00 1.016300E+01
9.300700E+02 2.167510E+00 1.016200E+01
9.310690E+02 2.167500E+00 1.016000E+01
9.320680E+02 2.167489E+00 1.015900E+01
9.330670E+02 2.167478E+00 1.015800E+01
9.340660E+02 2.167466E+00 1.015700E+01
9.350650E+02 2.167455E+00 1.015600E+01
9.360640E+02 2.167443E+00 1.015500E+01
9.370630E+02 2.167431E+00 1.015400E+01
9.380620E+02 2.167418E+00 1.015300E+01
9.390610E+02 2.167406E+00 1.015200E+01
9.400600E+02 2.167393E+00 1.015100E+01
9.410590E+02 2.167380E+00 1.015000E+01
9.420580E+02 2.167366E+00 1.014900E+01
9.430570E+02 2.167353E+00 1.014800E+01
9.440560E+02 2.167339E+00 1.014700E+01
9.450550E+02 2.167325E+00 1.014600E+01
9.460540E+02 2.167310E+00 1.014500E+01
9.470530E+02 2.167296E+00 1.014400E+01
9.480520E+02 2.167281E+00 1.014300E+01
9.490510E+02 2.167266E+00 1.014200E+01
9.500500E+02 2.167250E+00 1.014100E+01
9.510490E+02 2.167235E+00 1.014000E+01
9.520480E+02 2.167219E+00 1.013800E+01
9.530470E+02 2.167203E+00 1.013700E+01
9.540460E+02 2.167187E+00 1.013600E+01
9.550450E+02 2.167170E+00 1.013500E+01
9.560440E+02 2.167153E+00 1.013400E+01
9.570430E+02 2.167136E+00 1.013300E+01
9.580420E+02 2.167119E+00 1.013200E+01
9.590410E+02 2.167102E+00 1.013100E+01
9.600400E+02 2.167084E+00 1.013000E+01
9.610390E+02 2.167066E+00 1.012900E+01
9.620380E+02 2.167048E+00 1.012800E+01
9.630370E+02 2.167030E+00 1.012700E+01
9.640360E+02 2.167011E+00 1.012600E+01
9.650350E+02 2.166992E+00 1.012500E+01
9.660340E+02 2.166973E+00 1.012400E+01
9.670330E+02 2.166954E+00 1.012300E+01
9.680320E+02 2.166934E+00 1.012200E+01
9.690310E+02 2.166915E+00 1.012100E+01
9.700300E+02 2.166895E+00 1.012000E+01
9.710290E+02 2.166874E+00 1.011900E+01
9.720280E+02 2.166854E+00 1.011800E+01
9.730270E+02 2.166833E+00 1.011700E+01
9.740260E+02 2.166813E+00 1.011600E+01
9.750250E+02 2.166791E+00 1.011500E+01
9.760240E+02 2.166770E+00 1.011400E+01
9.770230E+02 2.166749E+00 1.011300E+01
9.780220E+02 2.166727E+00 1.011200E+01
9.790210E+02 2.166705E+00 1.011100E+01
9.800200E+02 2.166683E+00 1.011000E+01
9.810190E+02 2.166661E+00 1.010900E+01
9.820180E+02 2.166638E+00 1.010800E+01
9.830170E+02 2.166615E+00 1.010700E+01
9.840160E+02 2.166592E+00 1.010600E+01
9.850150E+02 2.166569E+00 1.010500E+01
9.860140E+02 2.166546E+00 1.010400E+01
9.870130E+02 2.166522E+00 1.010300E+01
9.880120E+02 2.166498E+00 1.010200E+01
9.890110E+02 2.166474E+00 1.010100E+01
9.900100E+02 2.166450E+00 1.010000E+01
9.910090E+02 2.166426E+00 1.009900E+01
9.920080E+02 2.166401E+00 1.009800E+01
9.930070E+02 2.166376E+00 1.009700E+01
9.940060E+02 2.166351E+00 1.009600E+01
9.950050E+02 2.166326E+00 1.009500E+01
9.960040E+02 2.166300E+00 1.009400E+01
9.970030E+02 2.166275E+00 1.009300E+01
9.980020E+02 2.166249E+00 1.009200E+01
9.990010E+02 2.166223E+00 1.009100E+01
