9.190900E+01 1.499511E+00 1.204300E+01
9.290800E+01 1.504523E+00 1.203800E+01
9.390700E+01 1.509468E+00 1.203300E+01
9.490600E+01 1.514347E+00 1.202700E+01
9.590500E+01 1.519162E+00 1.202200E+01
9.690400E+01 1.523914E+00 1.201700E+01
9.790300E+01 1.528604E+00 1.201100E+01
9.890200E+01 1.533233E+00 1.200600E+01
9.990100E+01 1.537802E+00 1.200100E+01
1.009000E+02 1.542314E+00 1.199600E+01
1.018990E+02 1.546767E+00 1.199000E+01
1.028980E+02 1.551165E+00 1.198500E+01
1.038970E+02 1.555507E+00 1.198000E+01
1.048960E+02 1.559794E+00 1.197500E+01
1.058950E+02 1.564029E+00 1.196900E+01
1.068940E+02 1.568211E+00 1.196400E+01
1.078930E+02 1.572342E+00 1.195900E+01
1.088920E+02 1.576422E+00 1.195400E+01
1.098910E+02 1.580452E+00 1.194900E+01
1.108900E+02 1.584434E+00 1.194400E+01
1.118890E+02 1.588368E+00 1.193800E+01
1.128880E+02 1.592255E+00 1.193300E+01
1.138870E+02 1.596096E+00 1.192800E+01
1.148860E+02 1.599891E+00 1.192300E+01
1.158850E+02 1.603641E+00 1.191800E+01
1.168840E+02 1.607348E+00 1.191300E+01
1.178830E+02 1.611011E+00 1.190800E+01
1.188820E+02 1.614632E+00 1.190300E+01
1.198810E+02 1.618211E+00 1.189800E+01
1.208800E+02 1.621748E+00 1.189300E+01
1.218790E+02 1.625246E+00 1.188800E+01
1.228780E+02 1.628703E+00 1.188300E+01
1.238770E+02 1.632122E+00 1.187800E+01
1.248760E+02 1.635502E+00 1.187300E+01
1.258750E+02 1.638844E+00 1.186800E+01
1.268740E+02 1.642149E+00 1.186300E+01
1.278730E+02 1.645417E+00 1.185800E+01
1.288720E+02 1.648648E+00 1.185300E+01
1.298710E+02 1.651845E+00 1.184800E+01
1.308700E+02 1.655006E+00 1.184300E+01
1.318690E+02 1.658133E+00 1.183800E+01
1.328680E+02 1.661225E+00 1.183300E+01
1.338670E+02 1.664285E+00 1.182800E+01
1.348660E+02 1.667311E+00 1.182400E+01
1.358650E+02 1.670305E+00 1.181900E+01
1.368640E+02 1.673267E+00 1.181400E+01
1.378630E+02 1.676197E+00 1.180900E+01
1.388620E+02 1.679097E+00 1.180400E+01
1.398610E+02 1.681966E+00 1.180000E+01
1.408600E+02 1.684804E+00 1.179500E+01
1.418590E+02 1.687613E+00 1.179000E+01
1.428580E+02 1.690393E+00 1.178500E+01
1.438570E+02 1.693144E+00 1.178000E+01
1.448560E+02 1.695866E+00 1.177600E+01
1.458550E+02 1.698561E+00 1.177100E+01
1.468540E+02 1.701228E+00 1.176600E+01
1.478530E+02 1.703867E+00 1.176200E+01
1.488520E+02 1.706480E+00 1.175700E+01
1.498510E+02 1.709066E+00 1.175200E+01
1.508500E+02 1.711626E+00 1.174800E+01
1.518490E+02 1.714161E+00 1.174300E+01
1.528480E+02 1.716670E+00 1.173800E+01
1.538470E+02 1.719154E+00 1.173400E+01
1.548460E+02 1.721613E+00 1.172900E+01
1.558450E+02 1.724048E+00 1.172500E+01
1.568440E+02 1.726459E+00 1.172000E+01
1.578430E+02 1.728846E+00 1.171500E+01
1.588420E+02 1.731209E+00 1.171100E+01
1.598410E+02 1.733550E+00 1.170600E+01
1.608400E+02 1.735868E+00 1.170200E+01
1.618390E+02 1.738163E+00 1.169700E+01
1.628380E+02 1.740436E+00 1.169300E+01
1.638370E+02 1.742687E+00 1.168800E+01
1.648360E+02 1.744917E+00 1.168400E+01
1.658350E+02 1.747125E+00 1.167900E+01
1.668340E+02 1.749313E+00 1.167500E+01
1.678330E+02 1.751479E+00 1.167000E+01
1.688320E+02 1.753625E+00 1.166600E+01
1.698310E+02 1.755750E+00 1.166100E+01
1.708300E+02 1.757856E+00 1.165700E+01
1.718290E+02 1.759942E+00 1.165300E+01
1.728280E+02 1.762008E+00 1.164800E+01
1.738270E+02 1.764055E+00 1.164400E+01
1.748260E+02 1.766083E+00 1.164000E+01
1.758250E+02 1.768092E+00 1.163500E+01
1.768240E+02 1.770083E+00 1.163100E+01
1.778230E+02 1.772055E+00 1.162600E+01
1.788220E+02 1.774010E+00 1.162200E+01
1.798210E+02 1.775946E+00 1.161800E+01
1.808200E+02 1.777865E+00 1.161400E+01
1.818190E+02 1.779766E+00 1.160900E+01
1.828180E+02 1.781650E+00 1.160500E+01
1.838170E+02 1.783517E+00 1.160100E+01
1.848160E+02 1.785367E+00 1.159700E+01
1.858150E+02 1.787200E+00 1.159200E+01
1.868140E+02 1.789017E+00 1.158800E+01
1.878130E+02 1.790818E+00 1.158400E+01
1.888120E+02 1.792603E+00 1.158000E+01
1.898110E+02 1.794371E+00 1.157500E+01
1.908100E+02 1.796125E+00 1.157100E+01
1.918090E+02 1.797862E+00 1.156700E+01
1.928080E+02 1.799585E+00 1.156300E+01
1.938070E+02 1.801292E+00 1.155900E+01
1.948060E+02 1.802984E+00 1.155500E+01
1.958050E+02 1.804661E+00 1.155000E+01
1.968040E+02 1.806324E+00 1.154600E+01
1.978030E+02 1.807972E+00 1.154200E+01
1.988020E+02 1.809606E+00 1.153800E+01
1.998010E+02 1.811226E+00 1.153400E+01
2.008000E+02 1.812832E+00 1.153000E+01
2.017990E+02 1.814424E+00 1.152600E+01
2.027980E+02 1.816002E+00 1.152200E+01
2.037970E+02 1.817567E+00 1.151800E+01
2.047960E+02 1.819118E+00 1.151400E+01
2.057950E+02 1.820656E+00 1.151000E+01
2.067940E+02 1.822182E+00 1.150600E+01
2.077930E+02 1.823694E+00 1.150200E+01
2.087920E+02 1.825193E+00 1.149800E+01
2.097910E+02 1.826680E+00 1.149400E+01
2.107900E+02 1.828154E+00 1.149000E+01
2.117890E+02 1.829616E+00 1.148600E+01
2.127880E+02 1.831065E+00 1.148200E+01
2.137870E+02 1.832503E+00 1.147800E+01
2.147860E+02 1.833928E+00 1.147400E+01
2.157850E+02 1.835342E+00 1.147000E+01
2.167840E+02 1.836743E+00 1.146600E+01
2.177830E+02 1.838134E+00 1.146200E+01
2.187820E+02 1.839512E+00 1.145900E+01
2.197810E+02 1.840880E+00 1.145500E+01
2.207800E+02 1.842236E+00 1.145100E+01
2.217790E+02 1.843581E+00 1.144700E+01
2.227780E+02 1.844914E+00 1.144300E+01
2.237770E+02 1.846237E+00 1.143900E+01
2.247760E+02 1.847550E+00 1.143500E+01
2.257750E+02 1.848851E+00 1.143200E+01
2.267740E+02 1.850142E+00 1.142800E+01
2.277730E+02 1.851422E+00 1.142400E+01
2.287720E+02 1.852692E+00 1.142000E+01
2.297710E+02 1.853952E+00 1.141600E+01
2.307700E+02 1.855202E+00 1.141300E+01
2.317690E+02 1.856442E+00 1.140900E+01
2.327680E+02 1.857671E+00 1.140500E+01
2.337670E+02 1.858891E+00 1.140100E+01
2.347660E+02 1.860101E+00 1.139800E+01
2.357650E+02 1.861301E+00 1.139400E+01
2.367640E+02 1.862492E+00 1.139000E+01
2.377630E+02 1.863674E+00 1.138700E+01
2.387620E+02 1.864846E+00 1.138300E+01
2.397610E+02 1.866008E+00 1.137900E+01
2.407600E+02 1.867162E+00 1.137500E+01
2.417590E+02 1.868306E+00 1.137200E+01
2.427580E+02 1.869442E+00 1.136800E+01
2.437570E+02 1.870568E+00 1.136500E+01
2.447560E+02 1.871686E+00 1.136100E+01
2.457550E+02 1.872795E+00 1.135700E+01
2.467540E+02 1.873895E+00 1.135400E+01
2.477530E+02 1.874987E+00 1.135000E+01
2.487520E+02 1.876070E+00 1.134600E+01
2.497510E+02 1.877144E+00 1.134300E+01
2.507500E+02 1.878211E+00 1.133900E+01
2.517490E+02 1.879269E+00 1.133600E+01
2.527480E+02 1.880319E+00 1.133200E+01
2.537470E+02 1.881361E+00 1.132900E+01
2.547460E+02 1.882395E+00 1.132500E+01
2.557450E+02 1.883420E+00 1.132100E+01
2.567440E+02 1.884438E+00 1.131800E+01
2.577430E+02 1.885448E+00 1.131400E+01
2.587420E+02 1.886451E+00 1.131100E+01
2.597410E+02 1.887446E+00 1.130700E+01
2.607400E+02 1.888433E+00 1.130400E+01
2.617390E+02 1.889412E+00 1.130000E+01
2.627380E+02 1.890385E+00 1.129700E+01
2.637370E+02 1.891349E+00 1.129300E+01
2.647360E+02 1.892307E+00 1.129000E+01
2.657350E+02 1.893257E+00 1.128700E+01
2.667340E+02 1.894200E+00 1.128300E+01
2.677330E+02 1.895136E+00 1.128000E+01
2.687320E+02 1.896065E+00 1.127600E+01
2.697310E+02 1.896987E+00 1.127300E+01
2.707300E+02 1.897901E+00 1.126900E+01
2.717290E+02 1.898810E+00 1.126600E+01
2.727280E+02 1.899711E+00 1.126300E+01
2.737270E+02 1.900605E+00 1.125900E+01
2.747260E+02 1.901493E+00 1.125600E+01
2.757250E+02 1.902374E+00 1.125200E+01
2.767240E+02 1.903249E+00 1.124900E+01
2.777230E+02 1.904117E+00 1.124600E+01
2.787220E+02 1.904979E+00 1.124200E+01
2.797210E+02 1.905834E+00 1.123900E+01
2.807200E+02 1.906683E+00 1.123600E+01
2.817190E+02 1.907525E+00 1.123200E+01
2.827180E+02 1.908362E+00 1.122900E+01
2.837170E+02 1.909192E+00 1.122600E+01
2.847160E+02 1.910016E+00 1.122200E+01
2.857150E+02 1.910834E+00 1.121900E+01
2.867140E+02 1.911646E+00 1.121600E+01
2.877130E+02 1.912452E+00 1.121300E+01
2.887120E+02 1.913252E+00 1.120900E+01
2.897110E+02 1.914046E+00 1.120600E+01
2.907100E+02 1.914835E+00 1.120300E+01
2.917090E+02 1.915617E+00 1.120000E+01
2.927080E+02 1.916394E+00 1.119600E+01
2.937070E+02 1.917166E+00 1.119300E+01
2.947060E+02 1.917931E+00 1.119000E+01
2.957050E+02 1.918691E+00 1.118700E+01
2.967040E+02 1.919446E+00 1.118300E+01
2.977030E+02 1.920195E+00 1.118000E+01
2.987020E+02 1.920939E+00 1.117700E+01
2.997010E+02 1.921677E+00 1.117400E+01
3.007000E+02 1.922410E+00 1.117100E+01
3.016990E+02 1.923137E+00 1.116700E+01
3.026980E+02 1.923860E+00 1.116400E+01
3.036970E+02 1.924577E+00 1.116100E+01
3.046960E+02 1.925289E+00 1.115800E+01
3.056950E+02 1.925996E+00 1.115500E+01
3.066940E+02 1.926697E+00 1.115200E+01
3.076930E+02 1.927394E+00 1.114900E+01
3.086920E+02 1.928086E+00 1.114500E+01
3.096910E+02 1.928773E+00 1.114200E+01
3.106900E+02 1.929454E+00 1.113900E+01
3.116890E+02 1.930131E+00 1.113600E+01
3.126880E+02 1.930803E+00 1.113300E+01
3.136870E+02 1.931471E+00 1.113000E+01
3.146860E+02 1.932133E+00 1.112700E+01
3.156850E+02 1.932791E+00 1.112400E+01
3.166840E+02 1.933444E+00 1.112100E+01
3.176830E+02 1.934093E+00 1.111800E+01
3.186820E+02 1.934736E+00 1.111500E+01
3.196810E+02 1.935376E+00 1.111100E+01
3.206800E+02 1.936010E+00 1.110800E+01
3.216790E+02 1.936641E+00 1.110500E+01
3.226780E+02 1.937266E+00 1.110200E+01
3.236770E+02 1.937888E+00 1.109900E+01
3.246760E+02 1.938505E+00 1.109600E+01
3.256750E+02 1.939117E+00 1.109300E+01
3.266740E+02 1.939725E+00 1.109000E+01
3.276730E+02 1.940329E+00 1.108700E+01
3.286720E+02 1.940929E+00 1.108400E+01
3.296710E+02 1.941524E+00 1.108100E+01
3.306700E+02 1.942116E+00 1.107800E+01
3.316690E+02 1.942703E+00 1.107500E+01
3.326680E+02 1.943286E+00 1.107200E+01
3.336670E+02 1.943865E+00 1.107000E+01
3.346660E+02 1.944439E+00 1.106700E+01
3.356650E+02 1.945010E+00 1.106400E+01
3.366640E+02 1.945577E+00 1.106100E+01
3.376630E+02 1.946140E+00 1.105800E+01
3.386620E+02 1.946698E+00 1.105500E+01
3.396610E+02 1.947253E+00 1.105200E+01
3.406600E+02 1.947804E+00 1.104900E+01
3.416590E+02 1.948351E+00 1.104600E+01
3.426580E+02 1.948895E+00 1.104300E+01
3.436570E+02 1.949434E+00 1.104000E+01
3.446560E+02 1.949970E+00 1.103700E+01
3.456550E+02 1.950502E+00 1.103500E+01
3.466540E+02 1.951030E+00 1.103200E+01
3.476530E+02 1.951555E+00 1.102900E+01
3.486520E+02 1.952076E+00 1.102600E+01
3.496510E+02 1.952593E+00 1.102300E+01
3.506500E+02 1.953107E+00 1.102000E+01
3.516490E+02 1.953617E+00 1.101700E+01
3.526480E+02 1.954124E+00 1.101500E+01
3.536470E+02 1.954627E+00 1.101200E+01
3.546460E+02 1.955126E+00 1.100900E+01
3.556450E+02 1.955622E+00 1.100600E+01
3.566440E+02 1.956115E+00 1.100300E+01
3.576430E+02 1.956604E+00 1.100000E+01
3.586420E+02 1.957090E+00 1.099800E+01
3.596410E+02 1.957573E+00 1.099500E+01
3.606400E+02 1.958052E+00 1.099200E+01
3.616390E+02 1.958527E+00 1.098900E+01
3.626380E+02 1.959000E+00 1.098600E+01
3.636370E+02 1.959469E+00 1.098400E+01
3.646360E+02 1.959935E+00 1.098100E+01
3.656350E+02 1.960398E+00 1.097800E+01
3.666340E+02 1.960857E+00 1.097500E+01
3.676330E+02 1.961314E+00 1.097300E+01
3.686320E+02 1.961767E+00 1.097000E+01
3.696310E+02 1.962217E+00 1.096700E+01
3.706300E+02 1.962664E+00 1.096400E+01
3.716290E+02 1.963108E+00 1.096200E+01
3.726280E+02 1.963549E+00 1.095900E+01
3.736270E+02 1.963986E+00 1.095600E+01
3.746260E+02 1.964421E+00 1.095400E+01
3.756250E+02 1.964853E+00 1.095100E+01
3.766240E+02 1.965282E+00 1.094800E+01
3.776230E+02 1.965707E+00 1.094500E+01
3.786220E+02 1.966130E+00 1.094300E+01
3.796210E+02 1.966550E+00 1.094000E+01
3.806200E+02 1.966967E+00 1.093700E+01
3.816190E+02 1.967381E+00 1.093500E+01
3.826180E+02 1.967793E+00 1.093200E+01
3.836170E+02 1.968201E+00 1.092900E+01
3.846160E+02 1.968607E+00 1.092700E+01
3.856150E+02 1.969010E+00 1.092400E+01
3.866140E+02 1.969410E+00 1.092100E+01
3.876130E+02 1.969807E+00 1.091900E+01
3.886120E+02 1.970201E+00 1.091600E+01
3.896110E+02 1.970593E+00 1.091300E+01
3.906100E+02 1.970982E+00 1.091100E+01
3.916090E+02 1.971369E+00 1.090800E+01
3.926080E+02 1.971753E+00 1.090600E+01
3.936070E+02 1.972134E+00 1.090300E+01
3.946060E+02 1.972512E+00 1.090000E+01
3.956050E+02 1.972888E+00 1.089800E+01
3.966040E+02 1.973261E+00 1.089500E+01
3.976030E+02 1.973632E+00 1.089300E+01
3.986020E+02 1.974000E+00 1.089000E+01
3.996010E+02 1.974366E+00 1.088700E+01
4.006000E+02 1.974729E+00 1.088500E+01
4.015990E+02 1.975089E+00 1.088200E+01
4.025980E+02 1.975447E+00 1.088000E+01
4.035970E+02 1.975803E+00 1.087700E+01
4.045960E+02 1.976156E+00 1.087500E+01
4.055950E+02 1.976507E+00 1.087200E+01
4.065940E+02 1.976855E+00 1.086900E+01
4.075930E+02 1.977201E+00 1.086700E+01
4.085920E+02 1.977545E+00 1.086400E+01
4.095910E+02 1.977886E+00 1.086200E+01
4.105900E+02 1.978224E+00 1.085900E+01
4.115890E+02 1.978561E+00 1.085700E+01
4.125880E+02 1.978895E+00 1.085400E+01
4.135870E+02 1.979227E+00 1.085200E+01
4.145860E+02 1.979556E+00 1.084900E+01
4.155850E+02 1.979883E+00 1.084700E+01
4.165840E+02 1.980208E+00 1.084400E+01
4.175830E+02 1.980531E+00 1.084200E+01
4.185820E+02 1.980851E+00 1.083900E+01
4.195810E+02 1.981170E+00 1.083700E+01
4.205800E+02 1.981486E+00 1.083400E+01
4.215790E+02 1.981799E+00 1.083200E+01
4.225780E+02 1.982111E+00 1.082900E+01
4.235770E+02 1.982420E+00 1.082700E+01
4.245760E+02 1.982728E+00 1.082400E+01
4.255750E+02 1.983033E+00 1.082200E+01
4.265740E+02 1.983336E+00 1.082000E+01
4.275730E+02 1.983637E+00 1.081700E+01
4.285720E+02 1.983936E+00 1.081500E+01
4.295710E+02 1.984233E+00 1.081200E+01
4.305700E+02 1.984527E+00 1.081000E+01
4.315690E+02 1.984820E+00 1.080700E+01
4.325680E+02 1.985110E+00 1.080500E+01
4.335670E+02 1.985399E+00 1.080300E+01
4.345660E+02 1.985686E+00 1.080000E+01
4.355650E+02 1.985970E+00 1.079800E+01
4.365640E+02 1.986253E+00 1.079500E+01
4.375630E+02 1.986533E+00 1.079300E+01
4.385620E+02 1.986812E+00 1.079000E+01
4.395610E+02 1.987088E+00 1.078800E+01
4.405600E+02 1.987363E+00 1.078600E+01
4.415590E+02 1.987636E+00 1.078300E+01
4.425580E+02 1.987907E+00 1.078100E+01
4.435570E+02 1.988176E+00 1.077900E+01
4.445560E+02 1.988443E+00 1.077600E+01
4.455550E+02 1.988708E+00 1.077400E+01
4.465540E+02 1.988971E+00 1.077100E+01
4.475530E+02 1.989233E+00 1.076900E+01
4.485520E+02 1.989493E+00 1.076700E+01
4.495510E+02 1.989750E+00 1.076400E+01
4.505500E+02 1.990006E+00 1.076200E+01
4.515490E+02 1.990260E+00 1.076000E+01
4.525480E+02 1.990513E+00 1.075700E+01
4.535470E+02 1.990763E+00 1.075500E+01
4.545460E+02 1.991012E+00 1.075300E+01
4.555450E+02 1.991259E+00 1.075000E+01
4.565440E+02 1.991504E+00 1.074800E+01
4.575430E+02 1.991748E+00 1.074600E+01
4.585420E+02 1.991990E+00 1.074300E+01
4.595410E+02 1.992230E+00 1.074100E+01
4.605400E+02 1.992468E+00 1.073900E+01
4.615390E+02 1.992705E+00 1.073700E+01
4.625380E+02 1.992940E+00 1.073400E+01
4.635370E+02 1.993173E+00 1.073200E+01
4.645360E+02 1.993405E+00 1.073000E+01
4.655350E+02 1.993635E+00 1.072700E+01
4.665340E+02 1.993863E+00 1.072500E+01
4.675330E+02 1.994090E+00 1.072300E+01
4.685320E+02 1.994315E+00 1.072100E+01
4.695310E+02 1.994538E+00 1.071800E+01
4.705300E+02 1.994760E+00 1.071600E+01
4.715290E+02 1.994980E+00 1.071400E+01
4.725280E+02 1.995199E+00 1.071200E+01
4.735270E+02 1.995416E+00 1.070900E+01
4.745260E+02 1.995632E+00 1.070700E+01
4.755250E+02 1.995845E+00 1.070500E+01
4.765240E+02 1.996058E+00 1.070300E+01
4.775230E+02 1.996269E+00 1.070000E+01
4.785220E+02 1.996478E+00 1.069800E+01
4.795210E+02 1.996686E+00 1.069600E+01
4.805200E+02 1.996892E+00 1.069400E+01
4.815190E+02 1.997097E+00 1.069100E+01
4.825180E+02 1.997300E+00 1.068900E+01
4.835170E+02 1.997502E+00 1.068700E+01
4.845160E+02 1.997702E+00 1.068500E+01
4.855150E+02 1.997901E+00 1.068300E+01
4.865140E+02 1.998098E+00 1.068000E+01
4.875130E+02 1.998294E+00 1.067800E+01
4.885120E+02 1.998489E+00 1.067600E+01
4.895110E+02 1.998682E+00 1.067400E+01
4.905100E+02 1.998873E+00 1.067200E+01
4.915090E+02 1.999063E+00 1.066900E+01
4.925080E+02 1.999252E+00 1.066700E+01
4.935070E+02 1.999440E+00 1.066500E+01
4.945060E+02 1.999625E+00 1.066300E+01
4.955050E+02 1.999810E+00 1.066100E+01
4.965040E+02 1.999993E+00 1.065900E+01
4.975030E+02 2.000175E+00 1.065600E+01
4.985020E+02 2.000356E+00 1.065400E+01
4.995010E+02 2.000535E+00 1.065200E+01
5.005000E+02 2.000712E+00 1.065000E+01
5.014990E+02 2.000889E+00 1.064800E+01
5.024980E+02 2.001064E+00 1.064600E+01
5.034970E+02 2.001238E+00 1.064400E+01
5.044960E+02 2.001410E+00 1.064100E+01
5.054950E+02 2.001581E+00 1.063900E+01
5.064940E+02 2.001751E+00 1.063700E+01
5.074930E+02 2.001920E+00 1.063500E+01
5.084920E+02 2.002087E+00 1.063300E+01
5.094910E+02 2.002253E+00 1.063100E+01
5.104900E+02 2.002418E+00 1.062900E+01
5.114890E+02 2.002581E+00 1.062700E+01
5.124880E+02 2.002744E+00 1.062500E+01
5.134870E+02 2.002905E+00 1.062200E+01
5.144860E+02 2.003064E+00 1.062000E+01
5.154850E+02 2.003223E+00 1.061800E+01
5.164840E+02 2.003380E+00 1.061600E+01
5.174830E+02 2.003536E+00 1.061400E+01
5.184820E+02 2.003691E+00 1.061200E+01
5.194810E+02 2.003845E+00 1.061000E+01
5.204800E+02 2.003997E+00 1.060800E+01
5.214790E+02 2.004148E+00 1.060600E+01
5.224780E+02 2.004299E+00 1.060400E+01
5.234770E+02 2.004447E+00 1.060200E+01
5.244760E+02 2.004595E+00 1.060000E+01
5.254750E+02 2.004742E+00 1.059700E+01
5.264740E+02 2.004887E+00 1.059500E+01
5.274730E+02 2.005031E+00 1.059300E+01
5.284720E+02 2.005174E+00 1.059100E+01
5.294710E+02 2.005316E+00 1.058900E+01
5.304700E+02 2.005457E+00 1.058700E+01
5.314690E+02 2.005597E+00 1.058500E+01
5.324680E+02 2.005736E+00 1.058300E+01
5.334670E+02 2.005873E+00 1.058100E+01
5.344660E+02 2.006009E+00 1.057900E+01
5.354650E+02 2.006145E+00 1.057700E+01
5.364640E+02 2.006279E+00 1.057500E+01
5.374630E+02 2.006412E+00 1.057300E+01
5.384620E+02 2.006544E+00 1.057100E+01
5.394610E+02 2.006675E+00 1.056900E+01
5.404600E+02 2.006805E+00 1.056700E+01
5.414590E+02 2.006933E+00 1.056500E+01
5.424580E+02 2.007061E+00 1.056300E+01
5.434570E+02 2.007188E+00 1.056100E+01
5.444560E+02 2.007314E+00 1.055900E+01
5.454550E+02 2.007438E+00 1.055700E+01
5.464540E+02 2.007562E+00 1.055500E+01
5.474530E+02 2.007684E+00 1.055300E+01
5.484520E+02 2.007806E+00 1.055100E+01
5.494510E+02 2.007926E+00 1.054900E+01
5.504500E+02 2.008046E+00 1.054700E+01
5.514490E+02 2.008164E+00 1.054500E+01
5.524480E+02 2.008282E+00 1.054300E+01
5.534470E+02 2.008398E+00 1.054100E+01
5.544460E+02 2.008513E+00 1.053900E+01
5.554450E+02 2.008628E+00 1.053700E+01
5.564440E+02 2.008742E+00 1.053500E+01
5.574430E+02 2.008854E+00 1.053300E+01
5.584420E+02 2.008966E+00 1.053100E+01
5.594410E+02 2.009076E+00 1.052900E+01
5.604400E+02 2.009186E+00 1.052700E+01
5.614390E+02 2.009295E+00 1.052600E+01
5.624380E+02 2.009402E+00 1.052400E+01
5.634370E+02 2.009509E+00 1.052200E+01
5.644360E+02 2.009615E+00 1.052000E+01
5.654350E+02 2.009720E+00 1.051800E+01
5.664340E+02 2.009824E+00 1.051600E+01
5.674330E+02 2.009927E+00 1.051400E+01
5.684320E+02 2.010029E+00 1.051200E+01
5.694310E+02 2.010130E+00 1.051000E+01
5.704300E+02 2.010231E+00 1.050800E+01
5.714290E+02 2.010330E+00 1.050600E+01
5.724280E+02 2.010429E+00 1.050400E+01
5.734270E+02 2.010526E+00 1.050200E+01
5.744260E+02 2.010623E+00 1.050100E+01
5.754250E+02 2.010719E+00 1.049900E+01
5.764240E+02 2.010814E+00 1.049700E+01
5.774230E+02 2.010908E+00 1.049500E+01
5.784220E+02 2.011001E+00 1.049300E+01
5.794210E+02 2.011094E+00 1.049100E+01
5.804200E+02 2.011185E+00 1.048900E+01
5.814190E+02 2.011276E+00 1.048700E+01
5.824180E+02 2.011366E+00 1.048500E+01
