6.049000E+00 3.889832E-01 1.270072E+01
6.148000E+00 3.932018E-01 1.269058E+01
6.247000E+00 3.973929E-01 1.268168E+01
6.346000E+00 4.015568E-01 1.267394E+01
6.445000E+00 4.056940E-01 1.266730E+01
6.544000E+00 4.098047E-01 1.263778E+01
6.643000E+00 4.138896E-01 1.263345E+01
6.742000E+00 4.179488E-01 1.263003E+01
6.841000E+00 4.219828E-01 1.262749E+01
6.940000E+00 4.259919E-01 1.260298E+01
7.039000E+00 4.299765E-01 1.260228E+01
7.138000E+00 4.339369E-01 1.260231E+01
7.237000E+00 4.378734E-01 1.258103E+01
7.336000E+00 4.417864E-01 1.258263E+01
7.435000E+00 4.456761E-01 1.258485E+01
7.534000E+00 4.495430E-01 1.256635E+01
7.633000E+00 4.533872E-01 1.256993E+01
7.732000E+00 4.572091E-01 1.255316E+01
7.831000E+00 4.610090E-01 1.255795E+01
7.930000E+00 4.647871E-01 1.254277E+01
8.029000E+00 4.685438E-01 1.254866E+01
8.128000E+00 4.722792E-01 1.253492E+01
8.227000E+00 4.759937E-01 1.254182E+01
8.326000E+00 4.796875E-01 1.252940E+01
8.425000E+00 4.833609E-01 1.251772E+01
8.524000E+00 4.870141E-01 1.252601E+01
8.623000E+00 4.906473E-01 1.251549E+01
8.722000E+00 4.942608E-01 1.250561E+01
8.821000E+00 4.978548E-01 1.251512E+01
8.920000E+00 5.014295E-01 1.250627E+01
9.019000E+00 5.049852E-01 1.249798E+01
9.118000E+00 5.085221E-01 1.250856E+01
9.217000E+00 5.120404E-01 1.250118E+01
9.316000E+00 5.155404E-01 1.249431E+01
9.415000E+00 5.190221E-01 1.248794E+01
9.514000E+00 5.224858E-01 1.248203E+01
9.613000E+00 5.259318E-01 1.249416E+01
9.712000E+00 5.293601E-01 1.248899E+01
9.811000E+00 5.327711E-01 1.248425E+01
9.910000E+00 5.361648E-01 1.247992E+01
1.000900E+01 5.395415E-01 1.247598E+01
1.010800E+01 5.429013E-01 1.247242E+01
1.020700E+01 5.462445E-01 1.246922E+01
1.030600E+01 5.495711E-01 1.246637E+01
1.040500E+01 5.528814E-01 1.246387E+01
1.050400E+01 5.561756E-01 1.246169E+01
1.060300E+01 5.594537E-01 1.245982E+01
1.070200E+01 5.627160E-01 1.245827E+01
1.080100E+01 5.659626E-01 1.245701E+01
1.090000E+01 5.691938E-01 1.245603E+01
1.099900E+01 5.724095E-01 1.245533E+01
1.109800E+01 5.756100E-01 1.245490E+01
1.119700E+01 5.787955E-01 1.245472E+01
1.129600E+01 5.819660E-01 1.245480E+01
1.139500E+01 5.851217E-01 1.245511E+01
1.149400E+01 5.882628E-01 1.245566E+01
1.159300E+01 5.913894E-01 1.245644E+01
1.169200E+01 5.945017E-01 1.245744E+01
1.179100E+01 5.975997E-01 1.245865E+01
1.189000E+01 6.006836E-01 1.244507E+01
1.198900E+01 6.037535E-01 1.244677E+01
1.208800E+01 6.068096E-01 1.244867E+01
1.218700E+01 6.098520E-01 1.245075E+01
1.228600E+01 6.128808E-01 1.245301E+01
1.238500E+01 6.158962E-01 1.244090E+01
1.248400E+01 6.188982E-01 1.244358E+01
1.258300E+01 6.218870E-01 1.244643E+01
1.268200E+01 6.248627E-01 1.244944E+01
1.278100E+01 6.278255E-01 1.243838E+01
1.288000E+01 6.307753E-01 1.244177E+01
1.297900E+01 6.337124E-01 1.244530E+01
1.307800E+01 6.366368E-01 1.243499E+01
1.317700E+01 6.395487E-01 1.243887E+01
1.327600E+01 6.424481E-01 1.244288E+01
1.337500E+01 6.453352E-01 1.244701E+01
1.347400E+01 6.482101E-01 1.243758E+01
1.357300E+01 6.510728E-01 1.244203E+01
1.367200E+01 6.539236E-01 1.243305E+01
1.377100E+01 6.567624E-01 1.243779E+01
1.387000E+01 6.595894E-01 1.244264E+01
1.396900E+01 6.624046E-01 1.243425E+01
1.406800E+01 6.652083E-01 1.243937E+01
1.416700E+01 6.680004E-01 1.243139E+01
1.426600E+01 6.707811E-01 1.243676E+01
1.436500E+01 6.735504E-01 1.244222E+01
1.446400E+01 6.763085E-01 1.243477E+01
1.456300E+01 6.790554E-01 1.244047E+01
1.466200E+01 6.817912E-01 1.243337E+01
1.476100E+01 6.845160E-01 1.243929E+01
1.486000E+01 6.872299E-01 1.243253E+01
1.495900E+01 6.899330E-01 1.243866E+01
1.505800E+01 6.926254E-01 1.243222E+01
1.515700E+01 6.953071E-01 1.243856E+01
1.525600E+01 6.979782E-01 1.243243E+01
1.535500E+01 7.006388E-01 1.243895E+01
1.545400E+01 7.032890E-01 1.243313E+01
1.555300E+01 7.059289E-01 1.243982E+01
1.565200E+01 7.085585E-01 1.243428E+01
1.575100E+01 7.111780E-01 1.244115E+01
1.585000E+01 7.137873E-01 1.243588E+01
1.594900E+01 7.163867E-01 1.243077E+01
1.604800E+01 7.189760E-01 1.243790E+01
1.614700E+01 7.215555E-01 1.243305E+01
1.624600E+01 7.241252E-01 1.244033E+01
1.634500E+01 7.266852E-01 1.243572E+01
1.644400E+01 7.292354E-01 1.243126E+01
1.654300E+01 7.317761E-01 1.243877E+01
1.664200E+01 7.343073E-01 1.243454E+01
1.674100E+01 7.368290E-01 1.244217E+01
1.684000E+01 7.393413E-01 1.243816E+01
1.693900E+01 7.418442E-01 1.243428E+01
1.703800E+01 7.443380E-01 1.244212E+01
1.713700E+01 7.468225E-01 1.243845E+01
1.723600E+01 7.492979E-01 1.243490E+01
1.733500E+01 7.517642E-01 1.243148E+01
1.743400E+01 7.542215E-01 1.243958E+01
1.753300E+01 7.566699E-01 1.243635E+01
1.763200E+01 7.591094E-01 1.243323E+01
1.773100E+01 7.615401E-01 1.244150E+01
1.783000E+01 7.639620E-01 1.243856E+01
1.792900E+01 7.663752E-01 1.243574E+01
1.802800E+01 7.687798E-01 1.243302E+01
1.812700E+01 7.711758E-01 1.244150E+01
1.822600E+01 7.735633E-01 1.243895E+01
1.832500E+01 7.759423E-01 1.243650E+01
1.842400E+01 7.783129E-01 1.243415E+01
1.852300E+01 7.806751E-01 1.244283E+01
1.862200E+01 7.830291E-01 1.244063E+01
1.872100E+01 7.853748E-01 1.243853E+01
1.882000E+01 7.877123E-01 1.243652E+01
1.891900E+01 7.900416E-01 1.243460E+01
1.901800E+01 7.923629E-01 1.244352E+01
1.911700E+01 7.946761E-01 1.244174E+01
1.921600E+01 7.969814E-01 1.244004E+01
1.931500E+01 7.992787E-01 1.243844E+01
1.941400E+01 8.015682E-01 1.243692E+01
1.951300E+01 8.038498E-01 1.243548E+01
1.961200E+01 8.061236E-01 1.244464E+01
1.971100E+01 8.083897E-01 1.244332E+01
1.981000E+01 8.106481E-01 1.244208E+01
1.990900E+01 8.128989E-01 1.244092E+01
2.000800E+01 8.151421E-01 1.243984E+01
2.010700E+01 8.173778E-01 1.243883E+01
2.020600E+01 8.196059E-01 1.243789E+01
2.030500E+01 8.218267E-01 1.243703E+01
2.040400E+01 8.240400E-01 1.244647E+01
2.050300E+01 8.262460E-01 1.244571E+01
2.060200E+01 8.284446E-01 1.244502E+01
2.070100E+01 8.306360E-01 1.244439E+01
2.080000E+01 8.328202E-01 1.244384E+01
2.089900E+01 8.349972E-01 1.244335E+01
2.099800E+01 8.371670E-01 1.244292E+01
2.109700E+01 8.393298E-01 1.244256E+01
2.119600E+01 8.414855E-01 1.244225E+01
2.129500E+01 8.436342E-01 1.244201E+01
2.139400E+01 8.457759E-01 1.244183E+01
2.149300E+01 8.479108E-01 1.244171E+01
2.159200E+01 8.500387E-01 1.244164E+01
2.169100E+01 8.521598E-01 1.244164E+01
2.179000E+01 8.542741E-01 1.244169E+01
2.188900E+01 8.563816E-01 1.244179E+01
2.198800E+01 8.584824E-01 1.244195E+01
2.208700E+01 8.605765E-01 1.244216E+01
2.218600E+01 8.626639E-01 1.244243E+01
2.228500E+01 8.647448E-01 1.244274E+01
2.238400E+01 8.668191E-01 1.244311E+01
2.248300E+01 8.688868E-01 1.244353E+01
2.258200E+01 8.709481E-01 1.244399E+01
2.268100E+01 8.730029E-01 1.244451E+01
2.278000E+01 8.750513E-01 1.244507E+01
2.287900E+01 8.770932E-01 1.244568E+01
2.297800E+01 8.791289E-01 1.244634E+01
2.307700E+01 8.811582E-01 1.244704E+01
2.317600E+01 8.831813E-01 1.244779E+01
2.327500E+01 8.851981E-01 1.244858E+01
2.337400E+01 8.872086E-01 1.244941E+01
2.347300E+01 8.892131E-01 1.245029E+01
2.357200E+01 8.912113E-01 1.245121E+01
2.367100E+01 8.932035E-01 1.245217E+01
2.377000E+01 8.951896E-01 1.244394E+01
2.386900E+01 8.971696E-01 1.244501E+01
2.396800E+01 8.991437E-01 1.244611E+01
2.406700E+01 9.011117E-01 1.244726E+01
2.416600E+01 9.030739E-01 1.244845E+01
2.426500E+01 9.050301E-01 1.244967E+01
2.436400E+01 9.069804E-01 1.245093E+01
2.446300E+01 9.089249E-01 1.245222E+01
2.456200E+01 9.108635E-01 1.245356E+01
2.466100E+01 9.127964E-01 1.244591E+01
2.476000E+01 9.147235E-01 1.244734E+01
2.485900E+01 9.166449E-01 1.244880E+01
2.495800E+01 9.185606E-01 1.245030E+01
2.505700E+01 9.204706E-01 1.245182E+01
2.515600E+01 9.223750E-01 1.245339E+01
2.525500E+01 9.242738E-01 1.244611E+01
2.535400E+01 9.261670E-01 1.244776E+01
2.545300E+01 9.280547E-01 1.244944E+01
2.555200E+01 9.299368E-01 1.245115E+01
2.565100E+01 9.318135E-01 1.245289E+01
2.575000E+01 9.336847E-01 1.245466E+01
2.584900E+01 9.355505E-01 1.244772E+01
2.594800E+01 9.374108E-01 1.244957E+01
2.604700E+01 9.392658E-01 1.245145E+01
2.614600E+01 9.411154E-01 1.245336E+01
2.624500E+01 9.429598E-01 1.245530E+01
2.634400E+01 9.447988E-01 1.244863E+01
2.644300E+01 9.466325E-01 1.245064E+01
2.654200E+01 9.484610E-01 1.245268E+01
2.664100E+01 9.502843E-01 1.245474E+01
2.674000E+01 9.521024E-01 1.244829E+01
2.683900E+01 9.539154E-01 1.245043E+01
2.693800E+01 9.557232E-01 1.245258E+01
2.703700E+01 9.575259E-01 1.245477E+01
2.713600E+01 9.593235E-01 1.245698E+01
2.723500E+01 9.611160E-01 1.245077E+01
2.733400E+01 9.629035E-01 1.245304E+01
2.743300E+01 9.646860E-01 1.245534E+01
2.753200E+01 9.664635E-01 1.244928E+01
2.763100E+01 9.682361E-01 1.245165E+01
2.773000E+01 9.700036E-01 1.245403E+01
2.782900E+01 9.717663E-01 1.245644E+01
2.792800E+01 9.735241E-01 1.245056E+01
2.802700E+01 9.752770E-01 1.245303E+01
2.812600E+01 9.770251E-01 1.245552E+01
2.822500E+01 9.787684E-01 1.245803E+01
2.832400E+01 9.805068E-01 1.245233E+01
2.842300E+01 9.822405E-01 1.245489E+01
2.852200E+01 9.839694E-01 1.245748E+01
2.862100E+01 9.856936E-01 1.245192E+01
2.872000E+01 9.874131E-01 1.245456E+01
2.881900E+01 9.891279E-01 1.245722E+01
2.891800E+01 9.908381E-01 1.245178E+01
2.901700E+01 9.925436E-01 1.245450E+01
2.911600E+01 9.942445E-01 1.245723E+01
2.921500E+01 9.959407E-01 1.245192E+01
2.931400E+01 9.976325E-01 1.245470E+01
2.941300E+01 9.993196E-01 1.245750E+01
2.951200E+01 1.001002E+00 1.245231E+01
2.961100E+01 1.002680E+00 1.245516E+01
2.971000E+01 1.004354E+00 1.245803E+01
2.980900E+01 1.006023E+00 1.245296E+01
2.990800E+01 1.007688E+00 1.245587E+01
3.000700E+01 1.009348E+00 1.245880E+01
3.010600E+01 1.011004E+00 1.245384E+01
3.020500E+01 1.012655E+00 1.245682E+01
3.030400E+01 1.014303E+00 1.245194E+01
3.040300E+01 1.015945E+00 1.245496E+01
3.050200E+01 1.017584E+00 1.245800E+01
3.060100E+01 1.019218E+00 1.245323E+01
3.070000E+01 1.020848E+00 1.245631E+01
3.079900E+01 1.022473E+00 1.245940E+01
3.089800E+01 1.024095E+00 1.245474E+01
3.099700E+01 1.025712E+00 1.245787E+01
3.109600E+01 1.027325E+00 1.245328E+01
3.119500E+01 1.028933E+00 1.245646E+01
3.129400E+01 1.030538E+00 1.245194E+01
3.139300E+01 1.032138E+00 1.245516E+01
3.149200E+01 1.033734E+00 1.245839E+01
3.159100E+01 1.035326E+00 1.245396E+01
3.169000E+01 1.036914E+00 1.245723E+01
3.178900E+01 1.038498E+00 1.245288E+01
3.188800E+01 1.040078E+00 1.245618E+01
3.198700E+01 1.041654E+00 1.245950E+01
3.208600E+01 1.043226E+00 1.245524E+01
3.218500E+01 1.044793E+00 1.245860E+01
3.228400E+01 1.046357E+00 1.245440E+01
3.238300E+01 1.047917E+00 1.245779E+01
3.248200E+01 1.049473E+00 1.245367E+01
3.258100E+01 1.051025E+00 1.245709E+01
3.268000E+01 1.052573E+00 1.245302E+01
3.277900E+01 1.054117E+00 1.245648E+01
3.287800E+01 1.055657E+00 1.245248E+01
3.297700E+01 1.057193E+00 1.245597E+01
3.307600E+01 1.058725E+00 1.245947E+01
3.317500E+01 1.060254E+00 1.245555E+01
3.327400E+01 1.061779E+00 1.245908E+01
3.337300E+01 1.063300E+00 1.245522E+01
3.347200E+01 1.064817E+00 1.245878E+01
3.357100E+01 1.066330E+00 1.245499E+01
3.367000E+01 1.067840E+00 1.245858E+01
3.376900E+01 1.069345E+00 1.245484E+01
3.386800E+01 1.070848E+00 1.245846E+01
3.396700E+01 1.072346E+00 1.245477E+01
3.406600E+01 1.073841E+00 1.245842E+01
3.416500E+01 1.075332E+00 1.245479E+01
3.426400E+01 1.076819E+00 1.245847E+01
3.436300E+01 1.078303E+00 1.245490E+01
3.446200E+01 1.079783E+00 1.245860E+01
3.456100E+01 1.081259E+00 1.245508E+01
3.466000E+01 1.082732E+00 1.245882E+01
3.475900E+01 1.084201E+00 1.245535E+01
3.485800E+01 1.085667E+00 1.245192E+01
3.495700E+01 1.087129E+00 1.245569E+01
3.505600E+01 1.088587E+00 1.245231E+01
3.515500E+01 1.090042E+00 1.245611E+01
3.525400E+01 1.091494E+00 1.245278E+01
3.535300E+01 1.092942E+00 1.245661E+01
3.545200E+01 1.094386E+00 1.245332E+01
3.555100E+01 1.095827E+00 1.245717E+01
3.565000E+01 1.097265E+00 1.245394E+01
3.574900E+01 1.098699E+00 1.245781E+01
3.584800E+01 1.100130E+00 1.245463E+01
3.594700E+01 1.101557E+00 1.245148E+01
3.604600E+01 1.102981E+00 1.245539E+01
3.614500E+01 1.104401E+00 1.245228E+01
3.624400E+01 1.105818E+00 1.245621E+01
3.634300E+01 1.107232E+00 1.245315E+01
3.644200E+01 1.108642E+00 1.245711E+01
3.654100E+01 1.110049E+00 1.245409E+01
3.664000E+01 1.111453E+00 1.245111E+01
3.673900E+01 1.112853E+00 1.245510E+01
3.683800E+01 1.114250E+00 1.245215E+01
3.693700E+01 1.115644E+00 1.245616E+01
3.703600E+01 1.117034E+00 1.245326E+01
3.713500E+01 1.118422E+00 1.245730E+01
3.723400E+01 1.119806E+00 1.245444E+01
3.733300E+01 1.121186E+00 1.245161E+01
3.743200E+01 1.122564E+00 1.245567E+01
3.753100E+01 1.123938E+00 1.245288E+01
3.763000E+01 1.125309E+00 1.245012E+01
3.772900E+01 1.126677E+00 1.245422E+01
3.782800E+01 1.128042E+00 1.245150E+01
3.792700E+01 1.129404E+00 1.245561E+01
3.802600E+01 1.130762E+00 1.245293E+01
3.812500E+01 1.132117E+00 1.245028E+01
3.822400E+01 1.133469E+00 1.245442E+01
3.832300E+01 1.134818E+00 1.245181E+01
3.842200E+01 1.136164E+00 1.245597E+01
3.852100E+01 1.137507E+00 1.245339E+01
3.862000E+01 1.138847E+00 1.245084E+01
3.871900E+01 1.140184E+00 1.245503E+01
3.881800E+01 1.141517E+00 1.245251E+01
3.891700E+01 1.142848E+00 1.245002E+01
3.901600E+01 1.144176E+00 1.245424E+01
3.911500E+01 1.145500E+00 1.245178E+01
3.921400E+01 1.146822E+00 1.244935E+01
3.931300E+01 1.148140E+00 1.245360E+01
3.941200E+01 1.149456E+00 1.245120E+01
3.951100E+01 1.150768E+00 1.244883E+01
3.961000E+01 1.152078E+00 1.245310E+01
3.970900E+01 1.153385E+00 1.245076E+01
3.980800E+01 1.154688E+00 1.244844E+01
3.990700E+01 1.155989E+00 1.245274E+01
4.000600E+01 1.157287E+00 1.245046E+01
4.010500E+01 1.158582E+00 1.244820E+01
4.020400E+01 1.159874E+00 1.245252E+01
4.030300E+01 1.161163E+00 1.245030E+01
4.040200E+01 1.162450E+00 1.244809E+01
4.050100E+01 1.163733E+00 1.245244E+01
4.060000E+01 1.165014E+00 1.245026E+01
4.069900E+01 1.166291E+00 1.244811E+01
4.079800E+01 1.167566E+00 1.245248E+01
4.089700E+01 1.168838E+00 1.245036E+01
4.099600E+01 1.170108E+00 1.244826E+01
4.109500E+01 1.171374E+00 1.244618E+01
4.119400E+01 1.172638E+00 1.245058E+01
4.129300E+01 1.173899E+00 1.244853E+01
4.139200E+01 1.175157E+00 1.244650E+01
4.149100E+01 1.176412E+00 1.245093E+01
4.159000E+01 1.177665E+00 1.244893E+01
4.168900E+01 1.178914E+00 1.244695E+01
4.178800E+01 1.180162E+00 1.244499E+01
4.188700E+01 1.181406E+00 1.244944E+01
4.198600E+01 1.182648E+00 1.244751E+01
4.208500E+01 1.183887E+00 1.244560E+01
4.218400E+01 1.185123E+00 1.245007E+01
4.228300E+01 1.186356E+00 1.244819E+01
4.238200E+01 1.187587E+00 1.244632E+01
4.248100E+01 1.188816E+00 1.244448E+01
4.258000E+01 1.190041E+00 1.244898E+01
4.267900E+01 1.191264E+00 1.244716E+01
4.277800E+01 1.192484E+00 1.244536E+01
4.287700E+01 1.193702E+00 1.244358E+01
4.297600E+01 1.194917E+00 1.244810E+01
4.307500E+01 1.196129E+00 1.244635E+01
4.317400E+01 1.197339E+00 1.244461E+01
4.327300E+01 1.198547E+00 1.244289E+01
4.337200E+01 1.199751E+00 1.244744E+01
4.347100E+01 1.200953E+00 1.244575E+01
4.357000E+01 1.202153E+00 1.244407E+01
4.366900E+01 1.203350E+00 1.244241E+01
4.376800E+01 1.204544E+00 1.244699E+01
4.386700E+01 1.205736E+00 1.244535E+01
4.396600E+01 1.206925E+00 1.244373E+01
4.406500E+01 1.208112E+00 1.244213E+01
4.416400E+01 1.209297E+00 1.244673E+01
4.426300E+01 1.210478E+00 1.244515E+01
4.436200E+01 1.211658E+00 1.244359E+01
4.446100E+01 1.212835E+00 1.244205E+01
4.456000E+01 1.214009E+00 1.244052E+01
4.465900E+01 1.215181E+00 1.244515E+01
4.475800E+01 1.216350E+00 1.244364E+01
4.485700E+01 1.217517E+00 1.244216E+01
4.495600E+01 1.218682E+00 1.244068E+01
4.505500E+01 1.219844E+00 1.243922E+01
4.515400E+01 1.221003E+00 1.244388E+01
4.525300E+01 1.222161E+00 1.244245E+01
4.535200E+01 1.223316E+00 1.244103E+01
4.545100E+01 1.224468E+00 1.243962E+01
4.555000E+01 1.225618E+00 1.243823E+01
4.564900E+01 1.226766E+00 1.244292E+01
4.574800E+01 1.227911E+00 1.244155E+01
4.584700E+01 1.229054E+00 1.244019E+01
4.594600E+01 1.230194E+00 1.243886E+01
4.604500E+01 1.231332E+00 1.243753E+01
4.614400E+01 1.232468E+00 1.244224E+01
4.624300E+01 1.233602E+00 1.244094E+01
4.634200E+01 1.234733E+00 1.243965E+01
4.644100E+01 1.235862E+00 1.243838E+01
4.654000E+01 1.236988E+00 1.243712E+01
4.663900E+01 1.238112E+00 1.243587E+01
4.673800E+01 1.239234E+00 1.244061E+01
4.683700E+01 1.240354E+00 1.243938E+01
4.693600E+01 1.241471E+00 1.243817E+01
4.703500E+01 1.242586E+00 1.243697E+01
4.713400E+01 1.243699E+00 1.243579E+01
4.723300E+01 1.244810E+00 1.243462E+01
4.733200E+01 1.245918E+00 1.243938E+01
4.743100E+01 1.247024E+00 1.243823E+01
4.753000E+01 1.248128E+00 1.243709E+01
4.762900E+01 1.249229E+00 1.243597E+01
4.772800E+01 1.250329E+00 1.243485E+01
4.782700E+01 1.251426E+00 1.243376E+01
4.792600E+01 1.252521E+00 1.243855E+01
4.802500E+01 1.253613E+00 1.243747E+01
4.812400E+01 1.254704E+00 1.243640E+01
4.822300E+01 1.255792E+00 1.243534E+01
4.832200E+01 1.256878E+00 1.243430E+01
4.842100E+01 1.257962E+00 1.243327E+01
4.852000E+01 1.259044E+00 1.243225E+01
4.861900E+01 1.260123E+00 1.243707E+01
4.871800E+01 1.261201E+00 1.243607E+01
4.881700E+01 1.262276E+00 1.243509E+01
4.891600E+01 1.263349E+00 1.243411E+01
4.901500E+01 1.264420E+00 1.243315E+01
4.911400E+01 1.265489E+00 1.243220E+01
4.921300E+01 1.266556E+00 1.243126E+01
4.931200E+01 1.267621E+00 1.243033E+01
4.941100E+01 1.268683E+00 1.242941E+01
4.951000E+01 1.269744E+00 1.243427E+01
4.960900E+01 1.270802E+00 1.243337E+01
4.970800E+01 1.271858E+00 1.243248E+01
4.980700E+01 1.272912E+00 1.243161E+01
4.990600E+01 1.273964E+00 1.243074E+01
5.000500E+01 1.275014E+00 1.242989E+01
5.010400E+01 1.276062E+00 1.242905E+01
5.020300E+01 1.277108E+00 1.242822E+01
5.030200E+01 1.278152E+00 1.242740E+01
5.040100E+01 1.279194E+00 1.243229E+01
5.050000E+01 1.280234E+00 1.243148E+01
5.059900E+01 1.281272E+00 1.243069E+01
5.069800E+01 1.282307E+00 1.242991E+01
5.079700E+01 1.283341E+00 1.242914E+01
5.089600E+01 1.284373E+00 1.242838E+01
5.099500E+01 1.285402E+00 1.242763E+01
5.109400E+01 1.286430E+00 1.242689E+01
5.119300E+01 1.287456E+00 1.242616E+01
5.129200E+01 1.288480E+00 1.242544E+01
5.139100E+01 1.289501E+00 1.242474E+01
5.149000E+01 1.290521E+00 1.242404E+01
5.158900E+01 1.291539E+00 1.242897E+01
5.168800E+01 1.292555E+00 1.242828E+01
5.178700E+01 1.293569E+00 1.242761E+01
5.188600E+01 1.294581E+00 1.242695E+01
5.198500E+01 1.295591E+00 1.242630E+01
5.208400E+01 1.296599E+00 1.242565E+01
5.218300E+01 1.297605E+00 1.242502E+01
5.228200E+01 1.298609E+00 1.242440E+01
5.238100E+01 1.299611E+00 1.242379E+01
5.248000E+01 1.300612E+00 1.242319E+01
5.257900E+01 1.301610E+00 1.242259E+01
5.267800E+01 1.302607E+00 1.242201E+01
5.277700E+01 1.303601E+00 1.242144E+01
5.287600E+01 1.304594E+00 1.242087E+01
5.297500E+01 1.305585E+00 1.242032E+01
5.307400E+01 1.306574E+00 1.241978E+01
5.317300E+01 1.307561E+00 1.241924E+01
5.327200E+01 1.308546E+00 1.242422E+01
5.337100E+01 1.309530E+00 1.242369E+01
5.347000E+01 1.310511E+00 1.242318E+01
5.356900E+01 1.311491E+00 1.242268E+01
5.366800E+01 1.312469E+00 1.242218E+01
5.376700E+01 1.313445E+00 1.242170E+01
5.386600E+01 1.314419E+00 1.242122E+01
5.396500E+01 1.315391E+00 1.242075E+01
5.406400E+01 1.316362E+00 1.242029E+01
5.416300E+01 1.317331E+00 1.241984E+01
5.426200E+01 1.318298E+00 1.241940E+01
5.436100E+01 1.319263E+00 1.241897E+01
5.446000E+01 1.320226E+00 1.241854E+01
5.455900E+01 1.321187E+00 1.241813E+01
5.465800E+01 1.322147E+00 1.241772E+01
5.475700E+01 1.323105E+00 1.241732E+01
5.485600E+01 1.324061E+00 1.241694E+01
5.495500E+01 1.325015E+00 1.241655E+01
5.505400E+01 1.325968E+00 1.241618E+01
5.515300E+01 1.326919E+00 1.241582E+01
5.525200E+01 1.327868E+00 1.241546E+01
5.535100E+01 1.328815E+00 1.241512E+01
5.545000E+01 1.329761E+00 1.241478E+01
5.554900E+01 1.330704E+00 1.241445E+01
5.564800E+01 1.331646E+00 1.241412E+01
5.574700E+01 1.332587E+00 1.241381E+01
5.584600E+01 1.333525E+00 1.241350E+01
5.594500E+01 1.334462E+00 1.241320E+01
5.604400E+01 1.335397E+00 1.241291E+01
5.614300E+01 1.336331E+00 1.241263E+01
5.624200E+01 1.337262E+00 1.241236E+01
5.634100E+01 1.338192E+00 1.241209E+01
5.644000E+01 1.339121E+00 1.241183E+01
5.653900E+01 1.340047E+00 1.241158E+01
5.663800E+01 1.340972E+00 1.241134E+01
5.673700E+01 1.341896E+00 1.241110E+01
5.683600E+01 1.342817E+00 1.241087E+01
5.693500E+01 1.343737E+00 1.241065E+01
5.703400E+01 1.344655E+00 1.241044E+01
5.713300E+01 1.345572E+00 1.241023E+01
5.723200E+01 1.346487E+00 1.241004E+01
5.733100E+01 1.347400E+00 1.240984E+01
5.743000E+01 1.348311E+00 1.240966E+01
5.752900E+01 1.349221E+00 1.240949E+01
5.762800E+01 1.350130E+00 1.240932E+01
5.772700E+01 1.351036E+00 1.240916E+01
5.782600E+01 1.351941E+00 1.240900E+01
5.792500E+01 1.352845E+00 1.240885E+01
5.802400E+01 1.353746E+00 1.240871E+01
5.812300E+01 1.354647E+00 1.240858E+01
5.822200E+01 1.355545E+00 1.240846E+01
5.832100E+01 1.356442E+00 1.240834E+01
5.842000E+01 1.357337E+00 1.240303E+01
5.851900E+01 1.358231E+00 1.240293E+01
5.861800E+01 1.359123E+00 1.240283E+01
