1.010800E+01 4.885890E-01 1.196965E+01
1.020700E+01 4.916626E-01 1.196943E+01
1.030600E+01 4.947216E-01 1.195231E+01
1.040500E+01 4.977663E-01 1.195281E+01
1.050400E+01 5.007967E-01 1.195359E+01
1.060300E+01 5.038130E-01 1.195465E+01
1.070200E+01 5.068153E-01 1.195597E+01
1.080100E+01 5.098038E-01 1.194096E+01
1.090000E+01 5.127786E-01 1.194289E+01
1.099900E+01 5.157399E-01 1.194505E+01
1.109800E+01 5.186877E-01 1.194744E+01
1.119700E+01 5.216222E-01 1.193393E+01
1.129600E+01 5.245436E-01 1.193685E+01
1.139500E+01 5.274518E-01 1.193998E+01
1.149400E+01 5.303472E-01 1.192750E+01
1.159300E+01 5.332297E-01 1.193111E+01
1.169200E+01 5.360995E-01 1.193490E+01
1.179100E+01 5.389567E-01 1.192337E+01
1.189000E+01 5.418015E-01 1.192760E+01
1.198900E+01 5.446340E-01 1.193199E+01
1.208800E+01 5.474541E-01 1.192133E+01
1.218700E+01 5.502622E-01 1.192612E+01
1.228600E+01 5.530582E-01 1.193106E+01
1.238500E+01 5.558423E-01 1.192119E+01
1.248400E+01 5.586146E-01 1.192649E+01
1.258300E+01 5.613751E-01 1.191716E+01
1.268200E+01 5.641241E-01 1.192280E+01
1.278100E+01 5.668615E-01 1.191396E+01
1.288000E+01 5.695875E-01 1.191992E+01
1.297900E+01 5.723022E-01 1.191156E+01
1.307800E+01 5.750057E-01 1.191782E+01
1.317700E+01 5.776980E-01 1.190991E+01
1.327600E+01 5.803793E-01 1.191645E+01
1.337500E+01 5.830497E-01 1.190897E+01
1.347400E+01 5.857092E-01 1.191577E+01
1.357300E+01 5.883579E-01 1.190870E+01
1.367200E+01 5.909960E-01 1.191575E+01
1.377100E+01 5.936235E-01 1.190907E+01
1.387000E+01 5.962405E-01 1.191635E+01
1.396900E+01 5.988470E-01 1.191003E+01
1.406800E+01 6.014433E-01 1.190394E+01
1.416700E+01 6.040292E-01 1.191157E+01
1.426600E+01 6.066050E-01 1.190582E+01
1.436500E+01 6.091707E-01 1.191365E+01
1.446400E+01 6.117264E-01 1.190822E+01
1.456300E+01 6.142721E-01 1.190299E+01
1.466200E+01 6.168080E-01 1.191113E+01
1.476100E+01 6.193340E-01 1.190619E+01
1.486000E+01 6.218504E-01 1.190144E+01
1.495900E+01 6.243571E-01 1.190986E+01
1.505800E+01 6.268543E-01 1.190539E+01
1.515700E+01 6.293419E-01 1.190109E+01
1.525600E+01 6.318202E-01 1.190977E+01
1.535500E+01 6.342890E-01 1.190573E+01
1.545400E+01 6.367486E-01 1.190184E+01
1.555300E+01 6.391990E-01 1.189812E+01
1.565200E+01 6.416403E-01 1.190712E+01
1.575100E+01 6.440725E-01 1.190363E+01
1.585000E+01 6.464956E-01 1.190029E+01
1.594900E+01 6.489098E-01 1.189709E+01
1.604800E+01 6.513151E-01 1.190638E+01
1.614700E+01 6.537116E-01 1.190339E+01
1.624600E+01 6.560994E-01 1.190054E+01
1.634500E+01 6.584784E-01 1.189783E+01
1.644400E+01 6.608489E-01 1.190738E+01
1.654300E+01 6.632107E-01 1.190485E+01
1.664200E+01 6.655641E-01 1.190246E+01
1.674100E+01 6.679089E-01 1.190018E+01
1.684000E+01 6.702454E-01 1.189802E+01
1.693900E+01 6.725736E-01 1.189598E+01
1.703800E+01 6.748935E-01 1.190588E+01
1.713700E+01 6.772051E-01 1.190401E+01
1.723600E+01 6.795086E-01 1.190225E+01
1.733500E+01 6.818040E-01 1.190059E+01
1.743400E+01 6.840913E-01 1.189904E+01
1.753300E+01 6.863707E-01 1.189760E+01
1.763200E+01 6.886420E-01 1.189625E+01
1.773100E+01 6.909055E-01 1.190651E+01
1.783000E+01 6.931612E-01 1.190531E+01
1.792900E+01 6.954091E-01 1.190420E+01
1.802800E+01 6.976492E-01 1.190319E+01
1.812700E+01 6.998816E-01 1.190227E+01
1.822600E+01 7.021064E-01 1.190144E+01
1.832500E+01 7.043236E-01 1.190070E+01
1.842400E+01 7.065333E-01 1.190004E+01
1.852300E+01 7.087355E-01 1.189947E+01
1.862200E+01 7.109302E-01 1.189898E+01
1.872100E+01 7.131176E-01 1.189857E+01
1.882000E+01 7.152976E-01 1.189824E+01
1.891900E+01 7.174703E-01 1.189799E+01
1.901800E+01 7.196357E-01 1.189781E+01
1.911700E+01 7.217940E-01 1.189771E+01
1.921600E+01 7.239450E-01 1.189769E+01
1.931500E+01 7.260890E-01 1.189773E+01
1.941400E+01 7.282259E-01 1.189785E+01
1.951300E+01 7.303558E-01 1.189804E+01
1.961200E+01 7.324787E-01 1.189829E+01
1.971100E+01 7.345946E-01 1.189861E+01
1.981000E+01 7.367036E-01 1.189900E+01
1.990900E+01 7.388058E-01 1.189945E+01
2.000800E+01 7.409012E-01 1.189997E+01
2.010700E+01 7.429898E-01 1.190055E+01
2.020600E+01 7.450717E-01 1.190119E+01
2.030500E+01 7.471468E-01 1.190189E+01
2.040400E+01 7.492154E-01 1.190265E+01
2.050300E+01 7.512773E-01 1.190346E+01
2.060200E+01 7.533326E-01 1.190434E+01
2.070100E+01 7.553814E-01 1.190527E+01
2.080000E+01 7.574237E-01 1.190625E+01
2.089900E+01 7.594596E-01 1.190729E+01
2.099800E+01 7.614890E-01 1.190838E+01
2.109700E+01 7.635121E-01 1.189934E+01
2.119600E+01 7.655288E-01 1.190056E+01
2.129500E+01 7.675392E-01 1.190184E+01
2.139400E+01 7.695433E-01 1.190317E+01
2.149300E+01 7.715412E-01 1.190454E+01
2.159200E+01 7.735329E-01 1.190597E+01
2.169100E+01 7.755185E-01 1.190744E+01
2.179000E+01 7.774979E-01 1.190895E+01
2.188900E+01 7.794712E-01 1.191051E+01
2.198800E+01 7.814385E-01 1.190221E+01
2.208700E+01 7.833997E-01 1.190389E+01
2.218600E+01 7.853550E-01 1.190561E+01
2.228500E+01 7.873043E-01 1.190737E+01
2.238400E+01 7.892477E-01 1.190918E+01
2.248300E+01 7.911852E-01 1.191102E+01
2.258200E+01 7.931168E-01 1.190318E+01
2.268100E+01 7.950426E-01 1.190513E+01
2.278000E+01 7.969627E-01 1.190712E+01
2.287900E+01 7.988769E-01 1.190915E+01
2.297800E+01 8.007855E-01 1.191121E+01
2.307700E+01 8.026883E-01 1.190373E+01
2.317600E+01 8.045855E-01 1.190590E+01
2.327500E+01 8.064770E-01 1.190809E+01
2.337400E+01 8.083629E-01 1.191033E+01
2.347300E+01 8.102433E-01 1.191260E+01
2.357200E+01 8.121181E-01 1.190545E+01
2.367100E+01 8.139874E-01 1.190781E+01
2.377000E+01 8.158512E-01 1.191020E+01
2.386900E+01 8.177095E-01 1.191263E+01
2.396800E+01 8.195624E-01 1.190574E+01
2.406700E+01 8.214100E-01 1.190825E+01
2.416600E+01 8.232521E-01 1.191079E+01
2.426500E+01 8.250889E-01 1.191337E+01
2.436400E+01 8.269204E-01 1.190673E+01
2.446300E+01 8.287466E-01 1.190938E+01
2.456200E+01 8.305676E-01 1.191206E+01
2.466100E+01 8.323833E-01 1.191477E+01
2.476000E+01 8.341938E-01 1.190836E+01
2.485900E+01 8.359992E-01 1.191115E+01
2.495800E+01 8.377994E-01 1.191396E+01
2.505700E+01 8.395945E-01 1.190773E+01
2.515600E+01 8.413845E-01 1.191061E+01
2.525500E+01 8.431694E-01 1.191352E+01
2.535400E+01 8.449492E-01 1.190746E+01
2.545300E+01 8.467241E-01 1.191044E+01
2.555200E+01 8.484940E-01 1.191344E+01
2.565100E+01 8.502589E-01 1.191647E+01
2.575000E+01 8.520188E-01 1.191062E+01
2.584900E+01 8.537738E-01 1.191371E+01
2.594800E+01 8.555240E-01 1.191683E+01
2.604700E+01 8.572692E-01 1.191113E+01
2.614600E+01 8.590097E-01 1.191431E+01
2.624500E+01 8.607453E-01 1.190872E+01
2.634400E+01 8.624761E-01 1.191196E+01
2.644300E+01 8.642021E-01 1.191522E+01
2.654200E+01 8.659234E-01 1.190978E+01
2.664100E+01 8.676400E-01 1.191310E+01
2.674000E+01 8.693518E-01 1.191643E+01
2.683900E+01 8.710590E-01 1.191114E+01
2.693800E+01 8.727615E-01 1.191453E+01
2.703700E+01 8.744594E-01 1.191794E+01
2.713600E+01 8.761527E-01 1.191278E+01
2.723500E+01 8.778414E-01 1.191625E+01
2.733400E+01 8.795255E-01 1.191118E+01
2.743300E+01 8.812051E-01 1.191470E+01
2.753200E+01 8.828801E-01 1.191824E+01
2.763100E+01 8.845506E-01 1.191330E+01
2.773000E+01 8.862167E-01 1.191688E+01
2.782900E+01 8.878783E-01 1.191204E+01
2.792800E+01 8.895354E-01 1.191567E+01
2.802700E+01 8.911882E-01 1.191933E+01
2.812600E+01 8.928365E-01 1.191460E+01
2.822500E+01 8.944805E-01 1.191830E+01
2.832400E+01 8.961201E-01 1.191366E+01
2.842300E+01 8.977553E-01 1.191740E+01
2.852200E+01 8.993863E-01 1.191285E+01
2.862100E+01 9.010129E-01 1.191664E+01
2.872000E+01 9.026353E-01 1.192044E+01
2.881900E+01 9.042534E-01 1.191600E+01
2.891800E+01 9.058673E-01 1.191984E+01
2.901700E+01 9.074770E-01 1.191548E+01
2.911600E+01 9.090825E-01 1.191937E+01
2.921500E+01 9.106838E-01 1.191508E+01
2.931400E+01 9.122809E-01 1.191901E+01
2.941300E+01 9.138739E-01 1.191480E+01
2.951200E+01 9.154628E-01 1.191877E+01
2.961100E+01 9.170475E-01 1.191464E+01
2.971000E+01 9.186282E-01 1.191864E+01
2.980900E+01 9.202049E-01 1.191459E+01
2.990800E+01 9.217774E-01 1.191863E+01
3.000700E+01 9.233460E-01 1.191464E+01
3.010600E+01 9.249105E-01 1.191872E+01
3.020500E+01 9.264711E-01 1.191480E+01
3.030400E+01 9.280277E-01 1.191891E+01
3.040300E+01 9.295803E-01 1.191507E+01
3.050200E+01 9.311290E-01 1.191921E+01
3.060100E+01 9.326737E-01 1.191543E+01
3.070000E+01 9.342146E-01 1.191961E+01
3.079900E+01 9.357515E-01 1.191590E+01
3.089800E+01 9.372846E-01 1.192011E+01
3.099700E+01 9.388139E-01 1.191646E+01
3.109600E+01 9.403393E-01 1.192071E+01
3.119500E+01 9.418609E-01 1.191712E+01
3.129400E+01 9.433787E-01 1.192139E+01
3.139300E+01 9.448926E-01 1.191787E+01
3.149200E+01 9.464029E-01 1.192218E+01
3.159100E+01 9.479094E-01 1.191871E+01
3.169000E+01 9.494121E-01 1.192305E+01
3.178900E+01 9.509111E-01 1.191965E+01
3.188800E+01 9.524064E-01 1.191628E+01
3.198700E+01 9.538981E-01 1.192066E+01
3.208600E+01 9.553860E-01 1.191736E+01
3.218500E+01 9.568703E-01 1.192177E+01
3.228400E+01 9.583510E-01 1.191852E+01
3.238300E+01 9.598280E-01 1.192295E+01
3.248200E+01 9.613014E-01 1.191976E+01
3.258100E+01 9.627712E-01 1.191660E+01
3.268000E+01 9.642374E-01 1.192108E+01
3.277900E+01 9.657001E-01 1.191798E+01
3.287800E+01 9.671592E-01 1.192248E+01
3.297700E+01 9.686148E-01 1.191943E+01
3.307600E+01 9.700669E-01 1.192396E+01
3.317500E+01 9.715154E-01 1.192096E+01
3.327400E+01 9.729605E-01 1.191800E+01
3.337300E+01 9.744020E-01 1.192257E+01
3.347200E+01 9.758401E-01 1.191965E+01
3.357100E+01 9.772748E-01 1.192424E+01
3.367000E+01 9.787060E-01 1.192138E+01
3.376900E+01 9.801338E-01 1.191855E+01
3.386800E+01 9.815582E-01 1.192318E+01
3.396700E+01 9.829792E-01 1.192040E+01
3.406600E+01 9.843969E-01 1.191765E+01
3.416500E+01 9.858111E-01 1.192231E+01
3.426400E+01 9.872220E-01 1.191961E+01
3.436300E+01 9.886296E-01 1.192429E+01
3.446200E+01 9.900338E-01 1.192163E+01
3.456100E+01 9.914348E-01 1.191900E+01
3.466000E+01 9.928324E-01 1.192372E+01
3.475900E+01 9.942268E-01 1.192114E+01
3.485800E+01 9.956179E-01 1.191859E+01
3.495700E+01 9.970057E-01 1.192333E+01
3.505600E+01 9.983903E-01 1.192083E+01
3.515500E+01 9.997716E-01 1.191835E+01
3.525400E+01 1.001150E+00 1.192313E+01
3.535300E+01 1.002525E+00 1.192069E+01
3.545200E+01 1.003896E+00 1.191828E+01
3.555100E+01 1.005265E+00 1.192309E+01
3.565000E+01 1.006630E+00 1.192072E+01
3.574900E+01 1.007993E+00 1.191838E+01
3.584800E+01 1.009352E+00 1.192322E+01
3.594700E+01 1.010708E+00 1.192092E+01
3.604600E+01 1.012060E+00 1.191864E+01
3.614500E+01 1.013410E+00 1.192351E+01
3.624400E+01 1.014757E+00 1.192127E+01
3.634300E+01 1.016100E+00 1.191906E+01
3.644200E+01 1.017441E+00 1.192396E+01
3.654100E+01 1.018778E+00 1.192179E+01
3.664000E+01 1.020113E+00 1.191964E+01
3.673900E+01 1.021444E+00 1.192456E+01
3.683800E+01 1.022772E+00 1.192245E+01
3.693700E+01 1.024097E+00 1.192036E+01
3.703600E+01 1.025420E+00 1.191830E+01
3.713500E+01 1.026739E+00 1.192326E+01
3.723400E+01 1.028055E+00 1.192123E+01
3.733300E+01 1.029369E+00 1.191923E+01
3.743200E+01 1.030679E+00 1.192421E+01
3.753100E+01 1.031987E+00 1.192225E+01
3.763000E+01 1.033291E+00 1.192030E+01
3.772900E+01 1.034593E+00 1.191839E+01
3.782800E+01 1.035892E+00 1.192340E+01
3.792700E+01 1.037187E+00 1.192151E+01
3.802600E+01 1.038480E+00 1.191965E+01
3.812500E+01 1.039770E+00 1.192468E+01
3.822400E+01 1.041058E+00 1.192285E+01
3.832300E+01 1.042342E+00 1.192104E+01
3.842200E+01 1.043623E+00 1.191925E+01
3.852100E+01 1.044902E+00 1.192432E+01
3.862000E+01 1.046178E+00 1.192256E+01
3.871900E+01 1.047451E+00 1.192083E+01
3.881800E+01 1.048721E+00 1.191911E+01
3.891700E+01 1.049988E+00 1.192421E+01
3.901600E+01 1.051253E+00 1.192252E+01
3.911500E+01 1.052515E+00 1.192086E+01
3.921400E+01 1.053774E+00 1.191922E+01
3.931300E+01 1.055030E+00 1.191760E+01
3.941200E+01 1.056284E+00 1.192273E+01
3.951100E+01 1.057535E+00 1.192114E+01
3.961000E+01 1.058783E+00 1.191956E+01
3.970900E+01 1.060028E+00 1.191801E+01
3.980800E+01 1.061271E+00 1.192317E+01
3.990700E+01 1.062511E+00 1.192164E+01
4.000600E+01 1.063749E+00 1.192014E+01
4.010500E+01 1.064983E+00 1.191865E+01
4.020400E+01 1.066215E+00 1.191719E+01
4.030300E+01 1.067445E+00 1.192237E+01
4.040200E+01 1.068671E+00 1.192093E+01
4.050100E+01 1.069896E+00 1.191951E+01
4.060000E+01 1.071117E+00 1.191811E+01
4.069900E+01 1.072336E+00 1.192332E+01
4.079800E+01 1.073552E+00 1.192194E+01
4.089700E+01 1.074766E+00 1.192058E+01
4.099600E+01 1.075977E+00 1.191924E+01
4.109500E+01 1.077185E+00 1.191792E+01
4.119400E+01 1.078391E+00 1.191661E+01
4.129300E+01 1.079595E+00 1.192186E+01
4.139200E+01 1.080795E+00 1.192058E+01
4.149100E+01 1.081994E+00 1.191931E+01
4.159000E+01 1.083189E+00 1.191807E+01
4.168900E+01 1.084383E+00 1.191684E+01
4.178800E+01 1.085573E+00 1.192211E+01
4.188700E+01 1.086762E+00 1.192090E+01
4.198600E+01 1.087947E+00 1.191972E+01
4.208500E+01 1.089130E+00 1.191854E+01
4.218400E+01 1.090311E+00 1.191739E+01
4.228300E+01 1.091489E+00 1.191625E+01
4.238200E+01 1.092665E+00 1.192155E+01
4.248100E+01 1.093839E+00 1.192043E+01
4.258000E+01 1.095009E+00 1.191933E+01
4.267900E+01 1.096178E+00 1.191825E+01
4.277800E+01 1.097344E+00 1.191718E+01
4.287700E+01 1.098508E+00 1.191613E+01
4.297600E+01 1.099669E+00 1.192146E+01
4.307500E+01 1.100828E+00 1.192042E+01
4.317400E+01 1.101984E+00 1.191941E+01
4.327300E+01 1.103138E+00 1.191840E+01
4.337200E+01 1.104290E+00 1.191742E+01
4.347100E+01 1.105439E+00 1.191645E+01
4.357000E+01 1.106586E+00 1.191549E+01
4.366900E+01 1.107730E+00 1.191455E+01
4.376800E+01 1.108873E+00 1.191991E+01
4.386700E+01 1.110012E+00 1.191899E+01
4.396600E+01 1.111150E+00 1.191808E+01
4.406500E+01 1.112285E+00 1.191719E+01
4.416400E+01 1.113418E+00 1.191631E+01
4.426300E+01 1.114549E+00 1.191545E+01
4.436200E+01 1.115677E+00 1.191460E+01
4.446100E+01 1.116803E+00 1.191376E+01
4.456000E+01 1.117927E+00 1.191916E+01
4.465900E+01 1.119048E+00 1.191834E+01
4.475800E+01 1.120167E+00 1.191753E+01
4.485700E+01 1.121284E+00 1.191674E+01
4.495600E+01 1.122399E+00 1.191597E+01
4.505500E+01 1.123511E+00 1.191520E+01
4.515400E+01 1.124621E+00 1.191445E+01
4.525300E+01 1.125729E+00 1.191371E+01
4.535200E+01 1.126835E+00 1.191299E+01
4.545100E+01 1.127938E+00 1.191842E+01
4.555000E+01 1.129040E+00 1.191771E+01
4.564900E+01 1.130139E+00 1.191702E+01
4.574800E+01 1.131236E+00 1.191634E+01
4.584700E+01 1.132330E+00 1.191567E+01
4.594600E+01 1.133423E+00 1.191501E+01
4.604500E+01 1.134513E+00 1.191437E+01
4.614400E+01 1.135601E+00 1.191374E+01
4.624300E+01 1.136687E+00 1.191312E+01
4.634200E+01 1.137771E+00 1.191251E+01
4.644100E+01 1.138853E+00 1.191192E+01
4.654000E+01 1.139932E+00 1.191133E+01
4.663900E+01 1.141010E+00 1.191681E+01
4.673800E+01 1.142085E+00 1.191624E+01
4.683700E+01 1.143158E+00 1.191568E+01
4.693600E+01 1.144229E+00 1.191514E+01
4.703500E+01 1.145298E+00 1.191461E+01
4.713400E+01 1.146365E+00 1.191409E+01
4.723300E+01 1.147430E+00 1.191358E+01
4.733200E+01 1.148493E+00 1.191308E+01
4.743100E+01 1.149553E+00 1.191259E+01
4.753000E+01 1.150612E+00 1.191212E+01
4.762900E+01 1.151669E+00 1.191166E+01
4.772800E+01 1.152723E+00 1.191120E+01
4.782700E+01 1.153775E+00 1.191076E+01
4.792600E+01 1.154826E+00 1.191033E+01
4.802500E+01 1.155874E+00 1.190991E+01
4.812400E+01 1.156920E+00 1.190950E+01
4.822300E+01 1.157965E+00 1.190911E+01
4.832200E+01 1.159007E+00 1.190872E+01
4.842100E+01 1.160047E+00 1.191424E+01
4.852000E+01 1.161085E+00 1.191387E+01
4.861900E+01 1.162121E+00 1.191351E+01
4.871800E+01 1.163156E+00 1.191315E+01
4.881700E+01 1.164188E+00 1.191281E+01
4.891600E+01 1.165218E+00 1.191248E+01
4.901500E+01 1.166246E+00 1.191216E+01
4.911400E+01 1.167273E+00 1.191184E+01
4.921300E+01 1.168297E+00 1.191154E+01
4.931200E+01 1.169319E+00 1.191125E+01
4.941100E+01 1.170340E+00 1.191097E+01
4.951000E+01 1.171358E+00 1.191069E+01
4.960900E+01 1.172375E+00 1.191043E+01
4.970800E+01 1.173390E+00 1.191018E+01
4.980700E+01 1.174402E+00 1.190994E+01
4.990600E+01 1.175413E+00 1.190970E+01
5.000500E+01 1.176422E+00 1.190948E+01
5.010400E+01 1.177429E+00 1.190926E+01
5.020300E+01 1.178434E+00 1.190906E+01
5.030200E+01 1.179437E+00 1.190886E+01
5.040100E+01 1.180438E+00 1.190868E+01
5.050000E+01 1.181438E+00 1.190850E+01
5.059900E+01 1.182435E+00 1.190833E+01
5.069800E+01 1.183431E+00 1.190817E+01
5.079700E+01 1.184424E+00 1.190802E+01
5.089600E+01 1.185416E+00 1.190788E+01
5.099500E+01 1.186406E+00 1.190775E+01
5.109400E+01 1.187395E+00 1.190763E+01
5.119300E+01 1.188381E+00 1.190751E+01
5.129200E+01 1.189365E+00 1.190741E+01
5.139100E+01 1.190348E+00 1.190731E+01
5.149000E+01 1.191329E+00 1.190722E+01
5.158900E+01 1.192308E+00 1.190714E+01
5.168800E+01 1.193285E+00 1.190707E+01
5.178700E+01 1.194260E+00 1.190701E+01
5.188600E+01 1.195234E+00 1.190696E+01
5.198500E+01 1.196206E+00 1.190691E+01
5.208400E+01 1.197176E+00 1.190688E+01
5.218300E+01 1.198144E+00 1.190685E+01
5.228200E+01 1.199110E+00 1.190683E+01
5.238100E+01 1.200075E+00 1.190681E+01
5.248000E+01 1.201038E+00 1.190681E+01
5.257900E+01 1.201999E+00 1.190681E+01
5.267800E+01 1.202958E+00 1.190123E+01
5.277700E+01 1.203916E+00 1.190125E+01
5.287600E+01 1.204871E+00 1.190129E+01
5.297500E+01 1.205825E+00 1.190133E+01
5.307400E+01 1.206778E+00 1.190138E+01
5.317300E+01 1.207728E+00 1.190144E+01
5.327200E+01 1.208677E+00 1.190150E+01
5.337100E+01 1.209624E+00 1.190157E+01
5.347000E+01 1.210570E+00 1.190166E+01
5.356900E+01 1.211513E+00 1.190174E+01
5.366800E+01 1.212455E+00 1.190184E+01
5.376700E+01 1.213395E+00 1.190194E+01
5.386600E+01 1.214334E+00 1.190205E+01
5.396500E+01 1.215271E+00 1.190217E+01
5.406400E+01 1.216206E+00 1.190230E+01
5.416300E+01 1.217139E+00 1.190243E+01
5.426200E+01 1.218071E+00 1.190257E+01
5.436100E+01 1.219001E+00 1.190272E+01
5.446000E+01 1.219930E+00 1.190287E+01
5.455900E+01 1.220856E+00 1.189756E+01
5.465800E+01 1.221781E+00 1.189773E+01
5.475700E+01 1.222705E+00 1.189791E+01
5.485600E+01 1.223627E+00 1.189810E+01
5.495500E+01 1.224547E+00 1.189830E+01
5.505400E+01 1.225465E+00 1.189850E+01
5.515300E+01 1.226382E+00 1.189871E+01
5.525200E+01 1.227297E+00 1.189892E+01
5.535100E+01 1.228211E+00 1.189915E+01
5.545000E+01 1.229123E+00 1.189938E+01
5.554900E+01 1.230033E+00 1.189961E+01
5.564800E+01 1.230942E+00 1.189986E+01
5.574700E+01 1.231849E+00 1.189470E+01
5.584600E+01 1.232754E+00 1.189496E+01
5.594500E+01 1.233658E+00 1.189523E+01
5.604400E+01 1.234560E+00 1.189551E+01
5.614300E+01 1.235461E+00 1.189579E+01
5.624200E+01 1.236360E+00 1.189607E+01
5.634100E+01 1.237258E+00 1.189637E+01
5.644000E+01 1.238154E+00 1.189667E+01
5.653900E+01 1.239048E+00 1.189698E+01
5.663800E+01 1.239941E+00 1.189729E+01
5.673700E+01 1.240832E+00 1.189761E+01
5.683600E+01 1.241721E+00 1.189259E+01
5.693500E+01 1.242610E+00 1.189293E+01
5.703400E+01 1.243496E+00 1.189327E+01
5.713300E+01 1.244381E+00 1.189362E+01
5.723200E+01 1.245264E+00 1.189398E+01
5.733100E+01 1.246146E+00 1.189434E+01
5.743000E+01 1.247027E+00 1.189471E+01
5.752900E+01 1.247905E+00 1.189508E+01
5.762800E+01 1.248783E+00 1.189546E+01
5.772700E+01 1.249659E+00 1.189056E+01
5.782600E+01 1.250533E+00 1.189095E+01
5.792500E+01 1.251405E+00 1.189135E+01
5.802400E+01 1.252277E+00 1.189176E+01
5.812300E+01 1.253146E+00 1.189217E+01
5.822200E+01 1.254015E+00 1.189259E+01
5.832100E+01 1.254881E+00 1.189302E+01
5.842000E+01 1.255746E+00 1.189345E+01
5.851900E+01 1.256610E+00 1.188864E+01
5.861800E+01 1.257472E+00 1.188909E+01
5.871700E+01 1.258333E+00 1.188954E+01
