2.723500E+01 6.175614E-01 1.060230E+01
2.733400E+01 6.186039E-01 1.060016E+01
2.743300E+01 6.196434E-01 1.059806E+01
2.753200E+01 6.206798E-01 1.059601E+01
2.763100E+01 6.217132E-01 1.059400E+01
2.773000E+01 6.227435E-01 1.059204E+01
2.782900E+01 6.237709E-01 1.059012E+01
2.792800E+01 6.247952E-01 1.058824E+01
2.802700E+01 6.258166E-01 1.058640E+01
2.812600E+01 6.268350E-01 1.058460E+01
2.822500E+01 6.278505E-01 1.058285E+01
2.832400E+01 6.288631E-01 1.058114E+01
2.842300E+01 6.298728E-01 1.057946E+01
2.852200E+01 6.308795E-01 1.057783E+01
2.862100E+01 6.318834E-01 1.057623E+01
2.872000E+01 6.328845E-01 1.057468E+01
2.881900E+01 6.338827E-01 1.057316E+01
2.891800E+01 6.348780E-01 1.057168E+01
2.901700E+01 6.358706E-01 1.057024E+01
2.911600E+01 6.368604E-01 1.056883E+01
2.921500E+01 6.378474E-01 1.056747E+01
2.931400E+01 6.388316E-01 1.056613E+01
2.941300E+01 6.398131E-01 1.056484E+01
2.951200E+01 6.407919E-01 1.056358E+01
2.961100E+01 6.417679E-01 1.056235E+01
2.971000E+01 6.427413E-01 1.056116E+01
2.980900E+01 6.437119E-01 1.056000E+01
2.990800E+01 6.446799E-01 1.055888E+01
3.000700E+01 6.456452E-01 1.055779E+01
3.010600E+01 6.466079E-01 1.055673E+01
3.020500E+01 6.475680E-01 1.055571E+01
3.030400E+01 6.485254E-01 1.055472E+01
3.040300E+01 6.494803E-01 1.055376E+01
3.050200E+01 6.504325E-01 1.055283E+01
3.060100E+01 6.513822E-01 1.055193E+01
3.070000E+01 6.523294E-01 1.055107E+01
3.079900E+01 6.532740E-01 1.054081E+01
3.089800E+01 6.542160E-01 1.054002E+01
3.099700E+01 6.551556E-01 1.053927E+01
3.109600E+01 6.560926E-01 1.053854E+01
3.119500E+01 6.570272E-01 1.053785E+01
3.129400E+01 6.579593E-01 1.053718E+01
3.139300E+01 6.588889E-01 1.053654E+01
3.149200E+01 6.598161E-01 1.053593E+01
3.159100E+01 6.607409E-01 1.053534E+01
3.169000E+01 6.616632E-01 1.053479E+01
3.178900E+01 6.625831E-01 1.053426E+01
3.188800E+01 6.635006E-01 1.052455E+01
3.198700E+01 6.644158E-01 1.052409E+01
3.208600E+01 6.653286E-01 1.052366E+01
3.218500E+01 6.662390E-01 1.052326E+01
3.228400E+01 6.671471E-01 1.052288E+01
3.238300E+01 6.680528E-01 1.052253E+01
3.248200E+01 6.689563E-01 1.052221E+01
3.258100E+01 6.698574E-01 1.052191E+01
3.268000E+01 6.707562E-01 1.051256E+01
3.277900E+01 6.716528E-01 1.051233E+01
3.287800E+01 6.725470E-01 1.051212E+01
3.297700E+01 6.734391E-01 1.051193E+01
3.307600E+01 6.743288E-01 1.051177E+01
3.317500E+01 6.752164E-01 1.051163E+01
3.327400E+01 6.761017E-01 1.051151E+01
3.337300E+01 6.769848E-01 1.050248E+01
3.347200E+01 6.778657E-01 1.050242E+01
3.357100E+01 6.787444E-01 1.050239E+01
3.367000E+01 6.796210E-01 1.050238E+01
3.376900E+01 6.804954E-01 1.050239E+01
3.386800E+01 6.813676E-01 1.050243E+01
3.396700E+01 6.822377E-01 1.050249E+01
3.406600E+01 6.831056E-01 1.049374E+01
3.416500E+01 6.839714E-01 1.049385E+01
3.426400E+01 6.848352E-01 1.049399E+01
3.436300E+01 6.856968E-01 1.049414E+01
3.446200E+01 6.865563E-01 1.049432E+01
3.456100E+01 6.874138E-01 1.048577E+01
3.466000E+01 6.882692E-01 1.048600E+01
3.475900E+01 6.891225E-01 1.048626E+01
3.485800E+01 6.899738E-01 1.048653E+01
3.495700E+01 6.908231E-01 1.048682E+01
3.505600E+01 6.916703E-01 1.048713E+01
3.515500E+01 6.925155E-01 1.047881E+01
3.525400E+01 6.933587E-01 1.047917E+01
3.535300E+01 6.941999E-01 1.047955E+01
3.545200E+01 6.950392E-01 1.047995E+01
3.555100E+01 6.958764E-01 1.048037E+01
3.565000E+01 6.967117E-01 1.047223E+01
3.574900E+01 6.975451E-01 1.047270E+01
3.584800E+01 6.983765E-01 1.047319E+01
3.594700E+01 6.992060E-01 1.047369E+01
3.604600E+01 7.000335E-01 1.046570E+01
3.614500E+01 7.008591E-01 1.046625E+01
3.624400E+01 7.016829E-01 1.046682E+01
3.634300E+01 7.025047E-01 1.046741E+01
3.644200E+01 7.033246E-01 1.046801E+01
3.654100E+01 7.041427E-01 1.046019E+01
3.664000E+01 7.049589E-01 1.046084E+01
3.673900E+01 7.057733E-01 1.046150E+01
3.683800E+01 7.065858E-01 1.046218E+01
3.693700E+01 7.073964E-01 1.045450E+01
3.703600E+01 7.082052E-01 1.045522E+01
3.713500E+01 7.090122E-01 1.045596E+01
3.723400E+01 7.098174E-01 1.045672E+01
3.733300E+01 7.106208E-01 1.044917E+01
3.743200E+01 7.114224E-01 1.044997E+01
3.753100E+01 7.122222E-01 1.045078E+01
3.763000E+01 7.130202E-01 1.045161E+01
3.772900E+01 7.138165E-01 1.044418E+01
3.782800E+01 7.146110E-01 1.044505E+01
3.792700E+01 7.154037E-01 1.044594E+01
3.802600E+01 7.161948E-01 1.044684E+01
3.812500E+01 7.169840E-01 1.043953E+01
3.822400E+01 7.177716E-01 1.044047E+01
3.832300E+01 7.185574E-01 1.044142E+01
3.842200E+01 7.193415E-01 1.044239E+01
3.852100E+01 7.201239E-01 1.043521E+01
3.862000E+01 7.209047E-01 1.043621E+01
3.871900E+01 7.216837E-01 1.043723E+01
3.881800E+01 7.224611E-01 1.043826E+01
3.891700E+01 7.232368E-01 1.043120E+01
3.901600E+01 7.240108E-01 1.043226E+01
3.911500E+01 7.247832E-01 1.043335E+01
3.921400E+01 7.255539E-01 1.042637E+01
3.931300E+01 7.263230E-01 1.042749E+01
3.941200E+01 7.270905E-01 1.042862E+01
3.951100E+01 7.278563E-01 1.042976E+01
3.961000E+01 7.286205E-01 1.042289E+01
3.970900E+01 7.293832E-01 1.042407E+01
3.980800E+01 7.301442E-01 1.042526E+01
3.990700E+01 7.309036E-01 1.041848E+01
4.000600E+01 7.316615E-01 1.041970E+01
4.010500E+01 7.324177E-01 1.042094E+01
4.020400E+01 7.331724E-01 1.041424E+01
4.030300E+01 7.339256E-01 1.041551E+01
4.040200E+01 7.346772E-01 1.041679E+01
4.050100E+01 7.354272E-01 1.041017E+01
4.060000E+01 7.361757E-01 1.041148E+01
4.069900E+01 7.369226E-01 1.041281E+01
4.079800E+01 7.376681E-01 1.041414E+01
4.089700E+01 7.384120E-01 1.040762E+01
4.099600E+01 7.391544E-01 1.040899E+01
4.109500E+01 7.398953E-01 1.041036E+01
4.119400E+01 7.406347E-01 1.040393E+01
4.129300E+01 7.413726E-01 1.040533E+01
4.139200E+01 7.421090E-01 1.040675E+01
4.149100E+01 7.428439E-01 1.040039E+01
4.159000E+01 7.435774E-01 1.040183E+01
4.168900E+01 7.443094E-01 1.040329E+01
4.178800E+01 7.450399E-01 1.039700E+01
4.188700E+01 7.457690E-01 1.039849E+01
4.198600E+01 7.464966E-01 1.039998E+01
4.208500E+01 7.472228E-01 1.039377E+01
4.218400E+01 7.479475E-01 1.039529E+01
4.228300E+01 7.486709E-01 1.039682E+01
4.238200E+01 7.493928E-01 1.039068E+01
4.248100E+01 7.501133E-01 1.039224E+01
4.258000E+01 7.508324E-01 1.038615E+01
4.267900E+01 7.515500E-01 1.038774E+01
4.277800E+01 7.522663E-01 1.038933E+01
4.287700E+01 7.529813E-01 1.038331E+01
4.297600E+01 7.536948E-01 1.038493E+01
4.307500E+01 7.544069E-01 1.038656E+01
4.317400E+01 7.551177E-01 1.038061E+01
4.327300E+01 7.558271E-01 1.038227E+01
4.337200E+01 7.565352E-01 1.038393E+01
4.347100E+01 7.572419E-01 1.037804E+01
4.357000E+01 7.579472E-01 1.037974E+01
4.366900E+01 7.586512E-01 1.037390E+01
4.376800E+01 7.593538E-01 1.037561E+01
4.386700E+01 7.600551E-01 1.037734E+01
4.396600E+01 7.607550E-01 1.037156E+01
4.406500E+01 7.614536E-01 1.037331E+01
4.416400E+01 7.621509E-01 1.037507E+01
4.426300E+01 7.628469E-01 1.036935E+01
4.436200E+01 7.635416E-01 1.037113E+01
4.446100E+01 7.642351E-01 1.036547E+01
4.456000E+01 7.649273E-01 1.036727E+01
4.465900E+01 7.656182E-01 1.036908E+01
4.475800E+01 7.663080E-01 1.036347E+01
4.485700E+01 7.669965E-01 1.036530E+01
4.495600E+01 7.676839E-01 1.035974E+01
4.505500E+01 7.683701E-01 1.036159E+01
4.515400E+01 7.690551E-01 1.036346E+01
4.525300E+01 7.697390E-01 1.035795E+01
4.535200E+01 7.704217E-01 1.035983E+01
4.545100E+01 7.711033E-01 1.035437E+01
4.555000E+01 7.717837E-01 1.035627E+01
4.564900E+01 7.724630E-01 1.035818E+01
4.574800E+01 7.731412E-01 1.035277E+01
4.584700E+01 7.738181E-01 1.035470E+01
4.594600E+01 7.744940E-01 1.034933E+01
4.604500E+01 7.751687E-01 1.035128E+01
4.614400E+01 7.758423E-01 1.035324E+01
4.624300E+01 7.765147E-01 1.034792E+01
4.634200E+01 7.771860E-01 1.034990E+01
4.644100E+01 7.778562E-01 1.034463E+01
4.654000E+01 7.785252E-01 1.034662E+01
4.663900E+01 7.791932E-01 1.034862E+01
4.673800E+01 7.798600E-01 1.034340E+01
4.683700E+01 7.805257E-01 1.034542E+01
4.693600E+01 7.811903E-01 1.034024E+01
4.703500E+01 7.818538E-01 1.034228E+01
4.713400E+01 7.825162E-01 1.033713E+01
4.723300E+01 7.831775E-01 1.033919E+01
4.733200E+01 7.838377E-01 1.034125E+01
4.743100E+01 7.844968E-01 1.033616E+01
4.753000E+01 7.851548E-01 1.033824E+01
4.762900E+01 7.858118E-01 1.033319E+01
4.772800E+01 7.864677E-01 1.033528E+01
4.782700E+01 7.871225E-01 1.033027E+01
4.792600E+01 7.877762E-01 1.033238E+01
4.802500E+01 7.884289E-01 1.032740E+01
4.812400E+01 7.890805E-01 1.032953E+01
4.822300E+01 7.897310E-01 1.033167E+01
4.832200E+01 7.903805E-01 1.032674E+01
4.842100E+01 7.910289E-01 1.032889E+01
4.852000E+01 7.916762E-01 1.032399E+01
4.861900E+01 7.923226E-01 1.032617E+01
4.871800E+01 7.929678E-01 1.032130E+01
4.881700E+01 7.936120E-01 1.032349E+01
4.891600E+01 7.942552E-01 1.031866E+01
4.901500E+01 7.948974E-01 1.032087E+01
4.911400E+01 7.955385E-01 1.032308E+01
4.921300E+01 7.961786E-01 1.031829E+01
4.931200E+01 7.968176E-01 1.032052E+01
4.941100E+01 7.974556E-01 1.031577E+01
4.951000E+01 7.980927E-01 1.031801E+01
4.960900E+01 7.987286E-01 1.031329E+01
4.970800E+01 7.993636E-01 1.031555E+01
4.980700E+01 7.999976E-01 1.031087E+01
4.990600E+01 8.006305E-01 1.031314E+01
5.000500E+01 8.012625E-01 1.030849E+01
5.010400E+01 8.018934E-01 1.031077E+01
5.020300E+01 8.025233E-01 1.030616E+01
5.030200E+01 8.031523E-01 1.030846E+01
5.040100E+01 8.037802E-01 1.030387E+01
5.050000E+01 8.044072E-01 1.030619E+01
5.059900E+01 8.050331E-01 1.030163E+01
5.069800E+01 8.056581E-01 1.030396E+01
5.079700E+01 8.062821E-01 1.030630E+01
5.089600E+01 8.069051E-01 1.030178E+01
5.099500E+01 8.075272E-01 1.030413E+01
5.109400E+01 8.081482E-01 1.029965E+01
5.119300E+01 8.087683E-01 1.030201E+01
5.129200E+01 8.093874E-01 1.029756E+01
5.139100E+01 8.100055E-01 1.029994E+01
5.149000E+01 8.106227E-01 1.029552E+01
5.158900E+01 8.112390E-01 1.029791E+01
5.168800E+01 8.118542E-01 1.029351E+01
5.178700E+01 8.124685E-01 1.029592E+01
5.188600E+01 8.130819E-01 1.029155E+01
5.198500E+01 8.136943E-01 1.029397E+01
5.208400E+01 8.143057E-01 1.028964E+01
5.218300E+01 8.149162E-01 1.029207E+01
5.228200E+01 8.155258E-01 1.028776E+01
5.238100E+01 8.161344E-01 1.029020E+01
5.248000E+01 8.167421E-01 1.028593E+01
5.257900E+01 8.173489E-01 1.028838E+01
5.267800E+01 8.179547E-01 1.028413E+01
5.277700E+01 8.185596E-01 1.028660E+01
5.287600E+01 8.191635E-01 1.028238E+01
5.297500E+01 8.197666E-01 1.028486E+01
5.307400E+01 8.203687E-01 1.028067E+01
5.317300E+01 8.209699E-01 1.028316E+01
5.327200E+01 8.215701E-01 1.027899E+01
5.337100E+01 8.221695E-01 1.028150E+01
5.347000E+01 8.227679E-01 1.027736E+01
5.356900E+01 8.233655E-01 1.027988E+01
5.366800E+01 8.239621E-01 1.027576E+01
5.376700E+01 8.245578E-01 1.027167E+01
5.386600E+01 8.251527E-01 1.027421E+01
5.396500E+01 8.257466E-01 1.027014E+01
5.406400E+01 8.263396E-01 1.027269E+01
5.416300E+01 8.269317E-01 1.026865E+01
5.426200E+01 8.275230E-01 1.027120E+01
5.436100E+01 8.281133E-01 1.026719E+01
5.446000E+01 8.287028E-01 1.026976E+01
5.455900E+01 8.292913E-01 1.026577E+01
5.465800E+01 8.298790E-01 1.026835E+01
5.475700E+01 8.304658E-01 1.026439E+01
5.485600E+01 8.310518E-01 1.026698E+01
5.495500E+01 8.316368E-01 1.026304E+01
5.505400E+01 8.322210E-01 1.026564E+01
5.515300E+01 8.328043E-01 1.026173E+01
5.525200E+01 8.333868E-01 1.025783E+01
5.535100E+01 8.339683E-01 1.026045E+01
5.545000E+01 8.345491E-01 1.025658E+01
5.554900E+01 8.351289E-01 1.025920E+01
5.564800E+01 8.357079E-01 1.025536E+01
5.574700E+01 8.362860E-01 1.025800E+01
5.584600E+01 8.368633E-01 1.025417E+01
5.594500E+01 8.374397E-01 1.025682E+01
5.604400E+01 8.380153E-01 1.025302E+01
5.614300E+01 8.385900E-01 1.025568E+01
5.624200E+01 8.391639E-01 1.025190E+01
5.634100E+01 8.397369E-01 1.024814E+01
5.644000E+01 8.403091E-01 1.025082E+01
5.653900E+01 8.408804E-01 1.024708E+01
5.663800E+01 8.414509E-01 1.024977E+01
5.673700E+01 8.420206E-01 1.024605E+01
5.683600E+01 8.425895E-01 1.024875E+01
5.693500E+01 8.431575E-01 1.024506E+01
5.703400E+01 8.437246E-01 1.024776E+01
5.713300E+01 8.442910E-01 1.024409E+01
5.723200E+01 8.448565E-01 1.024044E+01
5.733100E+01 8.454212E-01 1.024315E+01
5.743000E+01 8.459851E-01 1.023952E+01
5.752900E+01 8.465482E-01 1.024225E+01
5.762800E+01 8.471104E-01 1.023864E+01
5.772700E+01 8.476718E-01 1.024138E+01
5.782600E+01 8.482325E-01 1.023779E+01
5.792500E+01 8.487923E-01 1.023422E+01
5.802400E+01 8.493513E-01 1.023697E+01
5.812300E+01 8.499095E-01 1.023342E+01
5.822200E+01 8.504669E-01 1.023618E+01
5.832100E+01 8.510235E-01 1.023265E+01
5.842000E+01 8.515792E-01 1.023542E+01
5.851900E+01 8.521342E-01 1.023191E+01
5.861800E+01 8.526884E-01 1.022841E+01
