1.010800E+01 4.882628E-01 1.193518E+01
1.020700E+01 4.913376E-01 1.193519E+01
1.030600E+01 4.943980E-01 1.193550E+01
1.040500E+01 4.974441E-01 1.193610E+01
1.050400E+01 5.004760E-01 1.193699E+01
1.060300E+01 5.034939E-01 1.193814E+01
1.070200E+01 5.064980E-01 1.192290E+01
1.080100E+01 5.094883E-01 1.192468E+01
1.090000E+01 5.124650E-01 1.192670E+01
1.099900E+01 5.154282E-01 1.192895E+01
1.109800E+01 5.183780E-01 1.191524E+01
1.119700E+01 5.213147E-01 1.191803E+01
1.129600E+01 5.242382E-01 1.192104E+01
1.139500E+01 5.271487E-01 1.190838E+01
1.149400E+01 5.300464E-01 1.191188E+01
1.159300E+01 5.329314E-01 1.191557E+01
1.169200E+01 5.358037E-01 1.190388E+01
1.179100E+01 5.386636E-01 1.190801E+01
1.189000E+01 5.415111E-01 1.191231E+01
1.198900E+01 5.443462E-01 1.190150E+01
1.208800E+01 5.471692E-01 1.190621E+01
1.218700E+01 5.499802E-01 1.191106E+01
1.228600E+01 5.527792E-01 1.190107E+01
1.238500E+01 5.555664E-01 1.190629E+01
1.248400E+01 5.583418E-01 1.189685E+01
1.258300E+01 5.611055E-01 1.190241E+01
1.268200E+01 5.638577E-01 1.189347E+01
1.278100E+01 5.665985E-01 1.189937E+01
1.288000E+01 5.693279E-01 1.190538E+01
1.297900E+01 5.720461E-01 1.189711E+01
1.307800E+01 5.747531E-01 1.190341E+01
1.317700E+01 5.774491E-01 1.189559E+01
1.327600E+01 5.801340E-01 1.190218E+01
1.337500E+01 5.828081E-01 1.189478E+01
1.347400E+01 5.854714E-01 1.188763E+01
1.357300E+01 5.881241E-01 1.189463E+01
1.367200E+01 5.907661E-01 1.188788E+01
1.377100E+01 5.933975E-01 1.189512E+01
1.387000E+01 5.960186E-01 1.188874E+01
1.396900E+01 5.986293E-01 1.189620E+01
1.406800E+01 6.012297E-01 1.189018E+01
1.416700E+01 6.038199E-01 1.188437E+01
1.426600E+01 6.064000E-01 1.189216E+01
1.436500E+01 6.089700E-01 1.188668E+01
1.446400E+01 6.115301E-01 1.189467E+01
1.456300E+01 6.140803E-01 1.188950E+01
1.466200E+01 6.166207E-01 1.188452E+01
1.476100E+01 6.191514E-01 1.189281E+01
1.486000E+01 6.216724E-01 1.188812E+01
1.495900E+01 6.241839E-01 1.188361E+01
1.505800E+01 6.266858E-01 1.189216E+01
1.515700E+01 6.291783E-01 1.188792E+01
1.525600E+01 6.316614E-01 1.188384E+01
1.535500E+01 6.341353E-01 1.189264E+01
1.545400E+01 6.365999E-01 1.188882E+01
1.555300E+01 6.390554E-01 1.188515E+01
1.565200E+01 6.415017E-01 1.188163E+01
1.575100E+01 6.439391E-01 1.189074E+01
1.585000E+01 6.463675E-01 1.188745E+01
1.594900E+01 6.487870E-01 1.188430E+01
1.604800E+01 6.511976E-01 1.188129E+01
1.614700E+01 6.535995E-01 1.189068E+01
1.624600E+01 6.559927E-01 1.188788E+01
1.634500E+01 6.583772E-01 1.188521E+01
1.644400E+01 6.607531E-01 1.188267E+01
1.654300E+01 6.631205E-01 1.188025E+01
1.664200E+01 6.654795E-01 1.188996E+01
1.674100E+01 6.678300E-01 1.188773E+01
1.684000E+01 6.701722E-01 1.188561E+01
1.693900E+01 6.725061E-01 1.188362E+01
1.703800E+01 6.748318E-01 1.188173E+01
1.713700E+01 6.771493E-01 1.187996E+01
1.723600E+01 6.794587E-01 1.188999E+01
1.733500E+01 6.817600E-01 1.188838E+01
1.743400E+01 6.840533E-01 1.188687E+01
1.753300E+01 6.863386E-01 1.188546E+01
1.763200E+01 6.886161E-01 1.188416E+01
1.773100E+01 6.908856E-01 1.188295E+01
1.783000E+01 6.931474E-01 1.188184E+01
1.792900E+01 6.954015E-01 1.188082E+01
1.802800E+01 6.976478E-01 1.189123E+01
1.812700E+01 6.998865E-01 1.189035E+01
1.822600E+01 7.021176E-01 1.188955E+01
1.832500E+01 7.043411E-01 1.188885E+01
1.842400E+01 7.065572E-01 1.188822E+01
1.852300E+01 7.087658E-01 1.188769E+01
1.862200E+01 7.109669E-01 1.188723E+01
1.872100E+01 7.131608E-01 1.188686E+01
1.882000E+01 7.153473E-01 1.188656E+01
1.891900E+01 7.175265E-01 1.188634E+01
1.901800E+01 7.196986E-01 1.188620E+01
1.911700E+01 7.218634E-01 1.188614E+01
1.921600E+01 7.240212E-01 1.188614E+01
1.931500E+01 7.261718E-01 1.188622E+01
1.941400E+01 7.283154E-01 1.188637E+01
1.951300E+01 7.304520E-01 1.188658E+01
1.961200E+01 7.325817E-01 1.188687E+01
1.971100E+01 7.347044E-01 1.188722E+01
1.981000E+01 7.368203E-01 1.188764E+01
1.990900E+01 7.389294E-01 1.188812E+01
2.000800E+01 7.410316E-01 1.188866E+01
2.010700E+01 7.431272E-01 1.188927E+01
2.020600E+01 7.452160E-01 1.188994E+01
2.030500E+01 7.472981E-01 1.189066E+01
2.040400E+01 7.493737E-01 1.189145E+01
2.050300E+01 7.514426E-01 1.189229E+01
2.060200E+01 7.535050E-01 1.189319E+01
2.070100E+01 7.555609E-01 1.189415E+01
2.080000E+01 7.576104E-01 1.189516E+01
2.089900E+01 7.596533E-01 1.189622E+01
2.099800E+01 7.616899E-01 1.188714E+01
2.109700E+01 7.637202E-01 1.188834E+01
2.119600E+01 7.657441E-01 1.188959E+01
2.129500E+01 7.677618E-01 1.189089E+01
2.139400E+01 7.697732E-01 1.189224E+01
2.149300E+01 7.717783E-01 1.189364E+01
2.159200E+01 7.737773E-01 1.189509E+01
2.169100E+01 7.757702E-01 1.189658E+01
2.179000E+01 7.777570E-01 1.189812E+01
2.188900E+01 7.797376E-01 1.188979E+01
2.198800E+01 7.817123E-01 1.189144E+01
2.208700E+01 7.836809E-01 1.189314E+01
2.218600E+01 7.856436E-01 1.189488E+01
2.228500E+01 7.876004E-01 1.189666E+01
2.238400E+01 7.895512E-01 1.189849E+01
2.248300E+01 7.914962E-01 1.189062E+01
2.258200E+01 7.934353E-01 1.189255E+01
2.268100E+01 7.953686E-01 1.189452E+01
2.278000E+01 7.972962E-01 1.189653E+01
2.287900E+01 7.992180E-01 1.189858E+01
2.297800E+01 8.011341E-01 1.190066E+01
2.307700E+01 8.030445E-01 1.189322E+01
2.317600E+01 8.049493E-01 1.189540E+01
2.327500E+01 8.068484E-01 1.189762E+01
2.337400E+01 8.087420E-01 1.189987E+01
2.347300E+01 8.106300E-01 1.189271E+01
2.357200E+01 8.125125E-01 1.189505E+01
2.367100E+01 8.143894E-01 1.189743E+01
2.377000E+01 8.162610E-01 1.189984E+01
2.386900E+01 8.181270E-01 1.190228E+01
2.396800E+01 8.199877E-01 1.189543E+01
2.406700E+01 8.218429E-01 1.189795E+01
2.416600E+01 8.236928E-01 1.190051E+01
2.426500E+01 8.255374E-01 1.190310E+01
2.436400E+01 8.273767E-01 1.189649E+01
2.446300E+01 8.292107E-01 1.189916E+01
2.456200E+01 8.310394E-01 1.190185E+01
2.466100E+01 8.328630E-01 1.189544E+01
2.476000E+01 8.346813E-01 1.189821E+01
2.485900E+01 8.364945E-01 1.190101E+01
2.495800E+01 8.383026E-01 1.190383E+01
2.505700E+01 8.401055E-01 1.189764E+01
2.515600E+01 8.419033E-01 1.190053E+01
2.525500E+01 8.436961E-01 1.190345E+01
2.535400E+01 8.454838E-01 1.189743E+01
2.545300E+01 8.472666E-01 1.190042E+01
2.555200E+01 8.490443E-01 1.190344E+01
2.565100E+01 8.508171E-01 1.190647E+01
2.575000E+01 8.525850E-01 1.190066E+01
2.584900E+01 8.543479E-01 1.190376E+01
2.594800E+01 8.561060E-01 1.190688E+01
2.604700E+01 8.578592E-01 1.190122E+01
2.614600E+01 8.596075E-01 1.190441E+01
2.624500E+01 8.613511E-01 1.190762E+01
2.634400E+01 8.630898E-01 1.190210E+01
2.644300E+01 8.648238E-01 1.190537E+01
2.654200E+01 8.665530E-01 1.189997E+01
2.664100E+01 8.682776E-01 1.190329E+01
2.674000E+01 8.699974E-01 1.190664E+01
2.683900E+01 8.717125E-01 1.190137E+01
2.693800E+01 8.734230E-01 1.190478E+01
2.703700E+01 8.751289E-01 1.190820E+01
2.713600E+01 8.768301E-01 1.190307E+01
2.723500E+01 8.785268E-01 1.190654E+01
2.733400E+01 8.802189E-01 1.190151E+01
2.743300E+01 8.819064E-01 1.190503E+01
2.753200E+01 8.835895E-01 1.190858E+01
2.763100E+01 8.852680E-01 1.190367E+01
2.773000E+01 8.869421E-01 1.190726E+01
2.782900E+01 8.886117E-01 1.190245E+01
2.792800E+01 8.902768E-01 1.190609E+01
2.802700E+01 8.919376E-01 1.190975E+01
2.812600E+01 8.935939E-01 1.190505E+01
2.822500E+01 8.952459E-01 1.190876E+01
2.832400E+01 8.968935E-01 1.190415E+01
2.842300E+01 8.985368E-01 1.190790E+01
2.852200E+01 9.001758E-01 1.191166E+01
2.862100E+01 9.018105E-01 1.190716E+01
2.872000E+01 9.034409E-01 1.191097E+01
2.881900E+01 9.050671E-01 1.190656E+01
2.891800E+01 9.066890E-01 1.191041E+01
2.901700E+01 9.083067E-01 1.190607E+01
2.911600E+01 9.099203E-01 1.190996E+01
2.921500E+01 9.115296E-01 1.190571E+01
2.931400E+01 9.131348E-01 1.190964E+01
2.941300E+01 9.147358E-01 1.190546E+01
2.951200E+01 9.163328E-01 1.190943E+01
2.961100E+01 9.179256E-01 1.191341E+01
2.971000E+01 9.195143E-01 1.190933E+01
2.980900E+01 9.210990E-01 1.191335E+01
2.990800E+01 9.226796E-01 1.190934E+01
3.000700E+01 9.242562E-01 1.191340E+01
3.010600E+01 9.258288E-01 1.190946E+01
3.020500E+01 9.273974E-01 1.191355E+01
3.030400E+01 9.289619E-01 1.190969E+01
3.040300E+01 9.305226E-01 1.191381E+01
3.050200E+01 9.320793E-01 1.191002E+01
3.060100E+01 9.336321E-01 1.191417E+01
3.070000E+01 9.351809E-01 1.191044E+01
3.079900E+01 9.367259E-01 1.191463E+01
3.089800E+01 9.382670E-01 1.191097E+01
3.099700E+01 9.398042E-01 1.191519E+01
3.109600E+01 9.413376E-01 1.191159E+01
3.119500E+01 9.428672E-01 1.190803E+01
3.129400E+01 9.443930E-01 1.191230E+01
3.139300E+01 9.459149E-01 1.190881E+01
3.149200E+01 9.474331E-01 1.191311E+01
3.159100E+01 9.489476E-01 1.190967E+01
3.169000E+01 9.504583E-01 1.191400E+01
3.178900E+01 9.519653E-01 1.191063E+01
3.188800E+01 9.534685E-01 1.191499E+01
3.198700E+01 9.549681E-01 1.191167E+01
3.208600E+01 9.564640E-01 1.191606E+01
3.218500E+01 9.579562E-01 1.191279E+01
3.228400E+01 9.594448E-01 1.190957E+01
3.238300E+01 9.609298E-01 1.191400E+01
3.248200E+01 9.624111E-01 1.191083E+01
3.258100E+01 9.638888E-01 1.191529E+01
3.268000E+01 9.653629E-01 1.191218E+01
3.277900E+01 9.668335E-01 1.191666E+01
3.287800E+01 9.683005E-01 1.191360E+01
3.297700E+01 9.697640E-01 1.191057E+01
3.307600E+01 9.712239E-01 1.191510E+01
3.317500E+01 9.726803E-01 1.191212E+01
3.327400E+01 9.741333E-01 1.191667E+01
3.337300E+01 9.755827E-01 1.191374E+01
3.347200E+01 9.770286E-01 1.191086E+01
3.357100E+01 9.784711E-01 1.191544E+01
3.367000E+01 9.799102E-01 1.191260E+01
3.376900E+01 9.813458E-01 1.191721E+01
3.386800E+01 9.827781E-01 1.191441E+01
3.396700E+01 9.842069E-01 1.191165E+01
3.406600E+01 9.856323E-01 1.191630E+01
3.416500E+01 9.870543E-01 1.191358E+01
3.426400E+01 9.884730E-01 1.191825E+01
3.436300E+01 9.898884E-01 1.191558E+01
3.446200E+01 9.913004E-01 1.191294E+01
3.456100E+01 9.927091E-01 1.191764E+01
3.466000E+01 9.941145E-01 1.191505E+01
3.475900E+01 9.955166E-01 1.191249E+01
3.485800E+01 9.969154E-01 1.191722E+01
3.495700E+01 9.983109E-01 1.191470E+01
3.505600E+01 9.997032E-01 1.191221E+01
3.515500E+01 1.001092E+00 1.191697E+01
3.525400E+01 1.002478E+00 1.191453E+01
3.535300E+01 1.003861E+00 1.191211E+01
3.545200E+01 1.005240E+00 1.191690E+01
3.555100E+01 1.006616E+00 1.191452E+01
3.565000E+01 1.007989E+00 1.191933E+01
3.574900E+01 1.009359E+00 1.191699E+01
3.584800E+01 1.010726E+00 1.191468E+01
3.594700E+01 1.012089E+00 1.191240E+01
3.604600E+01 1.013450E+00 1.191725E+01
3.614500E+01 1.014807E+00 1.191501E+01
3.624400E+01 1.016161E+00 1.191279E+01
3.634300E+01 1.017513E+00 1.191767E+01
3.644200E+01 1.018861E+00 1.191549E+01
3.654100E+01 1.020206E+00 1.191333E+01
3.664000E+01 1.021547E+00 1.191824E+01
3.673900E+01 1.022886E+00 1.191612E+01
3.683800E+01 1.024222E+00 1.191403E+01
3.693700E+01 1.025555E+00 1.191895E+01
3.703600E+01 1.026885E+00 1.191690E+01
3.713500E+01 1.028211E+00 1.191487E+01
3.723400E+01 1.029535E+00 1.191982E+01
3.733300E+01 1.030856E+00 1.191782E+01
3.743200E+01 1.032174E+00 1.191585E+01
3.753100E+01 1.033489E+00 1.191390E+01
3.763000E+01 1.034801E+00 1.191888E+01
3.772900E+01 1.036110E+00 1.191697E+01
3.782800E+01 1.037416E+00 1.191507E+01
3.792700E+01 1.038719E+00 1.191320E+01
3.802600E+01 1.040019E+00 1.191822E+01
3.812500E+01 1.041317E+00 1.191638E+01
3.822400E+01 1.042611E+00 1.191457E+01
3.832300E+01 1.043903E+00 1.191961E+01
3.842200E+01 1.045192E+00 1.191782E+01
3.852100E+01 1.046478E+00 1.191606E+01
3.862000E+01 1.047761E+00 1.191432E+01
3.871900E+01 1.049041E+00 1.191939E+01
3.881800E+01 1.050319E+00 1.191768E+01
3.891700E+01 1.051593E+00 1.191599E+01
3.901600E+01 1.052865E+00 1.191432E+01
3.911500E+01 1.054134E+00 1.191942E+01
3.921400E+01 1.055400E+00 1.191778E+01
3.931300E+01 1.056664E+00 1.191616E+01
3.941200E+01 1.057925E+00 1.191456E+01
3.951100E+01 1.059183E+00 1.191968E+01
3.961000E+01 1.060438E+00 1.191812E+01
3.970900E+01 1.061691E+00 1.191657E+01
3.980800E+01 1.062940E+00 1.191504E+01
3.990700E+01 1.064188E+00 1.191353E+01
4.000600E+01 1.065432E+00 1.191868E+01
4.010500E+01 1.066674E+00 1.191720E+01
4.020400E+01 1.067913E+00 1.191574E+01
4.030300E+01 1.069149E+00 1.191429E+01
4.040200E+01 1.070383E+00 1.191947E+01
4.050100E+01 1.071614E+00 1.191805E+01
4.060000E+01 1.072843E+00 1.191665E+01
4.069900E+01 1.074068E+00 1.191527E+01
4.079800E+01 1.075292E+00 1.191391E+01
4.089700E+01 1.076512E+00 1.191911E+01
4.099600E+01 1.077730E+00 1.191778E+01
4.109500E+01 1.078946E+00 1.191646E+01
4.119400E+01 1.080159E+00 1.191515E+01
4.129300E+01 1.081369E+00 1.191387E+01
4.139200E+01 1.082576E+00 1.191910E+01
4.149100E+01 1.083782E+00 1.191784E+01
4.159000E+01 1.084984E+00 1.191660E+01
4.168900E+01 1.086184E+00 1.191537E+01
4.178800E+01 1.087382E+00 1.191416E+01
4.188700E+01 1.088577E+00 1.191297E+01
4.198600E+01 1.089769E+00 1.191824E+01
4.208500E+01 1.090959E+00 1.191707E+01
4.218400E+01 1.092147E+00 1.191592E+01
4.228300E+01 1.093332E+00 1.191478E+01
4.238200E+01 1.094514E+00 1.191366E+01
4.248100E+01 1.095694E+00 1.191256E+01
4.258000E+01 1.096872E+00 1.191785E+01
4.267900E+01 1.098047E+00 1.191677E+01
4.277800E+01 1.099219E+00 1.191570E+01
4.287700E+01 1.100390E+00 1.191465E+01
4.297600E+01 1.101557E+00 1.191361E+01
4.307500E+01 1.102723E+00 1.191259E+01
4.317400E+01 1.103886E+00 1.191792E+01
4.327300E+01 1.105046E+00 1.191692E+01
4.337200E+01 1.106205E+00 1.191593E+01
4.347100E+01 1.107360E+00 1.191496E+01
4.357000E+01 1.108514E+00 1.191401E+01
4.366900E+01 1.109665E+00 1.191307E+01
4.376800E+01 1.110813E+00 1.191214E+01
4.386700E+01 1.111960E+00 1.191750E+01
4.396600E+01 1.113104E+00 1.191659E+01
4.406500E+01 1.114245E+00 1.191570E+01
4.416400E+01 1.115385E+00 1.191482E+01
4.426300E+01 1.116522E+00 1.191396E+01
4.436200E+01 1.117656E+00 1.191311E+01
4.446100E+01 1.118789E+00 1.191228E+01
4.456000E+01 1.119919E+00 1.191146E+01
4.465900E+01 1.121046E+00 1.191684E+01
4.475800E+01 1.122172E+00 1.191604E+01
4.485700E+01 1.123295E+00 1.191525E+01
4.495600E+01 1.124416E+00 1.191447E+01
4.505500E+01 1.125535E+00 1.191371E+01
4.515400E+01 1.126651E+00 1.191296E+01
4.525300E+01 1.127765E+00 1.191223E+01
4.535200E+01 1.128877E+00 1.191150E+01
4.545100E+01 1.129987E+00 1.191079E+01
4.555000E+01 1.131094E+00 1.191010E+01
4.564900E+01 1.132199E+00 1.191552E+01
4.574800E+01 1.133302E+00 1.191484E+01
4.584700E+01 1.134403E+00 1.191417E+01
4.594600E+01 1.135502E+00 1.191352E+01
4.604500E+01 1.136598E+00 1.191287E+01
4.614400E+01 1.137692E+00 1.191224E+01
4.624300E+01 1.138784E+00 1.191163E+01
4.634200E+01 1.139874E+00 1.191102E+01
4.644100E+01 1.140962E+00 1.191043E+01
4.654000E+01 1.142047E+00 1.190985E+01
4.663900E+01 1.143131E+00 1.190928E+01
4.673800E+01 1.144212E+00 1.191474E+01
4.683700E+01 1.145291E+00 1.191418E+01
4.693600E+01 1.146368E+00 1.191364E+01
4.703500E+01 1.147443E+00 1.191311E+01
4.713400E+01 1.148516E+00 1.191259E+01
4.723300E+01 1.149586E+00 1.191208E+01
4.733200E+01 1.150655E+00 1.191158E+01
4.743100E+01 1.151721E+00 1.191110E+01
4.753000E+01 1.152786E+00 1.191063E+01
4.762900E+01 1.153848E+00 1.191016E+01
4.772800E+01 1.154908E+00 1.190971E+01
4.782700E+01 1.155966E+00 1.190927E+01
4.792600E+01 1.157022E+00 1.190884E+01
4.802500E+01 1.158076E+00 1.190842E+01
4.812400E+01 1.159128E+00 1.190801E+01
4.822300E+01 1.160178E+00 1.190762E+01
4.832200E+01 1.161226E+00 1.190723E+01
4.842100E+01 1.162272E+00 1.191274E+01
4.852000E+01 1.163316E+00 1.191237E+01
4.861900E+01 1.164357E+00 1.191200E+01
4.871800E+01 1.165397E+00 1.191165E+01
4.881700E+01 1.166435E+00 1.191131E+01
4.891600E+01 1.167471E+00 1.191098E+01
4.901500E+01 1.168504E+00 1.191066E+01
4.911400E+01 1.169536E+00 1.191034E+01
4.921300E+01 1.170566E+00 1.191004E+01
4.931200E+01 1.171594E+00 1.190975E+01
4.941100E+01 1.172620E+00 1.190947E+01
4.951000E+01 1.173644E+00 1.190920E+01
4.960900E+01 1.174666E+00 1.190894E+01
4.970800E+01 1.175686E+00 1.190868E+01
4.980700E+01 1.176704E+00 1.190844E+01
4.990600E+01 1.177720E+00 1.190821E+01
5.000500E+01 1.178734E+00 1.190799E+01
5.010400E+01 1.179746E+00 1.190777E+01
5.020300E+01 1.180756E+00 1.190757E+01
5.030200E+01 1.181765E+00 1.190737E+01
5.040100E+01 1.182771E+00 1.190719E+01
5.050000E+01 1.183776E+00 1.190701E+01
5.059900E+01 1.184778E+00 1.190684E+01
5.069800E+01 1.185779E+00 1.190668E+01
5.079700E+01 1.186778E+00 1.190653E+01
5.089600E+01 1.187775E+00 1.190639E+01
5.099500E+01 1.188770E+00 1.190626E+01
5.109400E+01 1.189763E+00 1.190614E+01
5.119300E+01 1.190755E+00 1.190603E+01
5.129200E+01 1.191744E+00 1.190592E+01
5.139100E+01 1.192732E+00 1.190583E+01
5.149000E+01 1.193718E+00 1.190574E+01
5.158900E+01 1.194702E+00 1.190566E+01
5.168800E+01 1.195684E+00 1.190559E+01
5.178700E+01 1.196664E+00 1.190553E+01
5.188600E+01 1.197643E+00 1.190547E+01
5.198500E+01 1.198619E+00 1.190543E+01
5.208400E+01 1.199594E+00 1.190539E+01
5.218300E+01 1.200567E+00 1.190536E+01
5.228200E+01 1.201539E+00 1.190534E+01
5.238100E+01 1.202508E+00 1.190533E+01
5.248000E+01 1.203476E+00 1.190533E+01
5.257900E+01 1.204441E+00 1.190533E+01
5.267800E+01 1.205405E+00 1.190534E+01
5.277700E+01 1.206368E+00 1.190536E+01
5.287600E+01 1.207328E+00 1.190539E+01
5.297500E+01 1.208287E+00 1.190543E+01
5.307400E+01 1.209244E+00 1.189991E+01
5.317300E+01 1.210199E+00 1.189997E+01
5.327200E+01 1.211153E+00 1.190004E+01
5.337100E+01 1.212104E+00 1.190011E+01
5.347000E+01 1.213054E+00 1.190019E+01
5.356900E+01 1.214002E+00 1.190028E+01
5.366800E+01 1.214949E+00 1.190037E+01
5.376700E+01 1.215894E+00 1.190048E+01
5.386600E+01 1.216837E+00 1.190059E+01
5.396500E+01 1.217778E+00 1.190071E+01
5.406400E+01 1.218718E+00 1.190083E+01
5.416300E+01 1.219656E+00 1.190096E+01
5.426200E+01 1.220592E+00 1.190110E+01
5.436100E+01 1.221526E+00 1.190125E+01
5.446000E+01 1.222459E+00 1.190141E+01
5.455900E+01 1.223390E+00 1.190157E+01
5.465800E+01 1.224319E+00 1.190174E+01
5.475700E+01 1.225247E+00 1.190191E+01
5.485600E+01 1.226173E+00 1.189665E+01
5.495500E+01 1.227098E+00 1.189685E+01
5.505400E+01 1.228020E+00 1.189705E+01
5.515300E+01 1.228941E+00 1.189726E+01
5.525200E+01 1.229861E+00 1.189747E+01
5.535100E+01 1.230779E+00 1.189770E+01
5.545000E+01 1.231695E+00 1.189793E+01
5.554900E+01 1.232609E+00 1.189816E+01
5.564800E+01 1.233522E+00 1.189841E+01
5.574700E+01 1.234433E+00 1.189866E+01
5.584600E+01 1.235343E+00 1.189891E+01
5.594500E+01 1.236251E+00 1.189917E+01
5.604400E+01 1.237157E+00 1.189407E+01
5.614300E+01 1.238062E+00 1.189435E+01
5.624200E+01 1.238965E+00 1.189464E+01
5.634100E+01 1.239866E+00 1.189493E+01
5.644000E+01 1.240766E+00 1.189523E+01
5.653900E+01 1.241664E+00 1.189554E+01
5.663800E+01 1.242561E+00 1.189585E+01
5.673700E+01 1.243456E+00 1.189617E+01
5.683600E+01 1.244350E+00 1.189650E+01
5.693500E+01 1.245242E+00 1.189683E+01
5.703400E+01 1.246132E+00 1.189717E+01
5.713300E+01 1.247021E+00 1.189220E+01
5.723200E+01 1.247908E+00 1.189256E+01
5.733100E+01 1.248794E+00 1.189292E+01
5.743000E+01 1.249678E+00 1.189329E+01
5.752900E+01 1.250560E+00 1.189366E+01
5.762800E+01 1.251441E+00 1.189404E+01
5.772700E+01 1.252321E+00 1.189442E+01
5.782600E+01 1.253199E+00 1.189481E+01
5.792500E+01 1.254075E+00 1.189521E+01
5.802400E+01 1.254950E+00 1.189036E+01
5.812300E+01 1.255823E+00 1.189077E+01
5.822200E+01 1.256695E+00 1.189119E+01
5.832100E+01 1.257565E+00 1.189161E+01
5.842000E+01 1.258434E+00 1.189204E+01
5.851900E+01 1.259301E+00 1.189248E+01
5.861800E+01 1.260167E+00 1.189292E+01
5.871700E+01 1.261031E+00 1.189336E+01
