1.010800E+01 4.888409E-01 1.195698E+01
1.020700E+01 4.918663E-01 1.195699E+01
1.030600E+01 4.948770E-01 1.195730E+01
1.040500E+01 4.978732E-01 1.195790E+01
1.050400E+01 5.008552E-01 1.195878E+01
1.060300E+01 5.038229E-01 1.194312E+01
1.070200E+01 5.067767E-01 1.194464E+01
1.080100E+01 5.097165E-01 1.194642E+01
1.090000E+01 5.126426E-01 1.194844E+01
1.099900E+01 5.155551E-01 1.193434E+01
1.109800E+01 5.184541E-01 1.193692E+01
1.119700E+01 5.213397E-01 1.193971E+01
1.129600E+01 5.242121E-01 1.194272E+01
1.139500E+01 5.270714E-01 1.193000E+01
1.149400E+01 5.299178E-01 1.193350E+01
1.159300E+01 5.327512E-01 1.193719E+01
1.169200E+01 5.355720E-01 1.192543E+01
1.179100E+01 5.383801E-01 1.192957E+01
1.189000E+01 5.411757E-01 1.191845E+01
1.198900E+01 5.439589E-01 1.192300E+01
1.208800E+01 5.467299E-01 1.192771E+01
1.218700E+01 5.494887E-01 1.191742E+01
1.228600E+01 5.522354E-01 1.192251E+01
1.238500E+01 5.549702E-01 1.191278E+01
1.248400E+01 5.576932E-01 1.191822E+01
1.258300E+01 5.604044E-01 1.190902E+01
1.268200E+01 5.631040E-01 1.191479E+01
1.278100E+01 5.657921E-01 1.192069E+01
1.288000E+01 5.684687E-01 1.191217E+01
1.297900E+01 5.711340E-01 1.191838E+01
1.307800E+01 5.737880E-01 1.191032E+01
1.317700E+01 5.764309E-01 1.190252E+01
1.327600E+01 5.790628E-01 1.190918E+01
1.337500E+01 5.816837E-01 1.190181E+01
1.347400E+01 5.842937E-01 1.190873E+01
1.357300E+01 5.868930E-01 1.190176E+01
1.367200E+01 5.894816E-01 1.190893E+01
1.377100E+01 5.920597E-01 1.190234E+01
1.387000E+01 5.946272E-01 1.190974E+01
1.396900E+01 5.971843E-01 1.190352E+01
1.406800E+01 5.997310E-01 1.189751E+01
1.416700E+01 6.022675E-01 1.190526E+01
1.426600E+01 6.047939E-01 1.189959E+01
1.436500E+01 6.073101E-01 1.189412E+01
1.446400E+01 6.098164E-01 1.190219E+01
1.456300E+01 6.123127E-01 1.189704E+01
1.466200E+01 6.147991E-01 1.189207E+01
1.476100E+01 6.172758E-01 1.190043E+01
1.486000E+01 6.197428E-01 1.189575E+01
1.495900E+01 6.222001E-01 1.189125E+01
1.505800E+01 6.246479E-01 1.189988E+01
1.515700E+01 6.270862E-01 1.189565E+01
1.525600E+01 6.295151E-01 1.189158E+01
1.535500E+01 6.319347E-01 1.190046E+01
1.545400E+01 6.343449E-01 1.189664E+01
1.555300E+01 6.367460E-01 1.189298E+01
1.565200E+01 6.391380E-01 1.188947E+01
1.575100E+01 6.415209E-01 1.189866E+01
1.585000E+01 6.438947E-01 1.189538E+01
1.594900E+01 6.462597E-01 1.189224E+01
1.604800E+01 6.486158E-01 1.188924E+01
1.614700E+01 6.509631E-01 1.188637E+01
1.624600E+01 6.533017E-01 1.189592E+01
1.634500E+01 6.556316E-01 1.189325E+01
1.644400E+01 6.579529E-01 1.189072E+01
1.654300E+01 6.602656E-01 1.188831E+01
1.664200E+01 6.625698E-01 1.188602E+01
1.674100E+01 6.648657E-01 1.189587E+01
1.684000E+01 6.671531E-01 1.189377E+01
1.693900E+01 6.694323E-01 1.189178E+01
1.703800E+01 6.717032E-01 1.188990E+01
1.713700E+01 6.739659E-01 1.188813E+01
1.723600E+01 6.762205E-01 1.188647E+01
1.733500E+01 6.784670E-01 1.188491E+01
1.743400E+01 6.807054E-01 1.188346E+01
1.753300E+01 6.829359E-01 1.189375E+01
1.763200E+01 6.851585E-01 1.189245E+01
1.773100E+01 6.873732E-01 1.189125E+01
1.783000E+01 6.895801E-01 1.189014E+01
1.792900E+01 6.917792E-01 1.188913E+01
1.802800E+01 6.939706E-01 1.188821E+01
1.812700E+01 6.961544E-01 1.188738E+01
1.822600E+01 6.983306E-01 1.188664E+01
1.832500E+01 7.004992E-01 1.188599E+01
1.842400E+01 7.026603E-01 1.188542E+01
1.852300E+01 7.048139E-01 1.188493E+01
1.862200E+01 7.069601E-01 1.188453E+01
1.872100E+01 7.090990E-01 1.188421E+01
1.882000E+01 7.112306E-01 1.188396E+01
1.891900E+01 7.133549E-01 1.188379E+01
1.901800E+01 7.154720E-01 1.188370E+01
1.911700E+01 7.175819E-01 1.188369E+01
1.921600E+01 7.196847E-01 1.188374E+01
1.931500E+01 7.217804E-01 1.188387E+01
1.941400E+01 7.238691E-01 1.188407E+01
1.951300E+01 7.259508E-01 1.188433E+01
1.961200E+01 7.280256E-01 1.188467E+01
1.971100E+01 7.300934E-01 1.188507E+01
1.981000E+01 7.321544E-01 1.188554E+01
1.990900E+01 7.342086E-01 1.188607E+01
2.000800E+01 7.362560E-01 1.188666E+01
2.010700E+01 7.382966E-01 1.188732E+01
2.020600E+01 7.403306E-01 1.188803E+01
2.030500E+01 7.423579E-01 1.188881E+01
2.040400E+01 7.443786E-01 1.188965E+01
2.050300E+01 7.463927E-01 1.189054E+01
2.060200E+01 7.484003E-01 1.188108E+01
2.070100E+01 7.504014E-01 1.188212E+01
2.080000E+01 7.523960E-01 1.188321E+01
2.089900E+01 7.543842E-01 1.188435E+01
2.099800E+01 7.563660E-01 1.188555E+01
2.109700E+01 7.583415E-01 1.188680E+01
2.119600E+01 7.603107E-01 1.188810E+01
2.129500E+01 7.622737E-01 1.188945E+01
2.139400E+01 7.642304E-01 1.189085E+01
2.149300E+01 7.661809E-01 1.188219E+01
2.159200E+01 7.681252E-01 1.188371E+01
2.169100E+01 7.700634E-01 1.188528E+01
2.179000E+01 7.719956E-01 1.188690E+01
2.188900E+01 7.739217E-01 1.188856E+01
2.198800E+01 7.758417E-01 1.189027E+01
2.208700E+01 7.777558E-01 1.188209E+01
2.218600E+01 7.796639E-01 1.188391E+01
2.228500E+01 7.815662E-01 1.188577E+01
2.238400E+01 7.834625E-01 1.188768E+01
2.248300E+01 7.853530E-01 1.188962E+01
2.258200E+01 7.872377E-01 1.188182E+01
2.268100E+01 7.891166E-01 1.188387E+01
2.278000E+01 7.909897E-01 1.188596E+01
2.287900E+01 7.928572E-01 1.188808E+01
2.297800E+01 7.947189E-01 1.189025E+01
2.307700E+01 7.965750E-01 1.188281E+01
2.317600E+01 7.984254E-01 1.188507E+01
2.327500E+01 8.002703E-01 1.188736E+01
2.337400E+01 8.021096E-01 1.188969E+01
2.347300E+01 8.039434E-01 1.188253E+01
2.357200E+01 8.057717E-01 1.188495E+01
2.367100E+01 8.075945E-01 1.188740E+01
2.377000E+01 8.094119E-01 1.188989E+01
2.386900E+01 8.112239E-01 1.188298E+01
2.396800E+01 8.130305E-01 1.188556E+01
2.406700E+01 8.148317E-01 1.188816E+01
2.416600E+01 8.166276E-01 1.189079E+01
2.426500E+01 8.184182E-01 1.188414E+01
2.436400E+01 8.202036E-01 1.188685E+01
2.446300E+01 8.219837E-01 1.188960E+01
2.456200E+01 8.237585E-01 1.188313E+01
2.466100E+01 8.255282E-01 1.188595E+01
2.476000E+01 8.272928E-01 1.188880E+01
2.485900E+01 8.290521E-01 1.188250E+01
2.495800E+01 8.308064E-01 1.188543E+01
2.505700E+01 8.325556E-01 1.188838E+01
2.515600E+01 8.342998E-01 1.188226E+01
2.525500E+01 8.360389E-01 1.188528E+01
2.535400E+01 8.377731E-01 1.188832E+01
2.545300E+01 8.395022E-01 1.188237E+01
2.555200E+01 8.412264E-01 1.188548E+01
2.565100E+01 8.429457E-01 1.188862E+01
2.575000E+01 8.446601E-01 1.188282E+01
2.584900E+01 8.463696E-01 1.188602E+01
2.594800E+01 8.480743E-01 1.188925E+01
2.604700E+01 8.497741E-01 1.188361E+01
2.614600E+01 8.514692E-01 1.188689E+01
2.624500E+01 8.531595E-01 1.189020E+01
2.634400E+01 8.548450E-01 1.188471E+01
2.644300E+01 8.565258E-01 1.188808E+01
2.654200E+01 8.582018E-01 1.188269E+01
2.664100E+01 8.598732E-01 1.188611E+01
2.674000E+01 8.615400E-01 1.188956E+01
2.683900E+01 8.632021E-01 1.188431E+01
2.693800E+01 8.648595E-01 1.188781E+01
2.703700E+01 8.665124E-01 1.188266E+01
2.713600E+01 8.681607E-01 1.188622E+01
2.723500E+01 8.698045E-01 1.188979E+01
2.733400E+01 8.714438E-01 1.188477E+01
2.743300E+01 8.730785E-01 1.188840E+01
2.753200E+01 8.747088E-01 1.188348E+01
2.763100E+01 8.763346E-01 1.188715E+01
2.773000E+01 8.779560E-01 1.189084E+01
2.782900E+01 8.795729E-01 1.188604E+01
2.792800E+01 8.811855E-01 1.188979E+01
2.802700E+01 8.827937E-01 1.188507E+01
2.812600E+01 8.843975E-01 1.188886E+01
2.822500E+01 8.859970E-01 1.188424E+01
2.832400E+01 8.875922E-01 1.188807E+01
2.842300E+01 8.891832E-01 1.188353E+01
2.852200E+01 8.907698E-01 1.188741E+01
2.862100E+01 8.923522E-01 1.188295E+01
2.872000E+01 8.939303E-01 1.188688E+01
2.881900E+01 8.955043E-01 1.189081E+01
2.891800E+01 8.970740E-01 1.188646E+01
2.901700E+01 8.986396E-01 1.189044E+01
2.911600E+01 9.002011E-01 1.188617E+01
2.921500E+01 9.017584E-01 1.189019E+01
2.931400E+01 9.033116E-01 1.188600E+01
2.941300E+01 9.048606E-01 1.189005E+01
2.951200E+01 9.064057E-01 1.188594E+01
2.961100E+01 9.079466E-01 1.189003E+01
2.971000E+01 9.094835E-01 1.188599E+01
2.980900E+01 9.110164E-01 1.189012E+01
2.990800E+01 9.125453E-01 1.188615E+01
3.000700E+01 9.140702E-01 1.189032E+01
3.010600E+01 9.155912E-01 1.188642E+01
3.020500E+01 9.171082E-01 1.188256E+01
3.030400E+01 9.186212E-01 1.188679E+01
3.040300E+01 9.201304E-01 1.188301E+01
3.050200E+01 9.216356E-01 1.188727E+01
3.060100E+01 9.231370E-01 1.188355E+01
3.070000E+01 9.246345E-01 1.188784E+01
3.079900E+01 9.261282E-01 1.188419E+01
3.089800E+01 9.276181E-01 1.188851E+01
3.099700E+01 9.291041E-01 1.188492E+01
3.109600E+01 9.305864E-01 1.188928E+01
3.119500E+01 9.320648E-01 1.188575E+01
3.129400E+01 9.335395E-01 1.188227E+01
3.139300E+01 9.350105E-01 1.188668E+01
3.149200E+01 9.364778E-01 1.188325E+01
3.159100E+01 9.379413E-01 1.188769E+01
3.169000E+01 9.394011E-01 1.188432E+01
3.178900E+01 9.408573E-01 1.188879E+01
3.188800E+01 9.423098E-01 1.188548E+01
3.198700E+01 9.437587E-01 1.188221E+01
3.208600E+01 9.452039E-01 1.188672E+01
3.218500E+01 9.466455E-01 1.188351E+01
3.228400E+01 9.480835E-01 1.188805E+01
3.238300E+01 9.495179E-01 1.188489E+01
3.248200E+01 9.509488E-01 1.188177E+01
3.258100E+01 9.523761E-01 1.188636E+01
3.268000E+01 9.537999E-01 1.188329E+01
3.277900E+01 9.552201E-01 1.188790E+01
3.287800E+01 9.566368E-01 1.188489E+01
3.297700E+01 9.580501E-01 1.188191E+01
3.307600E+01 9.594598E-01 1.188656E+01
3.317500E+01 9.608661E-01 1.188363E+01
3.327400E+01 9.622690E-01 1.188830E+01
3.337300E+01 9.636684E-01 1.188542E+01
3.347200E+01 9.650644E-01 1.188258E+01
3.357100E+01 9.664569E-01 1.188729E+01
3.367000E+01 9.678461E-01 1.188450E+01
3.376900E+01 9.692319E-01 1.188174E+01
3.386800E+01 9.706144E-01 1.188648E+01
3.396700E+01 9.719935E-01 1.188377E+01
3.406600E+01 9.733692E-01 1.188109E+01
3.416500E+01 9.747416E-01 1.188587E+01
3.426400E+01 9.761108E-01 1.188323E+01
3.436300E+01 9.774766E-01 1.188063E+01
3.446200E+01 9.788391E-01 1.188544E+01
3.456100E+01 9.801984E-01 1.188288E+01
3.466000E+01 9.815544E-01 1.188035E+01
3.475900E+01 9.829072E-01 1.188520E+01
3.485800E+01 9.842567E-01 1.188272E+01
3.495700E+01 9.856031E-01 1.188026E+01
3.505600E+01 9.869462E-01 1.188514E+01
3.515500E+01 9.882861E-01 1.188272E+01
3.525400E+01 9.896229E-01 1.188034E+01
3.535300E+01 9.909565E-01 1.188525E+01
3.545200E+01 9.922869E-01 1.188290E+01
3.555100E+01 9.936142E-01 1.188058E+01
3.565000E+01 9.949384E-01 1.188553E+01
3.574900E+01 9.962595E-01 1.188325E+01
3.584800E+01 9.975774E-01 1.188100E+01
3.594700E+01 9.988923E-01 1.188597E+01
3.604600E+01 1.000204E+00 1.188376E+01
3.614500E+01 1.001513E+00 1.188157E+01
3.624400E+01 1.002818E+00 1.187941E+01
3.634300E+01 1.004121E+00 1.188442E+01
3.644200E+01 1.005421E+00 1.188230E+01
3.654100E+01 1.006717E+00 1.188020E+01
3.664000E+01 1.008011E+00 1.188524E+01
3.673900E+01 1.009301E+00 1.188318E+01
3.683800E+01 1.010589E+00 1.188114E+01
3.693700E+01 1.011874E+00 1.187913E+01
3.703600E+01 1.013155E+00 1.188420E+01
3.713500E+01 1.014434E+00 1.188223E+01
3.723400E+01 1.015710E+00 1.188027E+01
3.733300E+01 1.016983E+00 1.187834E+01
3.743200E+01 1.018253E+00 1.188345E+01
3.753100E+01 1.019520E+00 1.188156E+01
3.763000E+01 1.020784E+00 1.187969E+01
3.772900E+01 1.022045E+00 1.187784E+01
3.782800E+01 1.023303E+00 1.188298E+01
3.792700E+01 1.024559E+00 1.188116E+01
3.802600E+01 1.025812E+00 1.187937E+01
3.812500E+01 1.027062E+00 1.187760E+01
3.822400E+01 1.028309E+00 1.188277E+01
3.832300E+01 1.029553E+00 1.188103E+01
3.842200E+01 1.030794E+00 1.187931E+01
3.852100E+01 1.032033E+00 1.187762E+01
3.862000E+01 1.033269E+00 1.187594E+01
3.871900E+01 1.034502E+00 1.188115E+01
3.881800E+01 1.035732E+00 1.187951E+01
3.891700E+01 1.036959E+00 1.187789E+01
3.901600E+01 1.038184E+00 1.187629E+01
3.911500E+01 1.039406E+00 1.188152E+01
3.921400E+01 1.040626E+00 1.187995E+01
3.931300E+01 1.041842E+00 1.187840E+01
3.941200E+01 1.043056E+00 1.187686E+01
3.951100E+01 1.044267E+00 1.187535E+01
3.961000E+01 1.045476E+00 1.188063E+01
3.970900E+01 1.046682E+00 1.187914E+01
3.980800E+01 1.047885E+00 1.187767E+01
3.990700E+01 1.049086E+00 1.187623E+01
4.000600E+01 1.050284E+00 1.187480E+01
4.010500E+01 1.051479E+00 1.188011E+01
4.020400E+01 1.052671E+00 1.187871E+01
4.030300E+01 1.053862E+00 1.187733E+01
4.040200E+01 1.055049E+00 1.187596E+01
4.050100E+01 1.056234E+00 1.187462E+01
4.060000E+01 1.057416E+00 1.187330E+01
4.069900E+01 1.058596E+00 1.187864E+01
4.079800E+01 1.059773E+00 1.187734E+01
4.089700E+01 1.060947E+00 1.187606E+01
4.099600E+01 1.062119E+00 1.187479E+01
4.109500E+01 1.063289E+00 1.187355E+01
4.119400E+01 1.064456E+00 1.187232E+01
4.129300E+01 1.065620E+00 1.187769E+01
4.139200E+01 1.066782E+00 1.187649E+01
4.149100E+01 1.067941E+00 1.187530E+01
4.159000E+01 1.069098E+00 1.187413E+01
4.168900E+01 1.070253E+00 1.187298E+01
4.178800E+01 1.071405E+00 1.187184E+01
4.188700E+01 1.072554E+00 1.187725E+01
4.198600E+01 1.073701E+00 1.187614E+01
4.208500E+01 1.074846E+00 1.187504E+01
4.218400E+01 1.075988E+00 1.187396E+01
4.228300E+01 1.077128E+00 1.187289E+01
4.238200E+01 1.078265E+00 1.187184E+01
4.248100E+01 1.079400E+00 1.187081E+01
4.258000E+01 1.080532E+00 1.186980E+01
4.267900E+01 1.081662E+00 1.187525E+01
4.277800E+01 1.082790E+00 1.187425E+01
4.287700E+01 1.083915E+00 1.187327E+01
4.297600E+01 1.085038E+00 1.187231E+01
4.307500E+01 1.086158E+00 1.187136E+01
4.317400E+01 1.087276E+00 1.187042E+01
4.327300E+01 1.088392E+00 1.186950E+01
4.337200E+01 1.089506E+00 1.186860E+01
4.347100E+01 1.090617E+00 1.187409E+01
4.357000E+01 1.091726E+00 1.187320E+01
4.366900E+01 1.092832E+00 1.187233E+01
4.376800E+01 1.093936E+00 1.187148E+01
4.386700E+01 1.095038E+00 1.187064E+01
4.396600E+01 1.096138E+00 1.186981E+01
4.406500E+01 1.097235E+00 1.186900E+01
4.416400E+01 1.098330E+00 1.186820E+01
4.426300E+01 1.099423E+00 1.186742E+01
4.436200E+01 1.100513E+00 1.186664E+01
4.446100E+01 1.101601E+00 1.186589E+01
4.456000E+01 1.102687E+00 1.187143E+01
4.465900E+01 1.103771E+00 1.187069E+01
4.475800E+01 1.104852E+00 1.186996E+01
4.485700E+01 1.105932E+00 1.186925E+01
4.495600E+01 1.107009E+00 1.186855E+01
4.505500E+01 1.108084E+00 1.186787E+01
4.515400E+01 1.109156E+00 1.186720E+01
4.525300E+01 1.110227E+00 1.186654E+01
4.535200E+01 1.111295E+00 1.186589E+01
4.545100E+01 1.112361E+00 1.186526E+01
4.555000E+01 1.113425E+00 1.186464E+01
4.564900E+01 1.114486E+00 1.186403E+01
4.574800E+01 1.115546E+00 1.186344E+01
4.584700E+01 1.116603E+00 1.186902E+01
4.594600E+01 1.117659E+00 1.186845E+01
4.604500E+01 1.118712E+00 1.186788E+01
4.614400E+01 1.119763E+00 1.186733E+01
4.624300E+01 1.120812E+00 1.186678E+01
4.634200E+01 1.121858E+00 1.186625E+01
4.644100E+01 1.122903E+00 1.186574E+01
4.654000E+01 1.123945E+00 1.186523E+01
4.663900E+01 1.124986E+00 1.186474E+01
4.673800E+01 1.126024E+00 1.186426E+01
4.683700E+01 1.127060E+00 1.186379E+01
4.693600E+01 1.128095E+00 1.186333E+01
4.703500E+01 1.129127E+00 1.186288E+01
4.713400E+01 1.130157E+00 1.186244E+01
4.723300E+01 1.131185E+00 1.186202E+01
4.733200E+01 1.132211E+00 1.186161E+01
4.743100E+01 1.133234E+00 1.186120E+01
4.753000E+01 1.134256E+00 1.186081E+01
4.762900E+01 1.135276E+00 1.186043E+01
4.772800E+01 1.136294E+00 1.186007E+01
4.782700E+01 1.137310E+00 1.185971E+01
4.792600E+01 1.138323E+00 1.185936E+01
4.802500E+01 1.139335E+00 1.185903E+01
4.812400E+01 1.140345E+00 1.185870E+01
4.822300E+01 1.141353E+00 1.185838E+01
4.832200E+01 1.142358E+00 1.185808E+01
4.842100E+01 1.143362E+00 1.185779E+01
4.852000E+01 1.144364E+00 1.185750E+01
4.861900E+01 1.145364E+00 1.185723E+01
4.871800E+01 1.146362E+00 1.185697E+01
4.881700E+01 1.147358E+00 1.185671E+01
4.891600E+01 1.148352E+00 1.185647E+01
4.901500E+01 1.149344E+00 1.185624E+01
4.911400E+01 1.150334E+00 1.185602E+01
4.921300E+01 1.151322E+00 1.185580E+01
4.931200E+01 1.152308E+00 1.185560E+01
4.941100E+01 1.153293E+00 1.185541E+01
4.951000E+01 1.154275E+00 1.185522E+01
4.960900E+01 1.155256E+00 1.185505E+01
4.970800E+01 1.156234E+00 1.185489E+01
4.980700E+01 1.157211E+00 1.185473E+01
4.990600E+01 1.158186E+00 1.185459E+01
5.000500E+01 1.159159E+00 1.185445E+01
5.010400E+01 1.160130E+00 1.185433E+01
5.020300E+01 1.161099E+00 1.185421E+01
5.030200E+01 1.162066E+00 1.185410E+01
5.040100E+01 1.163032E+00 1.185400E+01
5.050000E+01 1.163996E+00 1.185391E+01
5.059900E+01 1.164957E+00 1.185383E+01
5.069800E+01 1.165917E+00 1.185376E+01
5.079700E+01 1.166875E+00 1.185370E+01
5.089600E+01 1.167832E+00 1.185365E+01
5.099500E+01 1.168786E+00 1.185360E+01
5.109400E+01 1.169739E+00 1.185356E+01
5.119300E+01 1.170690E+00 1.185354E+01
5.129200E+01 1.171639E+00 1.185352E+01
5.139100E+01 1.172586E+00 1.185351E+01
5.149000E+01 1.173531E+00 1.185351E+01
5.158900E+01 1.174475E+00 1.185351E+01
5.168800E+01 1.175417E+00 1.185353E+01
5.178700E+01 1.176357E+00 1.185355E+01
5.188600E+01 1.177295E+00 1.185359E+01
5.198500E+01 1.178231E+00 1.184792E+01
5.208400E+01 1.179166E+00 1.184798E+01
5.218300E+01 1.180099E+00 1.184804E+01
5.228200E+01 1.181030E+00 1.184811E+01
5.238100E+01 1.181960E+00 1.184819E+01
5.248000E+01 1.182888E+00 1.184828E+01
5.257900E+01 1.183814E+00 1.184838E+01
5.267800E+01 1.184738E+00 1.184848E+01
5.277700E+01 1.185660E+00 1.184859E+01
5.287600E+01 1.186581E+00 1.184871E+01
5.297500E+01 1.187500E+00 1.184884E+01
5.307400E+01 1.188418E+00 1.184897E+01
5.317300E+01 1.189333E+00 1.184912E+01
5.327200E+01 1.190247E+00 1.184927E+01
5.337100E+01 1.191159E+00 1.184381E+01
5.347000E+01 1.192070E+00 1.184398E+01
5.356900E+01 1.192979E+00 1.184416E+01
5.366800E+01 1.193886E+00 1.184435E+01
5.376700E+01 1.194792E+00 1.184454E+01
5.386600E+01 1.195695E+00 1.184474E+01
5.396500E+01 1.196598E+00 1.184495E+01
5.406400E+01 1.197498E+00 1.184517E+01
5.416300E+01 1.198397E+00 1.184539E+01
5.426200E+01 1.199294E+00 1.184562E+01
5.436100E+01 1.200190E+00 1.184586E+01
5.446000E+01 1.201084E+00 1.184610E+01
5.455900E+01 1.201976E+00 1.184082E+01
5.465800E+01 1.202866E+00 1.184108E+01
5.475700E+01 1.203755E+00 1.184135E+01
5.485600E+01 1.204643E+00 1.184163E+01
5.495500E+01 1.205528E+00 1.184191E+01
5.505400E+01 1.206413E+00 1.184220E+01
5.515300E+01 1.207295E+00 1.184250E+01
5.525200E+01 1.208176E+00 1.184281E+01
5.535100E+01 1.209055E+00 1.184312E+01
5.545000E+01 1.209933E+00 1.183796E+01
5.554900E+01 1.210809E+00 1.183829E+01
5.564800E+01 1.211684E+00 1.183862E+01
5.574700E+01 1.212557E+00 1.183897E+01
5.584600E+01 1.213428E+00 1.183932E+01
5.594500E+01 1.214298E+00 1.183967E+01
5.604400E+01 1.215166E+00 1.184004E+01
5.614300E+01 1.216033E+00 1.184041E+01
5.624200E+01 1.216898E+00 1.183535E+01
5.634100E+01 1.217761E+00 1.183574E+01
5.644000E+01 1.218623E+00 1.183613E+01
5.653900E+01 1.219484E+00 1.183653E+01
5.663800E+01 1.220343E+00 1.183694E+01
5.673700E+01 1.221200E+00 1.183735E+01
5.683600E+01 1.222056E+00 1.183777E+01
5.693500E+01 1.222910E+00 1.183819E+01
5.703400E+01 1.223763E+00 1.183324E+01
5.713300E+01 1.224614E+00 1.183368E+01
5.723200E+01 1.225464E+00 1.183413E+01
5.733100E+01 1.226312E+00 1.183458E+01
5.743000E+01 1.227159E+00 1.183504E+01
5.752900E+01 1.228004E+00 1.183551E+01
5.762800E+01 1.228847E+00 1.183598E+01
5.772700E+01 1.229690E+00 1.183111E+01
5.782600E+01 1.230530E+00 1.183159E+01
5.792500E+01 1.231369E+00 1.183209E+01
5.802400E+01 1.232207E+00 1.183259E+01
5.812300E+01 1.233043E+00 1.183309E+01
5.822200E+01 1.233878E+00 1.183360E+01
5.832100E+01 1.234711E+00 1.182881E+01
5.842000E+01 1.235543E+00 1.182933E+01
5.851900E+01 1.236374E+00 1.182987E+01
5.861800E+01 1.237203E+00 1.183040E+01
5.871700E+01 1.238030E+00 1.183095E+01
