1.010800E+01 3.856215E-01 1.114038E+01
1.020700E+01 3.879753E-01 1.112703E+01
1.030600E+01 3.903185E-01 1.113344E+01
1.040500E+01 3.926512E-01 1.112094E+01
1.050400E+01 3.949735E-01 1.110892E+01
1.060300E+01 3.972854E-01 1.109738E+01
1.070200E+01 3.995871E-01 1.110494E+01
1.080100E+01 4.018787E-01 1.109413E+01
1.090000E+01 4.041603E-01 1.108376E+01
1.099900E+01 4.064319E-01 1.109205E+01
1.109800E+01 4.086937E-01 1.108235E+01
1.119700E+01 4.109457E-01 1.107303E+01
1.129600E+01 4.131880E-01 1.106409E+01
1.139500E+01 4.154207E-01 1.105552E+01
1.149400E+01 4.176440E-01 1.106493E+01
1.159300E+01 4.198578E-01 1.105692E+01
1.169200E+01 4.220622E-01 1.104926E+01
1.179100E+01 4.242574E-01 1.104192E+01
1.189000E+01 4.264435E-01 1.103490E+01
1.198900E+01 4.286205E-01 1.102818E+01
1.208800E+01 4.307884E-01 1.103869E+01
1.218700E+01 4.329474E-01 1.103244E+01
1.228600E+01 4.350976E-01 1.102647E+01
1.238500E+01 4.372390E-01 1.102078E+01
1.248400E+01 4.393716E-01 1.101536E+01
1.258300E+01 4.414956E-01 1.101020E+01
1.268200E+01 4.436110E-01 1.100528E+01
1.278100E+01 4.457180E-01 1.100061E+01
1.288000E+01 4.478164E-01 1.099618E+01
1.297900E+01 4.499066E-01 1.099198E+01
1.307800E+01 4.519884E-01 1.098800E+01
1.317700E+01 4.540620E-01 1.098424E+01
1.327600E+01 4.561275E-01 1.098069E+01
1.337500E+01 4.581848E-01 1.097735E+01
1.347400E+01 4.602341E-01 1.097421E+01
1.357300E+01 4.622755E-01 1.097127E+01
1.367200E+01 4.643089E-01 1.096852E+01
1.377100E+01 4.663346E-01 1.096595E+01
1.387000E+01 4.683524E-01 1.096356E+01
1.396900E+01 4.703625E-01 1.096135E+01
1.406800E+01 4.723649E-01 1.095931E+01
1.416700E+01 4.743597E-01 1.095744E+01
1.426600E+01 4.763470E-01 1.095574E+01
1.436500E+01 4.783268E-01 1.095419E+01
1.446400E+01 4.802992E-01 1.095280E+01
1.456300E+01 4.822642E-01 1.095156E+01
1.466200E+01 4.842218E-01 1.095046E+01
1.476100E+01 4.861722E-01 1.094952E+01
1.486000E+01 4.881154E-01 1.093428E+01
1.495900E+01 4.900514E-01 1.093368E+01
1.505800E+01 4.919803E-01 1.093321E+01
1.515700E+01 4.939021E-01 1.093287E+01
1.525600E+01 4.958169E-01 1.093266E+01
1.535500E+01 4.977248E-01 1.093258E+01
1.545400E+01 4.996258E-01 1.093261E+01
1.555300E+01 5.015199E-01 1.091882E+01
1.565200E+01 5.034072E-01 1.091915E+01
1.575100E+01 5.052878E-01 1.091959E+01
1.585000E+01 5.071616E-01 1.092014E+01
1.594900E+01 5.090288E-01 1.092080E+01
1.604800E+01 5.108893E-01 1.090795E+01
1.614700E+01 5.127433E-01 1.090887E+01
1.624600E+01 5.145907E-01 1.090989E+01
1.634500E+01 5.164317E-01 1.091101E+01
1.644400E+01 5.182662E-01 1.091223E+01
1.654300E+01 5.200943E-01 1.090022E+01
1.664200E+01 5.219161E-01 1.090167E+01
1.674100E+01 5.237316E-01 1.090321E+01
1.684000E+01 5.255408E-01 1.090483E+01
1.693900E+01 5.273438E-01 1.089346E+01
1.703800E+01 5.291406E-01 1.089530E+01
1.713700E+01 5.309313E-01 1.089723E+01
1.723600E+01 5.327159E-01 1.088632E+01
1.733500E+01 5.344944E-01 1.088844E+01
1.743400E+01 5.362669E-01 1.089065E+01
1.753300E+01 5.380334E-01 1.089292E+01
1.763200E+01 5.397940E-01 1.088257E+01
1.773100E+01 5.415487E-01 1.088503E+01
1.783000E+01 5.432975E-01 1.088756E+01
1.792900E+01 5.450405E-01 1.087761E+01
1.802800E+01 5.467777E-01 1.088032E+01
1.812700E+01 5.485091E-01 1.088309E+01
1.822600E+01 5.502348E-01 1.087353E+01
1.832500E+01 5.519549E-01 1.087646E+01
1.842400E+01 5.536693E-01 1.087946E+01
1.852300E+01 5.553781E-01 1.087026E+01
1.862200E+01 5.570813E-01 1.087341E+01
1.872100E+01 5.587790E-01 1.086447E+01
1.882000E+01 5.604712E-01 1.086777E+01
1.891900E+01 5.621580E-01 1.087113E+01
1.901800E+01 5.638393E-01 1.086252E+01
1.911700E+01 5.655152E-01 1.086601E+01
1.921600E+01 5.671857E-01 1.085763E+01
1.931500E+01 5.688509E-01 1.086126E+01
1.941400E+01 5.705108E-01 1.086494E+01
1.951300E+01 5.721654E-01 1.085687E+01
1.961200E+01 5.738148E-01 1.086067E+01
1.971100E+01 5.754590E-01 1.085282E+01
1.981000E+01 5.770980E-01 1.085674E+01
1.990900E+01 5.787318E-01 1.084909E+01
2.000800E+01 5.803606E-01 1.085314E+01
2.010700E+01 5.819843E-01 1.085722E+01
2.020600E+01 5.836029E-01 1.084984E+01
2.030500E+01 5.852165E-01 1.085404E+01
2.040400E+01 5.868251E-01 1.084685E+01
2.050300E+01 5.884287E-01 1.085116E+01
2.060200E+01 5.900274E-01 1.084416E+01
2.070100E+01 5.916213E-01 1.084856E+01
2.080000E+01 5.932102E-01 1.084174E+01
2.089900E+01 5.947943E-01 1.084624E+01
2.099800E+01 5.963735E-01 1.083959E+01
2.109700E+01 5.979480E-01 1.084419E+01
2.119600E+01 5.995177E-01 1.083771E+01
2.129500E+01 6.010827E-01 1.084241E+01
2.139400E+01 6.026429E-01 1.083609E+01
2.149300E+01 6.041985E-01 1.084087E+01
2.159200E+01 6.057494E-01 1.083471E+01
2.169100E+01 6.072957E-01 1.083957E+01
2.179000E+01 6.088374E-01 1.083357E+01
2.188900E+01 6.103745E-01 1.083851E+01
2.198800E+01 6.119070E-01 1.083265E+01
2.208700E+01 6.134351E-01 1.083768E+01
2.218600E+01 6.149586E-01 1.083197E+01
2.228500E+01 6.164776E-01 1.082635E+01
2.238400E+01 6.179922E-01 1.083150E+01
2.248300E+01 6.195023E-01 1.082601E+01
2.258200E+01 6.210081E-01 1.083124E+01
2.268100E+01 6.225095E-01 1.082589E+01
2.278000E+01 6.240065E-01 1.083118E+01
2.287900E+01 6.254992E-01 1.082596E+01
2.297800E+01 6.269876E-01 1.082082E+01
2.307700E+01 6.284717E-01 1.082623E+01
2.317600E+01 6.299515E-01 1.082121E+01
2.327500E+01 6.314271E-01 1.082668E+01
2.337400E+01 6.328985E-01 1.082179E+01
2.347300E+01 6.343657E-01 1.081698E+01
2.357200E+01 6.358287E-01 1.082254E+01
2.367100E+01 6.372875E-01 1.081784E+01
2.377000E+01 6.387423E-01 1.081322E+01
2.386900E+01 6.401929E-01 1.081889E+01
2.396800E+01 6.416394E-01 1.081437E+01
2.406700E+01 6.430819E-01 1.082009E+01
2.416600E+01 6.445203E-01 1.081569E+01
2.426500E+01 6.459547E-01 1.081135E+01
2.436400E+01 6.473852E-01 1.081716E+01
2.446300E+01 6.488116E-01 1.081293E+01
2.456200E+01 6.502341E-01 1.080876E+01
2.466100E+01 6.516526E-01 1.081465E+01
2.476000E+01 6.530672E-01 1.081059E+01
2.485900E+01 6.544779E-01 1.080659E+01
2.495800E+01 6.558848E-01 1.081256E+01
2.505700E+01 6.572878E-01 1.080865E+01
2.515600E+01 6.586870E-01 1.080481E+01
2.525500E+01 6.600823E-01 1.081085E+01
2.535400E+01 6.614739E-01 1.080710E+01
2.545300E+01 6.628616E-01 1.080341E+01
2.555200E+01 6.642457E-01 1.080953E+01
2.565100E+01 6.656259E-01 1.080593E+01
2.575000E+01 6.670025E-01 1.080238E+01
2.584900E+01 6.683753E-01 1.079890E+01
2.594800E+01 6.697445E-01 1.080510E+01
2.604700E+01 6.711100E-01 1.080170E+01
2.614600E+01 6.724718E-01 1.079835E+01
2.624500E+01 6.738300E-01 1.080462E+01
2.634400E+01 6.751846E-01 1.080135E+01
2.644300E+01 6.765356E-01 1.079814E+01
2.654200E+01 6.778831E-01 1.079498E+01
2.664100E+01 6.792270E-01 1.080133E+01
2.674000E+01 6.805673E-01 1.079824E+01
2.683900E+01 6.819041E-01 1.079521E+01
2.693800E+01 6.832374E-01 1.079222E+01
2.703700E+01 6.845672E-01 1.079866E+01
2.713600E+01 6.858936E-01 1.079574E+01
2.723500E+01 6.872165E-01 1.079288E+01
2.733400E+01 6.885359E-01 1.079006E+01
2.743300E+01 6.898520E-01 1.079657E+01
2.753200E+01 6.911646E-01 1.079382E+01
2.763100E+01 6.924738E-01 1.079111E+01
2.773000E+01 6.937797E-01 1.078846E+01
2.782900E+01 6.950822E-01 1.079503E+01
2.792800E+01 6.963814E-01 1.079244E+01
2.802700E+01 6.976772E-01 1.078989E+01
2.812600E+01 6.989698E-01 1.078738E+01
2.822500E+01 7.002590E-01 1.078492E+01
2.832400E+01 7.015450E-01 1.079158E+01
2.842300E+01 7.028277E-01 1.078918E+01
2.852200E+01 7.041071E-01 1.078682E+01
2.862100E+01 7.053834E-01 1.078450E+01
2.872000E+01 7.066564E-01 1.078223E+01
2.881900E+01 7.079262E-01 1.078896E+01
2.891800E+01 7.091928E-01 1.078674E+01
2.901700E+01 7.104563E-01 1.078456E+01
2.911600E+01 7.117166E-01 1.078242E+01
2.921500E+01 7.129737E-01 1.078031E+01
2.931400E+01 7.142278E-01 1.078712E+01
2.941300E+01 7.154787E-01 1.078507E+01
2.951200E+01 7.167265E-01 1.078306E+01
2.961100E+01 7.179712E-01 1.078108E+01
2.971000E+01 7.192129E-01 1.077914E+01
2.980900E+01 7.204515E-01 1.077724E+01
2.990800E+01 7.216870E-01 1.078413E+01
3.000700E+01 7.229196E-01 1.078227E+01
3.010600E+01 7.241491E-01 1.078046E+01
3.020500E+01 7.253756E-01 1.077867E+01
3.030400E+01 7.265991E-01 1.077692E+01
3.040300E+01 7.278196E-01 1.077521E+01
3.050200E+01 7.290372E-01 1.077353E+01
3.060100E+01 7.302518E-01 1.078050E+01
3.070000E+01 7.314635E-01 1.077886E+01
3.079900E+01 7.326723E-01 1.077726E+01
3.089800E+01 7.338782E-01 1.077568E+01
3.099700E+01 7.350812E-01 1.077414E+01
3.109600E+01 7.362812E-01 1.077264E+01
3.119500E+01 7.374785E-01 1.077116E+01
3.129400E+01 7.386728E-01 1.076971E+01
3.139300E+01 7.398644E-01 1.077677E+01
3.149200E+01 7.410531E-01 1.077536E+01
3.159100E+01 7.422389E-01 1.077399E+01
3.169000E+01 7.434220E-01 1.077264E+01
3.178900E+01 7.446023E-01 1.077133E+01
3.188800E+01 7.457798E-01 1.077004E+01
3.198700E+01 7.469545E-01 1.076878E+01
3.208600E+01 7.481265E-01 1.076755E+01
3.218500E+01 7.492957E-01 1.076635E+01
3.228400E+01 7.504622E-01 1.076517E+01
3.238300E+01 7.516259E-01 1.076403E+01
3.248200E+01 7.527870E-01 1.077119E+01
3.258100E+01 7.539453E-01 1.077007E+01
3.268000E+01 7.551010E-01 1.076899E+01
3.277900E+01 7.562540E-01 1.076793E+01
3.287800E+01 7.574043E-01 1.076690E+01
3.297700E+01 7.585520E-01 1.076590E+01
3.307600E+01 7.596970E-01 1.076491E+01
3.317500E+01 7.608394E-01 1.076396E+01
3.327400E+01 7.619792E-01 1.076303E+01
3.337300E+01 7.631164E-01 1.076213E+01
3.347200E+01 7.642509E-01 1.076124E+01
3.357100E+01 7.653829E-01 1.076039E+01
3.367000E+01 7.665124E-01 1.075956E+01
3.376900E+01 7.676392E-01 1.075875E+01
3.386800E+01 7.687635E-01 1.075796E+01
3.396700E+01 7.698853E-01 1.075720E+01
3.406600E+01 7.710045E-01 1.075646E+01
3.416500E+01 7.721212E-01 1.075575E+01
3.426400E+01 7.732354E-01 1.076304E+01
3.436300E+01 7.743471E-01 1.076236E+01
3.446200E+01 7.754563E-01 1.076169E+01
3.456100E+01 7.765630E-01 1.076105E+01
3.466000E+01 7.776672E-01 1.076043E+01
3.475900E+01 7.787690E-01 1.075984E+01
3.485800E+01 7.798684E-01 1.075926E+01
3.495700E+01 7.809653E-01 1.075870E+01
3.505600E+01 7.820598E-01 1.075817E+01
3.515500E+01 7.831518E-01 1.075765E+01
3.525400E+01 7.842415E-01 1.075716E+01
3.535300E+01 7.853287E-01 1.075669E+01
3.545200E+01 7.864136E-01 1.075624E+01
3.555100E+01 7.874961E-01 1.075580E+01
3.565000E+01 7.885762E-01 1.075539E+01
3.574900E+01 7.896539E-01 1.075500E+01
3.584800E+01 7.907293E-01 1.075462E+01
3.594700E+01 7.918024E-01 1.075427E+01
3.604600E+01 7.928731E-01 1.075393E+01
3.614500E+01 7.939415E-01 1.075362E+01
3.624400E+01 7.950076E-01 1.075332E+01
3.634300E+01 7.960714E-01 1.075304E+01
3.644200E+01 7.971329E-01 1.075278E+01
3.654100E+01 7.981921E-01 1.075254E+01
3.664000E+01 7.992490E-01 1.075231E+01
3.673900E+01 8.003037E-01 1.075211E+01
3.683800E+01 8.013561E-01 1.074430E+01
3.693700E+01 8.024063E-01 1.074414E+01
3.703600E+01 8.034542E-01 1.074400E+01
3.713500E+01 8.044999E-01 1.074388E+01
3.723400E+01 8.055433E-01 1.074377E+01
3.733300E+01 8.065846E-01 1.074368E+01
3.743200E+01 8.076236E-01 1.074361E+01
3.753100E+01 8.086605E-01 1.074355E+01
3.763000E+01 8.096952E-01 1.074351E+01
3.772900E+01 8.107276E-01 1.074349E+01
3.782800E+01 8.117580E-01 1.074348E+01
3.792700E+01 8.127861E-01 1.074348E+01
3.802600E+01 8.138121E-01 1.074351E+01
3.812500E+01 8.148360E-01 1.074355E+01
3.822400E+01 8.158577E-01 1.074360E+01
3.832300E+01 8.168773E-01 1.074367E+01
3.842200E+01 8.178947E-01 1.074376E+01
3.852100E+01 8.189101E-01 1.074386E+01
3.862000E+01 8.199233E-01 1.074397E+01
3.871900E+01 8.209345E-01 1.073673E+01
3.881800E+01 8.219436E-01 1.073689E+01
3.891700E+01 8.229506E-01 1.073706E+01
3.901600E+01 8.239555E-01 1.073725E+01
3.911500E+01 8.249583E-01 1.073745E+01
3.921400E+01 8.259591E-01 1.073766E+01
3.931300E+01 8.269579E-01 1.073789E+01
3.941200E+01 8.279546E-01 1.073813E+01
3.951100E+01 8.289493E-01 1.073838E+01
3.961000E+01 8.299419E-01 1.073865E+01
3.970900E+01 8.309326E-01 1.073894E+01
3.980800E+01 8.319212E-01 1.073923E+01
3.990700E+01 8.329078E-01 1.073232E+01
4.000600E+01 8.338924E-01 1.073265E+01
4.010500E+01 8.348751E-01 1.073300E+01
4.020400E+01 8.358557E-01 1.073336E+01
4.030300E+01 8.368344E-01 1.073373E+01
4.040200E+01 8.378111E-01 1.073411E+01
4.050100E+01 8.387859E-01 1.073451E+01
4.060000E+01 8.397587E-01 1.073492E+01
4.069900E+01 8.407296E-01 1.073534E+01
4.079800E+01 8.416985E-01 1.072866E+01
4.089700E+01 8.426656E-01 1.072911E+01
4.099600E+01 8.436306E-01 1.072958E+01
4.109500E+01 8.445938E-01 1.073006E+01
4.119400E+01 8.455551E-01 1.073056E+01
4.129300E+01 8.465145E-01 1.073106E+01
4.139200E+01 8.474719E-01 1.073158E+01
4.149100E+01 8.484275E-01 1.073211E+01
4.159000E+01 8.493812E-01 1.072561E+01
4.168900E+01 8.503331E-01 1.072617E+01
4.178800E+01 8.512831E-01 1.072675E+01
4.188700E+01 8.522312E-01 1.072733E+01
4.198600E+01 8.531775E-01 1.072792E+01
4.208500E+01 8.541219E-01 1.072853E+01
4.218400E+01 8.550645E-01 1.072915E+01
4.228300E+01 8.560052E-01 1.072281E+01
4.238200E+01 8.569441E-01 1.072346E+01
4.248100E+01 8.578813E-01 1.072412E+01
4.258000E+01 8.588166E-01 1.072479E+01
4.267900E+01 8.597501E-01 1.072546E+01
4.277800E+01 8.606818E-01 1.072615E+01
4.287700E+01 8.616117E-01 1.071996E+01
4.297600E+01 8.625398E-01 1.072067E+01
4.307500E+01 8.634661E-01 1.072140E+01
4.317400E+01 8.643907E-01 1.072214E+01
4.327300E+01 8.653135E-01 1.072289E+01
4.337200E+01 8.662345E-01 1.072365E+01
4.347100E+01 8.671538E-01 1.072442E+01
4.357000E+01 8.680713E-01 1.071837E+01
4.366900E+01 8.689871E-01 1.071916E+01
4.376800E+01 8.699012E-01 1.071997E+01
4.386700E+01 8.708135E-01 1.072078E+01
4.396600E+01 8.717241E-01 1.072161E+01
4.406500E+01 8.726330E-01 1.071566E+01
4.416400E+01 8.735402E-01 1.071652E+01
4.426300E+01 8.744456E-01 1.071738E+01
4.436200E+01 8.753494E-01 1.071824E+01
4.446100E+01 8.762515E-01 1.071912E+01
4.456000E+01 8.771519E-01 1.072001E+01
4.465900E+01 8.780506E-01 1.071419E+01
4.475800E+01 8.789476E-01 1.071510E+01
4.485700E+01 8.798430E-01 1.071602E+01
4.495600E+01 8.807367E-01 1.071695E+01
4.505500E+01 8.816288E-01 1.071789E+01
4.515400E+01 8.825191E-01 1.071217E+01
4.525300E+01 8.834079E-01 1.071313E+01
4.535200E+01 8.842950E-01 1.071410E+01
4.545100E+01 8.851805E-01 1.071508E+01
4.555000E+01 8.860643E-01 1.071607E+01
4.564900E+01 8.869465E-01 1.071044E+01
4.574800E+01 8.878271E-01 1.071145E+01
4.584700E+01 8.887061E-01 1.071247E+01
4.594600E+01 8.895835E-01 1.071350E+01
4.604500E+01 8.904592E-01 1.070795E+01
4.614400E+01 8.913334E-01 1.070900E+01
4.624300E+01 8.922060E-01 1.071006E+01
4.634200E+01 8.930770E-01 1.071112E+01
4.644100E+01 8.939464E-01 1.071220E+01
4.654000E+01 8.948143E-01 1.070674E+01
4.663900E+01 8.956806E-01 1.070783E+01
4.673800E+01 8.965453E-01 1.070894E+01
4.683700E+01 8.974084E-01 1.071005E+01
4.693600E+01 8.982700E-01 1.070466E+01
4.703500E+01 8.991301E-01 1.070579E+01
4.713400E+01 8.999886E-01 1.070693E+01
4.723300E+01 9.008456E-01 1.070808E+01
4.733200E+01 9.017010E-01 1.070923E+01
4.743100E+01 9.025549E-01 1.070393E+01
4.753000E+01 9.034073E-01 1.070511E+01
4.762900E+01 9.042582E-01 1.070629E+01
4.772800E+01 9.051075E-01 1.070748E+01
4.782700E+01 9.059554E-01 1.070224E+01
4.792600E+01 9.068017E-01 1.070345E+01
4.802500E+01 9.076466E-01 1.070467E+01
4.812400E+01 9.084900E-01 1.070589E+01
4.822300E+01 9.093318E-01 1.070072E+01
4.832200E+01 9.101722E-01 1.070197E+01
4.842100E+01 9.110111E-01 1.070321E+01
4.852000E+01 9.118486E-01 1.070447E+01
4.861900E+01 9.126845E-01 1.069937E+01
4.871800E+01 9.135190E-01 1.070064E+01
4.881700E+01 9.143521E-01 1.070192E+01
4.891600E+01 9.151837E-01 1.069688E+01
4.901500E+01 9.160138E-01 1.069818E+01
4.911400E+01 9.168425E-01 1.069948E+01
4.921300E+01 9.176698E-01 1.070079E+01
4.931200E+01 9.184956E-01 1.069581E+01
4.941100E+01 9.193200E-01 1.069714E+01
4.951000E+01 9.201429E-01 1.069847E+01
4.960900E+01 9.209645E-01 1.069981E+01
4.970800E+01 9.217846E-01 1.069489E+01
4.980700E+01 9.226033E-01 1.069625E+01
4.990600E+01 9.234206E-01 1.069761E+01
5.000500E+01 9.242365E-01 1.069274E+01
5.010400E+01 9.250511E-01 1.069412E+01
5.020300E+01 9.258642E-01 1.069551E+01
5.030200E+01 9.266759E-01 1.069690E+01
5.040100E+01 9.274862E-01 1.069209E+01
5.050000E+01 9.282952E-01 1.069350E+01
5.059900E+01 9.291028E-01 1.069491E+01
5.069800E+01 9.299090E-01 1.069014E+01
5.079700E+01 9.307138E-01 1.069158E+01
5.089600E+01 9.315173E-01 1.069301E+01
5.099500E+01 9.323194E-01 1.069446E+01
5.109400E+01 9.331202E-01 1.068974E+01
5.119300E+01 9.339196E-01 1.069120E+01
5.129200E+01 9.347177E-01 1.069267E+01
5.139100E+01 9.355144E-01 1.068800E+01
5.149000E+01 9.363098E-01 1.068948E+01
5.158900E+01 9.371038E-01 1.069096E+01
5.168800E+01 9.378966E-01 1.068634E+01
5.178700E+01 9.386880E-01 1.068784E+01
5.188600E+01 9.394780E-01 1.068935E+01
5.198500E+01 9.402668E-01 1.069086E+01
5.208400E+01 9.410542E-01 1.068628E+01
5.218300E+01 9.418404E-01 1.068781E+01
5.228200E+01 9.426252E-01 1.068934E+01
5.238100E+01 9.434087E-01 1.068481E+01
5.248000E+01 9.441910E-01 1.068636E+01
5.257900E+01 9.449719E-01 1.068791E+01
5.267800E+01 9.457516E-01 1.068342E+01
5.277700E+01 9.465300E-01 1.068498E+01
5.287600E+01 9.473071E-01 1.068655E+01
5.297500E+01 9.480829E-01 1.068211E+01
5.307400E+01 9.488574E-01 1.068369E+01
5.317300E+01 9.496307E-01 1.068528E+01
5.327200E+01 9.504027E-01 1.068087E+01
5.337100E+01 9.511734E-01 1.068247E+01
5.347000E+01 9.519429E-01 1.068408E+01
5.356900E+01 9.527112E-01 1.067971E+01
5.366800E+01 9.534781E-01 1.068133E+01
5.376700E+01 9.542439E-01 1.068295E+01
5.386600E+01 9.550084E-01 1.067862E+01
5.396500E+01 9.557716E-01 1.068026E+01
5.406400E+01 9.565337E-01 1.068190E+01
5.416300E+01 9.572945E-01 1.067761E+01
5.426200E+01 9.580540E-01 1.067926E+01
5.436100E+01 9.588124E-01 1.068092E+01
5.446000E+01 9.595695E-01 1.067667E+01
5.455900E+01 9.603254E-01 1.067834E+01
5.465800E+01 9.610801E-01 1.068002E+01
5.475700E+01 9.618336E-01 1.067580E+01
5.485600E+01 9.625859E-01 1.067749E+01
5.495500E+01 9.633370E-01 1.067918E+01
5.505400E+01 9.640868E-01 1.067500E+01
5.515300E+01 9.648355E-01 1.067670E+01
5.525200E+01 9.655830E-01 1.067841E+01
5.535100E+01 9.663293E-01 1.067427E+01
5.545000E+01 9.670745E-01 1.067599E+01
5.554900E+01 9.678184E-01 1.067187E+01
5.564800E+01 9.685612E-01 1.067360E+01
5.574700E+01 9.693028E-01 1.067534E+01
5.584600E+01 9.700432E-01 1.067126E+01
5.594500E+01 9.707824E-01 1.067300E+01
5.604400E+01 9.715205E-01 1.067475E+01
5.614300E+01 9.722575E-01 1.067071E+01
5.624200E+01 9.729932E-01 1.067247E+01
5.634100E+01 9.737279E-01 1.067423E+01
5.644000E+01 9.744613E-01 1.067022E+01
5.653900E+01 9.751937E-01 1.067200E+01
5.663800E+01 9.759248E-01 1.066801E+01
5.673700E+01 9.766549E-01 1.066980E+01
5.683600E+01 9.773838E-01 1.067159E+01
5.693500E+01 9.781115E-01 1.066763E+01
5.703400E+01 9.788382E-01 1.066943E+01
5.713300E+01 9.795637E-01 1.067124E+01
5.723200E+01 9.802881E-01 1.066732E+01
5.733100E+01 9.810114E-01 1.066913E+01
5.743000E+01 9.817335E-01 1.066523E+01
5.752900E+01 9.824545E-01 1.066706E+01
5.762800E+01 9.831745E-01 1.066889E+01
5.772700E+01 9.838933E-01 1.066502E+01
5.782600E+01 9.846110E-01 1.066687E+01
5.792500E+01 9.853276E-01 1.066302E+01
5.802400E+01 9.860431E-01 1.066487E+01
5.812300E+01 9.867575E-01 1.066673E+01
5.822200E+01 9.874709E-01 1.066291E+01
5.832100E+01 9.881831E-01 1.066478E+01
5.842000E+01 9.888943E-01 1.066665E+01
5.851900E+01 9.896043E-01 1.066286E+01
5.861800E+01 9.903133E-01 1.066474E+01
5.871700E+01 9.910213E-01 1.066098E+01
