2.307700E+01 8.710063E-01 1.234294E+01
2.317600E+01 8.730979E-01 1.234388E+01
2.327500E+01 8.751834E-01 1.234486E+01
2.337400E+01 8.772629E-01 1.234588E+01
2.347300E+01 8.793363E-01 1.234695E+01
2.357200E+01 8.814037E-01 1.234805E+01
2.367100E+01 8.834651E-01 1.233998E+01
2.377000E+01 8.855206E-01 1.234119E+01
2.386900E+01 8.875701E-01 1.234244E+01
2.396800E+01 8.896138E-01 1.234373E+01
2.406700E+01 8.916516E-01 1.234506E+01
2.416600E+01 8.936836E-01 1.234642E+01
2.426500E+01 8.957098E-01 1.234782E+01
2.436400E+01 8.977303E-01 1.234925E+01
2.446300E+01 8.997450E-01 1.235072E+01
2.456200E+01 9.017540E-01 1.235223E+01
2.466100E+01 9.037573E-01 1.234480E+01
2.476000E+01 9.057550E-01 1.234640E+01
2.485900E+01 9.077470E-01 1.234803E+01
2.495800E+01 9.097335E-01 1.234969E+01
2.505700E+01 9.117144E-01 1.235138E+01
2.515600E+01 9.136898E-01 1.235311E+01
2.525500E+01 9.156596E-01 1.235487E+01
2.535400E+01 9.176240E-01 1.234786E+01
2.545300E+01 9.195829E-01 1.234970E+01
2.555200E+01 9.215364E-01 1.235157E+01
2.565100E+01 9.234845E-01 1.235347E+01
2.575000E+01 9.254272E-01 1.235540E+01
2.584900E+01 9.273645E-01 1.235735E+01
2.594800E+01 9.292966E-01 1.235068E+01
2.604700E+01 9.312233E-01 1.235271E+01
2.614600E+01 9.331448E-01 1.235477E+01
2.624500E+01 9.350610E-01 1.235686E+01
2.634400E+01 9.369720E-01 1.235897E+01
2.644300E+01 9.388778E-01 1.236111E+01
2.654200E+01 9.407785E-01 1.235475E+01
2.664100E+01 9.426740E-01 1.235695E+01
2.674000E+01 9.445643E-01 1.235919E+01
2.683900E+01 9.464496E-01 1.236144E+01
2.693800E+01 9.483298E-01 1.235529E+01
2.703700E+01 9.502050E-01 1.235761E+01
2.713600E+01 9.520751E-01 1.235996E+01
2.723500E+01 9.539402E-01 1.236233E+01
2.733400E+01 9.558004E-01 1.236472E+01
2.743300E+01 9.576555E-01 1.235880E+01
2.753200E+01 9.595058E-01 1.236125E+01
2.763100E+01 9.613511E-01 1.236373E+01
2.773000E+01 9.631916E-01 1.236623E+01
2.782900E+01 9.650272E-01 1.236049E+01
2.792800E+01 9.668579E-01 1.236305E+01
2.802700E+01 9.686838E-01 1.236562E+01
2.812600E+01 9.705050E-01 1.236002E+01
2.822500E+01 9.723213E-01 1.236266E+01
2.832400E+01 9.741329E-01 1.236531E+01
2.842300E+01 9.759398E-01 1.236799E+01
2.852200E+01 9.777419E-01 1.236256E+01
2.862100E+01 9.795394E-01 1.236528E+01
2.872000E+01 9.813322E-01 1.236803E+01
2.881900E+01 9.831204E-01 1.236273E+01
2.891800E+01 9.849039E-01 1.236552E+01
2.901700E+01 9.866828E-01 1.236834E+01
2.911600E+01 9.884571E-01 1.237117E+01
2.921500E+01 9.902269E-01 1.236603E+01
2.931400E+01 9.919921E-01 1.236891E+01
2.941300E+01 9.937528E-01 1.237180E+01
2.951200E+01 9.955090E-01 1.236678E+01
2.961100E+01 9.972608E-01 1.236972E+01
2.971000E+01 9.990080E-01 1.237269E+01
2.980900E+01 1.000751E+00 1.236778E+01
2.990800E+01 1.002489E+00 1.237078E+01
3.000700E+01 1.004223E+00 1.237380E+01
3.010600E+01 1.005953E+00 1.236901E+01
3.020500E+01 1.007678E+00 1.237207E+01
3.030400E+01 1.009399E+00 1.237515E+01
3.040300E+01 1.011115E+00 1.237046E+01
3.050200E+01 1.012828E+00 1.237359E+01
3.060100E+01 1.014536E+00 1.236897E+01
3.070000E+01 1.016239E+00 1.237214E+01
3.079900E+01 1.017939E+00 1.237531E+01
3.089800E+01 1.019634E+00 1.237081E+01
3.099700E+01 1.021325E+00 1.237402E+01
3.109600E+01 1.023012E+00 1.237725E+01
3.119500E+01 1.024694E+00 1.237284E+01
3.129400E+01 1.026373E+00 1.237611E+01
3.139300E+01 1.028047E+00 1.237177E+01
3.149200E+01 1.029717E+00 1.237508E+01
3.159100E+01 1.031383E+00 1.237840E+01
3.169000E+01 1.033045E+00 1.237415E+01
3.178900E+01 1.034703E+00 1.237751E+01
3.188800E+01 1.036357E+00 1.237333E+01
3.198700E+01 1.038006E+00 1.237672E+01
3.208600E+01 1.039652E+00 1.238012E+01
3.218500E+01 1.041294E+00 1.237603E+01
3.228400E+01 1.042932E+00 1.237947E+01
3.238300E+01 1.044565E+00 1.237545E+01
3.248200E+01 1.046195E+00 1.237891E+01
3.258100E+01 1.047821E+00 1.238239E+01
3.268000E+01 1.049443E+00 1.237846E+01
3.277900E+01 1.051061E+00 1.238196E+01
3.287800E+01 1.052675E+00 1.237809E+01
3.297700E+01 1.054285E+00 1.238163E+01
3.307600E+01 1.055891E+00 1.237782E+01
3.317500E+01 1.057494E+00 1.238139E+01
3.327400E+01 1.059093E+00 1.237764E+01
3.337300E+01 1.060688E+00 1.238124E+01
3.347200E+01 1.062279E+00 1.237754E+01
3.357100E+01 1.063866E+00 1.238117E+01
3.367000E+01 1.065449E+00 1.238481E+01
3.376900E+01 1.067029E+00 1.238119E+01
3.386800E+01 1.068605E+00 1.238485E+01
3.396700E+01 1.070177E+00 1.238130E+01
3.406600E+01 1.071746E+00 1.238499E+01
3.416500E+01 1.073311E+00 1.238148E+01
3.426400E+01 1.074872E+00 1.238520E+01
3.436300E+01 1.076429E+00 1.238175E+01
3.446200E+01 1.077983E+00 1.238549E+01
3.456100E+01 1.079533E+00 1.238209E+01
3.466000E+01 1.081080E+00 1.238586E+01
3.475900E+01 1.082623E+00 1.238251E+01
3.485800E+01 1.084162E+00 1.238631E+01
3.495700E+01 1.085698E+00 1.238301E+01
3.505600E+01 1.087230E+00 1.238683E+01
3.515500E+01 1.088759E+00 1.238358E+01
3.525400E+01 1.090284E+00 1.238742E+01
3.535300E+01 1.091806E+00 1.238423E+01
3.545200E+01 1.093324E+00 1.238809E+01
3.555100E+01 1.094839E+00 1.238494E+01
3.565000E+01 1.096350E+00 1.238883E+01
3.574900E+01 1.097857E+00 1.238573E+01
3.584800E+01 1.099361E+00 1.238963E+01
3.594700E+01 1.100862E+00 1.238658E+01
3.604600E+01 1.102360E+00 1.239051E+01
3.614500E+01 1.103853E+00 1.238750E+01
3.624400E+01 1.105344E+00 1.238452E+01
3.634300E+01 1.106831E+00 1.238849E+01
3.644200E+01 1.108315E+00 1.238555E+01
3.654100E+01 1.109795E+00 1.238954E+01
3.664000E+01 1.111272E+00 1.238665E+01
3.673900E+01 1.112746E+00 1.239065E+01
3.683800E+01 1.114216E+00 1.238780E+01
3.693700E+01 1.115683E+00 1.239183E+01
3.703600E+01 1.117147E+00 1.238902E+01
3.713500E+01 1.118607E+00 1.238624E+01
3.723400E+01 1.120064E+00 1.239030E+01
3.733300E+01 1.121518E+00 1.238756E+01
3.743200E+01 1.122969E+00 1.239164E+01
3.753100E+01 1.124416E+00 1.238894E+01
3.763000E+01 1.125860E+00 1.239303E+01
3.772900E+01 1.127301E+00 1.239038E+01
3.782800E+01 1.128739E+00 1.238775E+01
3.792700E+01 1.130173E+00 1.239187E+01
3.802600E+01 1.131604E+00 1.238928E+01
3.812500E+01 1.133033E+00 1.239341E+01
3.822400E+01 1.134458E+00 1.239086E+01
3.832300E+01 1.135879E+00 1.238833E+01
3.842200E+01 1.137298E+00 1.239250E+01
3.852100E+01 1.138714E+00 1.239001E+01
3.862000E+01 1.140126E+00 1.239419E+01
3.871900E+01 1.141535E+00 1.239174E+01
3.881800E+01 1.142942E+00 1.238931E+01
3.891700E+01 1.144345E+00 1.239351E+01
3.901600E+01 1.145745E+00 1.239112E+01
3.911500E+01 1.147142E+00 1.239534E+01
3.921400E+01 1.148536E+00 1.239298E+01
3.931300E+01 1.149927E+00 1.239065E+01
3.941200E+01 1.151315E+00 1.239490E+01
3.951100E+01 1.152700E+00 1.239260E+01
3.961000E+01 1.154082E+00 1.239032E+01
3.970900E+01 1.155461E+00 1.239459E+01
3.980800E+01 1.156837E+00 1.239235E+01
3.990700E+01 1.158210E+00 1.239012E+01
4.000600E+01 1.159580E+00 1.239442E+01
4.010500E+01 1.160947E+00 1.239223E+01
4.020400E+01 1.162311E+00 1.239654E+01
4.030300E+01 1.163672E+00 1.239438E+01
4.040200E+01 1.165030E+00 1.239224E+01
4.050100E+01 1.166386E+00 1.239657E+01
4.060000E+01 1.167738E+00 1.239447E+01
4.069900E+01 1.169088E+00 1.239238E+01
4.079800E+01 1.170434E+00 1.239673E+01
4.089700E+01 1.171778E+00 1.239468E+01
4.099600E+01 1.173119E+00 1.239265E+01
4.109500E+01 1.174457E+00 1.239702E+01
4.119400E+01 1.175793E+00 1.239502E+01
4.129300E+01 1.177125E+00 1.239304E+01
4.139200E+01 1.178455E+00 1.239743E+01
4.149100E+01 1.179781E+00 1.239548E+01
4.159000E+01 1.181105E+00 1.239354E+01
4.168900E+01 1.182427E+00 1.239795E+01
4.178800E+01 1.183745E+00 1.239605E+01
4.188700E+01 1.185061E+00 1.239416E+01
4.198600E+01 1.186374E+00 1.239859E+01
4.208500E+01 1.187684E+00 1.239673E+01
4.218400E+01 1.188991E+00 1.239490E+01
4.228300E+01 1.190296E+00 1.239308E+01
4.238200E+01 1.191598E+00 1.239753E+01
4.248100E+01 1.192897E+00 1.239574E+01
4.258000E+01 1.194194E+00 1.239396E+01
4.267900E+01 1.195488E+00 1.239844E+01
4.277800E+01 1.196779E+00 1.239669E+01
4.287700E+01 1.198067E+00 1.239496E+01
4.297600E+01 1.199353E+00 1.239325E+01
4.307500E+01 1.200636E+00 1.239774E+01
4.317400E+01 1.201917E+00 1.239606E+01
4.327300E+01 1.203195E+00 1.239439E+01
4.337200E+01 1.204470E+00 1.239890E+01
4.347100E+01 1.205742E+00 1.239725E+01
4.357000E+01 1.207012E+00 1.239563E+01
4.366900E+01 1.208280E+00 1.239402E+01
4.376800E+01 1.209545E+00 1.239855E+01
4.386700E+01 1.210807E+00 1.239697E+01
4.396600E+01 1.212066E+00 1.239540E+01
4.406500E+01 1.213323E+00 1.239384E+01
4.416400E+01 1.214578E+00 1.239840E+01
4.426300E+01 1.215830E+00 1.239687E+01
4.436200E+01 1.217079E+00 1.239536E+01
4.446100E+01 1.218326E+00 1.239993E+01
4.456000E+01 1.219570E+00 1.239844E+01
4.465900E+01 1.220812E+00 1.239696E+01
4.475800E+01 1.222051E+00 1.239550E+01
4.485700E+01 1.223288E+00 1.240009E+01
4.495600E+01 1.224522E+00 1.239866E+01
4.505500E+01 1.225754E+00 1.239724E+01
4.515400E+01 1.226983E+00 1.239583E+01
4.525300E+01 1.228210E+00 1.239444E+01
4.535200E+01 1.229435E+00 1.239905E+01
4.545100E+01 1.230657E+00 1.239769E+01
4.555000E+01 1.231876E+00 1.239633E+01
4.564900E+01 1.233093E+00 1.239499E+01
4.574800E+01 1.234308E+00 1.239963E+01
4.584700E+01 1.235520E+00 1.239831E+01
4.594600E+01 1.236729E+00 1.239700E+01
4.604500E+01 1.237937E+00 1.239572E+01
4.614400E+01 1.239142E+00 1.239444E+01
4.624300E+01 1.240344E+00 1.239909E+01
4.634200E+01 1.241544E+00 1.239784E+01
4.644100E+01 1.242742E+00 1.239660E+01
4.654000E+01 1.243937E+00 1.239537E+01
4.663900E+01 1.245130E+00 1.240004E+01
4.673800E+01 1.246321E+00 1.239884E+01
4.683700E+01 1.247509E+00 1.239764E+01
4.693600E+01 1.248695E+00 1.239646E+01
4.703500E+01 1.249879E+00 1.239530E+01
4.713400E+01 1.251060E+00 1.239999E+01
4.723300E+01 1.252239E+00 1.239884E+01
4.733200E+01 1.253416E+00 1.239771E+01
4.743100E+01 1.254590E+00 1.239658E+01
4.753000E+01 1.255763E+00 1.239548E+01
4.762900E+01 1.256932E+00 1.240019E+01
4.772800E+01 1.258100E+00 1.239910E+01
4.782700E+01 1.259265E+00 1.239802E+01
4.792600E+01 1.260428E+00 1.239696E+01
4.802500E+01 1.261589E+00 1.239591E+01
4.812400E+01 1.262747E+00 1.239487E+01
4.822300E+01 1.263903E+00 1.239960E+01
4.832200E+01 1.265057E+00 1.239858E+01
4.842100E+01 1.266209E+00 1.239757E+01
4.852000E+01 1.267358E+00 1.239657E+01
4.861900E+01 1.268506E+00 1.239559E+01
4.871800E+01 1.269651E+00 1.239462E+01
4.881700E+01 1.270794E+00 1.239937E+01
4.891600E+01 1.271934E+00 1.239841E+01
4.901500E+01 1.273073E+00 1.239747E+01
4.911400E+01 1.274209E+00 1.239654E+01
4.921300E+01 1.275343E+00 1.239562E+01
4.931200E+01 1.276475E+00 1.239471E+01
4.941100E+01 1.277605E+00 1.239948E+01
4.951000E+01 1.278732E+00 1.239859E+01
4.960900E+01 1.279858E+00 1.239771E+01
4.970800E+01 1.280981E+00 1.239684E+01
4.980700E+01 1.282102E+00 1.239598E+01
4.990600E+01 1.283221E+00 1.239513E+01
5.000500E+01 1.284338E+00 1.239430E+01
5.010400E+01 1.285453E+00 1.239909E+01
5.020300E+01 1.286566E+00 1.239827E+01
5.030200E+01 1.287676E+00 1.239746E+01
5.040100E+01 1.288785E+00 1.239666E+01
5.050000E+01 1.289891E+00 1.239587E+01
5.059900E+01 1.290995E+00 1.239510E+01
5.069800E+01 1.292097E+00 1.239433E+01
5.079700E+01 1.293197E+00 1.239358E+01
5.089600E+01 1.294295E+00 1.239839E+01
5.099500E+01 1.295391E+00 1.239765E+01
5.109400E+01 1.296485E+00 1.239692E+01
5.119300E+01 1.297577E+00 1.239620E+01
5.129200E+01 1.298667E+00 1.239549E+01
5.139100E+01 1.299755E+00 1.239479E+01
5.149000E+01 1.300841E+00 1.239410E+01
5.158900E+01 1.301924E+00 1.239342E+01
5.168800E+01 1.303006E+00 1.239826E+01
5.178700E+01 1.304086E+00 1.239760E+01
5.188600E+01 1.305163E+00 1.239694E+01
5.198500E+01 1.306239E+00 1.239629E+01
5.208400E+01 1.307313E+00 1.239566E+01
5.218300E+01 1.308384E+00 1.239503E+01
5.228200E+01 1.309454E+00 1.239441E+01
5.238100E+01 1.310522E+00 1.239381E+01
5.248000E+01 1.311587E+00 1.239321E+01
5.257900E+01 1.312651E+00 1.239262E+01
5.267800E+01 1.313713E+00 1.239749E+01
5.277700E+01 1.314773E+00 1.239691E+01
5.287600E+01 1.315831E+00 1.239635E+01
5.297500E+01 1.316886E+00 1.239579E+01
5.307400E+01 1.317940E+00 1.239524E+01
5.317300E+01 1.318993E+00 1.239470E+01
5.327200E+01 1.320043E+00 1.239418E+01
5.337100E+01 1.321091E+00 1.239366E+01
5.347000E+01 1.322137E+00 1.239315E+01
5.356900E+01 1.323181E+00 1.239264E+01
5.366800E+01 1.324224E+00 1.239215E+01
5.376700E+01 1.325265E+00 1.239167E+01
5.386600E+01 1.326303E+00 1.239656E+01
5.396500E+01 1.327340E+00 1.239609E+01
5.406400E+01 1.328375E+00 1.239562E+01
5.416300E+01 1.329408E+00 1.239517E+01
5.426200E+01 1.330439E+00 1.239472E+01
5.436100E+01 1.331468E+00 1.239429E+01
5.446000E+01 1.332496E+00 1.239386E+01
5.455900E+01 1.333521E+00 1.239344E+01
5.465800E+01 1.334545E+00 1.239303E+01
5.475700E+01 1.335567E+00 1.239262E+01
5.485600E+01 1.336587E+00 1.239223E+01
5.495500E+01 1.337605E+00 1.239184E+01
5.505400E+01 1.338621E+00 1.239146E+01
5.515300E+01 1.339636E+00 1.239109E+01
5.525200E+01 1.340648E+00 1.239073E+01
5.535100E+01 1.341659E+00 1.239038E+01
5.545000E+01 1.342668E+00 1.239003E+01
5.554900E+01 1.343676E+00 1.238969E+01
5.564800E+01 1.344681E+00 1.239462E+01
5.574700E+01 1.345685E+00 1.239429E+01
5.584600E+01 1.346687E+00 1.239397E+01
5.594500E+01 1.347687E+00 1.239366E+01
5.604400E+01 1.348685E+00 1.239336E+01
5.614300E+01 1.349681E+00 1.239306E+01
5.624200E+01 1.350676E+00 1.239277E+01
5.634100E+01 1.351669E+00 1.239249E+01
5.644000E+01 1.352660E+00 1.239222E+01
5.653900E+01 1.353650E+00 1.239195E+01
5.663800E+01 1.354638E+00 1.239170E+01
5.673700E+01 1.355623E+00 1.239145E+01
5.683600E+01 1.356608E+00 1.239120E+01
5.693500E+01 1.357590E+00 1.239097E+01
5.703400E+01 1.358571E+00 1.239074E+01
5.713300E+01 1.359550E+00 1.239052E+01
5.723200E+01 1.360527E+00 1.239030E+01
5.733100E+01 1.361503E+00 1.239010E+01
5.743000E+01 1.362477E+00 1.238990E+01
5.752900E+01 1.363449E+00 1.238971E+01
5.762800E+01 1.364419E+00 1.238952E+01
5.772700E+01 1.365388E+00 1.238934E+01
5.782600E+01 1.366355E+00 1.238917E+01
5.792500E+01 1.367320E+00 1.238901E+01
5.802400E+01 1.368284E+00 1.238885E+01
5.812300E+01 1.369246E+00 1.238870E+01
5.822200E+01 1.370206E+00 1.238856E+01
5.832100E+01 1.371165E+00 1.238842E+01
5.842000E+01 1.372122E+00 1.238830E+01
5.851900E+01 1.373077E+00 1.238817E+01
5.861800E+01 1.374031E+00 1.238806E+01
