1.010800E+01 4.802380E-01 1.190091E+01
1.020700E+01 4.832592E-01 1.190112E+01
1.030600E+01 4.862663E-01 1.190163E+01
1.040500E+01 4.892592E-01 1.188523E+01
1.050400E+01 4.922382E-01 1.188643E+01
1.060300E+01 4.952034E-01 1.188790E+01
1.070200E+01 4.981550E-01 1.188962E+01
1.080100E+01 5.010929E-01 1.187489E+01
1.090000E+01 5.040176E-01 1.187722E+01
1.099900E+01 5.069289E-01 1.187978E+01
1.109800E+01 5.098271E-01 1.186620E+01
1.119700E+01 5.127123E-01 1.186930E+01
1.129600E+01 5.155846E-01 1.187260E+01
1.139500E+01 5.184441E-01 1.187611E+01
1.149400E+01 5.212909E-01 1.186387E+01
1.159300E+01 5.241252E-01 1.186785E+01
1.169200E+01 5.269471E-01 1.185629E+01
1.179100E+01 5.297567E-01 1.186071E+01
1.189000E+01 5.325541E-01 1.186530E+01
1.198900E+01 5.353393E-01 1.185462E+01
1.208800E+01 5.381126E-01 1.185960E+01
1.218700E+01 5.408740E-01 1.184951E+01
1.228600E+01 5.436237E-01 1.185487E+01
1.238500E+01 5.463616E-01 1.184533E+01
1.248400E+01 5.490880E-01 1.185104E+01
1.258300E+01 5.518029E-01 1.185689E+01
1.268200E+01 5.545065E-01 1.184807E+01
1.278100E+01 5.571987E-01 1.185423E+01
1.288000E+01 5.598798E-01 1.184589E+01
1.297900E+01 5.625499E-01 1.183784E+01
1.307800E+01 5.652089E-01 1.184448E+01
1.317700E+01 5.678570E-01 1.183687E+01
1.327600E+01 5.704944E-01 1.184378E+01
1.337500E+01 5.731210E-01 1.183659E+01
1.347400E+01 5.757371E-01 1.184376E+01
1.357300E+01 5.783426E-01 1.183697E+01
1.367200E+01 5.809376E-01 1.184439E+01
1.377100E+01 5.835223E-01 1.183797E+01
1.387000E+01 5.860966E-01 1.183179E+01
1.396900E+01 5.886608E-01 1.183957E+01
1.406800E+01 5.912148E-01 1.183373E+01
1.416700E+01 5.937588E-01 1.182811E+01
1.426600E+01 5.962928E-01 1.183622E+01
1.436500E+01 5.988169E-01 1.183092E+01
1.446400E+01 6.013312E-01 1.183922E+01
1.456300E+01 6.038358E-01 1.183423E+01
1.466200E+01 6.063307E-01 1.182943E+01
1.476100E+01 6.088161E-01 1.182481E+01
1.486000E+01 6.112919E-01 1.183351E+01
1.495900E+01 6.137583E-01 1.182917E+01
1.505800E+01 6.162153E-01 1.182500E+01
1.515700E+01 6.186631E-01 1.183395E+01
1.525600E+01 6.211016E-01 1.183005E+01
1.535500E+01 6.235310E-01 1.182630E+01
1.545400E+01 6.259512E-01 1.182271E+01
1.555300E+01 6.283625E-01 1.183198E+01
1.565200E+01 6.307647E-01 1.182863E+01
1.575100E+01 6.331581E-01 1.182542E+01
1.585000E+01 6.355427E-01 1.182236E+01
1.594900E+01 6.379185E-01 1.183192E+01
1.604800E+01 6.402856E-01 1.182907E+01
1.614700E+01 6.426440E-01 1.182636E+01
1.624600E+01 6.449939E-01 1.182378E+01
1.634500E+01 6.473352E-01 1.182133E+01
1.644400E+01 6.496682E-01 1.183122E+01
1.654300E+01 6.519927E-01 1.182896E+01
1.664200E+01 6.543089E-01 1.182682E+01
1.674100E+01 6.566168E-01 1.182480E+01
1.684000E+01 6.589165E-01 1.182289E+01
1.693900E+01 6.612080E-01 1.182110E+01
1.703800E+01 6.634914E-01 1.181942E+01
1.713700E+01 6.657668E-01 1.182971E+01
1.723600E+01 6.680341E-01 1.182819E+01
1.733500E+01 6.702935E-01 1.182678E+01
1.743400E+01 6.725451E-01 1.182547E+01
1.753300E+01 6.747887E-01 1.182427E+01
1.763200E+01 6.770246E-01 1.182316E+01
1.773100E+01 6.792528E-01 1.182214E+01
1.783000E+01 6.814733E-01 1.182122E+01
1.792900E+01 6.836862E-01 1.182040E+01
1.802800E+01 6.858914E-01 1.181966E+01
1.812700E+01 6.880892E-01 1.181902E+01
1.822600E+01 6.902794E-01 1.181846E+01
1.832500E+01 6.924623E-01 1.181799E+01
1.842400E+01 6.946377E-01 1.181760E+01
1.852300E+01 6.968058E-01 1.182851E+01
1.862200E+01 6.989667E-01 1.182824E+01
1.872100E+01 7.011202E-01 1.182805E+01
1.882000E+01 7.032666E-01 1.182794E+01
1.891900E+01 7.054058E-01 1.182791E+01
1.901800E+01 7.075379E-01 1.182795E+01
1.911700E+01 7.096630E-01 1.182806E+01
1.921600E+01 7.117810E-01 1.182824E+01
1.931500E+01 7.138921E-01 1.182850E+01
1.941400E+01 7.159962E-01 1.181797E+01
1.951300E+01 7.180935E-01 1.181840E+01
1.961200E+01 7.201839E-01 1.181890E+01
1.971100E+01 7.222675E-01 1.181946E+01
1.981000E+01 7.243443E-01 1.182009E+01
1.990900E+01 7.264145E-01 1.182078E+01
2.000800E+01 7.284779E-01 1.182154E+01
2.010700E+01 7.305347E-01 1.182235E+01
2.020600E+01 7.325849E-01 1.182322E+01
2.030500E+01 7.346286E-01 1.182416E+01
2.040400E+01 7.366657E-01 1.182515E+01
2.050300E+01 7.386964E-01 1.182619E+01
2.060200E+01 7.407206E-01 1.182729E+01
2.070100E+01 7.427384E-01 1.182845E+01
2.080000E+01 7.447498E-01 1.181931E+01
2.089900E+01 7.467549E-01 1.182060E+01
2.099800E+01 7.487537E-01 1.182195E+01
2.109700E+01 7.507462E-01 1.182335E+01
2.119600E+01 7.527326E-01 1.182480E+01
2.129500E+01 7.547127E-01 1.182629E+01
2.139400E+01 7.566868E-01 1.182784E+01
2.149300E+01 7.586547E-01 1.182943E+01
2.159200E+01 7.606165E-01 1.182098E+01
2.169100E+01 7.625723E-01 1.182269E+01
2.179000E+01 7.645221E-01 1.182445E+01
2.188900E+01 7.664659E-01 1.182625E+01
2.198800E+01 7.684038E-01 1.182809E+01
2.208700E+01 7.703358E-01 1.182998E+01
2.218600E+01 7.722619E-01 1.182200E+01
2.228500E+01 7.741822E-01 1.182400E+01
2.238400E+01 7.760966E-01 1.182604E+01
2.248300E+01 7.780053E-01 1.182811E+01
2.258200E+01 7.799083E-01 1.183023E+01
2.268100E+01 7.818055E-01 1.182263E+01
2.278000E+01 7.836970E-01 1.182485E+01
2.287900E+01 7.855830E-01 1.182710E+01
2.297800E+01 7.874633E-01 1.182939E+01
2.307700E+01 7.893380E-01 1.182208E+01
2.317600E+01 7.912071E-01 1.182447E+01
2.327500E+01 7.930707E-01 1.182689E+01
2.337400E+01 7.949289E-01 1.182934E+01
2.347300E+01 7.967815E-01 1.182230E+01
2.357200E+01 7.986288E-01 1.182485E+01
2.367100E+01 8.004706E-01 1.182742E+01
2.377000E+01 8.023071E-01 1.183003E+01
2.386900E+01 8.041382E-01 1.182325E+01
2.396800E+01 8.059640E-01 1.182594E+01
2.406700E+01 8.077845E-01 1.182867E+01
2.416600E+01 8.095997E-01 1.183142E+01
2.426500E+01 8.114097E-01 1.182488E+01
2.436400E+01 8.132145E-01 1.182771E+01
2.446300E+01 8.150141E-01 1.183057E+01
2.456200E+01 8.168085E-01 1.182422E+01
2.466100E+01 8.185978E-01 1.182716E+01
2.476000E+01 8.203820E-01 1.183012E+01
2.485900E+01 8.221612E-01 1.182395E+01
2.495800E+01 8.239353E-01 1.182698E+01
2.505700E+01 8.257043E-01 1.183004E+01
2.515600E+01 8.274684E-01 1.183313E+01
2.525500E+01 8.292274E-01 1.182717E+01
2.535400E+01 8.309816E-01 1.183032E+01
2.545300E+01 8.327308E-01 1.183350E+01
2.555200E+01 8.344751E-01 1.182770E+01
2.565100E+01 8.362145E-01 1.183094E+01
2.575000E+01 8.379491E-01 1.182526E+01
2.584900E+01 8.396789E-01 1.182857E+01
2.594800E+01 8.414039E-01 1.183189E+01
2.604700E+01 8.431240E-01 1.182636E+01
2.614600E+01 8.448395E-01 1.182975E+01
2.624500E+01 8.465502E-01 1.183316E+01
2.634400E+01 8.482562E-01 1.182778E+01
2.644300E+01 8.499575E-01 1.183125E+01
2.654200E+01 8.516542E-01 1.183473E+01
2.664100E+01 8.533462E-01 1.182949E+01
2.674000E+01 8.550336E-01 1.183304E+01
2.683900E+01 8.567164E-01 1.182789E+01
2.693800E+01 8.583947E-01 1.183149E+01
2.703700E+01 8.600684E-01 1.183511E+01
2.713600E+01 8.617376E-01 1.183010E+01
2.723500E+01 8.634023E-01 1.183377E+01
2.733400E+01 8.650625E-01 1.182885E+01
2.743300E+01 8.667183E-01 1.183257E+01
2.753200E+01 8.683696E-01 1.182775E+01
2.763100E+01 8.700165E-01 1.183152E+01
2.773000E+01 8.716590E-01 1.183530E+01
2.782900E+01 8.732971E-01 1.183061E+01
2.792800E+01 8.749309E-01 1.183444E+01
2.802700E+01 8.765603E-01 1.182983E+01
2.812600E+01 8.781854E-01 1.183370E+01
2.822500E+01 8.798062E-01 1.182918E+01
2.832400E+01 8.814228E-01 1.183310E+01
2.842300E+01 8.830351E-01 1.182866E+01
2.852200E+01 8.846432E-01 1.183262E+01
2.862100E+01 8.862470E-01 1.183660E+01
2.872000E+01 8.878467E-01 1.183227E+01
2.881900E+01 8.894422E-01 1.183629E+01
2.891800E+01 8.910335E-01 1.183204E+01
2.901700E+01 8.926207E-01 1.183610E+01
2.911600E+01 8.942037E-01 1.183193E+01
2.921500E+01 8.957827E-01 1.183602E+01
2.931400E+01 8.973576E-01 1.183193E+01
2.941300E+01 8.989284E-01 1.183606E+01
2.951200E+01 9.004952E-01 1.183204E+01
2.961100E+01 9.020580E-01 1.183622E+01
2.971000E+01 9.036167E-01 1.183227E+01
2.980900E+01 9.051715E-01 1.183648E+01
2.990800E+01 9.067223E-01 1.183260E+01
3.000700E+01 9.082692E-01 1.183684E+01
3.010600E+01 9.098121E-01 1.183303E+01
3.020500E+01 9.113511E-01 1.183731E+01
3.030400E+01 9.128862E-01 1.183357E+01
3.040300E+01 9.144174E-01 1.183789E+01
3.050200E+01 9.159447E-01 1.183421E+01
3.060100E+01 9.174682E-01 1.183058E+01
3.070000E+01 9.189879E-01 1.183495E+01
3.079900E+01 9.205037E-01 1.183138E+01
3.089800E+01 9.220158E-01 1.183578E+01
3.099700E+01 9.235241E-01 1.183228E+01
3.109600E+01 9.250286E-01 1.183671E+01
3.119500E+01 9.265293E-01 1.183327E+01
3.129400E+01 9.280264E-01 1.183772E+01
3.139300E+01 9.295197E-01 1.183434E+01
3.149200E+01 9.310093E-01 1.183100E+01
3.159100E+01 9.324952E-01 1.183551E+01
3.169000E+01 9.339774E-01 1.183223E+01
3.178900E+01 9.354560E-01 1.183676E+01
3.188800E+01 9.369310E-01 1.183354E+01
3.198700E+01 9.384024E-01 1.183810E+01
3.208600E+01 9.398701E-01 1.183493E+01
3.218500E+01 9.413342E-01 1.183180E+01
3.228400E+01 9.427948E-01 1.183640E+01
3.238300E+01 9.442518E-01 1.183333E+01
3.248200E+01 9.457053E-01 1.183796E+01
3.258100E+01 9.471552E-01 1.183494E+01
3.268000E+01 9.486016E-01 1.183195E+01
3.277900E+01 9.500445E-01 1.183662E+01
3.287800E+01 9.514839E-01 1.183369E+01
3.297700E+01 9.529199E-01 1.183838E+01
3.307600E+01 9.543524E-01 1.183550E+01
3.317500E+01 9.557815E-01 1.183265E+01
3.327400E+01 9.572071E-01 1.183738E+01
3.337300E+01 9.586293E-01 1.183458E+01
3.347200E+01 9.600481E-01 1.183182E+01
3.357100E+01 9.614636E-01 1.183658E+01
3.367000E+01 9.628756E-01 1.183387E+01
3.376900E+01 9.642843E-01 1.183866E+01
3.386800E+01 9.656897E-01 1.183599E+01
3.396700E+01 9.670917E-01 1.183335E+01
3.406600E+01 9.684904E-01 1.183817E+01
3.416500E+01 9.698858E-01 1.183558E+01
3.426400E+01 9.712780E-01 1.183302E+01
3.436300E+01 9.726668E-01 1.183787E+01
3.446200E+01 9.740524E-01 1.183536E+01
3.456100E+01 9.754347E-01 1.183287E+01
3.466000E+01 9.768138E-01 1.183776E+01
3.475900E+01 9.781896E-01 1.183532E+01
3.485800E+01 9.795623E-01 1.183290E+01
3.495700E+01 9.809318E-01 1.183782E+01
3.505600E+01 9.822980E-01 1.183545E+01
3.515500E+01 9.836611E-01 1.183310E+01
3.525400E+01 9.850210E-01 1.183805E+01
3.535300E+01 9.863778E-01 1.183575E+01
3.545200E+01 9.877315E-01 1.183348E+01
3.555100E+01 9.890820E-01 1.183845E+01
3.565000E+01 9.904294E-01 1.183622E+01
3.574900E+01 9.917737E-01 1.183401E+01
3.584800E+01 9.931149E-01 1.183901E+01
3.594700E+01 9.944531E-01 1.183684E+01
3.604600E+01 9.957882E-01 1.183470E+01
3.614500E+01 9.971202E-01 1.183258E+01
3.624400E+01 9.984492E-01 1.183763E+01
3.634300E+01 9.997752E-01 1.183555E+01
3.644200E+01 1.001098E+00 1.183349E+01
3.654100E+01 1.002418E+00 1.183856E+01
3.664000E+01 1.003735E+00 1.183654E+01
3.673900E+01 1.005049E+00 1.183455E+01
3.683800E+01 1.006360E+00 1.183258E+01
3.693700E+01 1.007668E+00 1.183768E+01
3.703600E+01 1.008973E+00 1.183575E+01
3.713500E+01 1.010276E+00 1.183383E+01
3.723400E+01 1.011575E+00 1.183896E+01
3.733300E+01 1.012871E+00 1.183708E+01
3.743200E+01 1.014165E+00 1.183523E+01
3.753100E+01 1.015455E+00 1.183340E+01
3.763000E+01 1.016743E+00 1.183856E+01
3.772900E+01 1.018028E+00 1.183676E+01
3.782800E+01 1.019310E+00 1.183499E+01
3.792700E+01 1.020589E+00 1.183323E+01
3.802600E+01 1.021865E+00 1.183842E+01
3.812500E+01 1.023138E+00 1.183670E+01
3.822400E+01 1.024409E+00 1.183500E+01
3.832300E+01 1.025677E+00 1.183333E+01
3.842200E+01 1.026942E+00 1.183167E+01
3.852100E+01 1.028204E+00 1.183690E+01
3.862000E+01 1.029464E+00 1.183527E+01
3.871900E+01 1.030720E+00 1.183367E+01
3.881800E+01 1.031974E+00 1.183208E+01
3.891700E+01 1.033225E+00 1.183734E+01
3.901600E+01 1.034474E+00 1.183578E+01
3.911500E+01 1.035720E+00 1.183425E+01
3.921400E+01 1.036963E+00 1.183273E+01
3.931300E+01 1.038203E+00 1.183124E+01
3.941200E+01 1.039441E+00 1.183653E+01
3.951100E+01 1.040676E+00 1.183506E+01
3.961000E+01 1.041908E+00 1.183362E+01
3.970900E+01 1.043137E+00 1.183219E+01
3.980800E+01 1.044364E+00 1.183750E+01
3.990700E+01 1.045589E+00 1.183610E+01
4.000600E+01 1.046810E+00 1.183472E+01
4.010500E+01 1.048030E+00 1.183336E+01
4.020400E+01 1.049246E+00 1.183201E+01
4.030300E+01 1.050460E+00 1.183069E+01
4.040200E+01 1.051671E+00 1.183604E+01
4.050100E+01 1.052880E+00 1.183474E+01
4.060000E+01 1.054086E+00 1.183345E+01
4.069900E+01 1.055289E+00 1.183219E+01
4.079800E+01 1.056490E+00 1.183095E+01
4.089700E+01 1.057689E+00 1.183632E+01
4.099600E+01 1.058885E+00 1.183510E+01
4.109500E+01 1.060078E+00 1.183390E+01
4.119400E+01 1.061269E+00 1.183271E+01
4.129300E+01 1.062457E+00 1.183154E+01
4.139200E+01 1.063643E+00 1.183039E+01
4.149100E+01 1.064826E+00 1.183580E+01
4.159000E+01 1.066007E+00 1.183467E+01
4.168900E+01 1.067185E+00 1.183356E+01
4.178800E+01 1.068361E+00 1.183246E+01
4.188700E+01 1.069534E+00 1.183138E+01
4.198600E+01 1.070705E+00 1.183032E+01
4.208500E+01 1.071874E+00 1.182928E+01
4.218400E+01 1.073040E+00 1.183472E+01
4.228300E+01 1.074204E+00 1.183369E+01
4.238200E+01 1.075365E+00 1.183268E+01
4.248100E+01 1.076524E+00 1.183169E+01
4.258000E+01 1.077680E+00 1.183071E+01
4.267900E+01 1.078834E+00 1.182975E+01
4.277800E+01 1.079986E+00 1.182881E+01
4.287700E+01 1.081135E+00 1.183428E+01
4.297600E+01 1.082282E+00 1.183335E+01
4.307500E+01 1.083426E+00 1.183244E+01
4.317400E+01 1.084568E+00 1.183155E+01
4.327300E+01 1.085708E+00 1.183067E+01
4.337200E+01 1.086846E+00 1.182980E+01
4.347100E+01 1.087981E+00 1.182895E+01
4.357000E+01 1.089113E+00 1.182811E+01
4.366900E+01 1.090244E+00 1.183362E+01
4.376800E+01 1.091372E+00 1.183280E+01
4.386700E+01 1.092498E+00 1.183200E+01
4.396600E+01 1.093622E+00 1.183121E+01
4.406500E+01 1.094743E+00 1.183043E+01
4.416400E+01 1.095862E+00 1.182967E+01
4.426300E+01 1.096979E+00 1.182892E+01
4.436200E+01 1.098093E+00 1.182819E+01
4.446100E+01 1.099206E+00 1.182747E+01
4.456000E+01 1.100316E+00 1.182676E+01
4.465900E+01 1.101423E+00 1.183231E+01
4.475800E+01 1.102529E+00 1.183162E+01
4.485700E+01 1.103632E+00 1.183094E+01
4.495600E+01 1.104733E+00 1.183028E+01
4.505500E+01 1.105832E+00 1.182963E+01
4.515400E+01 1.106929E+00 1.182899E+01
4.525300E+01 1.108023E+00 1.182837E+01
4.535200E+01 1.109116E+00 1.182776E+01
4.545100E+01 1.110206E+00 1.182716E+01
4.555000E+01 1.111294E+00 1.182657E+01
4.564900E+01 1.112380E+00 1.182600E+01
4.574800E+01 1.113463E+00 1.182544E+01
4.584700E+01 1.114545E+00 1.183103E+01
4.594600E+01 1.115624E+00 1.183048E+01
4.604500E+01 1.116701E+00 1.182995E+01
4.614400E+01 1.117776E+00 1.182942E+01
4.624300E+01 1.118849E+00 1.182892E+01
4.634200E+01 1.119920E+00 1.182842E+01
4.644100E+01 1.120989E+00 1.182793E+01
4.654000E+01 1.122056E+00 1.182746E+01
4.663900E+01 1.123120E+00 1.182700E+01
4.673800E+01 1.124182E+00 1.182655E+01
4.683700E+01 1.125243E+00 1.182611E+01
4.693600E+01 1.126301E+00 1.182568E+01
4.703500E+01 1.127357E+00 1.182526E+01
4.713400E+01 1.128412E+00 1.182486E+01
4.723300E+01 1.129464E+00 1.182446E+01
4.733200E+01 1.130514E+00 1.182408E+01
4.743100E+01 1.131562E+00 1.182371E+01
4.753000E+01 1.132608E+00 1.182335E+01
4.762900E+01 1.133652E+00 1.182300E+01
4.772800E+01 1.134694E+00 1.182266E+01
4.782700E+01 1.135733E+00 1.182233E+01
4.792600E+01 1.136771E+00 1.182798E+01
4.802500E+01 1.137807E+00 1.182767E+01
4.812400E+01 1.138841E+00 1.182736E+01
4.822300E+01 1.139873E+00 1.182707E+01
4.832200E+01 1.140903E+00 1.182678E+01
4.842100E+01 1.141931E+00 1.182651E+01
4.852000E+01 1.142957E+00 1.182625E+01
4.861900E+01 1.143981E+00 1.182599E+01
4.871800E+01 1.145003E+00 1.182575E+01
4.881700E+01 1.146023E+00 1.182552E+01
4.891600E+01 1.147041E+00 1.182529E+01
4.901500E+01 1.148057E+00 1.182508E+01
4.911400E+01 1.149072E+00 1.182488E+01
4.921300E+01 1.150084E+00 1.182468E+01
4.931200E+01 1.151094E+00 1.182450E+01
4.941100E+01 1.152103E+00 1.182433E+01
4.951000E+01 1.153109E+00 1.182416E+01
4.960900E+01 1.154114E+00 1.182401E+01
4.970800E+01 1.155117E+00 1.182386E+01
4.980700E+01 1.156118E+00 1.182373E+01
4.990600E+01 1.157117E+00 1.182360E+01
5.000500E+01 1.158114E+00 1.182348E+01
5.010400E+01 1.159109E+00 1.182337E+01
5.020300E+01 1.160102E+00 1.182327E+01
5.030200E+01 1.161094E+00 1.182318E+01
5.040100E+01 1.162083E+00 1.182310E+01
5.050000E+01 1.163071E+00 1.182303E+01
5.059900E+01 1.164057E+00 1.182297E+01
5.069800E+01 1.165041E+00 1.182291E+01
5.079700E+01 1.166024E+00 1.182287E+01
5.089600E+01 1.167004E+00 1.181708E+01
5.099500E+01 1.167983E+00 1.181706E+01
5.109400E+01 1.168959E+00 1.181705E+01
5.119300E+01 1.169934E+00 1.181705E+01
5.129200E+01 1.170907E+00 1.181705E+01
5.139100E+01 1.171879E+00 1.181706E+01
5.149000E+01 1.172848E+00 1.181708E+01
5.158900E+01 1.173816E+00 1.181711E+01
5.168800E+01 1.174782E+00 1.181715E+01
5.178700E+01 1.175746E+00 1.181720E+01
5.188600E+01 1.176709E+00 1.181725E+01
5.198500E+01 1.177669E+00 1.181731E+01
5.208400E+01 1.178628E+00 1.181738E+01
5.218300E+01 1.179585E+00 1.181746E+01
5.228200E+01 1.180540E+00 1.181755E+01
5.238100E+01 1.181494E+00 1.181764E+01
5.248000E+01 1.182446E+00 1.181774E+01
5.257900E+01 1.183396E+00 1.181785E+01
5.267800E+01 1.184344E+00 1.181797E+01
5.277700E+01 1.185291E+00 1.181810E+01
5.287600E+01 1.186236E+00 1.181823E+01
5.297500E+01 1.187179E+00 1.181837E+01
5.307400E+01 1.188121E+00 1.181292E+01
5.317300E+01 1.189060E+00 1.181308E+01
5.327200E+01 1.189998E+00 1.181325E+01
5.337100E+01 1.190935E+00 1.181343E+01
5.347000E+01 1.191869E+00 1.181361E+01
5.356900E+01 1.192802E+00 1.181380E+01
5.366800E+01 1.193734E+00 1.181400E+01
5.376700E+01 1.194663E+00 1.181421E+01
5.386600E+01 1.195591E+00 1.181442E+01
5.396500E+01 1.196517E+00 1.181464E+01
5.406400E+01 1.197442E+00 1.181487E+01
5.416300E+01 1.198365E+00 1.181511E+01
5.426200E+01 1.199286E+00 1.181535E+01
5.436100E+01 1.200206E+00 1.181008E+01
5.446000E+01 1.201124E+00 1.181034E+01
5.455900E+01 1.202040E+00 1.181061E+01
5.465800E+01 1.202955E+00 1.181089E+01
5.475700E+01 1.203868E+00 1.181117E+01
5.485600E+01 1.204779E+00 1.181146E+01
5.495500E+01 1.205689E+00 1.181175E+01
5.505400E+01 1.206597E+00 1.181206E+01
5.515300E+01 1.207504E+00 1.181236E+01
5.525200E+01 1.208409E+00 1.181268E+01
5.535100E+01 1.209312E+00 1.181300E+01
5.545000E+01 1.210214E+00 1.180788E+01
5.554900E+01 1.211114E+00 1.180822E+01
5.564800E+01 1.212013E+00 1.180857E+01
5.574700E+01 1.212910E+00 1.180892E+01
5.584600E+01 1.213805E+00 1.180928E+01
5.594500E+01 1.214699E+00 1.180965E+01
5.604400E+01 1.215591E+00 1.181002E+01
5.614300E+01 1.216482E+00 1.181040E+01
5.624200E+01 1.217371E+00 1.181079E+01
5.634100E+01 1.218259E+00 1.180578E+01
5.644000E+01 1.219145E+00 1.180619E+01
5.653900E+01 1.220029E+00 1.180660E+01
5.663800E+01 1.220912E+00 1.180701E+01
5.673700E+01 1.221793E+00 1.180743E+01
5.683600E+01 1.222673E+00 1.180786E+01
5.693500E+01 1.223552E+00 1.180829E+01
5.703400E+01 1.224428E+00 1.180873E+01
5.713300E+01 1.225304E+00 1.180383E+01
5.723200E+01 1.226177E+00 1.180428E+01
5.733100E+01 1.227049E+00 1.180474E+01
5.743000E+01 1.227920E+00 1.180521E+01
5.752900E+01 1.228789E+00 1.180568E+01
5.762800E+01 1.229657E+00 1.180616E+01
5.772700E+01 1.230523E+00 1.180665E+01
5.782600E+01 1.231388E+00 1.180713E+01
5.792500E+01 1.232251E+00 1.180233E+01
5.802400E+01 1.233113E+00 1.180284E+01
5.812300E+01 1.233973E+00 1.180335E+01
5.822200E+01 1.234832E+00 1.180386E+01
5.832100E+01 1.235689E+00 1.180439E+01
5.842000E+01 1.236545E+00 1.180491E+01
5.851900E+01 1.237399E+00 1.180545E+01
5.861800E+01 1.238252E+00 1.180073E+01
5.871700E+01 1.239103E+00 1.180127E+01
