1.010800E+01 4.291487E-01 1.154599E+01
1.020700E+01 4.317883E-01 1.154886E+01
1.030600E+01 4.344157E-01 1.155200E+01
1.040500E+01 4.370311E-01 1.153704E+01
1.050400E+01 4.396345E-01 1.154081E+01
1.060300E+01 4.422261E-01 1.152674E+01
1.070200E+01 4.448061E-01 1.153109E+01
1.080100E+01 4.473744E-01 1.151785E+01
1.090000E+01 4.499313E-01 1.152274E+01
1.099900E+01 4.524768E-01 1.151028E+01
1.109800E+01 4.550111E-01 1.149827E+01
1.119700E+01 4.575342E-01 1.150395E+01
1.129600E+01 4.600463E-01 1.149264E+01
1.139500E+01 4.625475E-01 1.149877E+01
1.149400E+01 4.650378E-01 1.148813E+01
1.159300E+01 4.675174E-01 1.149468E+01
1.169200E+01 4.699863E-01 1.148466E+01
1.179100E+01 4.724446E-01 1.147500E+01
1.189000E+01 4.748926E-01 1.148218E+01
1.198900E+01 4.773301E-01 1.147309E+01
1.208800E+01 4.797574E-01 1.146433E+01
1.218700E+01 4.821745E-01 1.147207E+01
1.228600E+01 4.845815E-01 1.146384E+01
1.238500E+01 4.869786E-01 1.145591E+01
1.248400E+01 4.893657E-01 1.146415E+01
1.258300E+01 4.917430E-01 1.145670E+01
1.268200E+01 4.941105E-01 1.144954E+01
1.278100E+01 4.964684E-01 1.144264E+01
1.288000E+01 4.988168E-01 1.145151E+01
1.297900E+01 5.011556E-01 1.144505E+01
1.307800E+01 5.034850E-01 1.143883E+01
1.317700E+01 5.058050E-01 1.143287E+01
1.327600E+01 5.081158E-01 1.142714E+01
1.337500E+01 5.104174E-01 1.143670E+01
1.347400E+01 5.127098E-01 1.143135E+01
1.357300E+01 5.149932E-01 1.142622E+01
1.367200E+01 5.172677E-01 1.142130E+01
1.377100E+01 5.195332E-01 1.141660E+01
1.387000E+01 5.217900E-01 1.142675E+01
1.396900E+01 5.240380E-01 1.142237E+01
1.406800E+01 5.262772E-01 1.141818E+01
1.416700E+01 5.285079E-01 1.141419E+01
1.426600E+01 5.307301E-01 1.141039E+01
1.436500E+01 5.329437E-01 1.140677E+01
1.446400E+01 5.351490E-01 1.140332E+01
1.456300E+01 5.373459E-01 1.140005E+01
1.466200E+01 5.395345E-01 1.141100E+01
1.476100E+01 5.417149E-01 1.140799E+01
1.486000E+01 5.438871E-01 1.140514E+01
1.495900E+01 5.460512E-01 1.140246E+01
1.505800E+01 5.482073E-01 1.139992E+01
1.515700E+01 5.503554E-01 1.139754E+01
1.525600E+01 5.524956E-01 1.139531E+01
1.535500E+01 5.546279E-01 1.139321E+01
1.545400E+01 5.567523E-01 1.139126E+01
1.555300E+01 5.588691E-01 1.138945E+01
1.565200E+01 5.609781E-01 1.138777E+01
1.575100E+01 5.630796E-01 1.138623E+01
1.585000E+01 5.651734E-01 1.138481E+01
1.594900E+01 5.672597E-01 1.138351E+01
1.604800E+01 5.693386E-01 1.138234E+01
1.614700E+01 5.714100E-01 1.138129E+01
1.624600E+01 5.734741E-01 1.138035E+01
1.634500E+01 5.755308E-01 1.137953E+01
1.644400E+01 5.775803E-01 1.137883E+01
1.654300E+01 5.796226E-01 1.137823E+01
1.664200E+01 5.816577E-01 1.137774E+01
1.674100E+01 5.836856E-01 1.137735E+01
1.684000E+01 5.857065E-01 1.137707E+01
1.693900E+01 5.877204E-01 1.136426E+01
1.703800E+01 5.897274E-01 1.136423E+01
1.713700E+01 5.917274E-01 1.136429E+01
1.723600E+01 5.937205E-01 1.136445E+01
1.733500E+01 5.957068E-01 1.136470E+01
1.743400E+01 5.976863E-01 1.136504E+01
1.753300E+01 5.996590E-01 1.136546E+01
1.763200E+01 6.016251E-01 1.136598E+01
1.773100E+01 6.035845E-01 1.136658E+01
1.783000E+01 6.055373E-01 1.135509E+01
1.792900E+01 6.074836E-01 1.135590E+01
1.802800E+01 6.094233E-01 1.135678E+01
1.812700E+01 6.113565E-01 1.135775E+01
1.822600E+01 6.132833E-01 1.135879E+01
1.832500E+01 6.152037E-01 1.135990E+01
1.842400E+01 6.171178E-01 1.134921E+01
1.852300E+01 6.190255E-01 1.135051E+01
1.862200E+01 6.209270E-01 1.135188E+01
1.872100E+01 6.228222E-01 1.135332E+01
1.882000E+01 6.247113E-01 1.135483E+01
1.891900E+01 6.265941E-01 1.134474E+01
1.901800E+01 6.284709E-01 1.134642E+01
1.911700E+01 6.303416E-01 1.134816E+01
1.921600E+01 6.322063E-01 1.134996E+01
1.931500E+01 6.340649E-01 1.134033E+01
1.941400E+01 6.359176E-01 1.134229E+01
1.951300E+01 6.377643E-01 1.134431E+01
1.961200E+01 6.396052E-01 1.134638E+01
1.971100E+01 6.414401E-01 1.133719E+01
1.981000E+01 6.432693E-01 1.133941E+01
1.990900E+01 6.450927E-01 1.134168E+01
2.000800E+01 6.469103E-01 1.134401E+01
2.010700E+01 6.487222E-01 1.133522E+01
2.020600E+01 6.505284E-01 1.133768E+01
2.030500E+01 6.523290E-01 1.134019E+01
2.040400E+01 6.541239E-01 1.134275E+01
2.050300E+01 6.559133E-01 1.133435E+01
2.060200E+01 6.576971E-01 1.133703E+01
2.070100E+01 6.594754E-01 1.133976E+01
2.080000E+01 6.612482E-01 1.133164E+01
2.089900E+01 6.630155E-01 1.133449E+01
2.099800E+01 6.647774E-01 1.133738E+01
2.109700E+01 6.665340E-01 1.132953E+01
2.119600E+01 6.682851E-01 1.133254E+01
2.129500E+01 6.700310E-01 1.133559E+01
2.139400E+01 6.717715E-01 1.132799E+01
2.149300E+01 6.735068E-01 1.133115E+01
2.159200E+01 6.752368E-01 1.133434E+01
2.169100E+01 6.769616E-01 1.132699E+01
2.179000E+01 6.786813E-01 1.133029E+01
2.188900E+01 6.803957E-01 1.132311E+01
2.198800E+01 6.821051E-01 1.132651E+01
2.208700E+01 6.838094E-01 1.132994E+01
2.218600E+01 6.855086E-01 1.132299E+01
2.228500E+01 6.872028E-01 1.132651E+01
2.238400E+01 6.888919E-01 1.133007E+01
2.248300E+01 6.905761E-01 1.132333E+01
2.258200E+01 6.922554E-01 1.132698E+01
2.268100E+01 6.939296E-01 1.132040E+01
2.278000E+01 6.955991E-01 1.132414E+01
2.287900E+01 6.972636E-01 1.131771E+01
2.297800E+01 6.989233E-01 1.132152E+01
2.307700E+01 7.005781E-01 1.132537E+01
2.317600E+01 7.022282E-01 1.131914E+01
2.327500E+01 7.038735E-01 1.132306E+01
2.337400E+01 7.055140E-01 1.131697E+01
2.347300E+01 7.071499E-01 1.132097E+01
2.357200E+01 7.087810E-01 1.131501E+01
2.367100E+01 7.104074E-01 1.131909E+01
2.377000E+01 7.120293E-01 1.131326E+01
2.386900E+01 7.136465E-01 1.131741E+01
2.396800E+01 7.152591E-01 1.132158E+01
2.406700E+01 7.168671E-01 1.131593E+01
2.416600E+01 7.184706E-01 1.132017E+01
2.426500E+01 7.200695E-01 1.131464E+01
2.436400E+01 7.216640E-01 1.131894E+01
2.446300E+01 7.232539E-01 1.131354E+01
2.456200E+01 7.248394E-01 1.131791E+01
2.466100E+01 7.264205E-01 1.131262E+01
2.476000E+01 7.279972E-01 1.131705E+01
2.485900E+01 7.295695E-01 1.131187E+01
2.495800E+01 7.311374E-01 1.131636E+01
2.505700E+01 7.327010E-01 1.131130E+01
2.515600E+01 7.342603E-01 1.131585E+01
2.525500E+01 7.358152E-01 1.131089E+01
2.535400E+01 7.373659E-01 1.131549E+01
2.545300E+01 7.389123E-01 1.131064E+01
2.555200E+01 7.404545E-01 1.130586E+01
2.565100E+01 7.419925E-01 1.131056E+01
2.575000E+01 7.435263E-01 1.130587E+01
2.584900E+01 7.450559E-01 1.131062E+01
2.594800E+01 7.465813E-01 1.130604E+01
2.604700E+01 7.481027E-01 1.131083E+01
2.614600E+01 7.496199E-01 1.130635E+01
2.624500E+01 7.511330E-01 1.131119E+01
2.634400E+01 7.526420E-01 1.130680E+01
2.644300E+01 7.541470E-01 1.130247E+01
2.654200E+01 7.556480E-01 1.130739E+01
2.664100E+01 7.571450E-01 1.130315E+01
2.674000E+01 7.586379E-01 1.130812E+01
2.683900E+01 7.601269E-01 1.130397E+01
2.693800E+01 7.616120E-01 1.130898E+01
2.703700E+01 7.630931E-01 1.130491E+01
2.713600E+01 7.645703E-01 1.130090E+01
2.723500E+01 7.660436E-01 1.130598E+01
2.733400E+01 7.675130E-01 1.130206E+01
2.743300E+01 7.689786E-01 1.130718E+01
2.753200E+01 7.704403E-01 1.130333E+01
2.763100E+01 7.718982E-01 1.129954E+01
2.773000E+01 7.733522E-01 1.130473E+01
2.782900E+01 7.748025E-01 1.130101E+01
2.792800E+01 7.762490E-01 1.129735E+01
2.802700E+01 7.776918E-01 1.130260E+01
2.812600E+01 7.791308E-01 1.129901E+01
2.822500E+01 7.805661E-01 1.130429E+01
2.832400E+01 7.819977E-01 1.130078E+01
2.842300E+01 7.834256E-01 1.129731E+01
2.852200E+01 7.848499E-01 1.130266E+01
2.862100E+01 7.862705E-01 1.129926E+01
2.872000E+01 7.876874E-01 1.129591E+01
2.881900E+01 7.891008E-01 1.130131E+01
2.891800E+01 7.905105E-01 1.129803E+01
2.901700E+01 7.919167E-01 1.129480E+01
2.911600E+01 7.933193E-01 1.130025E+01
2.921500E+01 7.947183E-01 1.129708E+01
2.931400E+01 7.961138E-01 1.129396E+01
2.941300E+01 7.975058E-01 1.129946E+01
2.951200E+01 7.988942E-01 1.129640E+01
2.961100E+01 8.002792E-01 1.129338E+01
2.971000E+01 8.016607E-01 1.129893E+01
2.980900E+01 8.030388E-01 1.129598E+01
2.990800E+01 8.044134E-01 1.129307E+01
3.000700E+01 8.057846E-01 1.129866E+01
3.010600E+01 8.071523E-01 1.129581E+01
3.020500E+01 8.085167E-01 1.129299E+01
3.030400E+01 8.098777E-01 1.129022E+01
3.040300E+01 8.112353E-01 1.129588E+01
3.050200E+01 8.125896E-01 1.129316E+01
3.060100E+01 8.139405E-01 1.129048E+01
3.070000E+01 8.152881E-01 1.129618E+01
3.079900E+01 8.166324E-01 1.129356E+01
3.089800E+01 8.179734E-01 1.129097E+01
3.099700E+01 8.193111E-01 1.128843E+01
3.109600E+01 8.206456E-01 1.129418E+01
3.119500E+01 8.219767E-01 1.129169E+01
3.129400E+01 8.233047E-01 1.128923E+01
3.139300E+01 8.246294E-01 1.128680E+01
3.149200E+01 8.259510E-01 1.129261E+01
3.159100E+01 8.272693E-01 1.129024E+01
3.169000E+01 8.285844E-01 1.128790E+01
3.178900E+01 8.298964E-01 1.128559E+01
3.188800E+01 8.312052E-01 1.129145E+01
3.198700E+01 8.325108E-01 1.128919E+01
3.208600E+01 8.338134E-01 1.128697E+01
3.218500E+01 8.351128E-01 1.128478E+01
3.228400E+01 8.364091E-01 1.129068E+01
3.238300E+01 8.377023E-01 1.128854E+01
3.248200E+01 8.389924E-01 1.128643E+01
3.258100E+01 8.402795E-01 1.128435E+01
3.268000E+01 8.415635E-01 1.129030E+01
3.277900E+01 8.428445E-01 1.128826E+01
3.287800E+01 8.441224E-01 1.128626E+01
3.297700E+01 8.453974E-01 1.128428E+01
3.307600E+01 8.466693E-01 1.128234E+01
3.317500E+01 8.479383E-01 1.128834E+01
3.327400E+01 8.492042E-01 1.128643E+01
3.337300E+01 8.504672E-01 1.128456E+01
3.347200E+01 8.517272E-01 1.128272E+01
3.357100E+01 8.529843E-01 1.128090E+01
3.367000E+01 8.542385E-01 1.128695E+01
3.376900E+01 8.554898E-01 1.128518E+01
3.386800E+01 8.567381E-01 1.128343E+01
3.396700E+01 8.579835E-01 1.128171E+01
3.406600E+01 8.592261E-01 1.128002E+01
3.416500E+01 8.604658E-01 1.127835E+01
3.426400E+01 8.617026E-01 1.128446E+01
3.436300E+01 8.629366E-01 1.128283E+01
3.446200E+01 8.641677E-01 1.128123E+01
3.456100E+01 8.653961E-01 1.127965E+01
3.466000E+01 8.666216E-01 1.127810E+01
3.475900E+01 8.678443E-01 1.127658E+01
3.485800E+01 8.690642E-01 1.128274E+01
3.495700E+01 8.702813E-01 1.128125E+01
3.505600E+01 8.714956E-01 1.127979E+01
3.515500E+01 8.727072E-01 1.127835E+01
3.525400E+01 8.739161E-01 1.127693E+01
3.535300E+01 8.751222E-01 1.127554E+01
3.545200E+01 8.763256E-01 1.128175E+01
3.555100E+01 8.775262E-01 1.128039E+01
3.565000E+01 8.787242E-01 1.127906E+01
3.574900E+01 8.799194E-01 1.127775E+01
3.584800E+01 8.811120E-01 1.127646E+01
3.594700E+01 8.823019E-01 1.127520E+01
3.604600E+01 8.834892E-01 1.127396E+01
3.614500E+01 8.846737E-01 1.127274E+01
3.624400E+01 8.858557E-01 1.127901E+01
3.634300E+01 8.870350E-01 1.127782E+01
3.644200E+01 8.882117E-01 1.127665E+01
3.654100E+01 8.893857E-01 1.127551E+01
3.664000E+01 8.905572E-01 1.127438E+01
3.673900E+01 8.917261E-01 1.127328E+01
3.683800E+01 8.928923E-01 1.127220E+01
3.693700E+01 8.940560E-01 1.127114E+01
3.703600E+01 8.952172E-01 1.127010E+01
3.713500E+01 8.963758E-01 1.127643E+01
3.723400E+01 8.975318E-01 1.127542E+01
3.733300E+01 8.986853E-01 1.127443E+01
3.743200E+01 8.998363E-01 1.127346E+01
3.753100E+01 9.009848E-01 1.127251E+01
3.763000E+01 9.021307E-01 1.127158E+01
3.772900E+01 9.032742E-01 1.127067E+01
3.782800E+01 9.044151E-01 1.126978E+01
3.792700E+01 9.055536E-01 1.126891E+01
3.802600E+01 9.066896E-01 1.126805E+01
3.812500E+01 9.078232E-01 1.126722E+01
3.822400E+01 9.089543E-01 1.126641E+01
3.832300E+01 9.100830E-01 1.127281E+01
3.842200E+01 9.112092E-01 1.127202E+01
3.852100E+01 9.123330E-01 1.127124E+01
3.862000E+01 9.134544E-01 1.127049E+01
3.871900E+01 9.145734E-01 1.126975E+01
3.881800E+01 9.156900E-01 1.126904E+01
3.891700E+01 9.168042E-01 1.126834E+01
3.901600E+01 9.179160E-01 1.126765E+01
3.911500E+01 9.190254E-01 1.126699E+01
3.921400E+01 9.201325E-01 1.126634E+01
3.931300E+01 9.212372E-01 1.126571E+01
3.941200E+01 9.223396E-01 1.126509E+01
3.951100E+01 9.234396E-01 1.126450E+01
3.961000E+01 9.245373E-01 1.126392E+01
3.970900E+01 9.256327E-01 1.126335E+01
3.980800E+01 9.267258E-01 1.126280E+01
3.990700E+01 9.278165E-01 1.126227E+01
4.000600E+01 9.289050E-01 1.126176E+01
4.010500E+01 9.299912E-01 1.126126E+01
4.020400E+01 9.310751E-01 1.126078E+01
4.030300E+01 9.321567E-01 1.126728E+01
4.040200E+01 9.332361E-01 1.126681E+01
4.050100E+01 9.343132E-01 1.126637E+01
4.060000E+01 9.353880E-01 1.126593E+01
4.069900E+01 9.364606E-01 1.126552E+01
4.079800E+01 9.375310E-01 1.126511E+01
4.089700E+01 9.385992E-01 1.126473E+01
4.099600E+01 9.396651E-01 1.126436E+01
4.109500E+01 9.407288E-01 1.126400E+01
4.119400E+01 9.417904E-01 1.126366E+01
4.129300E+01 9.428497E-01 1.126333E+01
4.139200E+01 9.439068E-01 1.126302E+01
4.149100E+01 9.449618E-01 1.126272E+01
4.159000E+01 9.460146E-01 1.126243E+01
4.168900E+01 9.470652E-01 1.126216E+01
4.178800E+01 9.481137E-01 1.126190E+01
4.188700E+01 9.491600E-01 1.126166E+01
4.198600E+01 9.502042E-01 1.126143E+01
4.208500E+01 9.512463E-01 1.126122E+01
4.218400E+01 9.522862E-01 1.126102E+01
4.228300E+01 9.533240E-01 1.126083E+01
4.238200E+01 9.543597E-01 1.126065E+01
4.248100E+01 9.553933E-01 1.126049E+01
4.258000E+01 9.564248E-01 1.126034E+01
4.267900E+01 9.574542E-01 1.125349E+01
4.277800E+01 9.584815E-01 1.125338E+01
4.287700E+01 9.595067E-01 1.125328E+01
4.297600E+01 9.605299E-01 1.125319E+01
4.307500E+01 9.615510E-01 1.125311E+01
4.317400E+01 9.625701E-01 1.125305E+01
4.327300E+01 9.635871E-01 1.125300E+01
4.337200E+01 9.646021E-01 1.125296E+01
4.347100E+01 9.656150E-01 1.125294E+01
4.357000E+01 9.666259E-01 1.125292E+01
4.366900E+01 9.676348E-01 1.125292E+01
4.376800E+01 9.686417E-01 1.125293E+01
4.386700E+01 9.696465E-01 1.125295E+01
4.396600E+01 9.706494E-01 1.125299E+01
4.406500E+01 9.716503E-01 1.125303E+01
4.416400E+01 9.726491E-01 1.125309E+01
4.426300E+01 9.736460E-01 1.125316E+01
4.436200E+01 9.746410E-01 1.125324E+01
4.446100E+01 9.756339E-01 1.125333E+01
4.456000E+01 9.766249E-01 1.125343E+01
4.465900E+01 9.776140E-01 1.125355E+01
4.475800E+01 9.786010E-01 1.124716E+01
4.485700E+01 9.795862E-01 1.124730E+01
4.495600E+01 9.805694E-01 1.124746E+01
4.505500E+01 9.815507E-01 1.124762E+01
4.515400E+01 9.825301E-01 1.124780E+01
4.525300E+01 9.835075E-01 1.124799E+01
4.535200E+01 9.844830E-01 1.124818E+01
4.545100E+01 9.854567E-01 1.124839E+01
4.555000E+01 9.864284E-01 1.124861E+01
4.564900E+01 9.873982E-01 1.124884E+01
4.574800E+01 9.883662E-01 1.124908E+01
4.584700E+01 9.893323E-01 1.124933E+01
4.594600E+01 9.902964E-01 1.124959E+01
4.604500E+01 9.912588E-01 1.124346E+01
4.614400E+01 9.922192E-01 1.124375E+01
4.624300E+01 9.931779E-01 1.124404E+01
4.634200E+01 9.941346E-01 1.124435E+01
4.644100E+01 9.950895E-01 1.124467E+01
4.654000E+01 9.960426E-01 1.124499E+01
4.663900E+01 9.969939E-01 1.124533E+01
4.673800E+01 9.979433E-01 1.124567E+01
4.683700E+01 9.988909E-01 1.124603E+01
4.693600E+01 9.998367E-01 1.124639E+01
4.703500E+01 1.000781E+00 1.124046E+01
4.713400E+01 1.001723E+00 1.124085E+01
4.723300E+01 1.002663E+00 1.124125E+01
4.733200E+01 1.003602E+00 1.124166E+01
4.743100E+01 1.004539E+00 1.124207E+01
4.753000E+01 1.005474E+00 1.124250E+01
4.762900E+01 1.006407E+00 1.124293E+01
4.772800E+01 1.007338E+00 1.124338E+01
4.782700E+01 1.008268E+00 1.123759E+01
4.792600E+01 1.009196E+00 1.123806E+01
4.802500E+01 1.010122E+00 1.123854E+01
4.812400E+01 1.011047E+00 1.123902E+01
4.822300E+01 1.011969E+00 1.123952E+01
4.832200E+01 1.012890E+00 1.124002E+01
4.842100E+01 1.013810E+00 1.124053E+01
4.852000E+01 1.014727E+00 1.124105E+01
4.861900E+01 1.015643E+00 1.123540E+01
4.871800E+01 1.016557E+00 1.123594E+01
4.881700E+01 1.017469E+00 1.123650E+01
4.891600E+01 1.018380E+00 1.123705E+01
4.901500E+01 1.019289E+00 1.123762E+01
4.911400E+01 1.020196E+00 1.123820E+01
4.921300E+01 1.021102E+00 1.123878E+01
4.931200E+01 1.022006E+00 1.123325E+01
4.941100E+01 1.022908E+00 1.123386E+01
4.951000E+01 1.023809E+00 1.123447E+01
4.960900E+01 1.024707E+00 1.123509E+01
4.970800E+01 1.025605E+00 1.123572E+01
4.980700E+01 1.026500E+00 1.123636E+01
4.990600E+01 1.027394E+00 1.123700E+01
5.000500E+01 1.028286E+00 1.123158E+01
5.010400E+01 1.029177E+00 1.123225E+01
5.020300E+01 1.030066E+00 1.123292E+01
5.030200E+01 1.030953E+00 1.123360E+01
5.040100E+01 1.031839E+00 1.123429E+01
5.050000E+01 1.032723E+00 1.123498E+01
5.059900E+01 1.033606E+00 1.122966E+01
5.069800E+01 1.034486E+00 1.123038E+01
5.079700E+01 1.035366E+00 1.123110E+01
5.089600E+01 1.036243E+00 1.123183E+01
5.099500E+01 1.037119E+00 1.123256E+01
5.109400E+01 1.037994E+00 1.122732E+01
5.119300E+01 1.038867E+00 1.122808E+01
5.129200E+01 1.039738E+00 1.122884E+01
5.139100E+01 1.040608E+00 1.122961E+01
5.149000E+01 1.041476E+00 1.123039E+01
5.158900E+01 1.042342E+00 1.123117E+01
5.168800E+01 1.043207E+00 1.122602E+01
5.178700E+01 1.044071E+00 1.122682E+01
5.188600E+01 1.044933E+00 1.122763E+01
5.198500E+01 1.045793E+00 1.122845E+01
5.208400E+01 1.046652E+00 1.122927E+01
5.218300E+01 1.047509E+00 1.122419E+01
5.228200E+01 1.048365E+00 1.122503E+01
5.238100E+01 1.049219E+00 1.122588E+01
5.248000E+01 1.050072E+00 1.122673E+01
5.257900E+01 1.050923E+00 1.122759E+01
5.267800E+01 1.051772E+00 1.122259E+01
5.277700E+01 1.052620E+00 1.122346E+01
5.287600E+01 1.053467E+00 1.122435E+01
5.297500E+01 1.054312E+00 1.122524E+01
5.307400E+01 1.055155E+00 1.122613E+01
5.317300E+01 1.055998E+00 1.122120E+01
5.327200E+01 1.056838E+00 1.122211E+01
5.337100E+01 1.057677E+00 1.122303E+01
5.347000E+01 1.058515E+00 1.122396E+01
5.356900E+01 1.059351E+00 1.121908E+01
5.366800E+01 1.060185E+00 1.122002E+01
5.376700E+01 1.061019E+00 1.122097E+01
5.386600E+01 1.061850E+00 1.122192E+01
5.396500E+01 1.062680E+00 1.122288E+01
5.406400E+01 1.063509E+00 1.121807E+01
5.416300E+01 1.064337E+00 1.121905E+01
5.426200E+01 1.065162E+00 1.122003E+01
5.436100E+01 1.065987E+00 1.122102E+01
5.446000E+01 1.066810E+00 1.121626E+01
5.455900E+01 1.067631E+00 1.121726E+01
5.465800E+01 1.068451E+00 1.121827E+01
5.475700E+01 1.069270E+00 1.121929E+01
5.485600E+01 1.070087E+00 1.121459E+01
5.495500E+01 1.070903E+00 1.121561E+01
5.505400E+01 1.071717E+00 1.121665E+01
5.515300E+01 1.072530E+00 1.121769E+01
5.525200E+01 1.073342E+00 1.121874E+01
5.535100E+01 1.074152E+00 1.121410E+01
5.545000E+01 1.074961E+00 1.121516E+01
5.554900E+01 1.075768E+00 1.121622E+01
5.564800E+01 1.076574E+00 1.121729E+01
5.574700E+01 1.077379E+00 1.121270E+01
5.584600E+01 1.078182E+00 1.121379E+01
5.594500E+01 1.078983E+00 1.121488E+01
5.604400E+01 1.079784E+00 1.121598E+01
5.614300E+01 1.080583E+00 1.121144E+01
5.624200E+01 1.081380E+00 1.121255E+01
5.634100E+01 1.082177E+00 1.121367E+01
5.644000E+01 1.082972E+00 1.121479E+01
5.653900E+01 1.083765E+00 1.121029E+01
5.663800E+01 1.084557E+00 1.121143E+01
5.673700E+01 1.085348E+00 1.121257E+01
5.683600E+01 1.086138E+00 1.120812E+01
5.693500E+01 1.086926E+00 1.120927E+01
5.703400E+01 1.087713E+00 1.121043E+01
5.713300E+01 1.088498E+00 1.121159E+01
5.723200E+01 1.089282E+00 1.120719E+01
5.733100E+01 1.090065E+00 1.120836E+01
5.743000E+01 1.090847E+00 1.120954E+01
5.752900E+01 1.091627E+00 1.121073E+01
5.762800E+01 1.092406E+00 1.120637E+01
5.772700E+01 1.093183E+00 1.120757E+01
5.782600E+01 1.093959E+00 1.120877E+01
5.792500E+01 1.094734E+00 1.120445E+01
5.802400E+01 1.095508E+00 1.120567E+01
5.812300E+01 1.096280E+00 1.120689E+01
5.822200E+01 1.097051E+00 1.120811E+01
5.832100E+01 1.097821E+00 1.120383E+01
5.842000E+01 1.098589E+00 1.120507E+01
5.851900E+01 1.099356E+00 1.120631E+01
5.861800E+01 1.100122E+00 1.120207E+01
5.871700E+01 1.100887E+00 1.120332E+01
