1.585000E+01 6.393598E-01 1.209441E+01
1.594900E+01 6.416454E-01 1.209030E+01
1.604800E+01 6.439228E-01 1.209930E+01
1.614700E+01 6.461920E-01 1.209543E+01
1.624600E+01 6.484530E-01 1.209170E+01
1.634500E+01 6.507060E-01 1.208811E+01
1.644400E+01 6.529509E-01 1.208467E+01
1.654300E+01 6.551878E-01 1.208136E+01
1.664200E+01 6.574169E-01 1.209082E+01
1.674100E+01 6.596381E-01 1.208772E+01
1.684000E+01 6.618515E-01 1.208475E+01
1.693900E+01 6.640571E-01 1.208191E+01
1.703800E+01 6.662551E-01 1.207920E+01
1.713700E+01 6.684454E-01 1.207660E+01
1.723600E+01 6.706281E-01 1.207413E+01
1.733500E+01 6.728033E-01 1.207177E+01
1.743400E+01 6.749711E-01 1.206952E+01
1.753300E+01 6.771313E-01 1.206739E+01
1.763200E+01 6.792842E-01 1.206537E+01
1.773100E+01 6.814298E-01 1.207552E+01
1.783000E+01 6.835681E-01 1.207366E+01
1.792900E+01 6.856991E-01 1.207191E+01
1.802800E+01 6.878230E-01 1.207026E+01
1.812700E+01 6.899397E-01 1.206871E+01
1.822600E+01 6.920494E-01 1.206725E+01
1.832500E+01 6.941519E-01 1.206590E+01
1.842400E+01 6.962475E-01 1.206464E+01
1.852300E+01 6.983361E-01 1.206347E+01
1.862200E+01 7.004179E-01 1.206239E+01
1.872100E+01 7.024927E-01 1.206140E+01
1.882000E+01 7.045608E-01 1.206050E+01
1.891900E+01 7.066220E-01 1.205968E+01
1.901800E+01 7.086766E-01 1.205895E+01
1.911700E+01 7.107244E-01 1.205830E+01
1.921600E+01 7.127656E-01 1.205773E+01
1.931500E+01 7.148002E-01 1.205725E+01
1.941400E+01 7.168282E-01 1.204552E+01
1.951300E+01 7.188497E-01 1.204523E+01
1.961200E+01 7.208647E-01 1.204501E+01
1.971100E+01 7.228733E-01 1.204487E+01
1.981000E+01 7.248755E-01 1.204480E+01
1.990900E+01 7.268713E-01 1.204480E+01
2.000800E+01 7.288608E-01 1.204487E+01
2.010700E+01 7.308440E-01 1.204500E+01
2.020600E+01 7.328209E-01 1.204521E+01
2.030500E+01 7.347917E-01 1.204548E+01
2.040400E+01 7.367562E-01 1.204582E+01
2.050300E+01 7.387146E-01 1.203533E+01
2.060200E+01 7.406670E-01 1.203583E+01
2.070100E+01 7.426132E-01 1.203639E+01
2.080000E+01 7.445535E-01 1.203701E+01
2.089900E+01 7.464877E-01 1.203769E+01
2.099800E+01 7.484160E-01 1.203843E+01
2.109700E+01 7.503384E-01 1.203923E+01
2.119600E+01 7.522549E-01 1.202945E+01
2.129500E+01 7.541655E-01 1.203039E+01
2.139400E+01 7.560703E-01 1.203138E+01
2.149300E+01 7.579693E-01 1.203243E+01
2.159200E+01 7.598626E-01 1.203353E+01
2.169100E+01 7.617502E-01 1.203469E+01
2.179000E+01 7.636320E-01 1.202546E+01
2.188900E+01 7.655082E-01 1.202674E+01
2.198800E+01 7.673788E-01 1.202807E+01
2.208700E+01 7.692438E-01 1.202946E+01
2.218600E+01 7.711033E-01 1.203088E+01
2.228500E+01 7.729572E-01 1.202209E+01
2.238400E+01 7.748056E-01 1.202364E+01
2.248300E+01 7.766485E-01 1.202523E+01
2.258200E+01 7.784861E-01 1.202687E+01
2.268100E+01 7.803182E-01 1.201841E+01
2.278000E+01 7.821449E-01 1.202016E+01
2.287900E+01 7.839663E-01 1.202196E+01
2.297800E+01 7.857824E-01 1.202379E+01
2.307700E+01 7.875932E-01 1.202567E+01
2.317600E+01 7.893987E-01 1.201759E+01
2.327500E+01 7.911990E-01 1.201957E+01
2.337400E+01 7.929942E-01 1.202159E+01
2.347300E+01 7.947841E-01 1.201374E+01
2.357200E+01 7.965689E-01 1.201586E+01
2.367100E+01 7.983486E-01 1.201802E+01
2.377000E+01 8.001232E-01 1.202021E+01
2.386900E+01 8.018927E-01 1.201265E+01
2.396800E+01 8.036572E-01 1.201493E+01
2.406700E+01 8.054166E-01 1.201726E+01
2.416600E+01 8.071711E-01 1.200990E+01
2.426500E+01 8.089207E-01 1.201232E+01
2.436400E+01 8.106653E-01 1.201476E+01
2.446300E+01 8.124050E-01 1.200761E+01
2.456200E+01 8.141398E-01 1.201014E+01
2.466100E+01 8.158698E-01 1.201271E+01
2.476000E+01 8.175949E-01 1.200575E+01
2.485900E+01 8.193152E-01 1.200840E+01
2.495800E+01 8.210308E-01 1.201107E+01
2.505700E+01 8.227416E-01 1.200431E+01
2.515600E+01 8.244477E-01 1.200706E+01
2.525500E+01 8.261490E-01 1.200985E+01
2.535400E+01 8.278457E-01 1.200326E+01
2.545300E+01 8.295378E-01 1.200612E+01
2.555200E+01 8.312252E-01 1.200901E+01
2.565100E+01 8.329079E-01 1.200260E+01
2.575000E+01 8.345861E-01 1.200555E+01
2.584900E+01 8.362598E-01 1.200854E+01
2.594800E+01 8.379288E-01 1.200230E+01
2.604700E+01 8.395934E-01 1.200535E+01
2.614600E+01 8.412535E-01 1.199923E+01
2.624500E+01 8.429091E-01 1.200235E+01
2.634400E+01 8.445602E-01 1.200549E+01
2.644300E+01 8.462069E-01 1.199953E+01
2.654200E+01 8.478492E-01 1.200274E+01
2.664100E+01 8.494871E-01 1.199689E+01
2.674000E+01 8.511206E-01 1.200016E+01
2.683900E+01 8.527498E-01 1.199442E+01
2.693800E+01 8.543747E-01 1.199775E+01
2.703700E+01 8.559952E-01 1.200110E+01
2.713600E+01 8.576115E-01 1.199551E+01
2.723500E+01 8.592235E-01 1.199892E+01
2.733400E+01 8.608313E-01 1.199343E+01
2.743300E+01 8.624348E-01 1.199690E+01
2.753200E+01 8.640342E-01 1.199151E+01
2.763100E+01 8.656293E-01 1.199503E+01
2.773000E+01 8.672203E-01 1.198974E+01
2.782900E+01 8.688072E-01 1.199332E+01
2.792800E+01 8.703900E-01 1.199692E+01
2.802700E+01 8.719686E-01 1.199175E+01
2.812600E+01 8.735431E-01 1.199540E+01
2.822500E+01 8.751136E-01 1.199033E+01
2.832400E+01 8.766801E-01 1.199403E+01
2.842300E+01 8.782425E-01 1.198905E+01
2.852200E+01 8.798009E-01 1.199280E+01
2.862100E+01 8.813553E-01 1.198791E+01
2.872000E+01 8.829058E-01 1.199171E+01
2.881900E+01 8.844523E-01 1.198691E+01
2.891800E+01 8.859949E-01 1.199075E+01
2.901700E+01 8.875335E-01 1.198604E+01
2.911600E+01 8.890683E-01 1.198992E+01
2.921500E+01 8.905992E-01 1.198529E+01
2.931400E+01 8.921262E-01 1.198922E+01
2.941300E+01 8.936494E-01 1.198467E+01
2.951200E+01 8.951687E-01 1.198865E+01
2.961100E+01 8.966843E-01 1.198418E+01
2.971000E+01 8.981960E-01 1.198819E+01
2.980900E+01 8.997040E-01 1.198380E+01
2.990800E+01 9.012082E-01 1.198786E+01
3.000700E+01 9.027086E-01 1.198354E+01
3.010600E+01 9.042053E-01 1.197928E+01
3.020500E+01 9.056984E-01 1.198340E+01
3.030400E+01 9.071877E-01 1.197921E+01
3.040300E+01 9.086733E-01 1.198336E+01
3.050200E+01 9.101553E-01 1.197925E+01
3.060100E+01 9.116337E-01 1.198344E+01
3.070000E+01 9.131084E-01 1.197939E+01
3.079900E+01 9.145795E-01 1.198363E+01
3.089800E+01 9.160469E-01 1.197965E+01
3.099700E+01 9.175109E-01 1.197571E+01
3.109600E+01 9.189712E-01 1.198000E+01
3.119500E+01 9.204280E-01 1.197614E+01
3.129400E+01 9.218813E-01 1.198046E+01
3.139300E+01 9.233310E-01 1.197666E+01
3.149200E+01 9.247772E-01 1.198102E+01
3.159100E+01 9.262200E-01 1.197728E+01
3.169000E+01 9.276592E-01 1.197359E+01
3.178900E+01 9.290951E-01 1.197800E+01
3.188800E+01 9.305274E-01 1.197437E+01
3.198700E+01 9.319564E-01 1.197881E+01
3.208600E+01 9.333819E-01 1.197524E+01
3.218500E+01 9.348040E-01 1.197171E+01
3.228400E+01 9.362227E-01 1.197620E+01
3.238300E+01 9.376381E-01 1.197274E+01
3.248200E+01 9.390501E-01 1.196931E+01
3.258100E+01 9.404587E-01 1.197384E+01
3.268000E+01 9.418640E-01 1.197047E+01
3.277900E+01 9.432660E-01 1.197504E+01
3.287800E+01 9.446647E-01 1.197172E+01
3.297700E+01 9.460601E-01 1.196845E+01
3.307600E+01 9.474523E-01 1.197306E+01
3.317500E+01 9.488411E-01 1.196983E+01
3.327400E+01 9.502268E-01 1.196665E+01
3.337300E+01 9.516092E-01 1.197130E+01
3.347200E+01 9.529883E-01 1.196817E+01
3.357100E+01 9.543643E-01 1.196507E+01
3.367000E+01 9.557370E-01 1.196977E+01
3.376900E+01 9.571066E-01 1.196672E+01
3.386800E+01 9.584730E-01 1.196371E+01
3.396700E+01 9.598363E-01 1.196845E+01
3.406600E+01 9.611964E-01 1.196549E+01
3.416500E+01 9.625533E-01 1.196256E+01
3.426400E+01 9.639072E-01 1.196733E+01
3.436300E+01 9.652579E-01 1.196446E+01
3.446200E+01 9.666056E-01 1.196161E+01
3.456100E+01 9.679502E-01 1.196642E+01
3.466000E+01 9.692917E-01 1.196362E+01
3.475900E+01 9.706301E-01 1.196086E+01
3.485800E+01 9.719655E-01 1.196571E+01
3.495700E+01 9.732979E-01 1.196299E+01
3.505600E+01 9.746273E-01 1.196030E+01
3.515500E+01 9.759536E-01 1.196518E+01
3.525400E+01 9.772770E-01 1.196253E+01
3.535300E+01 9.785973E-01 1.195992E+01
3.545200E+01 9.799147E-01 1.195734E+01
3.555100E+01 9.812291E-01 1.196227E+01
3.565000E+01 9.825406E-01 1.195972E+01
3.574900E+01 9.838491E-01 1.195721E+01
3.584800E+01 9.851548E-01 1.196217E+01
3.594700E+01 9.864574E-01 1.195970E+01
3.604600E+01 9.877572E-01 1.195726E+01
3.614500E+01 9.890541E-01 1.195485E+01
3.624400E+01 9.903482E-01 1.195985E+01
3.634300E+01 9.916393E-01 1.195748E+01
3.644200E+01 9.929276E-01 1.195514E+01
3.654100E+01 9.942130E-01 1.195282E+01
3.664000E+01 9.954956E-01 1.195786E+01
3.673900E+01 9.967754E-01 1.195558E+01
3.683800E+01 9.980524E-01 1.195333E+01
3.693700E+01 9.993265E-01 1.195840E+01
3.703600E+01 1.000598E+00 1.195619E+01
3.713500E+01 1.001866E+00 1.195400E+01
3.723400E+01 1.003132E+00 1.195184E+01
3.733300E+01 1.004395E+00 1.194970E+01
3.743200E+01 1.005656E+00 1.195482E+01
3.753100E+01 1.006913E+00 1.195272E+01
3.763000E+01 1.008168E+00 1.195064E+01
3.772900E+01 1.009420E+00 1.194859E+01
3.782800E+01 1.010669E+00 1.195375E+01
3.792700E+01 1.011916E+00 1.195173E+01
3.802600E+01 1.013160E+00 1.194974E+01
3.812500E+01 1.014401E+00 1.194777E+01
3.822400E+01 1.015640E+00 1.195296E+01
3.832300E+01 1.016876E+00 1.195102E+01
3.842200E+01 1.018109E+00 1.194911E+01
3.852100E+01 1.019340E+00 1.194722E+01
3.862000E+01 1.020568E+00 1.194536E+01
3.871900E+01 1.021793E+00 1.195059E+01
3.881800E+01 1.023016E+00 1.194875E+01
3.891700E+01 1.024236E+00 1.194694E+01
3.901600E+01 1.025454E+00 1.194515E+01
3.911500E+01 1.026669E+00 1.194339E+01
3.921400E+01 1.027881E+00 1.194866E+01
3.931300E+01 1.029091E+00 1.194692E+01
3.941200E+01 1.030299E+00 1.194521E+01
3.951100E+01 1.031503E+00 1.194351E+01
3.961000E+01 1.032706E+00 1.194184E+01
3.970900E+01 1.033905E+00 1.194715E+01
3.980800E+01 1.035103E+00 1.194550E+01
3.990700E+01 1.036297E+00 1.194388E+01
4.000600E+01 1.037489E+00 1.194228E+01
4.010500E+01 1.038679E+00 1.194070E+01
4.020400E+01 1.039866E+00 1.193914E+01
4.030300E+01 1.041051E+00 1.194449E+01
4.040200E+01 1.042233E+00 1.194295E+01
4.050100E+01 1.043413E+00 1.194144E+01
4.060000E+01 1.044590E+00 1.193995E+01
4.069900E+01 1.045765E+00 1.193847E+01
4.079800E+01 1.046938E+00 1.193702E+01
4.089700E+01 1.048108E+00 1.194241E+01
4.099600E+01 1.049276E+00 1.194098E+01
4.109500E+01 1.050441E+00 1.193957E+01
4.119400E+01 1.051604E+00 1.193818E+01
4.129300E+01 1.052764E+00 1.193680E+01
4.139200E+01 1.053922E+00 1.193545E+01
4.149100E+01 1.055078E+00 1.193411E+01
4.159000E+01 1.056231E+00 1.193955E+01
4.168900E+01 1.057382E+00 1.193824E+01
4.178800E+01 1.058531E+00 1.193694E+01
4.188700E+01 1.059677E+00 1.193567E+01
4.198600E+01 1.060821E+00 1.193441E+01
4.208500E+01 1.061963E+00 1.193317E+01
4.218400E+01 1.063102E+00 1.193195E+01
4.228300E+01 1.064239E+00 1.193074E+01
4.238200E+01 1.065374E+00 1.193622E+01
4.248100E+01 1.066506E+00 1.193504E+01
4.258000E+01 1.067636E+00 1.193387E+01
4.267900E+01 1.068764E+00 1.193272E+01
4.277800E+01 1.069890E+00 1.193159E+01
4.287700E+01 1.071013E+00 1.193047E+01
4.297600E+01 1.072134E+00 1.192937E+01
4.307500E+01 1.073253E+00 1.192829E+01
4.317400E+01 1.074370E+00 1.193381E+01
4.327300E+01 1.075484E+00 1.193275E+01
4.337200E+01 1.076596E+00 1.193170E+01
4.347100E+01 1.077706E+00 1.193067E+01
4.357000E+01 1.078814E+00 1.192966E+01
4.366900E+01 1.079919E+00 1.192866E+01
4.376800E+01 1.081023E+00 1.192767E+01
4.386700E+01 1.082124E+00 1.192670E+01
4.396600E+01 1.083223E+00 1.192575E+01
4.406500E+01 1.084319E+00 1.192481E+01
4.416400E+01 1.085414E+00 1.192389E+01
4.426300E+01 1.086506E+00 1.192946E+01
4.436200E+01 1.087597E+00 1.192856E+01
4.446100E+01 1.088685E+00 1.192767E+01
4.456000E+01 1.089771E+00 1.192680E+01
4.465900E+01 1.090855E+00 1.192594E+01
4.475800E+01 1.091937E+00 1.192509E+01
4.485700E+01 1.093016E+00 1.192426E+01
4.495600E+01 1.094094E+00 1.192344E+01
4.505500E+01 1.095169E+00 1.192264E+01
4.515400E+01 1.096243E+00 1.192185E+01
4.525300E+01 1.097314E+00 1.192107E+01
4.535200E+01 1.098383E+00 1.192031E+01
4.545100E+01 1.099450E+00 1.191956E+01
4.555000E+01 1.100515E+00 1.191883E+01
4.564900E+01 1.101578E+00 1.191811E+01
4.574800E+01 1.102639E+00 1.191740E+01
4.584700E+01 1.103698E+00 1.192304E+01
4.594600E+01 1.104755E+00 1.192235E+01
4.604500E+01 1.105810E+00 1.192167E+01
4.614400E+01 1.106863E+00 1.192101E+01
4.624300E+01 1.107914E+00 1.192035E+01
4.634200E+01 1.108962E+00 1.191971E+01
4.644100E+01 1.110009E+00 1.191909E+01
4.654000E+01 1.111054E+00 1.191847E+01
4.663900E+01 1.112097E+00 1.191787E+01
4.673800E+01 1.113137E+00 1.191728E+01
4.683700E+01 1.114176E+00 1.191671E+01
4.693600E+01 1.115213E+00 1.191614E+01
4.703500E+01 1.116248E+00 1.191559E+01
4.713400E+01 1.117281E+00 1.191505E+01
4.723300E+01 1.118312E+00 1.191452E+01
4.733200E+01 1.119341E+00 1.191401E+01
4.743100E+01 1.120368E+00 1.191350E+01
4.753000E+01 1.121393E+00 1.191301E+01
4.762900E+01 1.122416E+00 1.191253E+01
4.772800E+01 1.123437E+00 1.191206E+01
4.782700E+01 1.124457E+00 1.191160E+01
4.792600E+01 1.125474E+00 1.191116E+01
4.802500E+01 1.126489E+00 1.191072E+01
4.812400E+01 1.127503E+00 1.191030E+01
4.822300E+01 1.128515E+00 1.190988E+01
4.832200E+01 1.129525E+00 1.190948E+01
4.842100E+01 1.130533E+00 1.190909E+01
4.852000E+01 1.131539E+00 1.190871E+01
4.861900E+01 1.132543E+00 1.190834E+01
4.871800E+01 1.133545E+00 1.190799E+01
4.881700E+01 1.134545E+00 1.190764E+01
4.891600E+01 1.135544E+00 1.190730E+01
4.901500E+01 1.136541E+00 1.190698E+01
4.911400E+01 1.137536E+00 1.190666E+01
4.921300E+01 1.138529E+00 1.190636E+01
4.931200E+01 1.139520E+00 1.190606E+01
4.941100E+01 1.140509E+00 1.190578E+01
4.951000E+01 1.141497E+00 1.190551E+01
4.960900E+01 1.142483E+00 1.190524E+01
4.970800E+01 1.143467E+00 1.190499E+01
4.980700E+01 1.144449E+00 1.190474E+01
4.990600E+01 1.145429E+00 1.190451E+01
5.000500E+01 1.146408E+00 1.190429E+01
5.010400E+01 1.147384E+00 1.190407E+01
5.020300E+01 1.148359E+00 1.190387E+01
5.030200E+01 1.149333E+00 1.190368E+01
5.040100E+01 1.150304E+00 1.190349E+01
5.050000E+01 1.151274E+00 1.190332E+01
5.059900E+01 1.152242E+00 1.190315E+01
5.069800E+01 1.153208E+00 1.190300E+01
5.079700E+01 1.154172E+00 1.190285E+01
5.089600E+01 1.155135E+00 1.190271E+01
5.099500E+01 1.156096E+00 1.190259E+01
5.109400E+01 1.157055E+00 1.190247E+01
5.119300E+01 1.158012E+00 1.189645E+01
5.129200E+01 1.158968E+00 1.189636E+01
5.139100E+01 1.159922E+00 1.189628E+01
5.149000E+01 1.160874E+00 1.189620E+01
5.158900E+01 1.161825E+00 1.189614E+01
5.168800E+01 1.162774E+00 1.189608E+01
5.178700E+01 1.163721E+00 1.189603E+01
5.188600E+01 1.164666E+00 1.189599E+01
5.198500E+01 1.165610E+00 1.189596E+01
5.208400E+01 1.166552E+00 1.189594E+01
5.218300E+01 1.167492E+00 1.189592E+01
5.228200E+01 1.168431E+00 1.189592E+01
5.238100E+01 1.169368E+00 1.189592E+01
5.248000E+01 1.170304E+00 1.189593E+01
5.257900E+01 1.171237E+00 1.189595E+01
5.267800E+01 1.172169E+00 1.189598E+01
5.277700E+01 1.173100E+00 1.189023E+01
5.287600E+01 1.174029E+00 1.189028E+01
5.297500E+01 1.174956E+00 1.189034E+01
5.307400E+01 1.175881E+00 1.189041E+01
5.317300E+01 1.176805E+00 1.189048E+01
5.327200E+01 1.177727E+00 1.189057E+01
5.337100E+01 1.178648E+00 1.189066E+01
5.347000E+01 1.179567E+00 1.189076E+01
5.356900E+01 1.180484E+00 1.189086E+01
5.366800E+01 1.181400E+00 1.189098E+01
5.376700E+01 1.182314E+00 1.189110E+01
5.386600E+01 1.183227E+00 1.189123E+01
5.396500E+01 1.184138E+00 1.188566E+01
5.406400E+01 1.185047E+00 1.188582E+01
5.416300E+01 1.185955E+00 1.188598E+01
5.426200E+01 1.186861E+00 1.188614E+01
5.436100E+01 1.187766E+00 1.188632E+01
5.446000E+01 1.188669E+00 1.188650E+01
5.455900E+01 1.189571E+00 1.188669E+01
5.465800E+01 1.190470E+00 1.188689E+01
5.475700E+01 1.191369E+00 1.188709E+01
5.485600E+01 1.192266E+00 1.188730E+01
5.495500E+01 1.193161E+00 1.188188E+01
5.505400E+01 1.194055E+00 1.188211E+01
5.515300E+01 1.194947E+00 1.188235E+01
5.525200E+01 1.195838E+00 1.188259E+01
5.535100E+01 1.196727E+00 1.188285E+01
5.545000E+01 1.197614E+00 1.188311E+01
5.554900E+01 1.198500E+00 1.188337E+01
5.564800E+01 1.199385E+00 1.188365E+01
5.574700E+01 1.200268E+00 1.187834E+01
5.584600E+01 1.201149E+00 1.187863E+01
5.594500E+01 1.202029E+00 1.187893E+01
5.604400E+01 1.202908E+00 1.187924E+01
5.614300E+01 1.203785E+00 1.187955E+01
5.624200E+01 1.204660E+00 1.187987E+01
5.634100E+01 1.205534E+00 1.188019E+01
5.644000E+01 1.206407E+00 1.188053E+01
5.653900E+01 1.207278E+00 1.187533E+01
5.663800E+01 1.208148E+00 1.187568E+01
5.673700E+01 1.209016E+00 1.187604E+01
5.683600E+01 1.209882E+00 1.187640E+01
5.693500E+01 1.210747E+00 1.187677E+01
5.703400E+01 1.211611E+00 1.187715E+01
5.713300E+01 1.212473E+00 1.187753E+01
5.723200E+01 1.213334E+00 1.187242E+01
5.733100E+01 1.214194E+00 1.187282E+01
5.743000E+01 1.215051E+00 1.187323E+01
5.752900E+01 1.215908E+00 1.187364E+01
5.762800E+01 1.216763E+00 1.187406E+01
5.772700E+01 1.217616E+00 1.187449E+01
5.782600E+01 1.218469E+00 1.187492E+01
5.792500E+01 1.219319E+00 1.186990E+01
5.802400E+01 1.220169E+00 1.187035E+01
5.812300E+01 1.221017E+00 1.187080E+01
5.822200E+01 1.221863E+00 1.187127E+01
5.832100E+01 1.222708E+00 1.187173E+01
5.842000E+01 1.223552E+00 1.187220E+01
5.851900E+01 1.224394E+00 1.186726E+01
5.861800E+01 1.225235E+00 1.186775E+01
