2.347300E+01 8.713122E-01 1.230734E+01
2.357200E+01 8.733290E-01 1.230858E+01
2.367100E+01 8.753399E-01 1.230986E+01
2.377000E+01 8.773449E-01 1.231117E+01
2.386900E+01 8.793441E-01 1.230332E+01
2.396800E+01 8.813374E-01 1.230474E+01
2.406700E+01 8.833248E-01 1.230619E+01
2.416600E+01 8.853065E-01 1.230768E+01
2.426500E+01 8.872825E-01 1.230921E+01
2.436400E+01 8.892527E-01 1.231077E+01
2.446300E+01 8.912172E-01 1.231236E+01
2.456200E+01 8.931761E-01 1.230496E+01
2.466100E+01 8.951293E-01 1.230665E+01
2.476000E+01 8.970769E-01 1.230837E+01
2.485900E+01 8.990189E-01 1.231012E+01
2.495800E+01 9.009554E-01 1.231191E+01
2.505700E+01 9.028863E-01 1.231372E+01
2.515600E+01 9.048118E-01 1.231557E+01
2.525500E+01 9.067317E-01 1.230859E+01
2.535400E+01 9.086463E-01 1.231052E+01
2.545300E+01 9.105554E-01 1.231247E+01
2.555200E+01 9.124591E-01 1.231446E+01
2.565100E+01 9.143575E-01 1.231648E+01
2.575000E+01 9.162506E-01 1.230978E+01
2.584900E+01 9.181383E-01 1.231187E+01
2.594800E+01 9.200207E-01 1.231400E+01
2.604700E+01 9.218979E-01 1.231615E+01
2.614600E+01 9.237699E-01 1.231832E+01
2.624500E+01 9.256367E-01 1.231189E+01
2.634400E+01 9.274983E-01 1.231414E+01
2.644300E+01 9.293547E-01 1.231641E+01
2.654200E+01 9.312060E-01 1.231871E+01
2.664100E+01 9.330522E-01 1.231248E+01
2.674000E+01 9.348933E-01 1.231485E+01
2.683900E+01 9.367294E-01 1.231724E+01
2.693800E+01 9.385605E-01 1.231965E+01
2.703700E+01 9.403865E-01 1.231363E+01
2.713600E+01 9.422076E-01 1.231610E+01
2.723500E+01 9.440237E-01 1.231861E+01
2.733400E+01 9.458348E-01 1.232113E+01
2.743300E+01 9.476411E-01 1.231529E+01
2.753200E+01 9.494424E-01 1.231787E+01
2.763100E+01 9.512389E-01 1.232048E+01
2.773000E+01 9.530306E-01 1.231479E+01
2.782900E+01 9.548174E-01 1.231745E+01
2.792800E+01 9.565995E-01 1.232014E+01
2.802700E+01 9.583768E-01 1.232284E+01
2.812600E+01 9.601493E-01 1.231732E+01
2.822500E+01 9.619171E-01 1.232008E+01
2.832400E+01 9.636802E-01 1.232286E+01
2.842300E+01 9.654385E-01 1.231747E+01
2.852200E+01 9.671923E-01 1.232031E+01
2.862100E+01 9.689414E-01 1.232316E+01
2.872000E+01 9.706858E-01 1.231790E+01
2.881900E+01 9.724257E-01 1.232080E+01
2.891800E+01 9.741610E-01 1.232372E+01
2.901700E+01 9.758917E-01 1.231858E+01
2.911600E+01 9.776179E-01 1.232155E+01
2.921500E+01 9.793395E-01 1.232454E+01
2.931400E+01 9.810567E-01 1.231952E+01
2.941300E+01 9.827694E-01 1.232256E+01
2.951200E+01 9.844776E-01 1.232561E+01
2.961100E+01 9.861814E-01 1.232071E+01
2.971000E+01 9.878807E-01 1.232381E+01
2.980900E+01 9.895757E-01 1.232692E+01
2.990800E+01 9.912663E-01 1.232213E+01
3.000700E+01 9.929525E-01 1.232529E+01
3.010600E+01 9.946344E-01 1.232846E+01
3.020500E+01 9.963120E-01 1.232378E+01
3.030400E+01 9.979852E-01 1.232699E+01
3.040300E+01 9.996542E-01 1.232239E+01
3.050200E+01 1.001319E+00 1.232565E+01
3.060100E+01 1.002979E+00 1.232891E+01
3.070000E+01 1.004636E+00 1.232442E+01
3.079900E+01 1.006288E+00 1.232772E+01
3.089800E+01 1.007935E+00 1.232330E+01
3.099700E+01 1.009579E+00 1.232665E+01
3.109600E+01 1.011219E+00 1.233001E+01
3.119500E+01 1.012854E+00 1.232568E+01
3.129400E+01 1.014485E+00 1.232908E+01
3.139300E+01 1.016112E+00 1.232482E+01
3.149200E+01 1.017735E+00 1.232826E+01
3.159100E+01 1.019354E+00 1.232407E+01
3.169000E+01 1.020969E+00 1.232754E+01
3.178900E+01 1.022580E+00 1.233102E+01
3.188800E+01 1.024187E+00 1.232693E+01
3.198700E+01 1.025790E+00 1.233044E+01
3.208600E+01 1.027389E+00 1.232641E+01
3.218500E+01 1.028984E+00 1.232996E+01
3.228400E+01 1.030575E+00 1.232600E+01
3.238300E+01 1.032162E+00 1.232958E+01
3.248200E+01 1.033745E+00 1.232568E+01
3.258100E+01 1.035324E+00 1.232929E+01
3.268000E+01 1.036900E+00 1.233292E+01
3.277900E+01 1.038471E+00 1.232910E+01
3.287800E+01 1.040039E+00 1.233276E+01
3.297700E+01 1.041603E+00 1.232900E+01
3.307600E+01 1.043163E+00 1.233268E+01
3.317500E+01 1.044719E+00 1.232898E+01
3.327400E+01 1.046271E+00 1.233270E+01
3.337300E+01 1.047820E+00 1.232906E+01
3.347200E+01 1.049365E+00 1.233280E+01
3.357100E+01 1.050906E+00 1.232921E+01
3.367000E+01 1.052443E+00 1.233299E+01
3.376900E+01 1.053977E+00 1.232946E+01
3.386800E+01 1.055507E+00 1.233326E+01
3.396700E+01 1.057033E+00 1.232978E+01
3.406600E+01 1.058556E+00 1.233361E+01
3.416500E+01 1.060075E+00 1.233019E+01
3.426400E+01 1.061590E+00 1.233404E+01
3.436300E+01 1.063102E+00 1.233067E+01
3.446200E+01 1.064610E+00 1.233455E+01
3.456100E+01 1.066115E+00 1.233123E+01
3.466000E+01 1.067616E+00 1.233514E+01
3.475900E+01 1.069113E+00 1.233187E+01
3.485800E+01 1.070607E+00 1.233580E+01
3.495700E+01 1.072097E+00 1.233258E+01
3.505600E+01 1.073584E+00 1.232940E+01
3.515500E+01 1.075067E+00 1.233337E+01
3.525400E+01 1.076547E+00 1.233024E+01
3.535300E+01 1.078023E+00 1.233422E+01
3.545200E+01 1.079496E+00 1.233114E+01
3.555100E+01 1.080966E+00 1.233515E+01
3.565000E+01 1.082431E+00 1.233211E+01
3.574900E+01 1.083894E+00 1.233614E+01
3.584800E+01 1.085353E+00 1.233315E+01
3.594700E+01 1.086809E+00 1.233019E+01
3.604600E+01 1.088261E+00 1.233426E+01
3.614500E+01 1.089710E+00 1.233134E+01
3.624400E+01 1.091156E+00 1.233543E+01
3.634300E+01 1.092598E+00 1.233256E+01
3.644200E+01 1.094037E+00 1.233667E+01
3.654100E+01 1.095472E+00 1.233384E+01
3.664000E+01 1.096904E+00 1.233104E+01
3.673900E+01 1.098333E+00 1.233518E+01
3.683800E+01 1.099759E+00 1.233242E+01
3.693700E+01 1.101181E+00 1.233658E+01
3.703600E+01 1.102601E+00 1.233387E+01
3.713500E+01 1.104016E+00 1.233804E+01
3.723400E+01 1.105429E+00 1.233537E+01
3.733300E+01 1.106839E+00 1.233272E+01
3.743200E+01 1.108245E+00 1.233693E+01
3.753100E+01 1.109648E+00 1.233432E+01
3.763000E+01 1.111048E+00 1.233174E+01
3.772900E+01 1.112444E+00 1.233598E+01
3.782800E+01 1.113838E+00 1.233343E+01
3.792700E+01 1.115228E+00 1.233769E+01
3.802600E+01 1.116615E+00 1.233518E+01
3.812500E+01 1.117999E+00 1.233270E+01
3.822400E+01 1.119380E+00 1.233699E+01
3.832300E+01 1.120758E+00 1.233454E+01
3.842200E+01 1.122133E+00 1.233212E+01
3.852100E+01 1.123505E+00 1.233643E+01
3.862000E+01 1.124873E+00 1.233405E+01
3.871900E+01 1.126239E+00 1.233838E+01
3.881800E+01 1.127601E+00 1.233603E+01
3.891700E+01 1.128961E+00 1.233371E+01
3.901600E+01 1.130317E+00 1.233806E+01
3.911500E+01 1.131671E+00 1.233577E+01
3.921400E+01 1.133021E+00 1.233351E+01
3.931300E+01 1.134369E+00 1.233788E+01
3.941200E+01 1.135713E+00 1.233565E+01
3.951100E+01 1.137055E+00 1.233344E+01
3.961000E+01 1.138393E+00 1.233784E+01
3.970900E+01 1.139729E+00 1.233567E+01
3.980800E+01 1.141061E+00 1.233351E+01
3.990700E+01 1.142391E+00 1.233794E+01
4.000600E+01 1.143718E+00 1.233582E+01
4.010500E+01 1.145042E+00 1.233372E+01
4.020400E+01 1.146363E+00 1.233816E+01
4.030300E+01 1.147681E+00 1.233610E+01
4.040200E+01 1.148996E+00 1.233405E+01
4.050100E+01 1.150308E+00 1.233852E+01
4.060000E+01 1.151618E+00 1.233650E+01
4.069900E+01 1.152924E+00 1.233451E+01
4.079800E+01 1.154228E+00 1.233900E+01
4.089700E+01 1.155529E+00 1.233703E+01
4.099600E+01 1.156827E+00 1.233508E+01
4.109500E+01 1.158123E+00 1.233316E+01
4.119400E+01 1.159415E+00 1.233768E+01
4.129300E+01 1.160705E+00 1.233578E+01
4.139200E+01 1.161992E+00 1.233391E+01
4.149100E+01 1.163276E+00 1.233844E+01
4.159000E+01 1.164558E+00 1.233660E+01
4.168900E+01 1.165837E+00 1.233477E+01
4.178800E+01 1.167112E+00 1.233296E+01
4.188700E+01 1.168386E+00 1.233752E+01
4.198600E+01 1.169656E+00 1.233574E+01
4.208500E+01 1.170924E+00 1.233398E+01
4.218400E+01 1.172189E+00 1.233856E+01
4.228300E+01 1.173452E+00 1.233682E+01
4.238200E+01 1.174711E+00 1.233511E+01
4.248100E+01 1.175969E+00 1.233341E+01
4.258000E+01 1.177223E+00 1.233801E+01
4.267900E+01 1.178475E+00 1.233634E+01
4.277800E+01 1.179724E+00 1.233468E+01
4.287700E+01 1.180970E+00 1.233305E+01
4.297600E+01 1.182214E+00 1.233768E+01
4.307500E+01 1.183455E+00 1.233606E+01
4.317400E+01 1.184694E+00 1.233447E+01
4.327300E+01 1.185930E+00 1.233289E+01
4.337200E+01 1.187164E+00 1.233754E+01
4.347100E+01 1.188394E+00 1.233599E+01
4.357000E+01 1.189623E+00 1.233445E+01
4.366900E+01 1.190848E+00 1.233293E+01
4.376800E+01 1.192072E+00 1.233761E+01
4.386700E+01 1.193292E+00 1.233611E+01
4.396600E+01 1.194510E+00 1.233463E+01
4.406500E+01 1.195726E+00 1.233317E+01
4.416400E+01 1.196939E+00 1.233787E+01
4.426300E+01 1.198149E+00 1.233642E+01
4.436200E+01 1.199357E+00 1.233500E+01
4.446100E+01 1.200563E+00 1.233359E+01
4.456000E+01 1.201766E+00 1.233220E+01
4.465900E+01 1.202966E+00 1.233692E+01
4.475800E+01 1.204164E+00 1.233555E+01
4.485700E+01 1.205360E+00 1.233419E+01
4.495600E+01 1.206553E+00 1.233285E+01
4.505500E+01 1.207744E+00 1.233759E+01
4.515400E+01 1.208932E+00 1.233627E+01
4.525300E+01 1.210118E+00 1.233497E+01
4.535200E+01 1.211301E+00 1.233368E+01
4.545100E+01 1.212482E+00 1.233241E+01
4.555000E+01 1.213661E+00 1.233717E+01
4.564900E+01 1.214837E+00 1.233592E+01
4.574800E+01 1.216011E+00 1.233468E+01
4.584700E+01 1.217182E+00 1.233345E+01
4.594600E+01 1.218351E+00 1.233224E+01
4.604500E+01 1.219518E+00 1.233105E+01
4.614400E+01 1.220682E+00 1.233584E+01
4.624300E+01 1.221844E+00 1.233466E+01
4.634200E+01 1.223004E+00 1.233350E+01
4.644100E+01 1.224161E+00 1.233235E+01
4.654000E+01 1.225316E+00 1.233122E+01
4.663900E+01 1.226468E+00 1.233603E+01
4.673800E+01 1.227619E+00 1.233492E+01
4.683700E+01 1.228766E+00 1.233382E+01
4.693600E+01 1.229912E+00 1.233273E+01
4.703500E+01 1.231055E+00 1.233165E+01
4.713400E+01 1.232197E+00 1.233059E+01
4.723300E+01 1.233335E+00 1.233543E+01
4.733200E+01 1.234472E+00 1.233438E+01
4.743100E+01 1.235606E+00 1.233335E+01
4.753000E+01 1.236738E+00 1.233233E+01
4.762900E+01 1.237868E+00 1.233133E+01
4.772800E+01 1.238995E+00 1.233034E+01
4.782700E+01 1.240121E+00 1.232936E+01
4.792600E+01 1.241244E+00 1.233422E+01
4.802500E+01 1.242364E+00 1.233326E+01
4.812400E+01 1.243483E+00 1.233231E+01
4.822300E+01 1.244599E+00 1.233137E+01
4.832200E+01 1.245714E+00 1.233045E+01
4.842100E+01 1.246826E+00 1.232953E+01
4.852000E+01 1.247935E+00 1.232863E+01
4.861900E+01 1.249043E+00 1.233352E+01
4.871800E+01 1.250148E+00 1.233264E+01
4.881700E+01 1.251252E+00 1.233177E+01
4.891600E+01 1.252353E+00 1.233090E+01
4.901500E+01 1.253452E+00 1.233006E+01
4.911400E+01 1.254548E+00 1.232922E+01
4.921300E+01 1.255643E+00 1.232839E+01
4.931200E+01 1.256736E+00 1.233331E+01
4.941100E+01 1.257826E+00 1.233250E+01
4.951000E+01 1.258914E+00 1.233170E+01
4.960900E+01 1.260001E+00 1.233091E+01
4.970800E+01 1.261085E+00 1.233013E+01
4.980700E+01 1.262167E+00 1.232937E+01
4.990600E+01 1.263246E+00 1.232861E+01
5.000500E+01 1.264324E+00 1.232787E+01
5.010400E+01 1.265400E+00 1.232714E+01
5.020300E+01 1.266473E+00 1.233208E+01
5.030200E+01 1.267545E+00 1.233136E+01
5.040100E+01 1.268614E+00 1.233065E+01
5.050000E+01 1.269682E+00 1.232996E+01
5.059900E+01 1.270747E+00 1.232927E+01
5.069800E+01 1.271811E+00 1.232860E+01
5.079700E+01 1.272872E+00 1.232793E+01
5.089600E+01 1.273931E+00 1.232728E+01
5.099500E+01 1.274988E+00 1.232663E+01
5.109400E+01 1.276043E+00 1.232600E+01
5.119300E+01 1.277097E+00 1.232538E+01
5.129200E+01 1.278148E+00 1.233035E+01
5.139100E+01 1.279197E+00 1.232974E+01
5.149000E+01 1.280244E+00 1.232914E+01
5.158900E+01 1.281289E+00 1.232855E+01
5.168800E+01 1.282333E+00 1.232797E+01
5.178700E+01 1.283374E+00 1.232740E+01
5.188600E+01 1.284413E+00 1.232684E+01
5.198500E+01 1.285450E+00 1.232629E+01
5.208400E+01 1.286486E+00 1.232575E+01
5.218300E+01 1.287519E+00 1.232522E+01
5.228200E+01 1.288550E+00 1.232470E+01
5.238100E+01 1.289580E+00 1.232419E+01
5.248000E+01 1.290607E+00 1.232369E+01
5.257900E+01 1.291633E+00 1.232319E+01
5.267800E+01 1.292657E+00 1.232821E+01
5.277700E+01 1.293678E+00 1.232772E+01
5.287600E+01 1.294698E+00 1.232725E+01
5.297500E+01 1.295716E+00 1.232679E+01
5.307400E+01 1.296732E+00 1.232634E+01
5.317300E+01 1.297746E+00 1.232589E+01
5.327200E+01 1.298759E+00 1.232546E+01
5.337100E+01 1.299769E+00 1.232503E+01
5.347000E+01 1.300777E+00 1.232461E+01
5.356900E+01 1.301784E+00 1.232420E+01
5.366800E+01 1.302789E+00 1.232380E+01
5.376700E+01 1.303792E+00 1.232341E+01
5.386600E+01 1.304793E+00 1.232303E+01
5.396500E+01 1.305792E+00 1.232266E+01
5.406400E+01 1.306789E+00 1.232229E+01
5.416300E+01 1.307784E+00 1.232194E+01
5.426200E+01 1.308778E+00 1.232159E+01
5.436100E+01 1.309770E+00 1.232125E+01
5.446000E+01 1.310760E+00 1.232092E+01
5.455900E+01 1.311748E+00 1.232059E+01
5.465800E+01 1.312734E+00 1.232028E+01
5.475700E+01 1.313719E+00 1.231997E+01
5.485600E+01 1.314701E+00 1.231968E+01
5.495500E+01 1.315682E+00 1.231939E+01
5.505400E+01 1.316661E+00 1.231911E+01
5.515300E+01 1.317639E+00 1.231883E+01
5.525200E+01 1.318614E+00 1.231857E+01
5.535100E+01 1.319588E+00 1.231831E+01
5.545000E+01 1.320560E+00 1.232338E+01
5.554900E+01 1.321530E+00 1.232313E+01
5.564800E+01 1.322498E+00 1.232289E+01
5.574700E+01 1.323465E+00 1.232266E+01
5.584600E+01 1.324430E+00 1.232244E+01
5.594500E+01 1.325393E+00 1.232222E+01
5.604400E+01 1.326354E+00 1.232201E+01
5.614300E+01 1.327314E+00 1.232181E+01
5.624200E+01 1.328272E+00 1.232162E+01
5.634100E+01 1.329228E+00 1.232143E+01
5.644000E+01 1.330183E+00 1.232125E+01
5.653900E+01 1.331135E+00 1.232108E+01
5.663800E+01 1.332086E+00 1.232092E+01
5.673700E+01 1.333036E+00 1.232076E+01
5.683600E+01 1.333983E+00 1.231537E+01
5.693500E+01 1.334929E+00 1.231523E+01
5.703400E+01 1.335873E+00 1.231510E+01
5.713300E+01 1.336816E+00 1.231498E+01
5.723200E+01 1.337757E+00 1.231487E+01
5.733100E+01 1.338696E+00 1.231476E+01
5.743000E+01 1.339633E+00 1.231466E+01
5.752900E+01 1.340569E+00 1.231457E+01
5.762800E+01 1.341503E+00 1.231448E+01
5.772700E+01 1.342435E+00 1.231440E+01
5.782600E+01 1.343366E+00 1.231433E+01
5.792500E+01 1.344295E+00 1.231426E+01
5.802400E+01 1.345223E+00 1.231420E+01
5.812300E+01 1.346148E+00 1.231415E+01
5.822200E+01 1.347073E+00 1.231411E+01
5.832100E+01 1.347995E+00 1.231407E+01
5.842000E+01 1.348916E+00 1.231404E+01
5.851900E+01 1.349835E+00 1.231401E+01
5.861800E+01 1.350753E+00 1.231399E+01
