1.941400E+01 6.892314E-01 1.175629E+01
1.951300E+01 6.912302E-01 1.175689E+01
1.961200E+01 6.932226E-01 1.175757E+01
1.971100E+01 6.952088E-01 1.175831E+01
1.981000E+01 6.971888E-01 1.175912E+01
1.990900E+01 6.991626E-01 1.174895E+01
2.000800E+01 7.011302E-01 1.174992E+01
2.010700E+01 7.030916E-01 1.175095E+01
2.020600E+01 7.050470E-01 1.175204E+01
2.030500E+01 7.069963E-01 1.175319E+01
2.040400E+01 7.089396E-01 1.175440E+01
2.050300E+01 7.108770E-01 1.175566E+01
2.060200E+01 7.128083E-01 1.174621E+01
2.070100E+01 7.147338E-01 1.174761E+01
2.080000E+01 7.166534E-01 1.174907E+01
2.089900E+01 7.185671E-01 1.175059E+01
2.099800E+01 7.204750E-01 1.175215E+01
2.109700E+01 7.223771E-01 1.174317E+01
2.119600E+01 7.242736E-01 1.174487E+01
2.129500E+01 7.261642E-01 1.174661E+01
2.139400E+01 7.280493E-01 1.174841E+01
2.149300E+01 7.299286E-01 1.175025E+01
2.159200E+01 7.318024E-01 1.174171E+01
2.169100E+01 7.336705E-01 1.174368E+01
2.179000E+01 7.355332E-01 1.174568E+01
2.188900E+01 7.373903E-01 1.174773E+01
2.198800E+01 7.392419E-01 1.173954E+01
2.208700E+01 7.410881E-01 1.174170E+01
2.218600E+01 7.429288E-01 1.174391E+01
2.228500E+01 7.447642E-01 1.174615E+01
2.238400E+01 7.465941E-01 1.173828E+01
2.248300E+01 7.484188E-01 1.174063E+01
2.258200E+01 7.502381E-01 1.174302E+01
2.268100E+01 7.520522E-01 1.174546E+01
2.278000E+01 7.538610E-01 1.173788E+01
2.287900E+01 7.556646E-01 1.174041E+01
2.297800E+01 7.574629E-01 1.174298E+01
2.307700E+01 7.592562E-01 1.173563E+01
2.317600E+01 7.610443E-01 1.173829E+01
2.327500E+01 7.628272E-01 1.174099E+01
2.337400E+01 7.646051E-01 1.173386E+01
2.347300E+01 7.663780E-01 1.173665E+01
2.357200E+01 7.681458E-01 1.173946E+01
2.367100E+01 7.699086E-01 1.173254E+01
2.377000E+01 7.716665E-01 1.173545E+01
2.386900E+01 7.734194E-01 1.173838E+01
2.396800E+01 7.751673E-01 1.173166E+01
2.406700E+01 7.769104E-01 1.173468E+01
2.416600E+01 7.786486E-01 1.173773E+01
2.426500E+01 7.803819E-01 1.173120E+01
2.436400E+01 7.821105E-01 1.173433E+01
2.446300E+01 7.838342E-01 1.173748E+01
2.456200E+01 7.855532E-01 1.173114E+01
2.466100E+01 7.872674E-01 1.173437E+01
2.476000E+01 7.889769E-01 1.173762E+01
2.485900E+01 7.906817E-01 1.173145E+01
2.495800E+01 7.923818E-01 1.173478E+01
2.505700E+01 7.940772E-01 1.172874E+01
2.515600E+01 7.957681E-01 1.173214E+01
2.525500E+01 7.974543E-01 1.173556E+01
2.535400E+01 7.991360E-01 1.172968E+01
2.545300E+01 8.008131E-01 1.173317E+01
2.555200E+01 8.024856E-01 1.172742E+01
2.565100E+01 8.041536E-01 1.173097E+01
2.575000E+01 8.058172E-01 1.173455E+01
2.584900E+01 8.074763E-01 1.172894E+01
2.594800E+01 8.091309E-01 1.173258E+01
2.604700E+01 8.107811E-01 1.172709E+01
2.614600E+01 8.124269E-01 1.173079E+01
2.624500E+01 8.140684E-01 1.172541E+01
2.634400E+01 8.157054E-01 1.172916E+01
2.644300E+01 8.173382E-01 1.173294E+01
2.654200E+01 8.189666E-01 1.172770E+01
2.664100E+01 8.205907E-01 1.173153E+01
2.674000E+01 8.222105E-01 1.172639E+01
2.683900E+01 8.238261E-01 1.173028E+01
2.693800E+01 8.254374E-01 1.172524E+01
2.703700E+01 8.270446E-01 1.172918E+01
2.713600E+01 8.286475E-01 1.172424E+01
2.723500E+01 8.302463E-01 1.172823E+01
2.733400E+01 8.318409E-01 1.172338E+01
2.743300E+01 8.334314E-01 1.172742E+01
2.753200E+01 8.350177E-01 1.172267E+01
2.763100E+01 8.366000E-01 1.172676E+01
2.773000E+01 8.381781E-01 1.172209E+01
2.782900E+01 8.397522E-01 1.172623E+01
2.792800E+01 8.413223E-01 1.172165E+01
2.802700E+01 8.428884E-01 1.172583E+01
2.812600E+01 8.444504E-01 1.172134E+01
2.822500E+01 8.460085E-01 1.172557E+01
2.832400E+01 8.475626E-01 1.172116E+01
2.842300E+01 8.491128E-01 1.172543E+01
2.852200E+01 8.506590E-01 1.172111E+01
2.862100E+01 8.522013E-01 1.172542E+01
2.872000E+01 8.537397E-01 1.172118E+01
2.881900E+01 8.552743E-01 1.172553E+01
2.891800E+01 8.568050E-01 1.172137E+01
2.901700E+01 8.583319E-01 1.172576E+01
2.911600E+01 8.598549E-01 1.172167E+01
2.921500E+01 8.613741E-01 1.172610E+01
2.931400E+01 8.628896E-01 1.172209E+01
2.941300E+01 8.644012E-01 1.171813E+01
2.951200E+01 8.659092E-01 1.172262E+01
2.961100E+01 8.674133E-01 1.171873E+01
2.971000E+01 8.689138E-01 1.172326E+01
2.980900E+01 8.704105E-01 1.171944E+01
2.990800E+01 8.719036E-01 1.172400E+01
3.000700E+01 8.733930E-01 1.172026E+01
3.010600E+01 8.748787E-01 1.171656E+01
3.020500E+01 8.763608E-01 1.172117E+01
3.030400E+01 8.778393E-01 1.171754E+01
3.040300E+01 8.793141E-01 1.172219E+01
3.050200E+01 8.807854E-01 1.171862E+01
3.060100E+01 8.822530E-01 1.172330E+01
3.070000E+01 8.837172E-01 1.171980E+01
3.079900E+01 8.851777E-01 1.171634E+01
3.089800E+01 8.866348E-01 1.172108E+01
3.099700E+01 8.880883E-01 1.171768E+01
3.109600E+01 8.895383E-01 1.172244E+01
3.119500E+01 8.909849E-01 1.171911E+01
3.129400E+01 8.924279E-01 1.171581E+01
3.139300E+01 8.938676E-01 1.172062E+01
3.149200E+01 8.953037E-01 1.171739E+01
3.159100E+01 8.967365E-01 1.171419E+01
3.169000E+01 8.981658E-01 1.171905E+01
3.178900E+01 8.995918E-01 1.171591E+01
3.188800E+01 9.010143E-01 1.172079E+01
3.198700E+01 9.024335E-01 1.171771E+01
3.208600E+01 9.038494E-01 1.171466E+01
3.218500E+01 9.052619E-01 1.171959E+01
3.228400E+01 9.066710E-01 1.171660E+01
3.238300E+01 9.080769E-01 1.171365E+01
3.248200E+01 9.094794E-01 1.171861E+01
3.258100E+01 9.108787E-01 1.171571E+01
3.268000E+01 9.122747E-01 1.171285E+01
3.277900E+01 9.136674E-01 1.171785E+01
3.287800E+01 9.150569E-01 1.171504E+01
3.297700E+01 9.164432E-01 1.171227E+01
3.307600E+01 9.178262E-01 1.171731E+01
3.317500E+01 9.192061E-01 1.171458E+01
3.327400E+01 9.205827E-01 1.171189E+01
3.337300E+01 9.219562E-01 1.171696E+01
3.347200E+01 9.233264E-01 1.171432E+01
3.357100E+01 9.246936E-01 1.171171E+01
3.367000E+01 9.260576E-01 1.171682E+01
3.376900E+01 9.274184E-01 1.171425E+01
3.386800E+01 9.287762E-01 1.171172E+01
3.396700E+01 9.301308E-01 1.170922E+01
3.406600E+01 9.314824E-01 1.171438E+01
3.416500E+01 9.328309E-01 1.171192E+01
3.426400E+01 9.341763E-01 1.170950E+01
3.436300E+01 9.355187E-01 1.171469E+01
3.446200E+01 9.368580E-01 1.171231E+01
3.456100E+01 9.381943E-01 1.170995E+01
3.466000E+01 9.395275E-01 1.170763E+01
3.475900E+01 9.408578E-01 1.171287E+01
3.485800E+01 9.421851E-01 1.171059E+01
3.495700E+01 9.435094E-01 1.170833E+01
3.505600E+01 9.448307E-01 1.171360E+01
3.515500E+01 9.461491E-01 1.171139E+01
3.525400E+01 9.474645E-01 1.170920E+01
3.535300E+01 9.487770E-01 1.170705E+01
3.545200E+01 9.500865E-01 1.171235E+01
3.555100E+01 9.513932E-01 1.171024E+01
3.565000E+01 9.526969E-01 1.170815E+01
3.574900E+01 9.539978E-01 1.170608E+01
3.584800E+01 9.552958E-01 1.171143E+01
3.594700E+01 9.565909E-01 1.170940E+01
3.604600E+01 9.578831E-01 1.170740E+01
3.614500E+01 9.591725E-01 1.170543E+01
3.624400E+01 9.604591E-01 1.171081E+01
3.634300E+01 9.617428E-01 1.170887E+01
3.644200E+01 9.630237E-01 1.170696E+01
3.654100E+01 9.643018E-01 1.170507E+01
3.664000E+01 9.655772E-01 1.171049E+01
3.673900E+01 9.668497E-01 1.170864E+01
3.683800E+01 9.681195E-01 1.170681E+01
3.693700E+01 9.693865E-01 1.170501E+01
3.703600E+01 9.706507E-01 1.170323E+01
3.713500E+01 9.719123E-01 1.170868E+01
3.723400E+01 9.731710E-01 1.170694E+01
3.733300E+01 9.744271E-01 1.170521E+01
3.743200E+01 9.756805E-01 1.170352E+01
3.753100E+01 9.769311E-01 1.170184E+01
3.763000E+01 9.781791E-01 1.170733E+01
3.772900E+01 9.794244E-01 1.170569E+01
3.782800E+01 9.806670E-01 1.170407E+01
3.792700E+01 9.819070E-01 1.170247E+01
3.802600E+01 9.831443E-01 1.170089E+01
3.812500E+01 9.843789E-01 1.170642E+01
3.822400E+01 9.856110E-01 1.170488E+01
3.832300E+01 9.868404E-01 1.170335E+01
3.842200E+01 9.880672E-01 1.170185E+01
3.852100E+01 9.892914E-01 1.170036E+01
3.862000E+01 9.905130E-01 1.170593E+01
3.871900E+01 9.917320E-01 1.170447E+01
3.881800E+01 9.929485E-01 1.170304E+01
3.891700E+01 9.941624E-01 1.170163E+01
3.901600E+01 9.953737E-01 1.170024E+01
3.911500E+01 9.965825E-01 1.169887E+01
3.921400E+01 9.977887E-01 1.170447E+01
3.931300E+01 9.989924E-01 1.170312E+01
3.941200E+01 1.000194E+00 1.170180E+01
3.951100E+01 1.001392E+00 1.170049E+01
3.961000E+01 1.002589E+00 1.169921E+01
3.970900E+01 1.003782E+00 1.169794E+01
3.980800E+01 1.004973E+00 1.170358E+01
3.990700E+01 1.006162E+00 1.170234E+01
4.000600E+01 1.007348E+00 1.170112E+01
4.010500E+01 1.008532E+00 1.169991E+01
4.020400E+01 1.009714E+00 1.169873E+01
4.030300E+01 1.010893E+00 1.169756E+01
4.040200E+01 1.012069E+00 1.169641E+01
4.050100E+01 1.013243E+00 1.170209E+01
4.060000E+01 1.014415E+00 1.170097E+01
4.069900E+01 1.015584E+00 1.169986E+01
4.079800E+01 1.016751E+00 1.169878E+01
4.089700E+01 1.017915E+00 1.169770E+01
4.099600E+01 1.019077E+00 1.169665E+01
4.109500E+01 1.020237E+00 1.169561E+01
4.119400E+01 1.021394E+00 1.169459E+01
4.129300E+01 1.022549E+00 1.170032E+01
4.139200E+01 1.023702E+00 1.169932E+01
4.149100E+01 1.024852E+00 1.169834E+01
4.159000E+01 1.026000E+00 1.169738E+01
4.168900E+01 1.027146E+00 1.169643E+01
4.178800E+01 1.028289E+00 1.169550E+01
4.188700E+01 1.029430E+00 1.169458E+01
4.198600E+01 1.030569E+00 1.169368E+01
4.208500E+01 1.031706E+00 1.169280E+01
4.218400E+01 1.032840E+00 1.169194E+01
4.228300E+01 1.033972E+00 1.169770E+01
4.238200E+01 1.035101E+00 1.169686E+01
4.248100E+01 1.036229E+00 1.169603E+01
4.258000E+01 1.037354E+00 1.169521E+01
4.267900E+01 1.038477E+00 1.169441E+01
4.277800E+01 1.039597E+00 1.169363E+01
4.287700E+01 1.040716E+00 1.169286E+01
4.297600E+01 1.041832E+00 1.169210E+01
4.307500E+01 1.042946E+00 1.169136E+01
4.317400E+01 1.044057E+00 1.169064E+01
4.327300E+01 1.045167E+00 1.168992E+01
4.337200E+01 1.046274E+00 1.168923E+01
4.347100E+01 1.047379E+00 1.169505E+01
4.357000E+01 1.048482E+00 1.169437E+01
4.366900E+01 1.049583E+00 1.169370E+01
4.376800E+01 1.050682E+00 1.169305E+01
4.386700E+01 1.051778E+00 1.169242E+01
4.396600E+01 1.052873E+00 1.169180E+01
4.406500E+01 1.053965E+00 1.169119E+01
4.416400E+01 1.055055E+00 1.169059E+01
4.426300E+01 1.056143E+00 1.169001E+01
4.436200E+01 1.057229E+00 1.168944E+01
4.446100E+01 1.058312E+00 1.168889E+01
4.456000E+01 1.059394E+00 1.168835E+01
4.465900E+01 1.060473E+00 1.168782E+01
4.475800E+01 1.061551E+00 1.168730E+01
4.485700E+01 1.062626E+00 1.168680E+01
4.495600E+01 1.063699E+00 1.168631E+01
4.505500E+01 1.064770E+00 1.168583E+01
4.515400E+01 1.065840E+00 1.168537E+01
4.525300E+01 1.066907E+00 1.168492E+01
4.535200E+01 1.067972E+00 1.168448E+01
4.545100E+01 1.069034E+00 1.169037E+01
4.555000E+01 1.070095E+00 1.168994E+01
4.564900E+01 1.071154E+00 1.168953E+01
4.574800E+01 1.072211E+00 1.168913E+01
4.584700E+01 1.073266E+00 1.168874E+01
4.594600E+01 1.074319E+00 1.168837E+01
4.604500E+01 1.075369E+00 1.168800E+01
4.614400E+01 1.076418E+00 1.168765E+01
4.624300E+01 1.077465E+00 1.168731E+01
4.634200E+01 1.078510E+00 1.168698E+01
4.644100E+01 1.079552E+00 1.168666E+01
4.654000E+01 1.080593E+00 1.168636E+01
4.663900E+01 1.081632E+00 1.168606E+01
4.673800E+01 1.082669E+00 1.168578E+01
4.683700E+01 1.083704E+00 1.168551E+01
4.693600E+01 1.084737E+00 1.168525E+01
4.703500E+01 1.085768E+00 1.168500E+01
4.713400E+01 1.086797E+00 1.168476E+01
4.723300E+01 1.087824E+00 1.168453E+01
4.733200E+01 1.088849E+00 1.168431E+01
4.743100E+01 1.089873E+00 1.168411E+01
4.753000E+01 1.090894E+00 1.168391E+01
4.762900E+01 1.091914E+00 1.168373E+01
4.772800E+01 1.092931E+00 1.168355E+01
4.782700E+01 1.093947E+00 1.168339E+01
4.792600E+01 1.094961E+00 1.168323E+01
4.802500E+01 1.095973E+00 1.168309E+01
4.812400E+01 1.096983E+00 1.168295E+01
4.822300E+01 1.097991E+00 1.168283E+01
4.832200E+01 1.098997E+00 1.168272E+01
4.842100E+01 1.100002E+00 1.168261E+01
4.852000E+01 1.101004E+00 1.168252E+01
4.861900E+01 1.102005E+00 1.167639E+01
4.871800E+01 1.103004E+00 1.167632E+01
4.881700E+01 1.104001E+00 1.167627E+01
4.891600E+01 1.104996E+00 1.167622E+01
4.901500E+01 1.105989E+00 1.167618E+01
4.911400E+01 1.106981E+00 1.167615E+01
4.921300E+01 1.107970E+00 1.167614E+01
4.931200E+01 1.108958E+00 1.167613E+01
4.941100E+01 1.109945E+00 1.167613E+01
4.951000E+01 1.110929E+00 1.167614E+01
4.960900E+01 1.111911E+00 1.167616E+01
4.970800E+01 1.112892E+00 1.167618E+01
4.980700E+01 1.113871E+00 1.167622E+01
4.990600E+01 1.114848E+00 1.167627E+01
5.000500E+01 1.115824E+00 1.167632E+01
5.010400E+01 1.116797E+00 1.167639E+01
5.020300E+01 1.117769E+00 1.167646E+01
5.030200E+01 1.118739E+00 1.167654E+01
5.040100E+01 1.119707E+00 1.167663E+01
5.050000E+01 1.120674E+00 1.167673E+01
5.059900E+01 1.121639E+00 1.167684E+01
5.069800E+01 1.122602E+00 1.167106E+01
5.079700E+01 1.123563E+00 1.167120E+01
5.089600E+01 1.124523E+00 1.167134E+01
5.099500E+01 1.125481E+00 1.167148E+01
5.109400E+01 1.126437E+00 1.167164E+01
5.119300E+01 1.127392E+00 1.167181E+01
5.129200E+01 1.128344E+00 1.167198E+01
5.139100E+01 1.129295E+00 1.167216E+01
5.149000E+01 1.130245E+00 1.167235E+01
5.158900E+01 1.131192E+00 1.167255E+01
5.168800E+01 1.132138E+00 1.167275E+01
5.178700E+01 1.133083E+00 1.167296E+01
5.188600E+01 1.134025E+00 1.167319E+01
5.198500E+01 1.134966E+00 1.166762E+01
5.208400E+01 1.135906E+00 1.166786E+01
5.218300E+01 1.136843E+00 1.166811E+01
5.228200E+01 1.137779E+00 1.166837E+01
5.238100E+01 1.138714E+00 1.166864E+01
5.248000E+01 1.139646E+00 1.166891E+01
5.257900E+01 1.140577E+00 1.166919E+01
5.267800E+01 1.141507E+00 1.166948E+01
5.277700E+01 1.142435E+00 1.166978E+01
5.287600E+01 1.143361E+00 1.167008E+01
5.297500E+01 1.144285E+00 1.166467E+01
5.307400E+01 1.145208E+00 1.166499E+01
5.317300E+01 1.146129E+00 1.166532E+01
5.327200E+01 1.147049E+00 1.166566E+01
5.337100E+01 1.147967E+00 1.166601E+01
5.347000E+01 1.148884E+00 1.166636E+01
5.356900E+01 1.149798E+00 1.166672E+01
5.366800E+01 1.150712E+00 1.166709E+01
5.376700E+01 1.151623E+00 1.166746E+01
5.386600E+01 1.152533E+00 1.166784E+01
5.396500E+01 1.153442E+00 1.166257E+01
5.406400E+01 1.154349E+00 1.166297E+01
5.416300E+01 1.155254E+00 1.166338E+01
5.426200E+01 1.156158E+00 1.166380E+01
5.436100E+01 1.157060E+00 1.166422E+01
5.446000E+01 1.157961E+00 1.166464E+01
5.455900E+01 1.158860E+00 1.166508E+01
5.465800E+01 1.159758E+00 1.166552E+01
5.475700E+01 1.160654E+00 1.166036E+01
5.485600E+01 1.161548E+00 1.166082E+01
5.495500E+01 1.162441E+00 1.166129E+01
5.505400E+01 1.163333E+00 1.166176E+01
5.515300E+01 1.164223E+00 1.166224E+01
5.525200E+01 1.165111E+00 1.166272E+01
5.535100E+01 1.165998E+00 1.166321E+01
5.545000E+01 1.166883E+00 1.165815E+01
5.554900E+01 1.167767E+00 1.165866E+01
5.564800E+01 1.168649E+00 1.165917E+01
5.574700E+01 1.169530E+00 1.165970E+01
5.584600E+01 1.170410E+00 1.166022E+01
5.594500E+01 1.171287E+00 1.166076E+01
5.604400E+01 1.172164E+00 1.166130E+01
5.614300E+01 1.173039E+00 1.165632E+01
5.624200E+01 1.173912E+00 1.165688E+01
5.634100E+01 1.174784E+00 1.165744E+01
5.644000E+01 1.175654E+00 1.165801E+01
5.653900E+01 1.176523E+00 1.165859E+01
5.663800E+01 1.177391E+00 1.165917E+01
5.673700E+01 1.178257E+00 1.165427E+01
5.683600E+01 1.179121E+00 1.165487E+01
5.693500E+01 1.179985E+00 1.165547E+01
5.703400E+01 1.180846E+00 1.165608E+01
5.713300E+01 1.181707E+00 1.165670E+01
5.723200E+01 1.182565E+00 1.165732E+01
5.733100E+01 1.183423E+00 1.165250E+01
5.743000E+01 1.184279E+00 1.165313E+01
5.752900E+01 1.185133E+00 1.165377E+01
5.762800E+01 1.185986E+00 1.165442E+01
5.772700E+01 1.186838E+00 1.165507E+01
5.782600E+01 1.187688E+00 1.165573E+01
5.792500E+01 1.188537E+00 1.165098E+01
5.802400E+01 1.189384E+00 1.165166E+01
5.812300E+01 1.190230E+00 1.165233E+01
5.822200E+01 1.191075E+00 1.165302E+01
5.832100E+01 1.191918E+00 1.165371E+01
5.842000E+01 1.192760E+00 1.165440E+01
5.851900E+01 1.193600E+00 1.164973E+01
5.861800E+01 1.194439E+00 1.165044E+01
