1.585000E+01 6.423087E-01 1.190824E+01
1.594900E+01 6.446812E-01 1.190499E+01
1.604800E+01 6.470450E-01 1.190189E+01
1.614700E+01 6.494001E-01 1.189892E+01
1.624600E+01 6.517465E-01 1.189608E+01
1.634500E+01 6.540844E-01 1.190567E+01
1.644400E+01 6.564137E-01 1.190303E+01
1.654300E+01 6.587346E-01 1.190053E+01
1.664200E+01 6.610470E-01 1.189814E+01
1.674100E+01 6.633512E-01 1.189588E+01
1.684000E+01 6.656471E-01 1.189374E+01
1.693900E+01 6.679347E-01 1.190368E+01
1.703800E+01 6.702142E-01 1.190172E+01
1.713700E+01 6.724856E-01 1.189986E+01
1.723600E+01 6.747489E-01 1.189811E+01
1.733500E+01 6.770042E-01 1.189647E+01
1.743400E+01 6.792515E-01 1.189494E+01
1.753300E+01 6.814910E-01 1.189351E+01
1.763200E+01 6.837226E-01 1.189218E+01
1.773100E+01 6.859465E-01 1.189094E+01
1.783000E+01 6.881626E-01 1.190136E+01
1.792900E+01 6.903710E-01 1.190027E+01
1.802800E+01 6.925718E-01 1.189927E+01
1.812700E+01 6.947651E-01 1.189837E+01
1.822600E+01 6.969507E-01 1.189756E+01
1.832500E+01 6.991289E-01 1.189683E+01
1.842400E+01 7.012997E-01 1.189619E+01
1.852300E+01 7.034631E-01 1.189563E+01
1.862200E+01 7.056192E-01 1.189516E+01
1.872100E+01 7.077679E-01 1.189477E+01
1.882000E+01 7.099094E-01 1.189446E+01
1.891900E+01 7.120438E-01 1.189423E+01
1.901800E+01 7.141709E-01 1.189407E+01
1.911700E+01 7.162910E-01 1.189399E+01
1.921600E+01 7.184040E-01 1.189398E+01
1.931500E+01 7.205100E-01 1.189405E+01
1.941400E+01 7.226090E-01 1.189418E+01
1.951300E+01 7.247010E-01 1.189439E+01
1.961200E+01 7.267862E-01 1.189467E+01
1.971100E+01 7.288646E-01 1.189501E+01
1.981000E+01 7.309361E-01 1.189542E+01
1.990900E+01 7.330009E-01 1.189589E+01
2.000800E+01 7.350590E-01 1.189643E+01
2.010700E+01 7.371104E-01 1.189703E+01
2.020600E+01 7.391552E-01 1.189769E+01
2.030500E+01 7.411934E-01 1.189841E+01
2.040400E+01 7.432250E-01 1.188868E+01
2.050300E+01 7.452501E-01 1.188955E+01
2.060200E+01 7.472687E-01 1.189049E+01
2.070100E+01 7.492809E-01 1.189147E+01
2.080000E+01 7.512867E-01 1.189251E+01
2.089900E+01 7.532861E-01 1.189361E+01
2.099800E+01 7.552792E-01 1.189476E+01
2.109700E+01 7.572660E-01 1.189596E+01
2.119600E+01 7.592465E-01 1.189721E+01
2.129500E+01 7.612209E-01 1.188831E+01
2.139400E+01 7.631890E-01 1.188969E+01
2.149300E+01 7.651510E-01 1.189112E+01
2.159200E+01 7.671069E-01 1.189260E+01
2.169100E+01 7.690568E-01 1.189413E+01
2.179000E+01 7.710006E-01 1.189570E+01
2.188900E+01 7.729384E-01 1.189732E+01
2.198800E+01 7.748702E-01 1.188899E+01
2.208700E+01 7.767961E-01 1.189073E+01
2.218600E+01 7.787161E-01 1.189250E+01
2.228500E+01 7.806302E-01 1.189432E+01
2.238400E+01 7.825385E-01 1.189619E+01
2.248300E+01 7.844410E-01 1.188825E+01
2.258200E+01 7.863378E-01 1.189022E+01
2.268100E+01 7.882288E-01 1.189223E+01
2.278000E+01 7.901140E-01 1.189428E+01
2.287900E+01 7.919937E-01 1.189636E+01
2.297800E+01 7.938676E-01 1.188879E+01
2.307700E+01 7.957360E-01 1.189098E+01
2.317600E+01 7.975988E-01 1.189320E+01
2.327500E+01 7.994560E-01 1.189546E+01
2.337400E+01 8.013077E-01 1.189775E+01
2.347300E+01 8.031539E-01 1.189052E+01
2.357200E+01 8.049947E-01 1.189291E+01
2.367100E+01 8.068300E-01 1.189532E+01
2.377000E+01 8.086600E-01 1.189777E+01
2.386900E+01 8.104845E-01 1.189081E+01
2.396800E+01 8.123037E-01 1.189335E+01
2.406700E+01 8.141176E-01 1.189592E+01
2.416600E+01 8.159262E-01 1.188915E+01
2.426500E+01 8.177296E-01 1.189180E+01
2.436400E+01 8.195277E-01 1.189448E+01
2.446300E+01 8.213206E-01 1.189719E+01
2.456200E+01 8.231083E-01 1.189067E+01
2.466100E+01 8.248909E-01 1.189345E+01
2.476000E+01 8.266684E-01 1.189627E+01
2.485900E+01 8.284408E-01 1.188992E+01
2.495800E+01 8.302081E-01 1.189282E+01
2.505700E+01 8.319703E-01 1.189573E+01
2.515600E+01 8.337276E-01 1.188956E+01
2.525500E+01 8.354798E-01 1.189255E+01
2.535400E+01 8.372271E-01 1.189556E+01
2.545300E+01 8.389694E-01 1.188956E+01
2.555200E+01 8.407069E-01 1.189264E+01
2.565100E+01 8.424394E-01 1.189575E+01
2.575000E+01 8.441671E-01 1.188990E+01
2.584900E+01 8.458899E-01 1.189307E+01
2.594800E+01 8.476079E-01 1.189627E+01
2.604700E+01 8.493211E-01 1.189058E+01
2.614600E+01 8.510296E-01 1.189384E+01
2.624500E+01 8.527333E-01 1.189712E+01
2.634400E+01 8.544323E-01 1.189158E+01
2.644300E+01 8.561265E-01 1.189492E+01
2.654200E+01 8.578161E-01 1.188948E+01
2.664100E+01 8.595011E-01 1.189288E+01
2.674000E+01 8.611814E-01 1.189630E+01
2.683900E+01 8.628571E-01 1.189101E+01
2.693800E+01 8.645283E-01 1.189448E+01
2.703700E+01 8.661948E-01 1.189797E+01
2.713600E+01 8.678569E-01 1.189282E+01
2.723500E+01 8.695144E-01 1.189636E+01
2.733400E+01 8.711674E-01 1.189130E+01
2.743300E+01 8.728159E-01 1.189490E+01
2.753200E+01 8.744600E-01 1.188994E+01
2.763100E+01 8.760997E-01 1.189359E+01
2.773000E+01 8.777349E-01 1.189725E+01
2.782900E+01 8.793658E-01 1.189241E+01
2.792800E+01 8.809923E-01 1.189613E+01
2.802700E+01 8.826144E-01 1.189138E+01
2.812600E+01 8.842322E-01 1.189514E+01
2.822500E+01 8.858458E-01 1.189048E+01
2.832400E+01 8.874550E-01 1.189429E+01
2.842300E+01 8.890599E-01 1.188971E+01
2.852200E+01 8.906607E-01 1.189356E+01
2.862100E+01 8.922572E-01 1.189743E+01
2.872000E+01 8.938494E-01 1.189296E+01
2.881900E+01 8.954375E-01 1.189687E+01
2.891800E+01 8.970214E-01 1.189249E+01
2.901700E+01 8.986012E-01 1.189644E+01
2.911600E+01 9.001768E-01 1.189214E+01
2.921500E+01 9.017484E-01 1.189613E+01
2.931400E+01 9.033158E-01 1.189191E+01
2.941300E+01 9.048792E-01 1.189594E+01
2.951200E+01 9.064385E-01 1.189179E+01
2.961100E+01 9.079938E-01 1.189586E+01
2.971000E+01 9.095450E-01 1.189178E+01
2.980900E+01 9.110923E-01 1.189589E+01
2.990800E+01 9.126356E-01 1.189189E+01
3.000700E+01 9.141749E-01 1.189603E+01
3.010600E+01 9.157102E-01 1.189210E+01
3.020500E+01 9.172417E-01 1.189628E+01
3.030400E+01 9.187692E-01 1.189241E+01
3.040300E+01 9.202929E-01 1.189663E+01
3.050200E+01 9.218126E-01 1.189283E+01
3.060100E+01 9.233286E-01 1.189708E+01
3.070000E+01 9.248406E-01 1.189335E+01
3.079900E+01 9.263489E-01 1.189764E+01
3.089800E+01 9.278533E-01 1.189397E+01
3.099700E+01 9.293540E-01 1.189035E+01
3.109600E+01 9.308508E-01 1.189469E+01
3.119500E+01 9.323439E-01 1.189113E+01
3.129400E+01 9.338333E-01 1.189549E+01
3.139300E+01 9.353190E-01 1.189200E+01
3.149200E+01 9.368009E-01 1.189639E+01
3.159100E+01 9.382791E-01 1.189296E+01
3.169000E+01 9.397537E-01 1.189738E+01
3.178900E+01 9.412246E-01 1.189401E+01
3.188800E+01 9.426919E-01 1.189067E+01
3.198700E+01 9.441555E-01 1.189515E+01
3.208600E+01 9.456155E-01 1.189187E+01
3.218500E+01 9.470719E-01 1.189637E+01
3.228400E+01 9.485248E-01 1.189314E+01
3.238300E+01 9.499740E-01 1.188996E+01
3.248200E+01 9.514198E-01 1.189450E+01
3.258100E+01 9.528619E-01 1.189137E+01
3.268000E+01 9.543006E-01 1.189594E+01
3.277900E+01 9.557357E-01 1.189287E+01
3.287800E+01 9.571674E-01 1.188983E+01
3.297700E+01 9.585956E-01 1.189444E+01
3.307600E+01 9.600203E-01 1.189145E+01
3.317500E+01 9.614416E-01 1.189608E+01
3.327400E+01 9.628594E-01 1.189315E+01
3.337300E+01 9.642738E-01 1.189025E+01
3.347200E+01 9.656848E-01 1.189492E+01
3.357100E+01 9.670924E-01 1.189207E+01
3.367000E+01 9.684967E-01 1.188925E+01
3.376900E+01 9.698976E-01 1.189396E+01
3.386800E+01 9.712951E-01 1.189119E+01
3.396700E+01 9.726893E-01 1.189592E+01
3.406600E+01 9.740801E-01 1.189319E+01
3.416500E+01 9.754677E-01 1.189050E+01
3.426400E+01 9.768519E-01 1.189527E+01
3.436300E+01 9.782329E-01 1.189262E+01
3.446200E+01 9.796106E-01 1.189001E+01
3.456100E+01 9.809851E-01 1.189481E+01
3.466000E+01 9.823563E-01 1.189224E+01
3.475900E+01 9.837242E-01 1.188970E+01
3.485800E+01 9.850890E-01 1.189453E+01
3.495700E+01 9.864506E-01 1.189203E+01
3.505600E+01 9.878089E-01 1.188957E+01
3.515500E+01 9.891641E-01 1.189443E+01
3.525400E+01 9.905161E-01 1.189201E+01
3.535300E+01 9.918650E-01 1.188961E+01
3.545200E+01 9.932107E-01 1.189451E+01
3.555100E+01 9.945533E-01 1.189215E+01
3.565000E+01 9.958928E-01 1.188982E+01
3.574900E+01 9.972292E-01 1.189475E+01
3.584800E+01 9.985625E-01 1.189246E+01
3.594700E+01 9.998927E-01 1.189020E+01
3.604600E+01 1.001220E+00 1.188796E+01
3.614500E+01 1.002544E+00 1.189293E+01
3.624400E+01 1.003865E+00 1.189073E+01
3.634300E+01 1.005183E+00 1.188856E+01
3.644200E+01 1.006498E+00 1.189355E+01
3.654100E+01 1.007810E+00 1.189142E+01
3.664000E+01 1.009119E+00 1.188931E+01
3.673900E+01 1.010425E+00 1.188723E+01
3.683800E+01 1.011728E+00 1.189226E+01
3.693700E+01 1.013028E+00 1.189022E+01
3.703600E+01 1.014325E+00 1.188819E+01
3.713500E+01 1.015620E+00 1.189325E+01
3.723400E+01 1.016911E+00 1.189126E+01
3.733300E+01 1.018199E+00 1.188930E+01
3.743200E+01 1.019485E+00 1.188736E+01
3.753100E+01 1.020767E+00 1.189245E+01
3.763000E+01 1.022047E+00 1.189054E+01
3.772900E+01 1.023324E+00 1.188866E+01
3.782800E+01 1.024598E+00 1.188681E+01
3.792700E+01 1.025869E+00 1.189193E+01
3.802600E+01 1.027137E+00 1.189010E+01
3.812500E+01 1.028402E+00 1.188830E+01
3.822400E+01 1.029665E+00 1.188652E+01
3.832300E+01 1.030925E+00 1.189167E+01
3.842200E+01 1.032182E+00 1.188992E+01
3.852100E+01 1.033436E+00 1.188819E+01
3.862000E+01 1.034688E+00 1.188649E+01
3.871900E+01 1.035936E+00 1.189167E+01
3.881800E+01 1.037182E+00 1.188999E+01
3.891700E+01 1.038425E+00 1.188834E+01
3.901600E+01 1.039666E+00 1.188670E+01
3.911500E+01 1.040903E+00 1.188509E+01
3.921400E+01 1.042138E+00 1.189031E+01
3.931300E+01 1.043371E+00 1.188872E+01
3.941200E+01 1.044600E+00 1.188716E+01
3.951100E+01 1.045827E+00 1.188562E+01
3.961000E+01 1.047052E+00 1.188410E+01
3.970900E+01 1.048273E+00 1.188934E+01
3.980800E+01 1.049492E+00 1.188785E+01
3.990700E+01 1.050708E+00 1.188637E+01
4.000600E+01 1.051922E+00 1.188492E+01
4.010500E+01 1.053133E+00 1.188348E+01
4.020400E+01 1.054341E+00 1.188876E+01
4.030300E+01 1.055547E+00 1.188735E+01
4.040200E+01 1.056750E+00 1.188596E+01
4.050100E+01 1.057951E+00 1.188459E+01
4.060000E+01 1.059149E+00 1.188324E+01
4.069900E+01 1.060344E+00 1.188855E+01
4.079800E+01 1.061537E+00 1.188722E+01
4.089700E+01 1.062728E+00 1.188591E+01
4.099600E+01 1.063915E+00 1.188462E+01
4.109500E+01 1.065101E+00 1.188334E+01
4.119400E+01 1.066284E+00 1.188208E+01
4.129300E+01 1.067464E+00 1.188743E+01
4.139200E+01 1.068641E+00 1.188620E+01
4.149100E+01 1.069817E+00 1.188498E+01
4.159000E+01 1.070989E+00 1.188378E+01
4.168900E+01 1.072160E+00 1.188260E+01
4.178800E+01 1.073327E+00 1.188144E+01
4.188700E+01 1.074493E+00 1.188682E+01
4.198600E+01 1.075656E+00 1.188568E+01
4.208500E+01 1.076816E+00 1.188455E+01
4.218400E+01 1.077974E+00 1.188344E+01
4.228300E+01 1.079130E+00 1.188235E+01
4.238200E+01 1.080283E+00 1.188127E+01
4.248100E+01 1.081433E+00 1.188022E+01
4.258000E+01 1.082582E+00 1.188563E+01
4.267900E+01 1.083728E+00 1.188459E+01
4.277800E+01 1.084871E+00 1.188357E+01
4.287700E+01 1.086012E+00 1.188256E+01
4.297600E+01 1.087151E+00 1.188157E+01
4.307500E+01 1.088288E+00 1.188059E+01
4.317400E+01 1.089422E+00 1.187963E+01
4.327300E+01 1.090553E+00 1.187869E+01
4.337200E+01 1.091683E+00 1.188414E+01
4.347100E+01 1.092810E+00 1.188322E+01
4.357000E+01 1.093934E+00 1.188230E+01
4.366900E+01 1.095057E+00 1.188141E+01
4.376800E+01 1.096177E+00 1.188053E+01
4.386700E+01 1.097295E+00 1.187966E+01
4.396600E+01 1.098410E+00 1.187881E+01
4.406500E+01 1.099524E+00 1.187797E+01
4.416400E+01 1.100635E+00 1.187715E+01
4.426300E+01 1.101743E+00 1.188264E+01
4.436200E+01 1.102850E+00 1.188183E+01
4.446100E+01 1.103954E+00 1.188104E+01
4.456000E+01 1.105056E+00 1.188026E+01
4.465900E+01 1.106155E+00 1.187950E+01
4.475800E+01 1.107253E+00 1.187875E+01
4.485700E+01 1.108348E+00 1.187801E+01
4.495600E+01 1.109441E+00 1.187729E+01
4.505500E+01 1.110532E+00 1.187658E+01
4.515400E+01 1.111621E+00 1.187588E+01
4.525300E+01 1.112707E+00 1.187520E+01
4.535200E+01 1.113791E+00 1.188074E+01
4.545100E+01 1.114873E+00 1.188007E+01
4.555000E+01 1.115953E+00 1.187942E+01
4.564900E+01 1.117031E+00 1.187877E+01
4.574800E+01 1.118107E+00 1.187815E+01
4.584700E+01 1.119180E+00 1.187753E+01
4.594600E+01 1.120251E+00 1.187693E+01
4.604500E+01 1.121320E+00 1.187634E+01
4.614400E+01 1.122387E+00 1.187576E+01
4.624300E+01 1.123452E+00 1.187519E+01
4.634200E+01 1.124515E+00 1.187464E+01
4.644100E+01 1.125576E+00 1.187410E+01
4.654000E+01 1.126634E+00 1.187357E+01
4.663900E+01 1.127691E+00 1.187305E+01
4.673800E+01 1.128745E+00 1.187254E+01
4.683700E+01 1.129797E+00 1.187205E+01
4.693600E+01 1.130848E+00 1.187764E+01
4.703500E+01 1.131896E+00 1.187716E+01
4.713400E+01 1.132942E+00 1.187669E+01
4.723300E+01 1.133986E+00 1.187624E+01
4.733200E+01 1.135028E+00 1.187579E+01
4.743100E+01 1.136068E+00 1.187536E+01
4.753000E+01 1.137106E+00 1.187493E+01
4.762900E+01 1.138142E+00 1.187452E+01
4.772800E+01 1.139176E+00 1.187412E+01
4.782700E+01 1.140207E+00 1.187373E+01
4.792600E+01 1.141237E+00 1.187335E+01
4.802500E+01 1.142265E+00 1.187299E+01
4.812400E+01 1.143291E+00 1.187263E+01
4.822300E+01 1.144315E+00 1.187228E+01
4.832200E+01 1.145337E+00 1.187195E+01
4.842100E+01 1.146357E+00 1.187162E+01
4.852000E+01 1.147375E+00 1.187131E+01
4.861900E+01 1.148390E+00 1.187100E+01
4.871800E+01 1.149404E+00 1.187071E+01
4.881700E+01 1.150417E+00 1.187043E+01
4.891600E+01 1.151427E+00 1.187015E+01
4.901500E+01 1.152435E+00 1.186989E+01
4.911400E+01 1.153441E+00 1.186964E+01
4.921300E+01 1.154445E+00 1.186939E+01
4.931200E+01 1.155448E+00 1.186916E+01
4.941100E+01 1.156448E+00 1.186894E+01
4.951000E+01 1.157447E+00 1.186872E+01
4.960900E+01 1.158443E+00 1.186852E+01
4.970800E+01 1.159438E+00 1.186832E+01
4.980700E+01 1.160431E+00 1.186814E+01
4.990600E+01 1.161422E+00 1.186796E+01
5.000500E+01 1.162411E+00 1.186780E+01
5.010400E+01 1.163398E+00 1.186764E+01
5.020300E+01 1.164383E+00 1.186750E+01
5.030200E+01 1.165367E+00 1.186736E+01
5.040100E+01 1.166349E+00 1.186723E+01
5.050000E+01 1.167328E+00 1.186711E+01
5.059900E+01 1.168306E+00 1.186700E+01
5.069800E+01 1.169282E+00 1.186690E+01
5.079700E+01 1.170256E+00 1.186681E+01
5.089600E+01 1.171229E+00 1.186672E+01
5.099500E+01 1.172199E+00 1.186665E+01
5.109400E+01 1.173168E+00 1.186658E+01
5.119300E+01 1.174135E+00 1.186653E+01
5.129200E+01 1.175100E+00 1.186648E+01
5.139100E+01 1.176064E+00 1.186644E+01
5.149000E+01 1.177025E+00 1.186641E+01
5.158900E+01 1.177985E+00 1.186639E+01
5.168800E+01 1.178943E+00 1.186637E+01
5.178700E+01 1.179899E+00 1.186637E+01
5.188600E+01 1.180853E+00 1.186637E+01
5.198500E+01 1.181806E+00 1.186069E+01
5.208400E+01 1.182757E+00 1.186071E+01
5.218300E+01 1.183706E+00 1.186075E+01
5.228200E+01 1.184653E+00 1.186079E+01
5.238100E+01 1.185599E+00 1.186084E+01
5.248000E+01 1.186543E+00 1.186090E+01
5.257900E+01 1.187485E+00 1.186097E+01
5.267800E+01 1.188425E+00 1.186104E+01
5.277700E+01 1.189364E+00 1.186112E+01
5.287600E+01 1.190301E+00 1.186121E+01
5.297500E+01 1.191236E+00 1.186131E+01
5.307400E+01 1.192170E+00 1.186142E+01
5.317300E+01 1.193102E+00 1.186153E+01
5.327200E+01 1.194032E+00 1.186165E+01
5.337100E+01 1.194960E+00 1.186178E+01
5.347000E+01 1.195887E+00 1.186192E+01
5.356900E+01 1.196812E+00 1.186206E+01
5.366800E+01 1.197735E+00 1.185663E+01
5.376700E+01 1.198657E+00 1.185680E+01
5.386600E+01 1.199577E+00 1.185697E+01
5.396500E+01 1.200495E+00 1.185715E+01
5.406400E+01 1.201412E+00 1.185733E+01
5.416300E+01 1.202327E+00 1.185753E+01
5.426200E+01 1.203240E+00 1.185773E+01
5.436100E+01 1.204152E+00 1.185794E+01
5.446000E+01 1.205062E+00 1.185815E+01
5.455900E+01 1.205970E+00 1.185838E+01
5.465800E+01 1.206877E+00 1.185861E+01
5.475700E+01 1.207782E+00 1.185884E+01
5.485600E+01 1.208685E+00 1.185358E+01
5.495500E+01 1.209587E+00 1.185384E+01
5.505400E+01 1.210488E+00 1.185410E+01
5.515300E+01 1.211386E+00 1.185437E+01
5.525200E+01 1.212283E+00 1.185465E+01
5.535100E+01 1.213179E+00 1.185493E+01
5.545000E+01 1.214073E+00 1.185522E+01
5.554900E+01 1.214965E+00 1.185552E+01
5.564800E+01 1.215855E+00 1.185582E+01
5.574700E+01 1.216745E+00 1.185613E+01
5.584600E+01 1.217632E+00 1.185100E+01
5.594500E+01 1.218518E+00 1.185133E+01
5.604400E+01 1.219402E+00 1.185167E+01
5.614300E+01 1.220285E+00 1.185201E+01
5.624200E+01 1.221166E+00 1.185235E+01
5.634100E+01 1.222046E+00 1.185271E+01
5.644000E+01 1.222924E+00 1.185307E+01
5.653900E+01 1.223801E+00 1.185344E+01
5.663800E+01 1.224676E+00 1.184841E+01
5.673700E+01 1.225549E+00 1.184880E+01
5.683600E+01 1.226421E+00 1.184919E+01
5.693500E+01 1.227291E+00 1.184958E+01
5.703400E+01 1.228160E+00 1.184999E+01
5.713300E+01 1.229028E+00 1.185039E+01
5.723200E+01 1.229894E+00 1.185081E+01
5.733100E+01 1.230758E+00 1.185123E+01
5.743000E+01 1.231621E+00 1.184630E+01
5.752900E+01 1.232482E+00 1.184674E+01
5.762800E+01 1.233342E+00 1.184719E+01
5.772700E+01 1.234200E+00 1.184763E+01
5.782600E+01 1.235057E+00 1.184809E+01
5.792500E+01 1.235912E+00 1.184855E+01
5.802400E+01 1.236766E+00 1.184902E+01
5.812300E+01 1.237618E+00 1.184418E+01
5.822200E+01 1.238469E+00 1.184466E+01
5.832100E+01 1.239319E+00 1.184515E+01
5.842000E+01 1.240167E+00 1.184564E+01
5.851900E+01 1.241013E+00 1.184614E+01
5.861800E+01 1.241858E+00 1.184665E+01
