1.010800E+01 4.389394E-01 1.162378E+01
1.020700E+01 4.416804E-01 1.162586E+01
1.030600E+01 4.444094E-01 1.160996E+01
1.040500E+01 4.471265E-01 1.161271E+01
1.050400E+01 4.498320E-01 1.159775E+01
1.060300E+01 4.525259E-01 1.160112E+01
1.070200E+01 4.552083E-01 1.158703E+01
1.080100E+01 4.578793E-01 1.159097E+01
1.090000E+01 4.605391E-01 1.159514E+01
1.099900E+01 4.631877E-01 1.158219E+01
1.109800E+01 4.658252E-01 1.158687E+01
1.119700E+01 4.684518E-01 1.157466E+01
1.129600E+01 4.710676E-01 1.157983E+01
1.139500E+01 4.736726E-01 1.156833E+01
1.149400E+01 4.762669E-01 1.155723E+01
1.159300E+01 4.788507E-01 1.156310E+01
1.169200E+01 4.814240E-01 1.155264E+01
1.179100E+01 4.839869E-01 1.155892E+01
1.189000E+01 4.865395E-01 1.154907E+01
1.198900E+01 4.890819E-01 1.155572E+01
1.208800E+01 4.916142E-01 1.154643E+01
1.218700E+01 4.941364E-01 1.153748E+01
1.228600E+01 4.966487E-01 1.154469E+01
1.238500E+01 4.991511E-01 1.153626E+01
1.248400E+01 5.016438E-01 1.152813E+01
1.258300E+01 5.041267E-01 1.153585E+01
1.268200E+01 5.066000E-01 1.152820E+01
1.278100E+01 5.090638E-01 1.152083E+01
1.288000E+01 5.115182E-01 1.152901E+01
1.297900E+01 5.139632E-01 1.152207E+01
1.307800E+01 5.163988E-01 1.151540E+01
1.317700E+01 5.188253E-01 1.152400E+01
1.327600E+01 5.212426E-01 1.151773E+01
1.337500E+01 5.236508E-01 1.151170E+01
1.347400E+01 5.260500E-01 1.150591E+01
1.357300E+01 5.284402E-01 1.151502E+01
1.367200E+01 5.308216E-01 1.150959E+01
1.377100E+01 5.331942E-01 1.150438E+01
1.387000E+01 5.355580E-01 1.149938E+01
1.396900E+01 5.379132E-01 1.150894E+01
1.406800E+01 5.402598E-01 1.150427E+01
1.416700E+01 5.425978E-01 1.149979E+01
1.426600E+01 5.449274E-01 1.149551E+01
1.436500E+01 5.472485E-01 1.149141E+01
1.446400E+01 5.495614E-01 1.150149E+01
1.456300E+01 5.518659E-01 1.149767E+01
1.466200E+01 5.541622E-01 1.149404E+01
1.476100E+01 5.564504E-01 1.149057E+01
1.486000E+01 5.587304E-01 1.148727E+01
1.495900E+01 5.610024E-01 1.148414E+01
1.505800E+01 5.632665E-01 1.148116E+01
1.515700E+01 5.655226E-01 1.149185E+01
1.525600E+01 5.677709E-01 1.148911E+01
1.535500E+01 5.700113E-01 1.148652E+01
1.545400E+01 5.722440E-01 1.148408E+01
1.555300E+01 5.744690E-01 1.148177E+01
1.565200E+01 5.766864E-01 1.147961E+01
1.575100E+01 5.788961E-01 1.147759E+01
1.585000E+01 5.810983E-01 1.147569E+01
1.594900E+01 5.832931E-01 1.147393E+01
1.604800E+01 5.854804E-01 1.147229E+01
1.614700E+01 5.876603E-01 1.147077E+01
1.624600E+01 5.898328E-01 1.146938E+01
1.634500E+01 5.919981E-01 1.146811E+01
1.644400E+01 5.941562E-01 1.146695E+01
1.654300E+01 5.963070E-01 1.146590E+01
1.664200E+01 5.984508E-01 1.146497E+01
1.674100E+01 6.005874E-01 1.146414E+01
1.684000E+01 6.027170E-01 1.146342E+01
1.693900E+01 6.048396E-01 1.146280E+01
1.703800E+01 6.069553E-01 1.146229E+01
1.713700E+01 6.090640E-01 1.146187E+01
1.723600E+01 6.111659E-01 1.146155E+01
1.733500E+01 6.132610E-01 1.146133E+01
1.743400E+01 6.153493E-01 1.146120E+01
1.753300E+01 6.174309E-01 1.146116E+01
1.763200E+01 6.195058E-01 1.146121E+01
1.773100E+01 6.215740E-01 1.146135E+01
1.783000E+01 6.236357E-01 1.146157E+01
1.792900E+01 6.256908E-01 1.146188E+01
1.802800E+01 6.277394E-01 1.146227E+01
1.812700E+01 6.297815E-01 1.146275E+01
1.822600E+01 6.318172E-01 1.145152E+01
1.832500E+01 6.338465E-01 1.145219E+01
1.842400E+01 6.358694E-01 1.145294E+01
1.852300E+01 6.378860E-01 1.145376E+01
1.862200E+01 6.398964E-01 1.145465E+01
1.872100E+01 6.419005E-01 1.145562E+01
1.882000E+01 6.438984E-01 1.145666E+01
1.891900E+01 6.458902E-01 1.145776E+01
1.901800E+01 6.478758E-01 1.144751E+01
1.911700E+01 6.498553E-01 1.144879E+01
1.921600E+01 6.518288E-01 1.145013E+01
1.931500E+01 6.537963E-01 1.145153E+01
1.941400E+01 6.557578E-01 1.145300E+01
1.951300E+01 6.577133E-01 1.145453E+01
1.961200E+01 6.596629E-01 1.144494E+01
1.971100E+01 6.616067E-01 1.144662E+01
1.981000E+01 6.635446E-01 1.144836E+01
1.990900E+01 6.654768E-01 1.145016E+01
2.000800E+01 6.674031E-01 1.145201E+01
2.010700E+01 6.693237E-01 1.144293E+01
2.020600E+01 6.712386E-01 1.144493E+01
2.030500E+01 6.731479E-01 1.144697E+01
2.040400E+01 6.750515E-01 1.144906E+01
2.050300E+01 6.769495E-01 1.145121E+01
2.060200E+01 6.788419E-01 1.144261E+01
2.070100E+01 6.807288E-01 1.144488E+01
2.080000E+01 6.826101E-01 1.144720E+01
2.089900E+01 6.844860E-01 1.144957E+01
2.099800E+01 6.863565E-01 1.144134E+01
2.109700E+01 6.882215E-01 1.144382E+01
2.119600E+01 6.900811E-01 1.144635E+01
2.129500E+01 6.919354E-01 1.144893E+01
2.139400E+01 6.937843E-01 1.144104E+01
2.149300E+01 6.956280E-01 1.144372E+01
2.159200E+01 6.974663E-01 1.144645E+01
2.169100E+01 6.992994E-01 1.143882E+01
2.179000E+01 7.011274E-01 1.144165E+01
2.188900E+01 7.029501E-01 1.144452E+01
2.198800E+01 7.047676E-01 1.144743E+01
2.208700E+01 7.065801E-01 1.144010E+01
2.218600E+01 7.083874E-01 1.144311E+01
2.228500E+01 7.101897E-01 1.144615E+01
2.238400E+01 7.119869E-01 1.143906E+01
2.248300E+01 7.137790E-01 1.144220E+01
2.258200E+01 7.155662E-01 1.144537E+01
2.268100E+01 7.173485E-01 1.143849E+01
2.278000E+01 7.191258E-01 1.144175E+01
2.287900E+01 7.208981E-01 1.144505E+01
2.297800E+01 7.226656E-01 1.143838E+01
2.307700E+01 7.244282E-01 1.144176E+01
2.317600E+01 7.261860E-01 1.143525E+01
2.327500E+01 7.279390E-01 1.143871E+01
2.337400E+01 7.296872E-01 1.144220E+01
2.347300E+01 7.314306E-01 1.143589E+01
2.357200E+01 7.331692E-01 1.143945E+01
2.367100E+01 7.349032E-01 1.144305E+01
2.377000E+01 7.366324E-01 1.143692E+01
2.386900E+01 7.383570E-01 1.144059E+01
2.396800E+01 7.400770E-01 1.143460E+01
2.406700E+01 7.417923E-01 1.143834E+01
2.416600E+01 7.435030E-01 1.144211E+01
2.426500E+01 7.452091E-01 1.143629E+01
2.436400E+01 7.469107E-01 1.144013E+01
2.446300E+01 7.486078E-01 1.143444E+01
2.456200E+01 7.503003E-01 1.143835E+01
2.466100E+01 7.519884E-01 1.144227E+01
2.476000E+01 7.536720E-01 1.143675E+01
2.485900E+01 7.553511E-01 1.144074E+01
2.495800E+01 7.570259E-01 1.143533E+01
2.505700E+01 7.586962E-01 1.143938E+01
2.515600E+01 7.603622E-01 1.143408E+01
2.525500E+01 7.620238E-01 1.143820E+01
2.535400E+01 7.636811E-01 1.143301E+01
2.545300E+01 7.653341E-01 1.143718E+01
2.555200E+01 7.669828E-01 1.144137E+01
2.565100E+01 7.686272E-01 1.143634E+01
2.575000E+01 7.702673E-01 1.144058E+01
2.584900E+01 7.719032E-01 1.143565E+01
2.594800E+01 7.735350E-01 1.143995E+01
2.604700E+01 7.751625E-01 1.143512E+01
2.614600E+01 7.767858E-01 1.143947E+01
2.624500E+01 7.784050E-01 1.143474E+01
2.634400E+01 7.800201E-01 1.143914E+01
2.644300E+01 7.816311E-01 1.143450E+01
2.654200E+01 7.832379E-01 1.143895E+01
2.664100E+01 7.848407E-01 1.143441E+01
2.674000E+01 7.864394E-01 1.143891E+01
2.683900E+01 7.880341E-01 1.143447E+01
2.693800E+01 7.896248E-01 1.143901E+01
2.703700E+01 7.912115E-01 1.143465E+01
2.713600E+01 7.927942E-01 1.143924E+01
2.723500E+01 7.943729E-01 1.143497E+01
2.733400E+01 7.959477E-01 1.143960E+01
2.743300E+01 7.975186E-01 1.143542E+01
2.753200E+01 7.990856E-01 1.143129E+01
2.763100E+01 8.006487E-01 1.143599E+01
2.773000E+01 8.022079E-01 1.143195E+01
2.782900E+01 8.037632E-01 1.143669E+01
2.792800E+01 8.053147E-01 1.143273E+01
2.802700E+01 8.068624E-01 1.143751E+01
2.812600E+01 8.084063E-01 1.143362E+01
2.822500E+01 8.099464E-01 1.143844E+01
2.832400E+01 8.114827E-01 1.143463E+01
2.842300E+01 8.130153E-01 1.143088E+01
2.852200E+01 8.145441E-01 1.143575E+01
2.862100E+01 8.160692E-01 1.143207E+01
2.872000E+01 8.175906E-01 1.143698E+01
2.881900E+01 8.191084E-01 1.143338E+01
2.891800E+01 8.206224E-01 1.143832E+01
2.901700E+01 8.221328E-01 1.143478E+01
2.911600E+01 8.236395E-01 1.143129E+01
2.921500E+01 8.251427E-01 1.143629E+01
2.931400E+01 8.266422E-01 1.143287E+01
2.941300E+01 8.281381E-01 1.143790E+01
2.951200E+01 8.296305E-01 1.143455E+01
2.961100E+01 8.311193E-01 1.143124E+01
2.971000E+01 8.326045E-01 1.143632E+01
2.980900E+01 8.340862E-01 1.143308E+01
2.990800E+01 8.355644E-01 1.143819E+01
3.000700E+01 8.370391E-01 1.143501E+01
3.010600E+01 8.385104E-01 1.143187E+01
3.020500E+01 8.399781E-01 1.143703E+01
3.030400E+01 8.414424E-01 1.143395E+01
3.040300E+01 8.429032E-01 1.143091E+01
3.050200E+01 8.443606E-01 1.143612E+01
3.060100E+01 8.458147E-01 1.143314E+01
3.070000E+01 8.472653E-01 1.143020E+01
3.079900E+01 8.487125E-01 1.143545E+01
3.089800E+01 8.501563E-01 1.143257E+01
3.099700E+01 8.515968E-01 1.143784E+01
3.109600E+01 8.530340E-01 1.143502E+01
3.119500E+01 8.544678E-01 1.143223E+01
3.129400E+01 8.558983E-01 1.143755E+01
3.139300E+01 8.573255E-01 1.143482E+01
3.149200E+01 8.587494E-01 1.143212E+01
3.159100E+01 8.601701E-01 1.143747E+01
3.169000E+01 8.615875E-01 1.143483E+01
3.178900E+01 8.630016E-01 1.143222E+01
3.188800E+01 8.644125E-01 1.143761E+01
3.198700E+01 8.658202E-01 1.143506E+01
3.208600E+01 8.672247E-01 1.143254E+01
3.218500E+01 8.686259E-01 1.143005E+01
3.228400E+01 8.700240E-01 1.143549E+01
3.238300E+01 8.714190E-01 1.143305E+01
3.248200E+01 8.728107E-01 1.143065E+01
3.258100E+01 8.741994E-01 1.143612E+01
3.268000E+01 8.755848E-01 1.143376E+01
3.277900E+01 8.769672E-01 1.143144E+01
3.287800E+01 8.783465E-01 1.143694E+01
3.297700E+01 8.797226E-01 1.143466E+01
3.307600E+01 8.810957E-01 1.143242E+01
3.317500E+01 8.824658E-01 1.143020E+01
3.327400E+01 8.838327E-01 1.143575E+01
3.337300E+01 8.851966E-01 1.143358E+01
3.347200E+01 8.865575E-01 1.143143E+01
3.357100E+01 8.879154E-01 1.143701E+01
3.367000E+01 8.892702E-01 1.143491E+01
3.376900E+01 8.906221E-01 1.143284E+01
3.386800E+01 8.919710E-01 1.143080E+01
3.396700E+01 8.933168E-01 1.143642E+01
3.406600E+01 8.946598E-01 1.143442E+01
3.416500E+01 8.959998E-01 1.143245E+01
3.426400E+01 8.973368E-01 1.143050E+01
3.436300E+01 8.986709E-01 1.143616E+01
3.446200E+01 9.000021E-01 1.143425E+01
3.456100E+01 9.013304E-01 1.143238E+01
3.466000E+01 9.026558E-01 1.143053E+01
3.475900E+01 9.039783E-01 1.143621E+01
3.485800E+01 9.052979E-01 1.143440E+01
3.495700E+01 9.066147E-01 1.143262E+01
3.505600E+01 9.079286E-01 1.143086E+01
3.515500E+01 9.092397E-01 1.142913E+01
3.525400E+01 9.105479E-01 1.143486E+01
3.535300E+01 9.118533E-01 1.143316E+01
3.545200E+01 9.131560E-01 1.143149E+01
3.555100E+01 9.144558E-01 1.142984E+01
3.565000E+01 9.157528E-01 1.143560E+01
3.574900E+01 9.170470E-01 1.143399E+01
3.584800E+01 9.183385E-01 1.143240E+01
3.594700E+01 9.196272E-01 1.143084E+01
3.604600E+01 9.209132E-01 1.142930E+01
3.614500E+01 9.221964E-01 1.143510E+01
3.624400E+01 9.234769E-01 1.143359E+01
3.634300E+01 9.247547E-01 1.143211E+01
3.644200E+01 9.260298E-01 1.143065E+01
3.654100E+01 9.273022E-01 1.142921E+01
3.664000E+01 9.285719E-01 1.143504E+01
3.673900E+01 9.298389E-01 1.143363E+01
3.683800E+01 9.311032E-01 1.143225E+01
3.693700E+01 9.323649E-01 1.143089E+01
3.703600E+01 9.336240E-01 1.142955E+01
3.713500E+01 9.348804E-01 1.143541E+01
3.723400E+01 9.361341E-01 1.143410E+01
3.733300E+01 9.373853E-01 1.143281E+01
3.743200E+01 9.386338E-01 1.143155E+01
3.753100E+01 9.398798E-01 1.143030E+01
3.763000E+01 9.411231E-01 1.142907E+01
3.772900E+01 9.423639E-01 1.143497E+01
3.782800E+01 9.436021E-01 1.143378E+01
3.792700E+01 9.448377E-01 1.143260E+01
3.802600E+01 9.460707E-01 1.143144E+01
3.812500E+01 9.473013E-01 1.143030E+01
3.822400E+01 9.485293E-01 1.142919E+01
3.832300E+01 9.497547E-01 1.142809E+01
3.842200E+01 9.509777E-01 1.143403E+01
3.852100E+01 9.521981E-01 1.143296E+01
3.862000E+01 9.534160E-01 1.143190E+01
3.871900E+01 9.546315E-01 1.143087E+01
3.881800E+01 9.558444E-01 1.142985E+01
3.891700E+01 9.570549E-01 1.142886E+01
3.901600E+01 9.582629E-01 1.142788E+01
3.911500E+01 9.594685E-01 1.143386E+01
3.921400E+01 9.606716E-01 1.143291E+01
3.931300E+01 9.618723E-01 1.143197E+01
3.941200E+01 9.630705E-01 1.143105E+01
3.951100E+01 9.642663E-01 1.143015E+01
3.961000E+01 9.654597E-01 1.142927E+01
3.970900E+01 9.666507E-01 1.142840E+01
3.980800E+01 9.678393E-01 1.142756E+01
3.990700E+01 9.690255E-01 1.143357E+01
4.000600E+01 9.702093E-01 1.143275E+01
4.010500E+01 9.713908E-01 1.143194E+01
4.020400E+01 9.725699E-01 1.143115E+01
4.030300E+01 9.737466E-01 1.143037E+01
4.040200E+01 9.749209E-01 1.142962E+01
4.050100E+01 9.760930E-01 1.142888E+01
4.060000E+01 9.772627E-01 1.142815E+01
4.069900E+01 9.784300E-01 1.142744E+01
4.079800E+01 9.795951E-01 1.142675E+01
4.089700E+01 9.807578E-01 1.143281E+01
4.099600E+01 9.819182E-01 1.143213E+01
4.109500E+01 9.830764E-01 1.143148E+01
4.119400E+01 9.842322E-01 1.143083E+01
4.129300E+01 9.853858E-01 1.143021E+01
4.139200E+01 9.865371E-01 1.142960E+01
4.149100E+01 9.876861E-01 1.142900E+01
4.159000E+01 9.888329E-01 1.142842E+01
4.168900E+01 9.899774E-01 1.142785E+01
4.178800E+01 9.911197E-01 1.142730E+01
4.188700E+01 9.922598E-01 1.142677E+01
4.198600E+01 9.933976E-01 1.142624E+01
4.208500E+01 9.945332E-01 1.142574E+01
4.218400E+01 9.956666E-01 1.143184E+01
4.228300E+01 9.967978E-01 1.143135E+01
4.238200E+01 9.979268E-01 1.143088E+01
4.248100E+01 9.990536E-01 1.143041E+01
4.258000E+01 1.000178E+00 1.142997E+01
4.267900E+01 1.001301E+00 1.142953E+01
4.277800E+01 1.002421E+00 1.142911E+01
4.287700E+01 1.003539E+00 1.142870E+01
4.297600E+01 1.004655E+00 1.142831E+01
4.307500E+01 1.005769E+00 1.142793E+01
4.317400E+01 1.006881E+00 1.142756E+01
4.327300E+01 1.007990E+00 1.142721E+01
4.337200E+01 1.009097E+00 1.142687E+01
4.347100E+01 1.010203E+00 1.142654E+01
4.357000E+01 1.011306E+00 1.142623E+01
4.366900E+01 1.012407E+00 1.142592E+01
4.376800E+01 1.013506E+00 1.142563E+01
4.386700E+01 1.014603E+00 1.142536E+01
4.396600E+01 1.015698E+00 1.142509E+01
4.406500E+01 1.016790E+00 1.142484E+01
4.416400E+01 1.017881E+00 1.142460E+01
4.426300E+01 1.018969E+00 1.142437E+01
4.436200E+01 1.020056E+00 1.142416E+01
4.446100E+01 1.021140E+00 1.142395E+01
4.456000E+01 1.022223E+00 1.142376E+01
4.465900E+01 1.023303E+00 1.142994E+01
4.475800E+01 1.024381E+00 1.142976E+01
4.485700E+01 1.025458E+00 1.142959E+01
4.495600E+01 1.026532E+00 1.142944E+01
4.505500E+01 1.027604E+00 1.142930E+01
4.515400E+01 1.028674E+00 1.142916E+01
4.525300E+01 1.029743E+00 1.142904E+01
4.535200E+01 1.030809E+00 1.142893E+01
4.545100E+01 1.031873E+00 1.142883E+01
4.555000E+01 1.032935E+00 1.142875E+01
4.564900E+01 1.033996E+00 1.142867E+01
4.574800E+01 1.035054E+00 1.142861E+01
4.584700E+01 1.036110E+00 1.142855E+01
4.594600E+01 1.037165E+00 1.142851E+01
4.604500E+01 1.038217E+00 1.142847E+01
4.614400E+01 1.039268E+00 1.142845E+01
4.624300E+01 1.040316E+00 1.142222E+01
4.634200E+01 1.041363E+00 1.142223E+01
4.644100E+01 1.042408E+00 1.142225E+01
4.654000E+01 1.043450E+00 1.142227E+01
4.663900E+01 1.044491E+00 1.142231E+01
4.673800E+01 1.045530E+00 1.142236E+01
4.683700E+01 1.046567E+00 1.142242E+01
4.693600E+01 1.047602E+00 1.142248E+01
4.703500E+01 1.048636E+00 1.142256E+01
4.713400E+01 1.049667E+00 1.142265E+01
4.723300E+01 1.050696E+00 1.142274E+01
4.733200E+01 1.051724E+00 1.142285E+01
4.743100E+01 1.052750E+00 1.142297E+01
4.753000E+01 1.053773E+00 1.142309E+01
4.762900E+01 1.054795E+00 1.142323E+01
4.772800E+01 1.055816E+00 1.142337E+01
4.782700E+01 1.056834E+00 1.142352E+01
4.792600E+01 1.057850E+00 1.142369E+01
4.802500E+01 1.058865E+00 1.142386E+01
4.812400E+01 1.059878E+00 1.142404E+01
4.822300E+01 1.060888E+00 1.142423E+01
4.832200E+01 1.061898E+00 1.142443E+01
4.842100E+01 1.062905E+00 1.142464E+01
4.852000E+01 1.063910E+00 1.142485E+01
4.861900E+01 1.064914E+00 1.142508E+01
4.871800E+01 1.065916E+00 1.142531E+01
4.881700E+01 1.066916E+00 1.141956E+01
4.891600E+01 1.067914E+00 1.141981E+01
4.901500E+01 1.068911E+00 1.142008E+01
4.911400E+01 1.069905E+00 1.142036E+01
4.921300E+01 1.070898E+00 1.142064E+01
4.931200E+01 1.071890E+00 1.142093E+01
4.941100E+01 1.072879E+00 1.142124E+01
4.951000E+01 1.073867E+00 1.142154E+01
4.960900E+01 1.074852E+00 1.142186E+01
4.970800E+01 1.075837E+00 1.142219E+01
4.980700E+01 1.076819E+00 1.142252E+01
4.990600E+01 1.077800E+00 1.142286E+01
5.000500E+01 1.078779E+00 1.142321E+01
5.010400E+01 1.079756E+00 1.142357E+01
5.020300E+01 1.080731E+00 1.141804E+01
5.030200E+01 1.081705E+00 1.141842E+01
5.040100E+01 1.082677E+00 1.141881E+01
5.050000E+01 1.083647E+00 1.141921E+01
5.059900E+01 1.084616E+00 1.141961E+01
5.069800E+01 1.085583E+00 1.142002E+01
5.079700E+01 1.086548E+00 1.142044E+01
5.089600E+01 1.087512E+00 1.142086E+01
5.099500E+01 1.088474E+00 1.142130E+01
5.109400E+01 1.089434E+00 1.142174E+01
5.119300E+01 1.090392E+00 1.141637E+01
5.129200E+01 1.091349E+00 1.141683E+01
5.139100E+01 1.092304E+00 1.141730E+01
5.149000E+01 1.093258E+00 1.141777E+01
5.158900E+01 1.094210E+00 1.141826E+01
5.168800E+01 1.095160E+00 1.141875E+01
5.178700E+01 1.096109E+00 1.141924E+01
5.188600E+01 1.097056E+00 1.141975E+01
5.198500E+01 1.098001E+00 1.142026E+01
5.208400E+01 1.098944E+00 1.142078E+01
5.218300E+01 1.099886E+00 1.141555E+01
5.228200E+01 1.100827E+00 1.141609E+01
5.238100E+01 1.101766E+00 1.141664E+01
5.248000E+01 1.102703E+00 1.141719E+01
5.257900E+01 1.103638E+00 1.141775E+01
5.267800E+01 1.104572E+00 1.141831E+01
5.277700E+01 1.105505E+00 1.141888E+01
5.287600E+01 1.106435E+00 1.141946E+01
5.297500E+01 1.107365E+00 1.141435E+01
5.307400E+01 1.108292E+00 1.141495E+01
5.317300E+01 1.109218E+00 1.141555E+01
5.327200E+01 1.110143E+00 1.141616E+01
5.337100E+01 1.111065E+00 1.141678E+01
5.347000E+01 1.111987E+00 1.141740E+01
5.356900E+01 1.112906E+00 1.141803E+01
5.366800E+01 1.113825E+00 1.141302E+01
5.376700E+01 1.114741E+00 1.141366E+01
5.386600E+01 1.115656E+00 1.141432E+01
5.396500E+01 1.116570E+00 1.141497E+01
5.406400E+01 1.117482E+00 1.141564E+01
5.416300E+01 1.118392E+00 1.141631E+01
5.426200E+01 1.119301E+00 1.141698E+01
5.436100E+01 1.120208E+00 1.141207E+01
5.446000E+01 1.121114E+00 1.141276E+01
5.455900E+01 1.122018E+00 1.141346E+01
5.465800E+01 1.122921E+00 1.141417E+01
5.475700E+01 1.123822E+00 1.141488E+01
5.485600E+01 1.124722E+00 1.141560E+01
5.495500E+01 1.125620E+00 1.141632E+01
5.505400E+01 1.126517E+00 1.141149E+01
5.515300E+01 1.127412E+00 1.141223E+01
5.525200E+01 1.128306E+00 1.141298E+01
5.535100E+01 1.129198E+00 1.141373E+01
5.545000E+01 1.130089E+00 1.141448E+01
5.554900E+01 1.130978E+00 1.141524E+01
5.564800E+01 1.131866E+00 1.141050E+01
5.574700E+01 1.132752E+00 1.141127E+01
5.584600E+01 1.133637E+00 1.141206E+01
5.594500E+01 1.134521E+00 1.141284E+01
5.604400E+01 1.135402E+00 1.141364E+01
5.614300E+01 1.136283E+00 1.141444E+01
5.624200E+01 1.137162E+00 1.140976E+01
5.634100E+01 1.138039E+00 1.141058E+01
5.644000E+01 1.138916E+00 1.141140E+01
5.653900E+01 1.139790E+00 1.141222E+01
5.663800E+01 1.140663E+00 1.141305E+01
5.673700E+01 1.141535E+00 1.140844E+01
5.683600E+01 1.142406E+00 1.140928E+01
5.693500E+01 1.143274E+00 1.141013E+01
5.703400E+01 1.144142E+00 1.141099E+01
5.713300E+01 1.145008E+00 1.141184E+01
5.723200E+01 1.145873E+00 1.140729E+01
5.733100E+01 1.146736E+00 1.140817E+01
5.743000E+01 1.147598E+00 1.140905E+01
5.752900E+01 1.148458E+00 1.140993E+01
5.762800E+01 1.149317E+00 1.141082E+01
5.772700E+01 1.150175E+00 1.140633E+01
5.782600E+01 1.151031E+00 1.140723E+01
5.792500E+01 1.151886E+00 1.140814E+01
5.802400E+01 1.152739E+00 1.140905E+01
5.812300E+01 1.153591E+00 1.140996E+01
5.822200E+01 1.154442E+00 1.140553E+01
5.832100E+01 1.155291E+00 1.140646E+01
5.842000E+01 1.156139E+00 1.140739E+01
5.851900E+01 1.156986E+00 1.140833E+01
5.861800E+01 1.157831E+00 1.140928E+01
5.871700E+01 1.158675E+00 1.140490E+01
