1.010800E+01 4.399355E-01 1.163828E+01
1.020700E+01 4.426807E-01 1.162191E+01
1.030600E+01 4.454138E-01 1.162432E+01
1.040500E+01 4.481349E-01 1.160892E+01
1.050400E+01 4.508440E-01 1.161197E+01
1.060300E+01 4.535413E-01 1.161527E+01
1.070200E+01 4.562269E-01 1.160111E+01
1.080100E+01 4.589009E-01 1.160499E+01
1.090000E+01 4.615635E-01 1.159166E+01
1.099900E+01 4.642147E-01 1.159608E+01
1.109800E+01 4.668546E-01 1.158352E+01
1.119700E+01 4.694833E-01 1.158844E+01
1.129600E+01 4.721010E-01 1.157661E+01
1.139500E+01 4.747077E-01 1.158199E+01
1.149400E+01 4.773035E-01 1.157084E+01
1.159300E+01 4.798886E-01 1.157666E+01
1.169200E+01 4.824630E-01 1.156616E+01
1.179100E+01 4.850268E-01 1.155602E+01
1.189000E+01 4.875801E-01 1.156248E+01
1.198900E+01 4.901231E-01 1.155293E+01
1.208800E+01 4.926557E-01 1.155975E+01
1.218700E+01 4.951781E-01 1.155075E+01
1.228600E+01 4.976904E-01 1.154208E+01
1.238500E+01 5.001926E-01 1.154945E+01
1.248400E+01 5.026849E-01 1.154127E+01
1.258300E+01 5.051673E-01 1.153340E+01
1.268200E+01 5.076399E-01 1.154126E+01
1.278100E+01 5.101028E-01 1.153385E+01
1.288000E+01 5.125561E-01 1.152672E+01
1.297900E+01 5.149998E-01 1.153502E+01
1.307800E+01 5.174340E-01 1.152831E+01
1.317700E+01 5.198589E-01 1.152186E+01
1.327600E+01 5.222744E-01 1.153057E+01
1.337500E+01 5.246807E-01 1.152450E+01
1.347400E+01 5.270777E-01 1.151868E+01
1.357300E+01 5.294657E-01 1.151308E+01
1.367200E+01 5.318446E-01 1.152229E+01
1.377100E+01 5.342146E-01 1.151705E+01
1.387000E+01 5.365757E-01 1.151202E+01
1.396900E+01 5.389279E-01 1.150719E+01
1.406800E+01 5.412714E-01 1.151685E+01
1.416700E+01 5.436062E-01 1.151234E+01
1.426600E+01 5.459323E-01 1.150803E+01
1.436500E+01 5.482499E-01 1.150390E+01
1.446400E+01 5.505590E-01 1.149996E+01
1.456300E+01 5.528597E-01 1.149620E+01
1.466200E+01 5.551520E-01 1.150645E+01
1.476100E+01 5.574360E-01 1.150295E+01
1.486000E+01 5.597117E-01 1.149963E+01
1.495900E+01 5.619793E-01 1.149647E+01
1.505800E+01 5.642387E-01 1.149347E+01
1.515700E+01 5.664901E-01 1.149062E+01
1.525600E+01 5.687335E-01 1.148793E+01
1.535500E+01 5.709689E-01 1.148538E+01
1.545400E+01 5.731964E-01 1.149629E+01
1.555300E+01 5.754161E-01 1.149396E+01
1.565200E+01 5.776280E-01 1.149178E+01
1.575100E+01 5.798322E-01 1.148973E+01
1.585000E+01 5.820287E-01 1.148781E+01
1.594900E+01 5.842175E-01 1.148602E+01
1.604800E+01 5.863988E-01 1.148437E+01
1.614700E+01 5.885726E-01 1.148283E+01
1.624600E+01 5.907389E-01 1.148142E+01
1.634500E+01 5.928978E-01 1.148012E+01
1.644400E+01 5.950493E-01 1.147894E+01
1.654300E+01 5.971935E-01 1.147788E+01
1.664200E+01 5.993305E-01 1.147692E+01
1.674100E+01 6.014602E-01 1.147608E+01
1.684000E+01 6.035828E-01 1.147534E+01
1.693900E+01 6.056982E-01 1.147470E+01
1.703800E+01 6.078066E-01 1.147417E+01
1.713700E+01 6.099080E-01 1.147374E+01
1.723600E+01 6.120024E-01 1.147340E+01
1.733500E+01 6.140898E-01 1.147316E+01
1.743400E+01 6.161704E-01 1.147302E+01
1.753300E+01 6.182441E-01 1.147296E+01
1.763200E+01 6.203110E-01 1.147300E+01
1.773100E+01 6.223711E-01 1.147312E+01
1.783000E+01 6.244245E-01 1.147333E+01
1.792900E+01 6.264713E-01 1.146170E+01
1.802800E+01 6.285114E-01 1.146212E+01
1.812700E+01 6.305449E-01 1.146262E+01
1.822600E+01 6.325719E-01 1.146320E+01
1.832500E+01 6.345924E-01 1.146386E+01
1.842400E+01 6.366064E-01 1.146460E+01
1.852300E+01 6.386140E-01 1.146541E+01
1.862200E+01 6.406152E-01 1.146629E+01
1.872100E+01 6.426101E-01 1.146724E+01
1.882000E+01 6.445987E-01 1.145675E+01
1.891900E+01 6.465810E-01 1.145788E+01
1.901800E+01 6.485570E-01 1.145908E+01
1.911700E+01 6.505269E-01 1.146035E+01
1.921600E+01 6.524906E-01 1.146168E+01
1.931500E+01 6.544482E-01 1.146308E+01
1.941400E+01 6.563998E-01 1.146453E+01
1.951300E+01 6.583452E-01 1.145483E+01
1.961200E+01 6.602847E-01 1.145644E+01
1.971100E+01 6.622182E-01 1.145811E+01
1.981000E+01 6.641458E-01 1.145984E+01
1.990900E+01 6.660674E-01 1.146163E+01
2.000800E+01 6.679832E-01 1.145245E+01
2.010700E+01 6.698932E-01 1.145438E+01
2.020600E+01 6.717973E-01 1.145636E+01
2.030500E+01 6.736957E-01 1.145839E+01
2.040400E+01 6.755884E-01 1.144962E+01
2.050300E+01 6.774753E-01 1.145178E+01
2.060200E+01 6.793566E-01 1.145400E+01
2.070100E+01 6.812322E-01 1.145627E+01
2.080000E+01 6.831023E-01 1.145858E+01
2.089900E+01 6.849667E-01 1.145025E+01
2.099800E+01 6.868257E-01 1.145269E+01
2.109700E+01 6.886791E-01 1.145517E+01
2.119600E+01 6.905270E-01 1.144712E+01
2.129500E+01 6.923695E-01 1.144971E+01
2.139400E+01 6.942066E-01 1.145235E+01
2.149300E+01 6.960383E-01 1.145503E+01
2.159200E+01 6.978646E-01 1.144731E+01
2.169100E+01 6.996857E-01 1.145010E+01
2.179000E+01 7.015014E-01 1.145293E+01
2.188900E+01 7.033118E-01 1.144546E+01
2.198800E+01 7.051170E-01 1.144839E+01
2.208700E+01 7.069170E-01 1.145135E+01
2.218600E+01 7.087118E-01 1.144412E+01
2.228500E+01 7.105014E-01 1.144718E+01
2.238400E+01 7.122860E-01 1.145028E+01
2.248300E+01 7.140654E-01 1.144328E+01
2.258200E+01 7.158397E-01 1.144647E+01
2.268100E+01 7.176090E-01 1.144970E+01
2.278000E+01 7.193733E-01 1.144290E+01
2.287900E+01 7.211326E-01 1.144622E+01
2.297800E+01 7.228869E-01 1.144957E+01
2.307700E+01 7.246363E-01 1.144298E+01
2.317600E+01 7.263807E-01 1.144641E+01
2.327500E+01 7.281203E-01 1.144987E+01
2.337400E+01 7.298550E-01 1.144349E+01
2.347300E+01 7.315849E-01 1.144703E+01
2.357200E+01 7.333099E-01 1.145060E+01
2.367100E+01 7.350302E-01 1.144440E+01
2.377000E+01 7.367457E-01 1.144805E+01
2.386900E+01 7.384565E-01 1.144199E+01
2.396800E+01 7.401625E-01 1.144571E+01
2.406700E+01 7.418639E-01 1.144945E+01
2.416600E+01 7.435605E-01 1.144357E+01
2.426500E+01 7.452526E-01 1.144739E+01
2.436400E+01 7.469400E-01 1.144163E+01
2.446300E+01 7.486228E-01 1.144552E+01
2.456200E+01 7.503011E-01 1.143989E+01
2.466100E+01 7.519748E-01 1.144384E+01
2.476000E+01 7.536439E-01 1.144781E+01
2.485900E+01 7.553086E-01 1.144234E+01
2.495800E+01 7.569688E-01 1.144638E+01
2.505700E+01 7.586245E-01 1.144102E+01
2.515600E+01 7.602758E-01 1.144512E+01
2.525500E+01 7.619226E-01 1.143988E+01
2.535400E+01 7.635651E-01 1.144404E+01
2.545300E+01 7.652032E-01 1.143891E+01
2.555200E+01 7.668369E-01 1.144312E+01
2.565100E+01 7.684663E-01 1.143810E+01
2.575000E+01 7.700914E-01 1.144237E+01
2.584900E+01 7.717122E-01 1.144665E+01
2.594800E+01 7.733287E-01 1.144177E+01
2.604700E+01 7.749410E-01 1.144611E+01
2.614600E+01 7.765491E-01 1.144133E+01
2.624500E+01 7.781529E-01 1.144572E+01
2.634400E+01 7.797525E-01 1.144104E+01
2.644300E+01 7.813480E-01 1.144548E+01
2.654200E+01 7.829394E-01 1.144089E+01
2.664100E+01 7.845266E-01 1.144538E+01
2.674000E+01 7.861096E-01 1.144088E+01
2.683900E+01 7.876886E-01 1.144542E+01
2.693800E+01 7.892635E-01 1.144102E+01
2.703700E+01 7.908344E-01 1.143668E+01
2.713600E+01 7.924013E-01 1.144129E+01
2.723500E+01 7.939641E-01 1.143703E+01
2.733400E+01 7.955229E-01 1.144169E+01
2.743300E+01 7.970777E-01 1.143752E+01
2.753200E+01 7.986286E-01 1.144221E+01
2.763100E+01 8.001756E-01 1.143813E+01
2.773000E+01 8.017186E-01 1.144286E+01
2.782900E+01 8.032577E-01 1.143886E+01
2.792800E+01 8.047929E-01 1.144364E+01
2.802700E+01 8.063243E-01 1.143971E+01
2.812600E+01 8.078517E-01 1.143584E+01
2.822500E+01 8.093754E-01 1.144068E+01
2.832400E+01 8.108952E-01 1.143689E+01
2.842300E+01 8.124113E-01 1.144176E+01
2.852200E+01 8.139235E-01 1.143804E+01
2.862100E+01 8.154320E-01 1.144295E+01
2.872000E+01 8.169368E-01 1.143931E+01
2.881900E+01 8.184377E-01 1.143571E+01
2.891800E+01 8.199350E-01 1.144068E+01
2.901700E+01 8.214286E-01 1.143716E+01
2.911600E+01 8.229185E-01 1.144216E+01
2.921500E+01 8.244047E-01 1.143870E+01
2.931400E+01 8.258873E-01 1.143529E+01
2.941300E+01 8.273662E-01 1.144035E+01
2.951200E+01 8.288415E-01 1.143700E+01
2.961100E+01 8.303133E-01 1.144209E+01
2.971000E+01 8.317814E-01 1.143881E+01
2.980900E+01 8.332459E-01 1.143558E+01
2.990800E+01 8.347069E-01 1.144071E+01
3.000700E+01 8.361644E-01 1.143754E+01
3.010600E+01 8.376183E-01 1.143441E+01
3.020500E+01 8.390687E-01 1.143960E+01
3.030400E+01 8.405156E-01 1.143653E+01
3.040300E+01 8.419590E-01 1.143351E+01
3.050200E+01 8.433990E-01 1.143873E+01
3.060100E+01 8.448355E-01 1.143577E+01
3.070000E+01 8.462686E-01 1.144102E+01
3.079900E+01 8.476982E-01 1.143811E+01
3.089800E+01 8.491245E-01 1.143524E+01
3.099700E+01 8.505473E-01 1.144054E+01
3.109600E+01 8.519668E-01 1.143773E+01
3.119500E+01 8.533829E-01 1.143495E+01
3.129400E+01 8.547956E-01 1.144029E+01
3.139300E+01 8.562050E-01 1.143757E+01
3.149200E+01 8.576111E-01 1.143488E+01
3.159100E+01 8.590139E-01 1.144026E+01
3.169000E+01 8.604134E-01 1.143763E+01
3.178900E+01 8.618096E-01 1.143503E+01
3.188800E+01 8.632025E-01 1.143247E+01
3.198700E+01 8.645922E-01 1.143790E+01
3.208600E+01 8.659786E-01 1.143539E+01
3.218500E+01 8.673618E-01 1.143291E+01
3.228400E+01 8.687417E-01 1.143838E+01
3.238300E+01 8.701185E-01 1.143595E+01
3.248200E+01 8.714921E-01 1.143355E+01
3.258100E+01 8.728625E-01 1.143905E+01
3.268000E+01 8.742297E-01 1.143671E+01
3.277900E+01 8.755938E-01 1.143439E+01
3.287800E+01 8.769548E-01 1.143211E+01
3.297700E+01 8.783126E-01 1.143765E+01
3.307600E+01 8.796673E-01 1.143541E+01
3.317500E+01 8.810189E-01 1.143321E+01
3.327400E+01 8.823674E-01 1.143878E+01
3.337300E+01 8.837128E-01 1.143662E+01
3.347200E+01 8.850552E-01 1.143449E+01
3.357100E+01 8.863945E-01 1.143238E+01
3.367000E+01 8.877308E-01 1.143800E+01
3.376900E+01 8.890641E-01 1.143594E+01
3.386800E+01 8.903943E-01 1.143391E+01
3.396700E+01 8.917215E-01 1.143191E+01
3.406600E+01 8.930458E-01 1.143756E+01
3.416500E+01 8.943671E-01 1.143560E+01
3.426400E+01 8.956853E-01 1.143367E+01
3.436300E+01 8.970007E-01 1.143176E+01
3.446200E+01 8.983131E-01 1.143745E+01
3.456100E+01 8.996225E-01 1.143558E+01
3.466000E+01 9.009291E-01 1.143374E+01
3.475900E+01 9.022327E-01 1.143193E+01
3.485800E+01 9.035334E-01 1.143014E+01
3.495700E+01 9.048313E-01 1.143588E+01
3.505600E+01 9.061262E-01 1.143413E+01
3.515500E+01 9.074183E-01 1.143241E+01
3.525400E+01 9.087076E-01 1.143071E+01
3.535300E+01 9.099940E-01 1.143648E+01
3.545200E+01 9.112775E-01 1.143482E+01
3.555100E+01 9.125583E-01 1.143318E+01
3.565000E+01 9.138362E-01 1.143156E+01
3.574900E+01 9.151113E-01 1.142998E+01
3.584800E+01 9.163836E-01 1.143579E+01
3.594700E+01 9.176532E-01 1.143423E+01
3.604600E+01 9.189200E-01 1.143270E+01
3.614500E+01 9.201840E-01 1.143119E+01
3.624400E+01 9.214452E-01 1.142971E+01
3.634300E+01 9.227038E-01 1.143555E+01
3.644200E+01 9.239596E-01 1.143410E+01
3.654100E+01 9.252126E-01 1.143267E+01
3.664000E+01 9.264630E-01 1.143127E+01
3.673900E+01 9.277107E-01 1.142988E+01
3.683800E+01 9.289557E-01 1.142852E+01
3.693700E+01 9.301980E-01 1.143441E+01
3.703600E+01 9.314376E-01 1.143308E+01
3.713500E+01 9.326746E-01 1.143177E+01
3.723400E+01 9.339089E-01 1.143048E+01
3.733300E+01 9.351406E-01 1.142921E+01
3.743200E+01 9.363696E-01 1.142797E+01
3.753100E+01 9.375961E-01 1.143389E+01
3.763000E+01 9.388199E-01 1.143268E+01
3.772900E+01 9.400411E-01 1.143148E+01
3.782800E+01 9.412597E-01 1.143030E+01
3.792700E+01 9.424758E-01 1.142915E+01
3.802600E+01 9.436892E-01 1.142801E+01
3.812500E+01 9.449002E-01 1.143398E+01
3.822400E+01 9.461085E-01 1.143287E+01
3.832300E+01 9.473143E-01 1.143178E+01
3.842200E+01 9.485176E-01 1.143071E+01
3.852100E+01 9.497183E-01 1.142965E+01
3.862000E+01 9.509166E-01 1.142862E+01
3.871900E+01 9.521123E-01 1.142761E+01
3.881800E+01 9.533055E-01 1.142662E+01
3.891700E+01 9.544963E-01 1.143262E+01
3.901600E+01 9.556845E-01 1.143165E+01
3.911500E+01 9.568703E-01 1.143070E+01
3.921400E+01 9.580536E-01 1.142977E+01
3.931300E+01 9.592345E-01 1.142886E+01
3.941200E+01 9.604129E-01 1.142796E+01
3.951100E+01 9.615889E-01 1.142708E+01
3.961000E+01 9.627624E-01 1.142622E+01
3.970900E+01 9.639335E-01 1.142537E+01
3.980800E+01 9.651023E-01 1.143143E+01
3.990700E+01 9.662686E-01 1.143061E+01
4.000600E+01 9.674325E-01 1.142980E+01
4.010500E+01 9.685940E-01 1.142901E+01
4.020400E+01 9.697531E-01 1.142824E+01
4.030300E+01 9.709099E-01 1.142749E+01
4.040200E+01 9.720643E-01 1.142675E+01
4.050100E+01 9.732164E-01 1.142603E+01
4.060000E+01 9.743661E-01 1.142533E+01
4.069900E+01 9.755134E-01 1.142464E+01
4.079800E+01 9.766585E-01 1.143073E+01
4.089700E+01 9.778012E-01 1.143007E+01
4.099600E+01 9.789416E-01 1.142941E+01
4.109500E+01 9.800797E-01 1.142878E+01
4.119400E+01 9.812155E-01 1.142815E+01
4.129300E+01 9.823490E-01 1.142755E+01
4.139200E+01 9.834802E-01 1.142696E+01
4.149100E+01 9.846091E-01 1.142638E+01
4.159000E+01 9.857358E-01 1.142582E+01
4.168900E+01 9.868602E-01 1.142527E+01
4.178800E+01 9.879824E-01 1.142474E+01
4.188700E+01 9.891023E-01 1.142423E+01
4.198600E+01 9.902200E-01 1.142372E+01
4.208500E+01 9.913354E-01 1.142323E+01
4.218400E+01 9.924486E-01 1.142276E+01
4.228300E+01 9.935597E-01 1.142230E+01
4.238200E+01 9.946685E-01 1.142846E+01
4.248100E+01 9.957751E-01 1.142802E+01
4.258000E+01 9.968795E-01 1.142759E+01
4.267900E+01 9.979817E-01 1.142718E+01
4.277800E+01 9.990818E-01 1.142678E+01
4.287700E+01 1.000180E+00 1.142639E+01
4.297600E+01 1.001275E+00 1.142601E+01
4.307500E+01 1.002369E+00 1.142565E+01
4.317400E+01 1.003460E+00 1.142531E+01
4.327300E+01 1.004550E+00 1.142497E+01
4.337200E+01 1.005637E+00 1.142465E+01
4.347100E+01 1.006722E+00 1.142434E+01
4.357000E+01 1.007805E+00 1.142405E+01
4.366900E+01 1.008885E+00 1.142377E+01
4.376800E+01 1.009964E+00 1.142350E+01
4.386700E+01 1.011041E+00 1.142324E+01
4.396600E+01 1.012115E+00 1.142299E+01
4.406500E+01 1.013187E+00 1.142276E+01
4.416400E+01 1.014258E+00 1.142254E+01
4.426300E+01 1.015326E+00 1.142233E+01
4.436200E+01 1.016392E+00 1.142214E+01
4.446100E+01 1.017456E+00 1.142195E+01
4.456000E+01 1.018518E+00 1.142178E+01
4.465900E+01 1.019578E+00 1.142162E+01
4.475800E+01 1.020636E+00 1.142147E+01
4.485700E+01 1.021692E+00 1.142133E+01
4.495600E+01 1.022746E+00 1.142121E+01
4.505500E+01 1.023798E+00 1.142109E+01
4.515400E+01 1.024848E+00 1.142099E+01
4.525300E+01 1.025896E+00 1.142090E+01
4.535200E+01 1.026942E+00 1.142081E+01
4.545100E+01 1.027985E+00 1.142074E+01
4.555000E+01 1.029027E+00 1.142069E+01
4.564900E+01 1.030067E+00 1.142064E+01
4.574800E+01 1.031105E+00 1.142060E+01
4.584700E+01 1.032141E+00 1.142058E+01
4.594600E+01 1.033175E+00 1.142056E+01
4.604500E+01 1.034207E+00 1.142055E+01
4.614400E+01 1.035237E+00 1.142056E+01
4.624300E+01 1.036265E+00 1.142058E+01
4.634200E+01 1.037291E+00 1.142060E+01
4.644100E+01 1.038316E+00 1.142064E+01
4.654000E+01 1.039338E+00 1.142069E+01
4.663900E+01 1.040358E+00 1.142074E+01
4.673800E+01 1.041377E+00 1.142081E+01
4.683700E+01 1.042394E+00 1.142089E+01
4.693600E+01 1.043408E+00 1.142097E+01
4.703500E+01 1.044421E+00 1.142107E+01
4.713400E+01 1.045432E+00 1.142118E+01
4.723300E+01 1.046441E+00 1.141514E+01
4.733200E+01 1.047448E+00 1.141527E+01
4.743100E+01 1.048453E+00 1.141542E+01
4.753000E+01 1.049457E+00 1.141557E+01
4.762900E+01 1.050458E+00 1.141573E+01
4.772800E+01 1.051458E+00 1.141590E+01
4.782700E+01 1.052456E+00 1.141608E+01
4.792600E+01 1.053452E+00 1.141627E+01
4.802500E+01 1.054446E+00 1.141647E+01
4.812400E+01 1.055438E+00 1.141668E+01
4.822300E+01 1.056429E+00 1.141690E+01
4.832200E+01 1.057417E+00 1.141713E+01
4.842100E+01 1.058404E+00 1.141736E+01
4.852000E+01 1.059389E+00 1.141761E+01
4.861900E+01 1.060372E+00 1.141786E+01
4.871800E+01 1.061354E+00 1.141812E+01
4.881700E+01 1.062334E+00 1.141839E+01
4.891600E+01 1.063311E+00 1.141265E+01
4.901500E+01 1.064287E+00 1.141295E+01
4.911400E+01 1.065262E+00 1.141325E+01
4.921300E+01 1.066234E+00 1.141356E+01
4.931200E+01 1.067205E+00 1.141388E+01
4.941100E+01 1.068174E+00 1.141421E+01
4.951000E+01 1.069141E+00 1.141455E+01
4.960900E+01 1.070107E+00 1.141489E+01
4.970800E+01 1.071070E+00 1.141524E+01
4.980700E+01 1.072032E+00 1.141561E+01
4.990600E+01 1.072992E+00 1.141597E+01
5.000500E+01 1.073951E+00 1.141042E+01
5.010400E+01 1.074908E+00 1.141081E+01
5.020300E+01 1.075863E+00 1.141121E+01
5.030200E+01 1.076816E+00 1.141162E+01
5.040100E+01 1.077768E+00 1.141203E+01
5.050000E+01 1.078718E+00 1.141245E+01
5.059900E+01 1.079666E+00 1.141288E+01
5.069800E+01 1.080612E+00 1.141332E+01
5.079700E+01 1.081557E+00 1.141377E+01
5.089600E+01 1.082500E+00 1.141422E+01
5.099500E+01 1.083442E+00 1.140882E+01
5.109400E+01 1.084382E+00 1.140930E+01
5.119300E+01 1.085320E+00 1.140978E+01
5.129200E+01 1.086256E+00 1.141027E+01
5.139100E+01 1.087191E+00 1.141076E+01
5.149000E+01 1.088124E+00 1.141126E+01
5.158900E+01 1.089056E+00 1.141178E+01
5.168800E+01 1.089985E+00 1.141229E+01
5.178700E+01 1.090914E+00 1.141282E+01
5.188600E+01 1.091840E+00 1.140755E+01
5.198500E+01 1.092765E+00 1.140810E+01
5.208400E+01 1.093688E+00 1.140865E+01
5.218300E+01 1.094610E+00 1.140921E+01
5.228200E+01 1.095530E+00 1.140977E+01
5.238100E+01 1.096449E+00 1.141034E+01
5.248000E+01 1.097365E+00 1.141092E+01
5.257900E+01 1.098281E+00 1.140576E+01
5.267800E+01 1.099194E+00 1.140636E+01
5.277700E+01 1.100106E+00 1.140696E+01
5.287600E+01 1.101017E+00 1.140757E+01
5.297500E+01 1.101926E+00 1.140819E+01
5.307400E+01 1.102833E+00 1.140882E+01
5.317300E+01 1.103738E+00 1.140945E+01
5.327200E+01 1.104643E+00 1.140438E+01
5.337100E+01 1.105545E+00 1.140503E+01
5.347000E+01 1.106446E+00 1.140569E+01
5.356900E+01 1.107346E+00 1.140635E+01
5.366800E+01 1.108243E+00 1.140702E+01
5.376700E+01 1.109140E+00 1.140769E+01
5.386600E+01 1.110034E+00 1.140837E+01
5.396500E+01 1.110928E+00 1.140340E+01
5.406400E+01 1.111819E+00 1.140410E+01
5.416300E+01 1.112710E+00 1.140480E+01
5.426200E+01 1.113598E+00 1.140551E+01
5.436100E+01 1.114485E+00 1.140623E+01
5.446000E+01 1.115371E+00 1.140695E+01
5.455900E+01 1.116255E+00 1.140206E+01
5.465800E+01 1.117137E+00 1.140280E+01
5.475700E+01 1.118018E+00 1.140355E+01
5.485600E+01 1.118898E+00 1.140430E+01
5.495500E+01 1.119776E+00 1.140505E+01
5.505400E+01 1.120652E+00 1.140581E+01
5.515300E+01 1.121528E+00 1.140101E+01
5.525200E+01 1.122401E+00 1.140178E+01
5.535100E+01 1.123273E+00 1.140257E+01
5.545000E+01 1.124144E+00 1.140335E+01
5.554900E+01 1.125013E+00 1.140415E+01
5.564800E+01 1.125881E+00 1.139941E+01
5.574700E+01 1.126747E+00 1.140022E+01
5.584600E+01 1.127611E+00 1.140103E+01
5.594500E+01 1.128475E+00 1.140185E+01
5.604400E+01 1.129336E+00 1.140268E+01
5.614300E+01 1.130197E+00 1.140351E+01
5.624200E+01 1.131056E+00 1.139884E+01
5.634100E+01 1.131913E+00 1.139969E+01
5.644000E+01 1.132769E+00 1.140054E+01
5.653900E+01 1.133624E+00 1.140139E+01
5.663800E+01 1.134477E+00 1.140226E+01
5.673700E+01 1.135329E+00 1.139765E+01
5.683600E+01 1.136179E+00 1.139853E+01
5.693500E+01 1.137028E+00 1.139941E+01
5.703400E+01 1.137875E+00 1.140029E+01
5.713300E+01 1.138721E+00 1.140119E+01
5.723200E+01 1.139566E+00 1.139664E+01
5.733100E+01 1.140409E+00 1.139755E+01
5.743000E+01 1.141251E+00 1.139846E+01
5.752900E+01 1.142091E+00 1.139937E+01
5.762800E+01 1.142931E+00 1.140029E+01
5.772700E+01 1.143768E+00 1.139580E+01
5.782600E+01 1.144604E+00 1.139674E+01
5.792500E+01 1.145439E+00 1.139768E+01
5.802400E+01 1.146273E+00 1.139862E+01
5.812300E+01 1.147105E+00 1.139418E+01
5.822200E+01 1.147936E+00 1.139514E+01
5.832100E+01 1.148765E+00 1.139610E+01
5.842000E+01 1.149593E+00 1.139707E+01
5.851900E+01 1.150420E+00 1.139804E+01
5.861800E+01 1.151245E+00 1.139366E+01
5.871700E+01 1.152069E+00 1.139464E+01
