5.851000E+00 3.607473E-01 1.271957E+01
5.950000E+00 3.646318E-01 1.270741E+01
6.049000E+00 3.684898E-01 1.269665E+01
6.148000E+00 3.723216E-01 1.268721E+01
6.247000E+00 3.761277E-01 1.265266E+01
6.346000E+00 3.799085E-01 1.264596E+01
6.445000E+00 3.836644E-01 1.264035E+01
6.544000E+00 3.873957E-01 1.261044E+01
6.643000E+00 3.911029E-01 1.260714E+01
6.742000E+00 3.947862E-01 1.258006E+01
6.841000E+00 3.984461E-01 1.257880E+01
6.940000E+00 4.020829E-01 1.255426E+01
7.039000E+00 4.056969E-01 1.255483E+01
7.138000E+00 4.092884E-01 1.253260E+01
7.237000E+00 4.128578E-01 1.253481E+01
7.336000E+00 4.164054E-01 1.251466E+01
7.435000E+00 4.199314E-01 1.251836E+01
7.534000E+00 4.234362E-01 1.250010E+01
7.633000E+00 4.269201E-01 1.248286E+01
7.732000E+00 4.303834E-01 1.248860E+01
7.831000E+00 4.338262E-01 1.247300E+01
7.930000E+00 4.372489E-01 1.245829E+01
8.029000E+00 4.406518E-01 1.246578E+01
8.128000E+00 4.440351E-01 1.245250E+01
8.227000E+00 4.473990E-01 1.244001E+01
8.326000E+00 4.507438E-01 1.242826E+01
8.425000E+00 4.540698E-01 1.241722E+01
8.524000E+00 4.573772E-01 1.242723E+01
8.623000E+00 4.606661E-01 1.241734E+01
8.722000E+00 4.639369E-01 1.240809E+01
8.821000E+00 4.671897E-01 1.239945E+01
8.920000E+00 4.704248E-01 1.239139E+01
9.019000E+00 4.736423E-01 1.238389E+01
9.118000E+00 4.768425E-01 1.237694E+01
9.217000E+00 4.800257E-01 1.237050E+01
9.316000E+00 4.831918E-01 1.236456E+01
9.415000E+00 4.863413E-01 1.235910E+01
9.514000E+00 4.894742E-01 1.235409E+01
9.613000E+00 4.925908E-01 1.234954E+01
9.712000E+00 4.956912E-01 1.234541E+01
9.811000E+00 4.987756E-01 1.234169E+01
9.910000E+00 5.018442E-01 1.233837E+01
1.000900E+01 5.048972E-01 1.233543E+01
1.010800E+01 5.079347E-01 1.233286E+01
1.020700E+01 5.109569E-01 1.233065E+01
1.030600E+01 5.139640E-01 1.232878E+01
1.040500E+01 5.169561E-01 1.232724E+01
1.050400E+01 5.199334E-01 1.230873E+01
1.060300E+01 5.228960E-01 1.230794E+01
1.070200E+01 5.258441E-01 1.230744E+01
1.080100E+01 5.287779E-01 1.230724E+01
1.090000E+01 5.316974E-01 1.230731E+01
1.099900E+01 5.346029E-01 1.229094E+01
1.109800E+01 5.374945E-01 1.229165E+01
1.119700E+01 5.403722E-01 1.229260E+01
1.129600E+01 5.432363E-01 1.229380E+01
1.139500E+01 5.460869E-01 1.227896E+01
1.149400E+01 5.489241E-01 1.228071E+01
1.159300E+01 5.517480E-01 1.228269E+01
1.169200E+01 5.545588E-01 1.228487E+01
1.179100E+01 5.573566E-01 1.227139E+01
1.189000E+01 5.601416E-01 1.227406E+01
1.198900E+01 5.629138E-01 1.227693E+01
1.208800E+01 5.656734E-01 1.226440E+01
1.218700E+01 5.684204E-01 1.226771E+01
1.228600E+01 5.711551E-01 1.225581E+01
1.238500E+01 5.738775E-01 1.225954E+01
1.248400E+01 5.765877E-01 1.226344E+01
1.258300E+01 5.792858E-01 1.225236E+01
1.268200E+01 5.819720E-01 1.225664E+01
1.278100E+01 5.846463E-01 1.224612E+01
1.288000E+01 5.873089E-01 1.225076E+01
1.297900E+01 5.899598E-01 1.224077E+01
1.307800E+01 5.925992E-01 1.224575E+01
1.317700E+01 5.952272E-01 1.223624E+01
1.327600E+01 5.978438E-01 1.224154E+01
1.337500E+01 6.004492E-01 1.223252E+01
1.347400E+01 6.030435E-01 1.223812E+01
1.357300E+01 6.056268E-01 1.222954E+01
1.367200E+01 6.081991E-01 1.223542E+01
1.377100E+01 6.107605E-01 1.222727E+01
1.387000E+01 6.133112E-01 1.223343E+01
1.396900E+01 6.158513E-01 1.222568E+01
1.406800E+01 6.183807E-01 1.221816E+01
1.416700E+01 6.208997E-01 1.222473E+01
1.426600E+01 6.234082E-01 1.221759E+01
1.436500E+01 6.259065E-01 1.222439E+01
1.446400E+01 6.283945E-01 1.221761E+01
1.456300E+01 6.308723E-01 1.221104E+01
1.466200E+01 6.333401E-01 1.221819E+01
1.476100E+01 6.357979E-01 1.221196E+01
1.486000E+01 6.382458E-01 1.220593E+01
1.495900E+01 6.406839E-01 1.221340E+01
1.505800E+01 6.431122E-01 1.220768E+01
1.515700E+01 6.455308E-01 1.220214E+01
1.525600E+01 6.479398E-01 1.220991E+01
1.535500E+01 6.503393E-01 1.220466E+01
1.545400E+01 6.527293E-01 1.219959E+01
1.555300E+01 6.551100E-01 1.220764E+01
1.565200E+01 6.574813E-01 1.220284E+01
1.575100E+01 6.598434E-01 1.219820E+01
1.585000E+01 6.621963E-01 1.219372E+01
1.594900E+01 6.645402E-01 1.220212E+01
1.604800E+01 6.668750E-01 1.219789E+01
1.614700E+01 6.692008E-01 1.219381E+01
1.624600E+01 6.715178E-01 1.218987E+01
1.634500E+01 6.738259E-01 1.219859E+01
1.644400E+01 6.761253E-01 1.219488E+01
1.654300E+01 6.784159E-01 1.219131E+01
1.664200E+01 6.806979E-01 1.218788E+01
1.674100E+01 6.829714E-01 1.218457E+01
1.684000E+01 6.852363E-01 1.219365E+01
1.693900E+01 6.874928E-01 1.219055E+01
1.703800E+01 6.897409E-01 1.218758E+01
1.713700E+01 6.919806E-01 1.218473E+01
1.723600E+01 6.942121E-01 1.218200E+01
1.733500E+01 6.964354E-01 1.217939E+01
1.743400E+01 6.986505E-01 1.217689E+01
1.753300E+01 7.008575E-01 1.218641E+01
1.763200E+01 7.030565E-01 1.218409E+01
1.773100E+01 7.052475E-01 1.218188E+01
1.783000E+01 7.074305E-01 1.217977E+01
1.792900E+01 7.096057E-01 1.217777E+01
1.802800E+01 7.117731E-01 1.217587E+01
1.812700E+01 7.139326E-01 1.217408E+01
1.822600E+01 7.160845E-01 1.217238E+01
1.832500E+01 7.182287E-01 1.217078E+01
1.842400E+01 7.203653E-01 1.216927E+01
1.852300E+01 7.224944E-01 1.216786E+01
1.862200E+01 7.246159E-01 1.216654E+01
1.872100E+01 7.267300E-01 1.217669E+01
1.882000E+01 7.288366E-01 1.217550E+01
1.891900E+01 7.309359E-01 1.217441E+01
1.901800E+01 7.330279E-01 1.217339E+01
1.911700E+01 7.351126E-01 1.217247E+01
1.921600E+01 7.371901E-01 1.217162E+01
1.931500E+01 7.392604E-01 1.217086E+01
1.941400E+01 7.413236E-01 1.217018E+01
1.951300E+01 7.433797E-01 1.216957E+01
1.961200E+01 7.454288E-01 1.216904E+01
1.971100E+01 7.474709E-01 1.216859E+01
1.981000E+01 7.495060E-01 1.216821E+01
1.990900E+01 7.515342E-01 1.215700E+01
2.000800E+01 7.535556E-01 1.215680E+01
2.010700E+01 7.555702E-01 1.215667E+01
2.020600E+01 7.575780E-01 1.215661E+01
2.030500E+01 7.595791E-01 1.215662E+01
2.040400E+01 7.615735E-01 1.215669E+01
2.050300E+01 7.635612E-01 1.215683E+01
2.060200E+01 7.655424E-01 1.215704E+01
2.070100E+01 7.675170E-01 1.215730E+01
2.080000E+01 7.694850E-01 1.215763E+01
2.089900E+01 7.714466E-01 1.215802E+01
2.099800E+01 7.734018E-01 1.215846E+01
2.109700E+01 7.753505E-01 1.215897E+01
2.119600E+01 7.772929E-01 1.214909E+01
2.129500E+01 7.792289E-01 1.214975E+01
2.139400E+01 7.811586E-01 1.215045E+01
2.149300E+01 7.830821E-01 1.215122E+01
2.159200E+01 7.849994E-01 1.215204E+01
2.169100E+01 7.869105E-01 1.215291E+01
2.179000E+01 7.888155E-01 1.215383E+01
2.188900E+01 7.907143E-01 1.215480E+01
2.198800E+01 7.926071E-01 1.214564E+01
2.208700E+01 7.944938E-01 1.214674E+01
2.218600E+01 7.963746E-01 1.214790E+01
2.228500E+01 7.982494E-01 1.214910E+01
2.238400E+01 8.001182E-01 1.215034E+01
2.248300E+01 8.019812E-01 1.214160E+01
2.258200E+01 8.038383E-01 1.214297E+01
2.268100E+01 8.056895E-01 1.214438E+01
2.278000E+01 8.075350E-01 1.214584E+01
2.287900E+01 8.093747E-01 1.214734E+01
2.297800E+01 8.112087E-01 1.213899E+01
2.307700E+01 8.130370E-01 1.214060E+01
2.317600E+01 8.148596E-01 1.214225E+01
2.327500E+01 8.166766E-01 1.214394E+01
2.337400E+01 8.184880E-01 1.214567E+01
2.347300E+01 8.202938E-01 1.213770E+01
2.357200E+01 8.220941E-01 1.213953E+01
2.367100E+01 8.238889E-01 1.214140E+01
2.377000E+01 8.256782E-01 1.214331E+01
2.386900E+01 8.274621E-01 1.213562E+01
2.396800E+01 8.292405E-01 1.213763E+01
2.406700E+01 8.310136E-01 1.213967E+01
2.416600E+01 8.327813E-01 1.214175E+01
2.426500E+01 8.345436E-01 1.213433E+01
2.436400E+01 8.363007E-01 1.213650E+01
2.446300E+01 8.380525E-01 1.213870E+01
2.456200E+01 8.397990E-01 1.213148E+01
2.466100E+01 8.415404E-01 1.213377E+01
2.476000E+01 8.432765E-01 1.213609E+01
2.485900E+01 8.450075E-01 1.213845E+01
2.495800E+01 8.467334E-01 1.213148E+01
2.505700E+01 8.484541E-01 1.213391E+01
2.515600E+01 8.501698E-01 1.213638E+01
2.525500E+01 8.518804E-01 1.212959E+01
2.535400E+01 8.535860E-01 1.213214E+01
2.545300E+01 8.552866E-01 1.213471E+01
2.555200E+01 8.569822E-01 1.212811E+01
2.565100E+01 8.586729E-01 1.213076E+01
2.575000E+01 8.603586E-01 1.213343E+01
2.584900E+01 8.620395E-01 1.212700E+01
2.594800E+01 8.637155E-01 1.212975E+01
2.604700E+01 8.653867E-01 1.213252E+01
2.614600E+01 8.670530E-01 1.212626E+01
2.624500E+01 8.687145E-01 1.212910E+01
2.634400E+01 8.703713E-01 1.212295E+01
2.644300E+01 8.720233E-01 1.212586E+01
2.654200E+01 8.736706E-01 1.212880E+01
2.664100E+01 8.753132E-01 1.212281E+01
2.674000E+01 8.769512E-01 1.212581E+01
2.683900E+01 8.785845E-01 1.212883E+01
2.693800E+01 8.802131E-01 1.212299E+01
2.703700E+01 8.818371E-01 1.212608E+01
2.713600E+01 8.834566E-01 1.212034E+01
2.723500E+01 8.850715E-01 1.212349E+01
2.733400E+01 8.866818E-01 1.212666E+01
2.743300E+01 8.882877E-01 1.212107E+01
2.753200E+01 8.898890E-01 1.212430E+01
2.763100E+01 8.914859E-01 1.211880E+01
2.773000E+01 8.930783E-01 1.212209E+01
2.782900E+01 8.946663E-01 1.211669E+01
2.792800E+01 8.962499E-01 1.212003E+01
2.802700E+01 8.978291E-01 1.212339E+01
2.812600E+01 8.994040E-01 1.211813E+01
2.822500E+01 9.009745E-01 1.212154E+01
2.832400E+01 9.025407E-01 1.211637E+01
2.842300E+01 9.041026E-01 1.211984E+01
2.852200E+01 9.056602E-01 1.211476E+01
2.862100E+01 9.072136E-01 1.211828E+01
2.872000E+01 9.087627E-01 1.211329E+01
2.881900E+01 9.103076E-01 1.211685E+01
2.891800E+01 9.118483E-01 1.211195E+01
2.901700E+01 9.133849E-01 1.211556E+01
2.911600E+01 9.149172E-01 1.211919E+01
2.921500E+01 9.164455E-01 1.211440E+01
2.931400E+01 9.179696E-01 1.211808E+01
2.941300E+01 9.194896E-01 1.211338E+01
2.951200E+01 9.210056E-01 1.211710E+01
2.961100E+01 9.225175E-01 1.211247E+01
2.971000E+01 9.240253E-01 1.211624E+01
2.980900E+01 9.255291E-01 1.211170E+01
2.990800E+01 9.270290E-01 1.211550E+01
3.000700E+01 9.285248E-01 1.211104E+01
3.010600E+01 9.300167E-01 1.211488E+01
3.020500E+01 9.315046E-01 1.211050E+01
3.030400E+01 9.329886E-01 1.210616E+01
3.040300E+01 9.344686E-01 1.211007E+01
3.050200E+01 9.359448E-01 1.210581E+01
3.060100E+01 9.374171E-01 1.210976E+01
3.070000E+01 9.388855E-01 1.210557E+01
3.079900E+01 9.403501E-01 1.210956E+01
3.089800E+01 9.418109E-01 1.210543E+01
3.099700E+01 9.432679E-01 1.210946E+01
3.109600E+01 9.447210E-01 1.210541E+01
3.119500E+01 9.461704E-01 1.210947E+01
3.129400E+01 9.476160E-01 1.210549E+01
3.139300E+01 9.490579E-01 1.210155E+01
3.149200E+01 9.504961E-01 1.210567E+01
3.159100E+01 9.519306E-01 1.210179E+01
3.169000E+01 9.533613E-01 1.210595E+01
3.178900E+01 9.547884E-01 1.210214E+01
3.188800E+01 9.562119E-01 1.210633E+01
3.198700E+01 9.576316E-01 1.210258E+01
3.208600E+01 9.590478E-01 1.209887E+01
3.218500E+01 9.604604E-01 1.210311E+01
3.228400E+01 9.618693E-01 1.209947E+01
3.238300E+01 9.632747E-01 1.210374E+01
3.248200E+01 9.646765E-01 1.210016E+01
3.258100E+01 9.660748E-01 1.209661E+01
3.268000E+01 9.674695E-01 1.210093E+01
3.277900E+01 9.688607E-01 1.209745E+01
3.287800E+01 9.702485E-01 1.210180E+01
3.297700E+01 9.716327E-01 1.209837E+01
3.307600E+01 9.730134E-01 1.209498E+01
3.317500E+01 9.743907E-01 1.209938E+01
3.327400E+01 9.757646E-01 1.209604E+01
3.337300E+01 9.771350E-01 1.210047E+01
3.347200E+01 9.785020E-01 1.209719E+01
3.357100E+01 9.798657E-01 1.209394E+01
3.367000E+01 9.812259E-01 1.209841E+01
3.376900E+01 9.825828E-01 1.209522E+01
3.386800E+01 9.839363E-01 1.209206E+01
3.396700E+01 9.852864E-01 1.209657E+01
3.406600E+01 9.866333E-01 1.209347E+01
3.416500E+01 9.879768E-01 1.209039E+01
3.426400E+01 9.893170E-01 1.209495E+01
3.436300E+01 9.906540E-01 1.209193E+01
3.446200E+01 9.919876E-01 1.208894E+01
3.456100E+01 9.933180E-01 1.209353E+01
3.466000E+01 9.946452E-01 1.209059E+01
3.475900E+01 9.959691E-01 1.208768E+01
3.485800E+01 9.972898E-01 1.209232E+01
3.495700E+01 9.986073E-01 1.208946E+01
3.505600E+01 9.999216E-01 1.208663E+01
3.515500E+01 1.001233E+00 1.209130E+01
3.525400E+01 1.002541E+00 1.208851E+01
3.535300E+01 1.003846E+00 1.208576E+01
3.545200E+01 1.005147E+00 1.209047E+01
3.555100E+01 1.006446E+00 1.208776E+01
3.565000E+01 1.007741E+00 1.208508E+01
3.574900E+01 1.009033E+00 1.208982E+01
3.584800E+01 1.010323E+00 1.208719E+01
3.594700E+01 1.011609E+00 1.208458E+01
3.604600E+01 1.012892E+00 1.208200E+01
3.614500E+01 1.014172E+00 1.208679E+01
3.624400E+01 1.015449E+00 1.208426E+01
3.634300E+01 1.016723E+00 1.208175E+01
3.644200E+01 1.017994E+00 1.208657E+01
3.654100E+01 1.019262E+00 1.208410E+01
3.664000E+01 1.020527E+00 1.208167E+01
3.673900E+01 1.021789E+00 1.207926E+01
3.683800E+01 1.023048E+00 1.208412E+01
3.693700E+01 1.024304E+00 1.208175E+01
3.703600E+01 1.025557E+00 1.207940E+01
3.713500E+01 1.026807E+00 1.208429E+01
3.723400E+01 1.028054E+00 1.208199E+01
3.733300E+01 1.029299E+00 1.207971E+01
3.743200E+01 1.030540E+00 1.207745E+01
3.753100E+01 1.031779E+00 1.208238E+01
3.763000E+01 1.033014E+00 1.208016E+01
3.772900E+01 1.034247E+00 1.207797E+01
3.782800E+01 1.035477E+00 1.207580E+01
3.792700E+01 1.036704E+00 1.208077E+01
3.802600E+01 1.037928E+00 1.207864E+01
3.812500E+01 1.039150E+00 1.207653E+01
3.822400E+01 1.040368E+00 1.207445E+01
3.832300E+01 1.041584E+00 1.207239E+01
3.842200E+01 1.042797E+00 1.207741E+01
3.852100E+01 1.044007E+00 1.207538E+01
3.862000E+01 1.045215E+00 1.207338E+01
3.871900E+01 1.046420E+00 1.207140E+01
3.881800E+01 1.047622E+00 1.207645E+01
3.891700E+01 1.048821E+00 1.207450E+01
3.901600E+01 1.050017E+00 1.207258E+01
3.911500E+01 1.051211E+00 1.207068E+01
3.921400E+01 1.052402E+00 1.206880E+01
3.931300E+01 1.053591E+00 1.207389E+01
3.941200E+01 1.054776E+00 1.207205E+01
3.951100E+01 1.055959E+00 1.207022E+01
3.961000E+01 1.057140E+00 1.206841E+01
3.970900E+01 1.058318E+00 1.206663E+01
3.980800E+01 1.059493E+00 1.207177E+01
3.990700E+01 1.060665E+00 1.207001E+01
4.000600E+01 1.061835E+00 1.206828E+01
4.010500E+01 1.063002E+00 1.206657E+01
4.020400E+01 1.064167E+00 1.206488E+01
4.030300E+01 1.065329E+00 1.207005E+01
4.040200E+01 1.066488E+00 1.206839E+01
4.050100E+01 1.067645E+00 1.206675E+01
4.060000E+01 1.068799E+00 1.206513E+01
4.069900E+01 1.069951E+00 1.206353E+01
4.079800E+01 1.071100E+00 1.206195E+01
4.089700E+01 1.072246E+00 1.206716E+01
4.099600E+01 1.073390E+00 1.206561E+01
4.109500E+01 1.074532E+00 1.206407E+01
4.119400E+01 1.075671E+00 1.206256E+01
4.129300E+01 1.076807E+00 1.206106E+01
4.139200E+01 1.077942E+00 1.205958E+01
4.149100E+01 1.079073E+00 1.206484E+01
4.159000E+01 1.080202E+00 1.206339E+01
4.168900E+01 1.081329E+00 1.206196E+01
4.178800E+01 1.082453E+00 1.206054E+01
4.188700E+01 1.083574E+00 1.205914E+01
4.198600E+01 1.084694E+00 1.205776E+01
4.208500E+01 1.085811E+00 1.205640E+01
4.218400E+01 1.086925E+00 1.206171E+01
4.228300E+01 1.088037E+00 1.206037E+01
4.238200E+01 1.089146E+00 1.205905E+01
4.248100E+01 1.090254E+00 1.205775E+01
4.258000E+01 1.091358E+00 1.205646E+01
4.267900E+01 1.092461E+00 1.205520E+01
4.277800E+01 1.093561E+00 1.205395E+01
4.287700E+01 1.094658E+00 1.205271E+01
4.297600E+01 1.095754E+00 1.205807E+01
4.307500E+01 1.096847E+00 1.205686E+01
4.317400E+01 1.097937E+00 1.205566E+01
4.327300E+01 1.099025E+00 1.205448E+01
4.337200E+01 1.100111E+00 1.205332E+01
4.347100E+01 1.101195E+00 1.205218E+01
4.357000E+01 1.102276E+00 1.205105E+01
4.366900E+01 1.103355E+00 1.204993E+01
4.376800E+01 1.104432E+00 1.204883E+01
4.386700E+01 1.105507E+00 1.204775E+01
4.396600E+01 1.106579E+00 1.205316E+01
4.406500E+01 1.107649E+00 1.205210E+01
4.416400E+01 1.108716E+00 1.205106E+01
4.426300E+01 1.109782E+00 1.205003E+01
4.436200E+01 1.110845E+00 1.204901E+01
4.446100E+01 1.111906E+00 1.204801E+01
4.456000E+01 1.112964E+00 1.204703E+01
4.465900E+01 1.114021E+00 1.204605E+01
4.475800E+01 1.115075E+00 1.204510E+01
4.485700E+01 1.116127E+00 1.204416E+01
4.495600E+01 1.117177E+00 1.204323E+01
4.505500E+01 1.118224E+00 1.204232E+01
4.515400E+01 1.119270E+00 1.204779E+01
4.525300E+01 1.120313E+00 1.204690E+01
4.535200E+01 1.121354E+00 1.204602E+01
4.545100E+01 1.122393E+00 1.204516E+01
4.555000E+01 1.123430E+00 1.204430E+01
4.564900E+01 1.124465E+00 1.204347E+01
4.574800E+01 1.125497E+00 1.204264E+01
4.584700E+01 1.126527E+00 1.204183E+01
4.594600E+01 1.127556E+00 1.204104E+01
4.604500E+01 1.128582E+00 1.204025E+01
4.614400E+01 1.129606E+00 1.203949E+01
4.624300E+01 1.130628E+00 1.203873E+01
4.634200E+01 1.131648E+00 1.203799E+01
4.644100E+01 1.132665E+00 1.203726E+01
4.654000E+01 1.133681E+00 1.203654E+01
4.663900E+01 1.134694E+00 1.203583E+01
4.673800E+01 1.135706E+00 1.203514E+01
4.683700E+01 1.136715E+00 1.203446E+01
4.693600E+01 1.137723E+00 1.203380E+01
4.703500E+01 1.138728E+00 1.203315E+01
4.713400E+01 1.139731E+00 1.203871E+01
4.723300E+01 1.140732E+00 1.203807E+01
4.733200E+01 1.141732E+00 1.203744E+01
4.743100E+01 1.142729E+00 1.203683E+01
4.753000E+01 1.143724E+00 1.203623E+01
4.762900E+01 1.144717E+00 1.203564E+01
4.772800E+01 1.145708E+00 1.203507E+01
4.782700E+01 1.146697E+00 1.203450E+01
4.792600E+01 1.147684E+00 1.203395E+01
4.802500E+01 1.148670E+00 1.203341E+01
4.812400E+01 1.149653E+00 1.203288E+01
4.822300E+01 1.150634E+00 1.203236E+01
4.832200E+01 1.151613E+00 1.203186E+01
4.842100E+01 1.152590E+00 1.203136E+01
4.852000E+01 1.153566E+00 1.203088E+01
4.861900E+01 1.154539E+00 1.203041E+01
4.871800E+01 1.155511E+00 1.202995E+01
4.881700E+01 1.156480E+00 1.202950E+01
4.891600E+01 1.157448E+00 1.202906E+01
4.901500E+01 1.158413E+00 1.202863E+01
4.911400E+01 1.159377E+00 1.202822E+01
4.921300E+01 1.160339E+00 1.202781E+01
4.931200E+01 1.161299E+00 1.202741E+01
4.941100E+01 1.162257E+00 1.202703E+01
4.951000E+01 1.163213E+00 1.202666E+01
4.960900E+01 1.164167E+00 1.202629E+01
4.970800E+01 1.165120E+00 1.202594E+01
4.980700E+01 1.166070E+00 1.202560E+01
4.990600E+01 1.167019E+00 1.202527E+01
5.000500E+01 1.167966E+00 1.202495E+01
5.010400E+01 1.168911E+00 1.202464E+01
5.020300E+01 1.169854E+00 1.201837E+01
5.030200E+01 1.170795E+00 1.201809E+01
5.040100E+01 1.171734E+00 1.201781E+01
5.050000E+01 1.172672E+00 1.201755E+01
5.059900E+01 1.173608E+00 1.201730E+01
5.069800E+01 1.174541E+00 1.201705E+01
5.079700E+01 1.175473E+00 1.201682E+01
5.089600E+01 1.176404E+00 1.201659E+01
5.099500E+01 1.177332E+00 1.201638E+01
5.109400E+01 1.178259E+00 1.201617E+01
5.119300E+01 1.179184E+00 1.201598E+01
5.129200E+01 1.180107E+00 1.201579E+01
5.139100E+01 1.181028E+00 1.201561E+01
5.149000E+01 1.181948E+00 1.201545E+01
5.158900E+01 1.182865E+00 1.201529E+01
5.168800E+01 1.183781E+00 1.201514E+01
5.178700E+01 1.184696E+00 1.201500E+01
5.188600E+01 1.185608E+00 1.201487E+01
5.198500E+01 1.186519E+00 1.201475E+01
5.208400E+01 1.187428E+00 1.201463E+01
5.218300E+01 1.188335E+00 1.201453E+01
5.228200E+01 1.189241E+00 1.200862E+01
5.238100E+01 1.190144E+00 1.200854E+01
5.248000E+01 1.191046E+00 1.200847E+01
5.257900E+01 1.191947E+00 1.200841E+01
5.267800E+01 1.192845E+00 1.200835E+01
5.277700E+01 1.193742E+00 1.200831E+01
5.287600E+01 1.194637E+00 1.200827E+01
5.297500E+01 1.195531E+00 1.200825E+01
5.307400E+01 1.196423E+00 1.200823E+01
5.317300E+01 1.197313E+00 1.200822E+01
5.327200E+01 1.198201E+00 1.200821E+01
5.337100E+01 1.199088E+00 1.200822E+01
5.347000E+01 1.199973E+00 1.200823E+01
5.356900E+01 1.200857E+00 1.200253E+01
5.366800E+01 1.201738E+00 1.200256E+01
5.376700E+01 1.202618E+00 1.200261E+01
5.386600E+01 1.203497E+00 1.200266E+01
5.396500E+01 1.204374E+00 1.200272E+01
5.406400E+01 1.205249E+00 1.200279E+01
5.416300E+01 1.206122E+00 1.200287E+01
5.426200E+01 1.206994E+00 1.200295E+01
5.436100E+01 1.207864E+00 1.200305E+01
5.446000E+01 1.208733E+00 1.200315E+01
5.455900E+01 1.209600E+00 1.199759E+01
5.465800E+01 1.210466E+00 1.199771E+01
5.475700E+01 1.211329E+00 1.199784E+01
5.485600E+01 1.212191E+00 1.199798E+01
5.495500E+01 1.213052E+00 1.199812E+01
5.505400E+01 1.213911E+00 1.199827E+01
5.515300E+01 1.214768E+00 1.199843E+01
5.525200E+01 1.215624E+00 1.199860E+01
5.535100E+01 1.216478E+00 1.199877E+01
5.545000E+01 1.217331E+00 1.199335E+01
5.554900E+01 1.218182E+00 1.199354E+01
5.564800E+01 1.219032E+00 1.199374E+01
5.574700E+01 1.219880E+00 1.199395E+01
5.584600E+01 1.220726E+00 1.199417E+01
5.594500E+01 1.221571E+00 1.199439E+01
5.604400E+01 1.222414E+00 1.199462E+01
5.614300E+01 1.223256E+00 1.199486E+01
5.624200E+01 1.224096E+00 1.198954E+01
5.634100E+01 1.224935E+00 1.198980E+01
5.644000E+01 1.225772E+00 1.199006E+01
5.653900E+01 1.226607E+00 1.199033E+01
5.663800E+01 1.227441E+00 1.199061E+01
5.673700E+01 1.228274E+00 1.199089E+01
5.683600E+01 1.229105E+00 1.199118E+01
5.693500E+01 1.229934E+00 1.198596E+01
5.703400E+01 1.230763E+00 1.198627E+01
5.713300E+01 1.231589E+00 1.198658E+01
5.723200E+01 1.232414E+00 1.198691E+01
5.733100E+01 1.233238E+00 1.198723E+01
5.743000E+01 1.234060E+00 1.198757E+01
5.752900E+01 1.234880E+00 1.198791E+01
5.762800E+01 1.235699E+00 1.198278E+01
5.772700E+01 1.236517E+00 1.198314E+01
5.782600E+01 1.237333E+00 1.198351E+01
5.792500E+01 1.238148E+00 1.198388E+01
5.802400E+01 1.238961E+00 1.198426E+01
5.812300E+01 1.239772E+00 1.198464E+01
5.822200E+01 1.240583E+00 1.197959E+01
5.832100E+01 1.241391E+00 1.197999E+01
5.842000E+01 1.242199E+00 1.198040E+01
5.851900E+01 1.243005E+00 1.198082E+01
5.861800E+01 1.243809E+00 1.198124E+01
