2.198800E+01 7.787368E-01 1.194170E+01
2.208700E+01 7.807290E-01 1.194319E+01
2.218600E+01 7.827155E-01 1.194473E+01
2.228500E+01 7.846964E-01 1.194631E+01
2.238400E+01 7.866716E-01 1.194793E+01
2.248300E+01 7.886412E-01 1.193973E+01
2.258200E+01 7.906052E-01 1.194147E+01
2.268100E+01 7.925637E-01 1.194325E+01
2.278000E+01 7.945166E-01 1.194506E+01
2.287900E+01 7.964641E-01 1.194692E+01
2.297800E+01 7.984060E-01 1.193910E+01
2.307700E+01 8.003426E-01 1.194106E+01
2.317600E+01 8.022738E-01 1.194306E+01
2.327500E+01 8.041996E-01 1.194509E+01
2.337400E+01 8.061200E-01 1.194716E+01
2.347300E+01 8.080351E-01 1.193970E+01
2.357200E+01 8.099449E-01 1.194187E+01
2.367100E+01 8.118495E-01 1.194407E+01
2.377000E+01 8.137488E-01 1.194630E+01
2.386900E+01 8.156429E-01 1.194857E+01
2.396800E+01 8.175319E-01 1.194144E+01
2.406700E+01 8.194156E-01 1.194380E+01
2.416600E+01 8.212943E-01 1.194619E+01
2.426500E+01 8.231678E-01 1.194861E+01
2.436400E+01 8.250363E-01 1.194173E+01
2.446300E+01 8.268997E-01 1.194424E+01
2.456200E+01 8.287581E-01 1.194677E+01
2.466100E+01 8.306114E-01 1.194933E+01
2.476000E+01 8.324598E-01 1.194270E+01
2.485900E+01 8.343033E-01 1.194534E+01
2.495800E+01 8.361418E-01 1.194801E+01
2.505700E+01 8.379754E-01 1.194156E+01
2.515600E+01 8.398041E-01 1.194431E+01
2.525500E+01 8.416280E-01 1.194708E+01
2.535400E+01 8.434470E-01 1.194988E+01
2.545300E+01 8.452612E-01 1.194365E+01
2.555200E+01 8.470706E-01 1.194652E+01
2.565100E+01 8.488753E-01 1.194941E+01
2.575000E+01 8.506752E-01 1.194335E+01
2.584900E+01 8.524704E-01 1.194631E+01
2.594800E+01 8.542609E-01 1.194930E+01
2.604700E+01 8.560467E-01 1.194340E+01
2.614600E+01 8.578278E-01 1.194645E+01
2.624500E+01 8.596044E-01 1.194952E+01
2.634400E+01 8.613763E-01 1.194378E+01
2.644300E+01 8.631436E-01 1.194692E+01
2.654200E+01 8.649064E-01 1.195007E+01
2.664100E+01 8.666646E-01 1.194448E+01
2.674000E+01 8.684183E-01 1.194770E+01
2.683900E+01 8.701675E-01 1.195093E+01
2.693800E+01 8.719123E-01 1.194548E+01
2.703700E+01 8.736525E-01 1.194878E+01
2.713600E+01 8.753884E-01 1.195209E+01
2.723500E+01 8.771198E-01 1.194678E+01
2.733400E+01 8.788468E-01 1.195015E+01
2.743300E+01 8.805694E-01 1.194494E+01
2.753200E+01 8.822877E-01 1.194836E+01
2.763100E+01 8.840016E-01 1.195180E+01
2.773000E+01 8.857113E-01 1.194672E+01
2.782900E+01 8.874166E-01 1.195021E+01
2.792800E+01 8.891176E-01 1.194523E+01
2.802700E+01 8.908144E-01 1.194877E+01
2.812600E+01 8.925070E-01 1.195233E+01
2.822500E+01 8.941953E-01 1.194747E+01
2.832400E+01 8.958795E-01 1.195107E+01
2.842300E+01 8.975594E-01 1.194630E+01
2.852200E+01 8.992352E-01 1.194995E+01
2.862100E+01 9.009069E-01 1.195362E+01
2.872000E+01 9.025744E-01 1.194896E+01
2.881900E+01 9.042378E-01 1.195267E+01
2.891800E+01 9.058971E-01 1.194810E+01
2.901700E+01 9.075524E-01 1.195186E+01
2.911600E+01 9.092035E-01 1.194737E+01
2.921500E+01 9.108507E-01 1.195116E+01
2.931400E+01 9.124938E-01 1.194676E+01
2.941300E+01 9.141330E-01 1.195059E+01
2.951200E+01 9.157681E-01 1.195444E+01
2.961100E+01 9.173993E-01 1.195014E+01
2.971000E+01 9.190265E-01 1.195403E+01
2.980900E+01 9.206498E-01 1.194981E+01
2.990800E+01 9.222692E-01 1.195373E+01
3.000700E+01 9.238847E-01 1.194958E+01
3.010600E+01 9.254963E-01 1.195355E+01
3.020500E+01 9.271040E-01 1.194947E+01
3.030400E+01 9.287079E-01 1.195347E+01
3.040300E+01 9.303079E-01 1.194947E+01
3.050200E+01 9.319042E-01 1.195350E+01
3.060100E+01 9.334966E-01 1.194957E+01
3.070000E+01 9.350852E-01 1.195363E+01
3.079900E+01 9.366701E-01 1.194977E+01
3.089800E+01 9.382512E-01 1.195387E+01
3.099700E+01 9.398286E-01 1.195007E+01
3.109600E+01 9.414023E-01 1.195420E+01
3.119500E+01 9.429723E-01 1.195047E+01
3.129400E+01 9.445385E-01 1.195464E+01
3.139300E+01 9.461011E-01 1.195097E+01
3.149200E+01 9.476601E-01 1.195517E+01
3.159100E+01 9.492154E-01 1.195156E+01
3.169000E+01 9.507670E-01 1.195579E+01
3.178900E+01 9.523151E-01 1.195224E+01
3.188800E+01 9.538595E-01 1.195650E+01
3.198700E+01 9.554004E-01 1.195302E+01
3.208600E+01 9.569377E-01 1.195730E+01
3.218500E+01 9.584714E-01 1.195388E+01
3.228400E+01 9.600016E-01 1.195049E+01
3.238300E+01 9.615283E-01 1.195482E+01
3.248200E+01 9.630514E-01 1.195150E+01
3.258100E+01 9.645711E-01 1.195585E+01
3.268000E+01 9.660873E-01 1.195258E+01
3.277900E+01 9.676000E-01 1.195696E+01
3.287800E+01 9.691092E-01 1.195375E+01
3.297700E+01 9.706150E-01 1.195816E+01
3.307600E+01 9.721174E-01 1.195500E+01
3.317500E+01 9.736163E-01 1.195187E+01
3.327400E+01 9.751119E-01 1.195632E+01
3.337300E+01 9.766041E-01 1.195325E+01
3.347200E+01 9.780929E-01 1.195772E+01
3.357100E+01 9.795783E-01 1.195470E+01
3.367000E+01 9.810604E-01 1.195919E+01
3.376900E+01 9.825391E-01 1.195622E+01
3.386800E+01 9.840146E-01 1.195329E+01
3.396700E+01 9.854867E-01 1.195782E+01
3.406600E+01 9.869555E-01 1.195494E+01
3.416500E+01 9.884210E-01 1.195949E+01
3.426400E+01 9.898833E-01 1.195665E+01
3.436300E+01 9.913423E-01 1.195385E+01
3.446200E+01 9.927981E-01 1.195843E+01
3.456100E+01 9.942506E-01 1.195568E+01
3.466000E+01 9.956999E-01 1.195295E+01
3.475900E+01 9.971460E-01 1.195757E+01
3.485800E+01 9.985889E-01 1.195489E+01
3.495700E+01 1.000029E+00 1.195953E+01
3.505600E+01 1.001465E+00 1.195689E+01
3.515500E+01 1.002899E+00 1.195429E+01
3.525400E+01 1.004329E+00 1.195896E+01
3.535300E+01 1.005756E+00 1.195640E+01
3.545200E+01 1.007180E+00 1.195386E+01
3.555100E+01 1.008601E+00 1.195857E+01
3.565000E+01 1.010019E+00 1.195608E+01
3.574900E+01 1.011433E+00 1.196080E+01
3.584800E+01 1.012845E+00 1.195835E+01
3.594700E+01 1.014253E+00 1.195593E+01
3.604600E+01 1.015659E+00 1.196068E+01
3.614500E+01 1.017061E+00 1.195829E+01
3.624400E+01 1.018461E+00 1.195594E+01
3.634300E+01 1.019857E+00 1.196072E+01
3.644200E+01 1.021251E+00 1.195840E+01
3.654100E+01 1.022641E+00 1.195611E+01
3.664000E+01 1.024028E+00 1.196092E+01
3.673900E+01 1.025413E+00 1.195867E+01
3.683800E+01 1.026794E+00 1.195644E+01
3.693700E+01 1.028173E+00 1.196127E+01
3.703600E+01 1.029548E+00 1.195909E+01
3.713500E+01 1.030921E+00 1.195692E+01
3.723400E+01 1.032291E+00 1.196178E+01
3.733300E+01 1.033658E+00 1.195965E+01
3.743200E+01 1.035022E+00 1.195755E+01
3.753100E+01 1.036383E+00 1.195548E+01
3.763000E+01 1.037741E+00 1.196036E+01
3.772900E+01 1.039096E+00 1.195832E+01
3.782800E+01 1.040449E+00 1.195631E+01
3.792700E+01 1.041798E+00 1.196122E+01
3.802600E+01 1.043145E+00 1.195923E+01
3.812500E+01 1.044489E+00 1.195727E+01
3.822400E+01 1.045830E+00 1.196221E+01
3.832300E+01 1.047168E+00 1.196028E+01
3.842200E+01 1.048504E+00 1.195837E+01
3.852100E+01 1.049836E+00 1.195649E+01
3.862000E+01 1.051166E+00 1.196146E+01
3.871900E+01 1.052494E+00 1.195961E+01
3.881800E+01 1.053818E+00 1.195778E+01
3.891700E+01 1.055140E+00 1.195597E+01
3.901600E+01 1.056459E+00 1.196096E+01
3.911500E+01 1.057775E+00 1.195919E+01
3.921400E+01 1.059088E+00 1.195743E+01
3.931300E+01 1.060399E+00 1.196245E+01
3.941200E+01 1.061707E+00 1.196072E+01
3.951100E+01 1.063013E+00 1.195902E+01
3.961000E+01 1.064315E+00 1.195733E+01
3.970900E+01 1.065615E+00 1.196237E+01
3.980800E+01 1.066913E+00 1.196072E+01
3.990700E+01 1.068208E+00 1.195908E+01
4.000600E+01 1.069500E+00 1.195747E+01
4.010500E+01 1.070789E+00 1.196253E+01
4.020400E+01 1.072076E+00 1.196095E+01
4.030300E+01 1.073360E+00 1.195938E+01
4.040200E+01 1.074642E+00 1.195784E+01
4.050100E+01 1.075921E+00 1.195631E+01
4.060000E+01 1.077197E+00 1.196140E+01
4.069900E+01 1.078471E+00 1.195990E+01
4.079800E+01 1.079742E+00 1.195842E+01
4.089700E+01 1.081011E+00 1.195696E+01
4.099600E+01 1.082277E+00 1.196207E+01
4.109500E+01 1.083541E+00 1.196064E+01
4.119400E+01 1.084802E+00 1.195922E+01
4.129300E+01 1.086061E+00 1.195782E+01
4.139200E+01 1.087317E+00 1.196295E+01
4.149100E+01 1.088570E+00 1.196158E+01
4.159000E+01 1.089821E+00 1.196022E+01
4.168900E+01 1.091070E+00 1.195888E+01
4.178800E+01 1.092316E+00 1.195756E+01
4.188700E+01 1.093559E+00 1.196272E+01
4.198600E+01 1.094800E+00 1.196142E+01
4.208500E+01 1.096039E+00 1.196014E+01
4.218400E+01 1.097275E+00 1.195888E+01
4.228300E+01 1.098509E+00 1.195763E+01
4.238200E+01 1.099740E+00 1.196282E+01
4.248100E+01 1.100969E+00 1.196159E+01
4.258000E+01 1.102196E+00 1.196038E+01
4.267900E+01 1.103420E+00 1.195919E+01
4.277800E+01 1.104641E+00 1.195802E+01
4.287700E+01 1.105861E+00 1.195686E+01
4.297600E+01 1.107078E+00 1.196207E+01
4.307500E+01 1.108292E+00 1.196094E+01
4.317400E+01 1.109504E+00 1.195981E+01
4.327300E+01 1.110714E+00 1.195871E+01
4.337200E+01 1.111921E+00 1.195762E+01
4.347100E+01 1.113126E+00 1.196285E+01
4.357000E+01 1.114329E+00 1.196178E+01
4.366900E+01 1.115529E+00 1.196073E+01
4.376800E+01 1.116728E+00 1.195969E+01
4.386700E+01 1.117923E+00 1.195867E+01
4.396600E+01 1.119117E+00 1.195766E+01
4.406500E+01 1.120308E+00 1.195666E+01
4.416400E+01 1.121497E+00 1.196193E+01
4.426300E+01 1.122683E+00 1.196095E+01
4.436200E+01 1.123867E+00 1.195999E+01
4.446100E+01 1.125049E+00 1.195905E+01
4.456000E+01 1.126229E+00 1.195812E+01
4.465900E+01 1.127407E+00 1.195720E+01
4.475800E+01 1.128582E+00 1.196249E+01
4.485700E+01 1.129755E+00 1.196159E+01
4.495600E+01 1.130925E+00 1.196070E+01
4.505500E+01 1.132094E+00 1.195983E+01
4.515400E+01 1.133260E+00 1.195898E+01
4.525300E+01 1.134424E+00 1.195813E+01
4.535200E+01 1.135586E+00 1.195730E+01
4.545100E+01 1.136746E+00 1.195648E+01
4.555000E+01 1.137903E+00 1.196180E+01
4.564900E+01 1.139058E+00 1.196100E+01
4.574800E+01 1.140211E+00 1.196022E+01
4.584700E+01 1.141362E+00 1.195944E+01
4.594600E+01 1.142511E+00 1.195868E+01
4.604500E+01 1.143658E+00 1.195794E+01
4.614400E+01 1.144802E+00 1.195720E+01
4.624300E+01 1.145944E+00 1.195648E+01
4.634200E+01 1.147084E+00 1.196182E+01
4.644100E+01 1.148222E+00 1.196112E+01
4.654000E+01 1.149358E+00 1.196042E+01
4.663900E+01 1.150492E+00 1.195974E+01
4.673800E+01 1.151624E+00 1.195907E+01
4.683700E+01 1.152753E+00 1.195842E+01
4.693600E+01 1.153881E+00 1.195777E+01
4.703500E+01 1.155006E+00 1.195714E+01
4.713400E+01 1.156129E+00 1.195652E+01
4.723300E+01 1.157250E+00 1.195591E+01
4.733200E+01 1.158369E+00 1.196129E+01
4.743100E+01 1.159486E+00 1.196069E+01
4.753000E+01 1.160601E+00 1.196011E+01
4.762900E+01 1.161714E+00 1.195954E+01
4.772800E+01 1.162825E+00 1.195898E+01
4.782700E+01 1.163934E+00 1.195843E+01
4.792600E+01 1.165041E+00 1.195790E+01
4.802500E+01 1.166145E+00 1.195737E+01
4.812400E+01 1.167248E+00 1.195686E+01
4.822300E+01 1.168349E+00 1.195636E+01
4.832200E+01 1.169447E+00 1.195586E+01
4.842100E+01 1.170544E+00 1.195538E+01
4.852000E+01 1.171639E+00 1.195491E+01
4.861900E+01 1.172731E+00 1.196032E+01
4.871800E+01 1.173822E+00 1.195986E+01
4.881700E+01 1.174911E+00 1.195942E+01
4.891600E+01 1.175997E+00 1.195898E+01
4.901500E+01 1.177082E+00 1.195856E+01
4.911400E+01 1.178165E+00 1.195814E+01
4.921300E+01 1.179246E+00 1.195774E+01
4.931200E+01 1.180324E+00 1.195734E+01
4.941100E+01 1.181401E+00 1.195696E+01
4.951000E+01 1.182476E+00 1.195659E+01
4.960900E+01 1.183549E+00 1.195622E+01
4.970800E+01 1.184620E+00 1.195587E+01
4.980700E+01 1.185690E+00 1.195553E+01
4.990600E+01 1.186757E+00 1.195519E+01
5.000500E+01 1.187822E+00 1.195487E+01
5.010400E+01 1.188886E+00 1.195455E+01
5.020300E+01 1.189947E+00 1.195425E+01
5.030200E+01 1.191007E+00 1.195396E+01
5.040100E+01 1.192064E+00 1.195367E+01
5.050000E+01 1.193120E+00 1.195912E+01
5.059900E+01 1.194174E+00 1.195885E+01
5.069800E+01 1.195226E+00 1.195858E+01
5.079700E+01 1.196277E+00 1.195833E+01
5.089600E+01 1.197325E+00 1.195808E+01
5.099500E+01 1.198371E+00 1.195784E+01
5.109400E+01 1.199416E+00 1.195762E+01
5.119300E+01 1.200459E+00 1.195740E+01
5.129200E+01 1.201500E+00 1.195719E+01
5.139100E+01 1.202539E+00 1.195699E+01
5.149000E+01 1.203576E+00 1.195680E+01
5.158900E+01 1.204612E+00 1.195661E+01
5.168800E+01 1.205645E+00 1.195644E+01
5.178700E+01 1.206677E+00 1.195627E+01
5.188600E+01 1.207707E+00 1.195612E+01
5.198500E+01 1.208735E+00 1.195597E+01
5.208400E+01 1.209762E+00 1.195583E+01
5.218300E+01 1.210786E+00 1.195570E+01
5.228200E+01 1.211809E+00 1.195558E+01
5.238100E+01 1.212830E+00 1.195546E+01
5.248000E+01 1.213849E+00 1.195536E+01
5.257900E+01 1.214867E+00 1.195526E+01
5.267800E+01 1.215883E+00 1.195517E+01
5.277700E+01 1.216897E+00 1.195509E+01
5.287600E+01 1.217909E+00 1.195502E+01
5.297500E+01 1.218919E+00 1.195495E+01
5.307400E+01 1.219928E+00 1.195490E+01
5.317300E+01 1.220935E+00 1.195485E+01
5.327200E+01 1.221940E+00 1.195481E+01
5.337100E+01 1.222943E+00 1.195477E+01
5.347000E+01 1.223945E+00 1.195475E+01
5.356900E+01 1.224945E+00 1.195473E+01
5.366800E+01 1.225943E+00 1.195472E+01
5.376700E+01 1.226940E+00 1.195472E+01
5.386600E+01 1.227935E+00 1.195473E+01
5.396500E+01 1.228928E+00 1.195474E+01
5.406400E+01 1.229919E+00 1.195476E+01
5.416300E+01 1.230909E+00 1.195479E+01
5.426200E+01 1.231897E+00 1.195483E+01
5.436100E+01 1.232884E+00 1.195487E+01
5.446000E+01 1.233868E+00 1.195492E+01
5.455900E+01 1.234851E+00 1.195498E+01
5.465800E+01 1.235833E+00 1.194960E+01
5.475700E+01 1.236812E+00 1.194968E+01
5.485600E+01 1.237790E+00 1.194977E+01
5.495500E+01 1.238767E+00 1.194986E+01
5.505400E+01 1.239741E+00 1.194996E+01
5.515300E+01 1.240714E+00 1.195007E+01
5.525200E+01 1.241686E+00 1.195018E+01
5.535100E+01 1.242655E+00 1.195030E+01
5.545000E+01 1.243624E+00 1.195043E+01
5.554900E+01 1.244590E+00 1.195056E+01
5.564800E+01 1.245555E+00 1.195071E+01
5.574700E+01 1.246518E+00 1.195085E+01
5.584600E+01 1.247480E+00 1.195101E+01
5.594500E+01 1.248440E+00 1.195117E+01
5.604400E+01 1.249398E+00 1.195134E+01
5.614300E+01 1.250355E+00 1.195152E+01
5.624200E+01 1.251310E+00 1.195170E+01
5.634100E+01 1.252264E+00 1.195188E+01
5.644000E+01 1.253216E+00 1.195208E+01
5.653900E+01 1.254166E+00 1.195228E+01
5.663800E+01 1.255115E+00 1.194717E+01
5.673700E+01 1.256062E+00 1.194739E+01
5.683600E+01 1.257008E+00 1.194762E+01
5.693500E+01 1.257952E+00 1.194785E+01
5.703400E+01 1.258894E+00 1.194809E+01
5.713300E+01 1.259835E+00 1.194833E+01
5.723200E+01 1.260775E+00 1.194858E+01
5.733100E+01 1.261712E+00 1.194884E+01
5.743000E+01 1.262649E+00 1.194910E+01
5.752900E+01 1.263583E+00 1.194937E+01
5.762800E+01 1.264517E+00 1.194965E+01
5.772700E+01 1.265448E+00 1.194993E+01
5.782600E+01 1.266378E+00 1.195022E+01
5.792500E+01 1.267307E+00 1.195051E+01
5.802400E+01 1.268234E+00 1.194557E+01
5.812300E+01 1.269159E+00 1.194588E+01
5.822200E+01 1.270083E+00 1.194620E+01
5.832100E+01 1.271006E+00 1.194652E+01
5.842000E+01 1.271927E+00 1.194685E+01
5.851900E+01 1.272846E+00 1.194718E+01
5.861800E+01 1.273764E+00 1.194752E+01
