5.752000E+00 3.760505E-01 1.279586E+01
5.851000E+00 3.803689E-01 1.278048E+01
5.950000E+00 3.846600E-01 1.276662E+01
6.049000E+00 3.889241E-01 1.275420E+01
6.148000E+00 3.931616E-01 1.274313E+01
6.247000E+00 3.973729E-01 1.273333E+01
6.346000E+00 4.015584E-01 1.272473E+01
6.445000E+00 4.057186E-01 1.271725E+01
6.544000E+00 4.098536E-01 1.268673E+01
6.643000E+00 4.139640E-01 1.268162E+01
6.742000E+00 4.180501E-01 1.267745E+01
6.841000E+00 4.221121E-01 1.267417E+01
6.940000E+00 4.261503E-01 1.264879E+01
7.039000E+00 4.301652E-01 1.264740E+01
7.138000E+00 4.341570E-01 1.264677E+01
7.237000E+00 4.381261E-01 1.262469E+01
7.336000E+00 4.420727E-01 1.262567E+01
7.435000E+00 4.459971E-01 1.262728E+01
7.534000E+00 4.498996E-01 1.260806E+01
7.633000E+00 4.537805E-01 1.261106E+01
7.732000E+00 4.576400E-01 1.259361E+01
7.831000E+00 4.614785E-01 1.259786E+01
7.930000E+00 4.652961E-01 1.258203E+01
8.029000E+00 4.690932E-01 1.258741E+01
8.128000E+00 4.728699E-01 1.257307E+01
8.227000E+00 4.766265E-01 1.257947E+01
8.326000E+00 4.803633E-01 1.256649E+01
8.425000E+00 4.840805E-01 1.257382E+01
8.524000E+00 4.877783E-01 1.256209E+01
8.623000E+00 4.914569E-01 1.255104E+01
8.722000E+00 4.951166E-01 1.255969E+01
8.821000E+00 4.987576E-01 1.254973E+01
8.920000E+00 5.023800E-01 1.254039E+01
9.019000E+00 5.059842E-01 1.255018E+01
9.118000E+00 5.095702E-01 1.254181E+01
9.217000E+00 5.131383E-01 1.253398E+01
9.316000E+00 5.166887E-01 1.252667E+01
9.415000E+00 5.202216E-01 1.251987E+01
9.514000E+00 5.237371E-01 1.253132E+01
9.613000E+00 5.272355E-01 1.252531E+01
9.712000E+00 5.307169E-01 1.251974E+01
9.811000E+00 5.341815E-01 1.251461E+01
9.910000E+00 5.376295E-01 1.250989E+01
1.000900E+01 5.410610E-01 1.250558E+01
1.010800E+01 5.444763E-01 1.251862E+01
1.020700E+01 5.478754E-01 1.251494E+01
1.030600E+01 5.512586E-01 1.251161E+01
1.040500E+01 5.546259E-01 1.250864E+01
1.050400E+01 5.579776E-01 1.250601E+01
1.060300E+01 5.613138E-01 1.250370E+01
1.070200E+01 5.646347E-01 1.250170E+01
1.080100E+01 5.679404E-01 1.250001E+01
1.090000E+01 5.712311E-01 1.249861E+01
1.099900E+01 5.745068E-01 1.249750E+01
1.109800E+01 5.777678E-01 1.249666E+01
1.119700E+01 5.810142E-01 1.249609E+01
1.129600E+01 5.842461E-01 1.249578E+01
1.139500E+01 5.874636E-01 1.249571E+01
1.149400E+01 5.906670E-01 1.249588E+01
1.159300E+01 5.938562E-01 1.249629E+01
1.169200E+01 5.970315E-01 1.248173E+01
1.179100E+01 6.001929E-01 1.248267E+01
1.189000E+01 6.033407E-01 1.248382E+01
1.198900E+01 6.064749E-01 1.248518E+01
1.208800E+01 6.095956E-01 1.248674E+01
1.218700E+01 6.127029E-01 1.248849E+01
1.228600E+01 6.157970E-01 1.249042E+01
1.238500E+01 6.188780E-01 1.247797E+01
1.248400E+01 6.219460E-01 1.248034E+01
1.258300E+01 6.250012E-01 1.248287E+01
1.268200E+01 6.280435E-01 1.248557E+01
1.278100E+01 6.310732E-01 1.247421E+01
1.288000E+01 6.340903E-01 1.247729E+01
1.297900E+01 6.370950E-01 1.248053E+01
1.307800E+01 6.400874E-01 1.248391E+01
1.317700E+01 6.430674E-01 1.247352E+01
1.327600E+01 6.460354E-01 1.247724E+01
1.337500E+01 6.489912E-01 1.248110E+01
1.347400E+01 6.519351E-01 1.247140E+01
1.357300E+01 6.548672E-01 1.247557E+01
1.367200E+01 6.577875E-01 1.247986E+01
1.377100E+01 6.606961E-01 1.247081E+01
1.387000E+01 6.635931E-01 1.247539E+01
1.396900E+01 6.664786E-01 1.248008E+01
1.406800E+01 6.693528E-01 1.247162E+01
1.416700E+01 6.722156E-01 1.247658E+01
1.426600E+01 6.750673E-01 1.248164E+01
1.436500E+01 6.779078E-01 1.247373E+01
1.446400E+01 6.807373E-01 1.247904E+01
1.456300E+01 6.835558E-01 1.247151E+01
1.466200E+01 6.863634E-01 1.247705E+01
1.476100E+01 6.891603E-01 1.246987E+01
1.486000E+01 6.919465E-01 1.247564E+01
1.495900E+01 6.947220E-01 1.248148E+01
1.505800E+01 6.974870E-01 1.247477E+01
1.515700E+01 7.002415E-01 1.248082E+01
1.525600E+01 7.029856E-01 1.247444E+01
1.535500E+01 7.057194E-01 1.248068E+01
1.545400E+01 7.084430E-01 1.247460E+01
1.555300E+01 7.111564E-01 1.248102E+01
1.565200E+01 7.138597E-01 1.247523E+01
1.575100E+01 7.165531E-01 1.248184E+01
1.585000E+01 7.192364E-01 1.247632E+01
1.594900E+01 7.219099E-01 1.247098E+01
1.604800E+01 7.245736E-01 1.247785E+01
1.614700E+01 7.272276E-01 1.247277E+01
1.624600E+01 7.298719E-01 1.247979E+01
1.634500E+01 7.325066E-01 1.247495E+01
1.644400E+01 7.351318E-01 1.248212E+01
1.654300E+01 7.377475E-01 1.247753E+01
1.664200E+01 7.403538E-01 1.247308E+01
1.674100E+01 7.429509E-01 1.248047E+01
1.684000E+01 7.455386E-01 1.247625E+01
1.693900E+01 7.481171E-01 1.248377E+01
1.703800E+01 7.506865E-01 1.247976E+01
1.713700E+01 7.532468E-01 1.247588E+01
1.723600E+01 7.557982E-01 1.248360E+01
1.733500E+01 7.583405E-01 1.247993E+01
1.743400E+01 7.608739E-01 1.247638E+01
1.753300E+01 7.633985E-01 1.248428E+01
1.763200E+01 7.659143E-01 1.248092E+01
1.773100E+01 7.684214E-01 1.247768E+01
1.783000E+01 7.709198E-01 1.248575E+01
1.792900E+01 7.734096E-01 1.248269E+01
1.802800E+01 7.758909E-01 1.247974E+01
1.812700E+01 7.783636E-01 1.247691E+01
1.822600E+01 7.808279E-01 1.248519E+01
1.832500E+01 7.832839E-01 1.248252E+01
1.842400E+01 7.857314E-01 1.247995E+01
1.852300E+01 7.881708E-01 1.248838E+01
1.862200E+01 7.906018E-01 1.248596E+01
1.872100E+01 7.930247E-01 1.248365E+01
1.882000E+01 7.954395E-01 1.248143E+01
1.891900E+01 7.978462E-01 1.249004E+01
1.901800E+01 8.002449E-01 1.248797E+01
1.911700E+01 8.026357E-01 1.248598E+01
1.921600E+01 8.050185E-01 1.248409E+01
1.931500E+01 8.073934E-01 1.248228E+01
1.941400E+01 8.097606E-01 1.249111E+01
1.951300E+01 8.121199E-01 1.248943E+01
1.961200E+01 8.144715E-01 1.248784E+01
1.971100E+01 8.168155E-01 1.248633E+01
1.981000E+01 8.191518E-01 1.248490E+01
1.990900E+01 8.214805E-01 1.248356E+01
2.000800E+01 8.238017E-01 1.249261E+01
2.010700E+01 8.261154E-01 1.249138E+01
2.020600E+01 8.284216E-01 1.249022E+01
2.030500E+01 8.307204E-01 1.248913E+01
2.040400E+01 8.330119E-01 1.248812E+01
2.050300E+01 8.352960E-01 1.248718E+01
2.060200E+01 8.375728E-01 1.248632E+01
2.070100E+01 8.398425E-01 1.249560E+01
2.080000E+01 8.421049E-01 1.249483E+01
2.089900E+01 8.443601E-01 1.249413E+01
2.099800E+01 8.466083E-01 1.249350E+01
2.109700E+01 8.488494E-01 1.249293E+01
2.119600E+01 8.510835E-01 1.249242E+01
2.129500E+01 8.533105E-01 1.249198E+01
2.139400E+01 8.555307E-01 1.249160E+01
2.149300E+01 8.577439E-01 1.249128E+01
2.159200E+01 8.599503E-01 1.249102E+01
2.169100E+01 8.621498E-01 1.249081E+01
2.179000E+01 8.643426E-01 1.250041E+01
2.188900E+01 8.665285E-01 1.250029E+01
2.198800E+01 8.687078E-01 1.250022E+01
2.208700E+01 8.708804E-01 1.250021E+01
2.218600E+01 8.730464E-01 1.250026E+01
2.228500E+01 8.752058E-01 1.250036E+01
2.238400E+01 8.773586E-01 1.250051E+01
2.248300E+01 8.795049E-01 1.250071E+01
2.258200E+01 8.816446E-01 1.250096E+01
2.268100E+01 8.837780E-01 1.250127E+01
2.278000E+01 8.859048E-01 1.250162E+01
2.287900E+01 8.880254E-01 1.250202E+01
2.297800E+01 8.901395E-01 1.250247E+01
2.307700E+01 8.922473E-01 1.250296E+01
2.317600E+01 8.943489E-01 1.250351E+01
2.327500E+01 8.964442E-01 1.250409E+01
2.337400E+01 8.985333E-01 1.250473E+01
2.347300E+01 9.006162E-01 1.250540E+01
2.357200E+01 9.026929E-01 1.250612E+01
2.367100E+01 9.047636E-01 1.250688E+01
2.377000E+01 9.068281E-01 1.250769E+01
2.386900E+01 9.088866E-01 1.249938E+01
2.396800E+01 9.109391E-01 1.250029E+01
2.406700E+01 9.129856E-01 1.250124E+01
2.416600E+01 9.150261E-01 1.250223E+01
2.426500E+01 9.170607E-01 1.250326E+01
2.436400E+01 9.190894E-01 1.250433E+01
2.446300E+01 9.211123E-01 1.250544E+01
2.456200E+01 9.231293E-01 1.250658E+01
2.466100E+01 9.251405E-01 1.250776E+01
2.476000E+01 9.271459E-01 1.250897E+01
2.485900E+01 9.291456E-01 1.251023E+01
2.495800E+01 9.311396E-01 1.251151E+01
2.505700E+01 9.331279E-01 1.250398E+01
2.515600E+01 9.351105E-01 1.250535E+01
2.525500E+01 9.370875E-01 1.250676E+01
2.535400E+01 9.390589E-01 1.250820E+01
2.545300E+01 9.410247E-01 1.250968E+01
2.555200E+01 9.429850E-01 1.251119E+01
2.565100E+01 9.449398E-01 1.251273E+01
2.575000E+01 9.468891E-01 1.251430E+01
2.584900E+01 9.488329E-01 1.250722E+01
2.594800E+01 9.507712E-01 1.250887E+01
2.604700E+01 9.527042E-01 1.251055E+01
2.614600E+01 9.546318E-01 1.251226E+01
2.624500E+01 9.565540E-01 1.251400E+01
2.634400E+01 9.584709E-01 1.251577E+01
2.644300E+01 9.603825E-01 1.250902E+01
2.654200E+01 9.622889E-01 1.251087E+01
2.664100E+01 9.641899E-01 1.251273E+01
2.674000E+01 9.660858E-01 1.251463E+01
2.683900E+01 9.679764E-01 1.251655E+01
2.693800E+01 9.698619E-01 1.251007E+01
2.703700E+01 9.717422E-01 1.251206E+01
2.713600E+01 9.736174E-01 1.251408E+01
2.723500E+01 9.754875E-01 1.251612E+01
2.733400E+01 9.773525E-01 1.251819E+01
2.743300E+01 9.792125E-01 1.251195E+01
2.753200E+01 9.810674E-01 1.251408E+01
2.763100E+01 9.829174E-01 1.251624E+01
2.773000E+01 9.847623E-01 1.251842E+01
2.782900E+01 9.866023E-01 1.252062E+01
2.792800E+01 9.884373E-01 1.251461E+01
2.802700E+01 9.902675E-01 1.251687E+01
2.812600E+01 9.920928E-01 1.251916E+01
2.822500E+01 9.939132E-01 1.252147E+01
2.832400E+01 9.957287E-01 1.251564E+01
2.842300E+01 9.975394E-01 1.251800E+01
2.852200E+01 9.993454E-01 1.252039E+01
2.862100E+01 1.001147E+00 1.252280E+01
2.872000E+01 1.002943E+00 1.251714E+01
2.881900E+01 1.004735E+00 1.251961E+01
2.891800E+01 1.006522E+00 1.252209E+01
2.901700E+01 1.008304E+00 1.251656E+01
2.911600E+01 1.010081E+00 1.251910E+01
2.921500E+01 1.011854E+00 1.252166E+01
2.931400E+01 1.013623E+00 1.252423E+01
2.941300E+01 1.015386E+00 1.251886E+01
2.951200E+01 1.017146E+00 1.252149E+01
2.961100E+01 1.018900E+00 1.252413E+01
2.971000E+01 1.020650E+00 1.251889E+01
2.980900E+01 1.022396E+00 1.252158E+01
2.990800E+01 1.024137E+00 1.252429E+01
3.000700E+01 1.025873E+00 1.251916E+01
3.010600E+01 1.027605E+00 1.252192E+01
3.020500E+01 1.029333E+00 1.252469E+01
3.030400E+01 1.031056E+00 1.251968E+01
3.040300E+01 1.032775E+00 1.252250E+01
3.050200E+01 1.034490E+00 1.252533E+01
3.060100E+01 1.036200E+00 1.252043E+01
3.070000E+01 1.037905E+00 1.252331E+01
3.079900E+01 1.039607E+00 1.252621E+01
3.089800E+01 1.041304E+00 1.252141E+01
3.099700E+01 1.042997E+00 1.252435E+01
3.109600E+01 1.044685E+00 1.252730E+01
3.119500E+01 1.046369E+00 1.252261E+01
3.129400E+01 1.048049E+00 1.252560E+01
3.139300E+01 1.049725E+00 1.252860E+01
3.149200E+01 1.051397E+00 1.252402E+01
3.159100E+01 1.053064E+00 1.252706E+01
3.169000E+01 1.054728E+00 1.252254E+01
3.178900E+01 1.056387E+00 1.252563E+01
3.188800E+01 1.058042E+00 1.252872E+01
3.198700E+01 1.059693E+00 1.252430E+01
3.208600E+01 1.061339E+00 1.252744E+01
3.218500E+01 1.062982E+00 1.253058E+01
3.228400E+01 1.064621E+00 1.252625E+01
3.238300E+01 1.066256E+00 1.252944E+01
3.248200E+01 1.067886E+00 1.252518E+01
3.258100E+01 1.069513E+00 1.252839E+01
3.268000E+01 1.071135E+00 1.253162E+01
3.277900E+01 1.072754E+00 1.252745E+01
3.287800E+01 1.074369E+00 1.253071E+01
3.297700E+01 1.075980E+00 1.252660E+01
3.307600E+01 1.077586E+00 1.252990E+01
3.317500E+01 1.079189E+00 1.252586E+01
3.327400E+01 1.080788E+00 1.252918E+01
3.337300E+01 1.082384E+00 1.253252E+01
3.347200E+01 1.083975E+00 1.252856E+01
3.357100E+01 1.085563E+00 1.253193E+01
3.367000E+01 1.087146E+00 1.252803E+01
3.376900E+01 1.088726E+00 1.253143E+01
3.386800E+01 1.090302E+00 1.252759E+01
3.396700E+01 1.091874E+00 1.253101E+01
3.406600E+01 1.093443E+00 1.252723E+01
3.416500E+01 1.095008E+00 1.253069E+01
3.426400E+01 1.096569E+00 1.253415E+01
3.436300E+01 1.098126E+00 1.253045E+01
3.446200E+01 1.099680E+00 1.253394E+01
3.456100E+01 1.101229E+00 1.253029E+01
3.466000E+01 1.102776E+00 1.253381E+01
3.475900E+01 1.104318E+00 1.253021E+01
3.485800E+01 1.105857E+00 1.253376E+01
3.495700E+01 1.107392E+00 1.253022E+01
3.505600E+01 1.108924E+00 1.253379E+01
3.515500E+01 1.110452E+00 1.253030E+01
3.525400E+01 1.111977E+00 1.253390E+01
3.535300E+01 1.113498E+00 1.253046E+01
3.545200E+01 1.115015E+00 1.253409E+01
3.555100E+01 1.116529E+00 1.253070E+01
3.565000E+01 1.118039E+00 1.253435E+01
3.574900E+01 1.119546E+00 1.253101E+01
3.584800E+01 1.121049E+00 1.253468E+01
3.594700E+01 1.122549E+00 1.253139E+01
3.604600E+01 1.124045E+00 1.253509E+01
3.614500E+01 1.125538E+00 1.253184E+01
3.624400E+01 1.127027E+00 1.253556E+01
3.634300E+01 1.128513E+00 1.253236E+01
3.644200E+01 1.129996E+00 1.253611E+01
3.654100E+01 1.131475E+00 1.253296E+01
3.664000E+01 1.132951E+00 1.253672E+01
3.673900E+01 1.134423E+00 1.253361E+01
3.683800E+01 1.135892E+00 1.253054E+01
3.693700E+01 1.137358E+00 1.253434E+01
3.703600E+01 1.138820E+00 1.253131E+01
3.713500E+01 1.140279E+00 1.253513E+01
3.723400E+01 1.141735E+00 1.253214E+01
3.733300E+01 1.143187E+00 1.253598E+01
3.743200E+01 1.144636E+00 1.253304E+01
3.753100E+01 1.146082E+00 1.253690E+01
3.763000E+01 1.147524E+00 1.253399E+01
3.772900E+01 1.148963E+00 1.253112E+01
3.782800E+01 1.150399E+00 1.253501E+01
3.792700E+01 1.151832E+00 1.253218E+01
3.802600E+01 1.153262E+00 1.253609E+01
3.812500E+01 1.154688E+00 1.253330E+01
3.822400E+01 1.156111E+00 1.253723E+01
3.832300E+01 1.157531E+00 1.253447E+01
3.842200E+01 1.158948E+00 1.253174E+01
3.852100E+01 1.160361E+00 1.253570E+01
3.862000E+01 1.161772E+00 1.253302E+01
3.871900E+01 1.163179E+00 1.253699E+01
3.881800E+01 1.164583E+00 1.253434E+01
3.891700E+01 1.165984E+00 1.253834E+01
3.901600E+01 1.167382E+00 1.253572E+01
3.911500E+01 1.168777E+00 1.253313E+01
3.921400E+01 1.170169E+00 1.253716E+01
3.931300E+01 1.171558E+00 1.253460E+01
3.941200E+01 1.172943E+00 1.253207E+01
3.951100E+01 1.174326E+00 1.253612E+01
3.961000E+01 1.175705E+00 1.253363E+01
3.970900E+01 1.177082E+00 1.253770E+01
3.980800E+01 1.178456E+00 1.253524E+01
3.990700E+01 1.179826E+00 1.253280E+01
4.000600E+01 1.181194E+00 1.253689E+01
4.010500E+01 1.182558E+00 1.253449E+01
4.020400E+01 1.183920E+00 1.253860E+01
4.030300E+01 1.185278E+00 1.253623E+01
4.040200E+01 1.186634E+00 1.253389E+01
4.050100E+01 1.187987E+00 1.253802E+01
4.060000E+01 1.189337E+00 1.253571E+01
4.069900E+01 1.190684E+00 1.253342E+01
4.079800E+01 1.192028E+00 1.253757E+01
4.089700E+01 1.193369E+00 1.253531E+01
4.099600E+01 1.194707E+00 1.253308E+01
4.109500E+01 1.196042E+00 1.253726E+01
4.119400E+01 1.197375E+00 1.253505E+01
4.129300E+01 1.198704E+00 1.253287E+01
4.139200E+01 1.200031E+00 1.253707E+01
4.149100E+01 1.201355E+00 1.253491E+01
4.159000E+01 1.202676E+00 1.253278E+01
4.168900E+01 1.203994E+00 1.253700E+01
4.178800E+01 1.205310E+00 1.253490E+01
4.188700E+01 1.206622E+00 1.253282E+01
4.198600E+01 1.207932E+00 1.253706E+01
4.208500E+01 1.209239E+00 1.253501E+01
4.218400E+01 1.210544E+00 1.253297E+01
4.228300E+01 1.211845E+00 1.253724E+01
4.238200E+01 1.213144E+00 1.253523E+01
4.248100E+01 1.214440E+00 1.253325E+01
4.258000E+01 1.215734E+00 1.253753E+01
4.267900E+01 1.217024E+00 1.253557E+01
4.277800E+01 1.218312E+00 1.253363E+01
4.287700E+01 1.219598E+00 1.253793E+01
4.297600E+01 1.220880E+00 1.253602E+01
4.307500E+01 1.222160E+00 1.253413E+01
4.317400E+01 1.223437E+00 1.253845E+01
4.327300E+01 1.224712E+00 1.253658E+01
4.337200E+01 1.225984E+00 1.253473E+01
4.347100E+01 1.227253E+00 1.253290E+01
4.357000E+01 1.228519E+00 1.253725E+01
4.366900E+01 1.229783E+00 1.253544E+01
4.376800E+01 1.231045E+00 1.253366E+01
4.386700E+01 1.232303E+00 1.253802E+01
4.396600E+01 1.233560E+00 1.253626E+01
4.406500E+01 1.234813E+00 1.253451E+01
4.416400E+01 1.236064E+00 1.253279E+01
4.426300E+01 1.237312E+00 1.253717E+01
4.436200E+01 1.238558E+00 1.253547E+01
4.446100E+01 1.239801E+00 1.253379E+01
4.456000E+01 1.241042E+00 1.253212E+01
4.465900E+01 1.242280E+00 1.253652E+01
4.475800E+01 1.243516E+00 1.253488E+01
4.485700E+01 1.244749E+00 1.253325E+01
4.495600E+01 1.245980E+00 1.253768E+01
4.505500E+01 1.247208E+00 1.253607E+01
4.515400E+01 1.248433E+00 1.253448E+01
4.525300E+01 1.249656E+00 1.253291E+01
4.535200E+01 1.250877E+00 1.253735E+01
4.545100E+01 1.252095E+00 1.253580E+01
4.555000E+01 1.253311E+00 1.253427E+01
4.564900E+01 1.254524E+00 1.253275E+01
4.574800E+01 1.255735E+00 1.253721E+01
4.584700E+01 1.256943E+00 1.253571E+01
4.594600E+01 1.258149E+00 1.253423E+01
4.604500E+01 1.259352E+00 1.253277E+01
4.614400E+01 1.260553E+00 1.253131E+01
4.624300E+01 1.261752E+00 1.253580E+01
4.634200E+01 1.262948E+00 1.253437E+01
4.644100E+01 1.264142E+00 1.253296E+01
4.654000E+01 1.265333E+00 1.253156E+01
4.663900E+01 1.266522E+00 1.253606E+01
4.673800E+01 1.267709E+00 1.253468E+01
4.683700E+01 1.268893E+00 1.253332E+01
4.693600E+01 1.270075E+00 1.253197E+01
4.703500E+01 1.271255E+00 1.253063E+01
4.713400E+01 1.272432E+00 1.253516E+01
4.723300E+01 1.273607E+00 1.253384E+01
4.733200E+01 1.274780E+00 1.253254E+01
4.743100E+01 1.275950E+00 1.253125E+01
4.753000E+01 1.277118E+00 1.253579E+01
4.762900E+01 1.278283E+00 1.253452E+01
4.772800E+01 1.279447E+00 1.253327E+01
4.782700E+01 1.280608E+00 1.253202E+01
4.792600E+01 1.281767E+00 1.253079E+01
4.802500E+01 1.282923E+00 1.253536E+01
4.812400E+01 1.284077E+00 1.253415E+01
4.822300E+01 1.285229E+00 1.253295E+01
4.832200E+01 1.286379E+00 1.253176E+01
4.842100E+01 1.287527E+00 1.253059E+01
4.852000E+01 1.288672E+00 1.252943E+01
4.861900E+01 1.289815E+00 1.253403E+01
4.871800E+01 1.290956E+00 1.253288E+01
4.881700E+01 1.292094E+00 1.253175E+01
4.891600E+01 1.293231E+00 1.253064E+01
4.901500E+01 1.294365E+00 1.252953E+01
4.911400E+01 1.295497E+00 1.253415E+01
4.921300E+01 1.296626E+00 1.253306E+01
4.931200E+01 1.297754E+00 1.253198E+01
4.941100E+01 1.298879E+00 1.253092E+01
4.951000E+01 1.300003E+00 1.252987E+01
4.960900E+01 1.301124E+00 1.252883E+01
4.970800E+01 1.302243E+00 1.253347E+01
4.980700E+01 1.303359E+00 1.253244E+01
4.990600E+01 1.304474E+00 1.253143E+01
5.000500E+01 1.305586E+00 1.253043E+01
5.010400E+01 1.306697E+00 1.252945E+01
5.020300E+01 1.307805E+00 1.252847E+01
5.030200E+01 1.308911E+00 1.252751E+01
5.040100E+01 1.310015E+00 1.253217E+01
5.050000E+01 1.311117E+00 1.253122E+01
5.059900E+01 1.312216E+00 1.253028E+01
5.069800E+01 1.313314E+00 1.252936E+01
5.079700E+01 1.314410E+00 1.252844E+01
5.089600E+01 1.315503E+00 1.252754E+01
5.099500E+01 1.316595E+00 1.252665E+01
5.109400E+01 1.317684E+00 1.253133E+01
5.119300E+01 1.318771E+00 1.253046E+01
5.129200E+01 1.319857E+00 1.252959E+01
5.139100E+01 1.320940E+00 1.252873E+01
5.149000E+01 1.322021E+00 1.252789E+01
5.158900E+01 1.323100E+00 1.252706E+01
5.168800E+01 1.324177E+00 1.252623E+01
5.178700E+01 1.325252E+00 1.252542E+01
5.188600E+01 1.326325E+00 1.253013E+01
5.198500E+01 1.327396E+00 1.252933E+01
5.208400E+01 1.328465E+00 1.252854E+01
5.218300E+01 1.329532E+00 1.252776E+01
5.228200E+01 1.330597E+00 1.252699E+01
5.238100E+01 1.331660E+00 1.252624E+01
5.248000E+01 1.332721E+00 1.252549E+01
5.257900E+01 1.333780E+00 1.252475E+01
5.267800E+01 1.334837E+00 1.252402E+01
5.277700E+01 1.335893E+00 1.252876E+01
5.287600E+01 1.336946E+00 1.252804E+01
5.297500E+01 1.337997E+00 1.252734E+01
5.307400E+01 1.339046E+00 1.252664E+01
5.317300E+01 1.340094E+00 1.252596E+01
5.327200E+01 1.341139E+00 1.252528E+01
5.337100E+01 1.342182E+00 1.252462E+01
5.347000E+01 1.343224E+00 1.252396E+01
5.356900E+01 1.344264E+00 1.252332E+01
5.366800E+01 1.345301E+00 1.252268E+01
5.376700E+01 1.346337E+00 1.252744E+01
5.386600E+01 1.347371E+00 1.252681E+01
5.396500E+01 1.348403E+00 1.252620E+01
5.406400E+01 1.349433E+00 1.252559E+01
5.416300E+01 1.350461E+00 1.252500E+01
5.426200E+01 1.351488E+00 1.252441E+01
5.436100E+01 1.352512E+00 1.252383E+01
5.446000E+01 1.353535E+00 1.252326E+01
5.455900E+01 1.354555E+00 1.252270E+01
5.465800E+01 1.355574E+00 1.252215E+01
5.475700E+01 1.356591E+00 1.252160E+01
5.485600E+01 1.357606E+00 1.252107E+01
5.495500E+01 1.358620E+00 1.252054E+01
5.505400E+01 1.359631E+00 1.252533E+01
5.515300E+01 1.360641E+00 1.252482E+01
5.525200E+01 1.361649E+00 1.252431E+01
5.535100E+01 1.362655E+00 1.252382E+01
5.545000E+01 1.363659E+00 1.252333E+01
5.554900E+01 1.364661E+00 1.252285E+01
5.564800E+01 1.365662E+00 1.252238E+01
5.574700E+01 1.366660E+00 1.252191E+01
5.584600E+01 1.367657E+00 1.252146E+01
5.594500E+01 1.368653E+00 1.252101E+01
5.604400E+01 1.369646E+00 1.252057E+01
5.614300E+01 1.370637E+00 1.252014E+01
5.624200E+01 1.371627E+00 1.251972E+01
5.634100E+01 1.372615E+00 1.251931E+01
5.644000E+01 1.373602E+00 1.251890E+01
5.653900E+01 1.374586E+00 1.251850E+01
5.663800E+01 1.375569E+00 1.251811E+01
5.673700E+01 1.376550E+00 1.251773E+01
5.683600E+01 1.377529E+00 1.251735E+01
5.693500E+01 1.378507E+00 1.251699E+01
5.703400E+01 1.379482E+00 1.251663E+01
5.713300E+01 1.380456E+00 1.252146E+01
5.723200E+01 1.381429E+00 1.252112E+01
5.733100E+01 1.382399E+00 1.252077E+01
5.743000E+01 1.383368E+00 1.252044E+01
5.752900E+01 1.384335E+00 1.252011E+01
5.762800E+01 1.385301E+00 1.251979E+01
5.772700E+01 1.386265E+00 1.251948E+01
5.782600E+01 1.387227E+00 1.251918E+01
5.792500E+01 1.388187E+00 1.251888E+01
5.802400E+01 1.389146E+00 1.251859E+01
5.812300E+01 1.390103E+00 1.251831E+01
5.822200E+01 1.391058E+00 1.251804E+01
5.832100E+01 1.392012E+00 1.251777E+01
5.842000E+01 1.392964E+00 1.251751E+01
5.851900E+01 1.393914E+00 1.251726E+01
5.861800E+01 1.394862E+00 1.251701E+01
