1.010800E+01 4.920553E-01 1.195370E+01
1.020700E+01 4.952525E-01 1.195331E+01
1.030600E+01 4.984355E-01 1.195323E+01
1.040500E+01 5.016045E-01 1.195345E+01
1.050400E+01 5.047596E-01 1.195395E+01
1.060300E+01 5.079010E-01 1.195474E+01
1.070200E+01 5.110288E-01 1.193926E+01
1.080100E+01 5.141431E-01 1.194068E+01
1.090000E+01 5.172440E-01 1.194235E+01
1.099900E+01 5.203318E-01 1.194426E+01
1.109800E+01 5.234064E-01 1.194640E+01
1.119700E+01 5.264680E-01 1.193281E+01
1.129600E+01 5.295167E-01 1.193549E+01
1.139500E+01 5.325527E-01 1.193838E+01
1.149400E+01 5.355760E-01 1.194146E+01
1.159300E+01 5.385867E-01 1.192921E+01
1.169200E+01 5.415850E-01 1.193277E+01
1.179100E+01 5.445710E-01 1.193651E+01
1.189000E+01 5.475447E-01 1.194042E+01
1.198900E+01 5.505063E-01 1.192935E+01
1.208800E+01 5.534559E-01 1.193368E+01
1.218700E+01 5.563936E-01 1.193816E+01
1.228600E+01 5.593194E-01 1.192793E+01
1.238500E+01 5.622336E-01 1.193279E+01
1.248400E+01 5.651362E-01 1.192312E+01
1.258300E+01 5.680272E-01 1.192833E+01
1.268200E+01 5.709068E-01 1.193367E+01
1.278100E+01 5.737751E-01 1.192472E+01
1.288000E+01 5.766321E-01 1.193039E+01
1.297900E+01 5.794780E-01 1.192192E+01
1.307800E+01 5.823128E-01 1.192789E+01
1.317700E+01 5.851366E-01 1.193397E+01
1.327600E+01 5.879495E-01 1.192613E+01
1.337500E+01 5.907516E-01 1.193249E+01
1.347400E+01 5.935431E-01 1.192508E+01
1.357300E+01 5.963238E-01 1.193169E+01
1.367200E+01 5.990941E-01 1.192469E+01
1.377100E+01 6.018538E-01 1.193155E+01
1.387000E+01 6.046032E-01 1.192493E+01
1.396900E+01 6.073423E-01 1.193201E+01
1.406800E+01 6.100712E-01 1.192576E+01
1.416700E+01 6.127898E-01 1.193306E+01
1.426600E+01 6.154984E-01 1.192715E+01
1.436500E+01 6.181970E-01 1.192145E+01
1.446400E+01 6.208857E-01 1.192908E+01
1.456300E+01 6.235645E-01 1.192370E+01
1.466200E+01 6.262335E-01 1.193152E+01
1.476100E+01 6.288928E-01 1.192645E+01
1.486000E+01 6.315424E-01 1.192156E+01
1.495900E+01 6.341825E-01 1.192966E+01
1.505800E+01 6.368130E-01 1.192506E+01
1.515700E+01 6.394342E-01 1.193331E+01
1.525600E+01 6.420459E-01 1.192898E+01
1.535500E+01 6.446484E-01 1.192482E+01
1.545400E+01 6.472416E-01 1.193332E+01
1.555300E+01 6.498256E-01 1.192941E+01
1.565200E+01 6.524006E-01 1.192566E+01
1.575100E+01 6.549665E-01 1.193438E+01
1.585000E+01 6.575234E-01 1.193086E+01
1.594900E+01 6.600715E-01 1.192749E+01
1.604800E+01 6.626106E-01 1.193642E+01
1.614700E+01 6.651410E-01 1.193327E+01
1.624600E+01 6.676626E-01 1.193025E+01
1.634500E+01 6.701755E-01 1.192736E+01
1.644400E+01 6.726799E-01 1.193656E+01
1.654300E+01 6.751756E-01 1.193387E+01
1.664200E+01 6.776629E-01 1.193132E+01
1.674100E+01 6.801417E-01 1.192888E+01
1.684000E+01 6.826121E-01 1.193831E+01
1.693900E+01 6.850742E-01 1.193606E+01
1.703800E+01 6.875279E-01 1.193392E+01
1.713700E+01 6.899735E-01 1.193190E+01
1.723600E+01 6.924109E-01 1.194154E+01
1.733500E+01 6.948401E-01 1.193968E+01
1.743400E+01 6.972613E-01 1.193793E+01
1.753300E+01 6.996744E-01 1.193629E+01
1.763200E+01 7.020796E-01 1.193475E+01
1.773100E+01 7.044769E-01 1.194462E+01
1.783000E+01 7.068663E-01 1.194323E+01
1.792900E+01 7.092479E-01 1.194194E+01
1.802800E+01 7.116218E-01 1.194074E+01
1.812700E+01 7.139879E-01 1.193963E+01
1.822600E+01 7.163463E-01 1.193861E+01
1.832500E+01 7.186972E-01 1.194874E+01
1.842400E+01 7.210404E-01 1.194786E+01
1.852300E+01 7.233761E-01 1.194706E+01
1.862200E+01 7.257044E-01 1.194634E+01
1.872100E+01 7.280252E-01 1.194571E+01
1.882000E+01 7.303386E-01 1.194516E+01
1.891900E+01 7.326447E-01 1.194469E+01
1.901800E+01 7.349434E-01 1.194430E+01
1.911700E+01 7.372350E-01 1.194399E+01
1.921600E+01 7.395192E-01 1.194375E+01
1.931500E+01 7.417964E-01 1.195423E+01
1.941400E+01 7.440664E-01 1.195409E+01
1.951300E+01 7.463293E-01 1.195403E+01
1.961200E+01 7.485851E-01 1.195404E+01
1.971100E+01 7.508340E-01 1.195411E+01
1.981000E+01 7.530759E-01 1.195426E+01
1.990900E+01 7.553109E-01 1.195447E+01
2.000800E+01 7.575390E-01 1.195474E+01
2.010700E+01 7.597602E-01 1.195508E+01
2.020600E+01 7.619747E-01 1.195548E+01
2.030500E+01 7.641824E-01 1.195594E+01
2.040400E+01 7.663834E-01 1.195647E+01
2.050300E+01 7.685777E-01 1.195705E+01
2.060200E+01 7.707653E-01 1.195769E+01
2.070100E+01 7.729463E-01 1.195839E+01
2.080000E+01 7.751208E-01 1.195914E+01
2.089900E+01 7.772887E-01 1.195995E+01
2.099800E+01 7.794502E-01 1.196081E+01
2.109700E+01 7.816051E-01 1.196173E+01
2.119600E+01 7.837537E-01 1.196269E+01
2.129500E+01 7.858958E-01 1.196371E+01
2.139400E+01 7.880316E-01 1.196478E+01
2.149300E+01 7.901611E-01 1.196590E+01
2.159200E+01 7.922843E-01 1.196707E+01
2.169100E+01 7.944012E-01 1.196829E+01
2.179000E+01 7.965120E-01 1.196955E+01
2.188900E+01 7.986165E-01 1.197086E+01
2.198800E+01 8.007149E-01 1.196249E+01
2.208700E+01 8.028071E-01 1.196392E+01
2.218600E+01 8.048933E-01 1.196540E+01
2.228500E+01 8.069734E-01 1.196691E+01
2.238400E+01 8.090476E-01 1.196847E+01
2.248300E+01 8.111157E-01 1.197007E+01
2.258200E+01 8.131778E-01 1.197171E+01
2.268100E+01 8.152341E-01 1.197339E+01
2.278000E+01 8.172844E-01 1.197511E+01
2.287900E+01 8.193289E-01 1.197687E+01
2.297800E+01 8.213676E-01 1.196924E+01
2.307700E+01 8.234005E-01 1.197110E+01
2.317600E+01 8.254276E-01 1.197300E+01
2.327500E+01 8.274489E-01 1.197493E+01
2.337400E+01 8.294646E-01 1.197690E+01
2.347300E+01 8.314746E-01 1.197891E+01
2.357200E+01 8.334789E-01 1.198095E+01
2.367100E+01 8.354776E-01 1.197378E+01
2.377000E+01 8.374707E-01 1.197591E+01
2.386900E+01 8.394583E-01 1.197808E+01
2.396800E+01 8.414403E-01 1.198027E+01
2.406700E+01 8.434168E-01 1.198250E+01
2.416600E+01 8.453878E-01 1.198476E+01
2.426500E+01 8.473534E-01 1.197797E+01
2.436400E+01 8.493135E-01 1.198031E+01
2.446300E+01 8.512683E-01 1.198268E+01
2.456200E+01 8.532177E-01 1.198509E+01
2.466100E+01 8.551617E-01 1.198752E+01
2.476000E+01 8.571004E-01 1.198102E+01
2.485900E+01 8.590339E-01 1.198353E+01
2.495800E+01 8.609621E-01 1.198606E+01
2.505700E+01 8.628850E-01 1.198862E+01
2.515600E+01 8.648027E-01 1.198235E+01
2.525500E+01 8.667153E-01 1.198499E+01
2.535400E+01 8.686226E-01 1.198765E+01
2.545300E+01 8.705249E-01 1.199034E+01
2.555200E+01 8.724220E-01 1.199305E+01
2.565100E+01 8.743140E-01 1.198704E+01
2.575000E+01 8.762010E-01 1.198982E+01
2.584900E+01 8.780829E-01 1.199262E+01
2.594800E+01 8.799599E-01 1.199545E+01
2.604700E+01 8.818318E-01 1.198964E+01
2.614600E+01 8.836988E-01 1.199253E+01
2.624500E+01 8.855608E-01 1.199544E+01
2.634400E+01 8.874179E-01 1.198979E+01
2.644300E+01 8.892701E-01 1.199277E+01
2.654200E+01 8.911174E-01 1.199576E+01
2.664100E+01 8.929599E-01 1.199878E+01
2.674000E+01 8.947976E-01 1.199331E+01
2.683900E+01 8.966304E-01 1.199639E+01
2.693800E+01 8.984585E-01 1.199948E+01
2.703700E+01 9.002818E-01 1.199416E+01
2.713600E+01 9.021004E-01 1.199731E+01
2.723500E+01 9.039143E-01 1.200048E+01
2.733400E+01 9.057234E-01 1.199529E+01
2.743300E+01 9.075279E-01 1.199851E+01
2.753200E+01 9.093278E-01 1.200175E+01
2.763100E+01 9.111230E-01 1.200501E+01
2.773000E+01 9.129136E-01 1.199999E+01
2.782900E+01 9.146997E-01 1.200330E+01
2.792800E+01 9.164811E-01 1.200662E+01
2.802700E+01 9.182580E-01 1.200173E+01
2.812600E+01 9.200304E-01 1.200510E+01
2.822500E+01 9.217983E-01 1.200030E+01
2.832400E+01 9.235617E-01 1.200372E+01
2.842300E+01 9.253207E-01 1.200715E+01
2.852200E+01 9.270752E-01 1.200247E+01
2.862100E+01 9.288253E-01 1.200595E+01
2.872000E+01 9.305709E-01 1.200944E+01
2.881900E+01 9.323122E-01 1.200487E+01
2.891800E+01 9.340491E-01 1.200841E+01
2.901700E+01 9.357817E-01 1.201196E+01
2.911600E+01 9.375099E-01 1.200750E+01
2.921500E+01 9.392339E-01 1.201110E+01
2.931400E+01 9.409535E-01 1.200672E+01
2.941300E+01 9.426689E-01 1.201036E+01
2.951200E+01 9.443800E-01 1.201400E+01
2.961100E+01 9.460869E-01 1.200973E+01
2.971000E+01 9.477896E-01 1.201342E+01
2.980900E+01 9.494881E-01 1.200922E+01
2.990800E+01 9.511824E-01 1.201294E+01
3.000700E+01 9.528725E-01 1.201668E+01
3.010600E+01 9.545585E-01 1.201258E+01
3.020500E+01 9.562404E-01 1.201635E+01
3.030400E+01 9.579182E-01 1.201233E+01
3.040300E+01 9.595918E-01 1.201614E+01
3.050200E+01 9.612614E-01 1.201218E+01
3.060100E+01 9.629270E-01 1.201602E+01
3.070000E+01 9.645885E-01 1.201988E+01
3.079900E+01 9.662460E-01 1.201601E+01
3.089800E+01 9.678995E-01 1.201990E+01
3.099700E+01 9.695490E-01 1.201610E+01
3.109600E+01 9.711945E-01 1.202002E+01
3.119500E+01 9.728361E-01 1.201629E+01
3.129400E+01 9.744737E-01 1.202024E+01
3.139300E+01 9.761074E-01 1.201657E+01
3.149200E+01 9.777373E-01 1.202055E+01
3.159100E+01 9.793632E-01 1.202454E+01
3.169000E+01 9.809852E-01 1.202096E+01
3.178900E+01 9.826034E-01 1.202498E+01
3.188800E+01 9.842178E-01 1.202146E+01
3.198700E+01 9.858283E-01 1.202550E+01
3.208600E+01 9.874350E-01 1.202204E+01
3.218500E+01 9.890380E-01 1.202612E+01
3.228400E+01 9.906371E-01 1.202271E+01
3.238300E+01 9.922325E-01 1.202681E+01
3.248200E+01 9.938242E-01 1.202347E+01
3.258100E+01 9.954121E-01 1.202760E+01
3.268000E+01 9.969963E-01 1.202431E+01
3.277900E+01 9.985768E-01 1.202846E+01
3.287800E+01 1.000154E+00 1.202523E+01
3.297700E+01 1.001727E+00 1.202941E+01
3.307600E+01 1.003296E+00 1.202623E+01
3.317500E+01 1.004862E+00 1.203043E+01
3.327400E+01 1.006424E+00 1.202730E+01
3.337300E+01 1.007983E+00 1.203153E+01
3.347200E+01 1.009538E+00 1.202846E+01
3.357100E+01 1.011089E+00 1.203271E+01
3.367000E+01 1.012637E+00 1.202968E+01
3.376900E+01 1.014182E+00 1.202669E+01
3.386800E+01 1.015722E+00 1.203098E+01
3.396700E+01 1.017260E+00 1.202804E+01
3.406600E+01 1.018793E+00 1.203235E+01
3.416500E+01 1.020324E+00 1.202946E+01
3.426400E+01 1.021850E+00 1.203379E+01
3.436300E+01 1.023374E+00 1.203095E+01
3.446200E+01 1.024893E+00 1.203530E+01
3.456100E+01 1.026410E+00 1.203250E+01
3.466000E+01 1.027923E+00 1.203687E+01
3.475900E+01 1.029432E+00 1.203412E+01
3.485800E+01 1.030938E+00 1.203140E+01
3.495700E+01 1.032441E+00 1.203581E+01
3.505600E+01 1.033940E+00 1.203313E+01
3.515500E+01 1.035436E+00 1.203755E+01
3.525400E+01 1.036929E+00 1.203492E+01
3.535300E+01 1.038418E+00 1.203936E+01
3.545200E+01 1.039904E+00 1.203677E+01
3.555100E+01 1.041387E+00 1.203421E+01
3.565000E+01 1.042866E+00 1.203869E+01
3.574900E+01 1.044342E+00 1.203617E+01
3.584800E+01 1.045815E+00 1.204066E+01
3.594700E+01 1.047284E+00 1.203818E+01
3.604600E+01 1.048750E+00 1.203573E+01
3.614500E+01 1.050213E+00 1.204025E+01
3.624400E+01 1.051673E+00 1.203784E+01
3.634300E+01 1.053130E+00 1.204237E+01
3.644200E+01 1.054583E+00 1.204000E+01
3.654100E+01 1.056033E+00 1.203766E+01
3.664000E+01 1.057480E+00 1.204222E+01
3.673900E+01 1.058924E+00 1.203992E+01
3.683800E+01 1.060365E+00 1.204449E+01
3.693700E+01 1.061802E+00 1.204222E+01
3.703600E+01 1.063237E+00 1.203998E+01
3.713500E+01 1.064668E+00 1.204458E+01
3.723400E+01 1.066096E+00 1.204238E+01
3.733300E+01 1.067521E+00 1.204020E+01
3.743200E+01 1.068943E+00 1.204482E+01
3.753100E+01 1.070362E+00 1.204268E+01
3.763000E+01 1.071778E+00 1.204056E+01
3.772900E+01 1.073190E+00 1.204521E+01
3.782800E+01 1.074600E+00 1.204312E+01
3.792700E+01 1.076007E+00 1.204778E+01
3.802600E+01 1.077410E+00 1.204573E+01
3.812500E+01 1.078811E+00 1.204370E+01
3.822400E+01 1.080209E+00 1.204838E+01
3.832300E+01 1.081603E+00 1.204639E+01
3.842200E+01 1.082995E+00 1.204442E+01
3.852100E+01 1.084384E+00 1.204912E+01
3.862000E+01 1.085770E+00 1.204718E+01
3.871900E+01 1.087152E+00 1.204526E+01
3.881800E+01 1.088532E+00 1.204999E+01
3.891700E+01 1.089909E+00 1.204810E+01
3.901600E+01 1.091283E+00 1.204623E+01
3.911500E+01 1.092655E+00 1.205098E+01
3.921400E+01 1.094023E+00 1.204915E+01
3.931300E+01 1.095388E+00 1.204733E+01
3.941200E+01 1.096751E+00 1.204554E+01
3.951100E+01 1.098110E+00 1.205031E+01
3.961000E+01 1.099467E+00 1.204855E+01
3.970900E+01 1.100821E+00 1.204681E+01
3.980800E+01 1.102172E+00 1.205160E+01
3.990700E+01 1.103520E+00 1.204988E+01
4.000600E+01 1.104866E+00 1.204819E+01
4.010500E+01 1.106209E+00 1.205300E+01
4.020400E+01 1.107549E+00 1.205133E+01
4.030300E+01 1.108886E+00 1.204969E+01
4.040200E+01 1.110220E+00 1.204806E+01
4.050100E+01 1.111552E+00 1.205290E+01
4.060000E+01 1.112880E+00 1.205130E+01
4.069900E+01 1.114206E+00 1.204972E+01
4.079800E+01 1.115530E+00 1.205456E+01
4.089700E+01 1.116850E+00 1.205301E+01
4.099600E+01 1.118168E+00 1.205148E+01
4.109500E+01 1.119483E+00 1.204996E+01
4.119400E+01 1.120796E+00 1.205483E+01
4.129300E+01 1.122106E+00 1.205334E+01
4.139200E+01 1.123413E+00 1.205187E+01
4.149100E+01 1.124717E+00 1.205675E+01
4.159000E+01 1.126019E+00 1.205530E+01
4.168900E+01 1.127318E+00 1.205387E+01
4.178800E+01 1.128615E+00 1.205246E+01
4.188700E+01 1.129909E+00 1.205737E+01
4.198600E+01 1.131200E+00 1.205598E+01
4.208500E+01 1.132488E+00 1.205461E+01
4.218400E+01 1.133774E+00 1.205325E+01
4.228300E+01 1.135058E+00 1.205818E+01
4.238200E+01 1.136339E+00 1.205685E+01
4.248100E+01 1.137617E+00 1.205553E+01
4.258000E+01 1.138892E+00 1.205423E+01
4.267900E+01 1.140166E+00 1.205918E+01
4.277800E+01 1.141436E+00 1.205790E+01
4.287700E+01 1.142704E+00 1.205664E+01
4.297600E+01 1.143970E+00 1.205540E+01
4.307500E+01 1.145232E+00 1.205417E+01
4.317400E+01 1.146493E+00 1.205914E+01
4.327300E+01 1.147751E+00 1.205793E+01
4.337200E+01 1.149006E+00 1.205675E+01
4.347100E+01 1.150259E+00 1.205557E+01
4.357000E+01 1.151509E+00 1.206055E+01
4.366900E+01 1.152757E+00 1.205940E+01
4.376800E+01 1.154003E+00 1.205826E+01
4.386700E+01 1.155246E+00 1.205714E+01
4.396600E+01 1.156486E+00 1.205603E+01
4.406500E+01 1.157724E+00 1.206104E+01
4.416400E+01 1.158960E+00 1.205995E+01
4.426300E+01 1.160193E+00 1.205887E+01
4.436200E+01 1.161424E+00 1.205782E+01
4.446100E+01 1.162652E+00 1.205677E+01
4.456000E+01 1.163878E+00 1.206179E+01
4.465900E+01 1.165102E+00 1.206077E+01
4.475800E+01 1.166323E+00 1.205976E+01
4.485700E+01 1.167542E+00 1.205876E+01
4.495600E+01 1.168758E+00 1.205778E+01
4.505500E+01 1.169972E+00 1.206282E+01
4.515400E+01 1.171184E+00 1.206186E+01
4.525300E+01 1.172393E+00 1.206091E+01
4.535200E+01 1.173600E+00 1.205997E+01
4.545100E+01 1.174805E+00 1.205905E+01
4.555000E+01 1.176007E+00 1.205814E+01
4.564900E+01 1.177207E+00 1.206320E+01
4.574800E+01 1.178405E+00 1.206231E+01
4.584700E+01 1.179600E+00 1.206143E+01
4.594600E+01 1.180793E+00 1.206056E+01
4.604500E+01 1.181984E+00 1.205971E+01
4.614400E+01 1.183172E+00 1.205887E+01
4.624300E+01 1.184358E+00 1.206395E+01
4.634200E+01 1.185542E+00 1.206313E+01
4.644100E+01 1.186724E+00 1.206232E+01
4.654000E+01 1.187903E+00 1.206152E+01
4.663900E+01 1.189080E+00 1.206073E+01
4.673800E+01 1.190255E+00 1.205996E+01
4.683700E+01 1.191428E+00 1.206506E+01
4.693600E+01 1.192598E+00 1.206430E+01
4.703500E+01 1.193766E+00 1.206355E+01
4.713400E+01 1.194932E+00 1.206282E+01
4.723300E+01 1.196096E+00 1.206210E+01
4.733200E+01 1.197258E+00 1.206139E+01
4.743100E+01 1.198417E+00 1.206069E+01
4.753000E+01 1.199574E+00 1.206581E+01
4.762900E+01 1.200729E+00 1.206513E+01
4.772800E+01 1.201882E+00 1.206446E+01
4.782700E+01 1.203033E+00 1.206380E+01
4.792600E+01 1.204181E+00 1.206315E+01
4.802500E+01 1.205327E+00 1.206251E+01
4.812400E+01 1.206471E+00 1.206189E+01
4.822300E+01 1.207613E+00 1.206702E+01
4.832200E+01 1.208753E+00 1.206641E+01
4.842100E+01 1.209891E+00 1.206581E+01
4.852000E+01 1.211027E+00 1.206522E+01
4.861900E+01 1.212160E+00 1.206465E+01
4.871800E+01 1.213292E+00 1.206408E+01
4.881700E+01 1.214421E+00 1.206352E+01
4.891600E+01 1.215548E+00 1.206298E+01
4.901500E+01 1.216673E+00 1.206244E+01
4.911400E+01 1.217796E+00 1.206760E+01
4.921300E+01 1.218917E+00 1.206708E+01
4.931200E+01 1.220036E+00 1.206656E+01
4.941100E+01 1.221153E+00 1.206606E+01
4.951000E+01 1.222267E+00 1.206557E+01
4.960900E+01 1.223380E+00 1.206509E+01
4.970800E+01 1.224491E+00 1.206462E+01
4.980700E+01 1.225599E+00 1.206416E+01
4.990600E+01 1.226706E+00 1.206371E+01
5.000500E+01 1.227810E+00 1.206327E+01
5.010400E+01 1.228913E+00 1.206845E+01
5.020300E+01 1.230013E+00 1.206802E+01
5.030200E+01 1.231112E+00 1.206760E+01
5.040100E+01 1.232208E+00 1.206719E+01
5.050000E+01 1.233303E+00 1.206679E+01
5.059900E+01 1.234395E+00 1.206640E+01
5.069800E+01 1.235485E+00 1.206602E+01
5.079700E+01 1.236574E+00 1.206565E+01
5.089600E+01 1.237660E+00 1.206529E+01
5.099500E+01 1.238745E+00 1.206494E+01
5.109400E+01 1.239827E+00 1.206459E+01
5.119300E+01 1.240908E+00 1.206426E+01
5.129200E+01 1.241987E+00 1.206394E+01
5.139100E+01 1.243063E+00 1.206914E+01
5.149000E+01 1.244138E+00 1.206883E+01
5.158900E+01 1.245211E+00 1.206852E+01
5.168800E+01 1.246282E+00 1.206823E+01
5.178700E+01 1.247351E+00 1.206794E+01
5.188600E+01 1.248418E+00 1.206766E+01
5.198500E+01 1.249483E+00 1.206739E+01
5.208400E+01 1.250546E+00 1.206713E+01
5.218300E+01 1.251608E+00 1.206688E+01
5.228200E+01 1.252667E+00 1.206664E+01
5.238100E+01 1.253725E+00 1.206640E+01
5.248000E+01 1.254780E+00 1.206618E+01
5.257900E+01 1.255834E+00 1.206596E+01
5.267800E+01 1.256886E+00 1.206575E+01
5.277700E+01 1.257936E+00 1.206555E+01
5.287600E+01 1.258984E+00 1.206536E+01
5.297500E+01 1.260030E+00 1.206517E+01
5.307400E+01 1.261075E+00 1.206500E+01
5.317300E+01 1.262117E+00 1.206483E+01
5.327200E+01 1.263158E+00 1.206467E+01
5.337100E+01 1.264197E+00 1.206990E+01
5.347000E+01 1.265234E+00 1.206975E+01
5.356900E+01 1.266269E+00 1.206961E+01
5.366800E+01 1.267303E+00 1.206948E+01
5.376700E+01 1.268334E+00 1.206935E+01
5.386600E+01 1.269364E+00 1.206923E+01
5.396500E+01 1.270392E+00 1.206912E+01
5.406400E+01 1.271418E+00 1.206901E+01
5.416300E+01 1.272443E+00 1.206892E+01
5.426200E+01 1.273465E+00 1.206883E+01
5.436100E+01 1.274486E+00 1.206875E+01
5.446000E+01 1.275505E+00 1.206867E+01
5.455900E+01 1.276522E+00 1.206861E+01
5.465800E+01 1.277538E+00 1.206855E+01
5.475700E+01 1.278551E+00 1.206850E+01
5.485600E+01 1.279563E+00 1.206845E+01
5.495500E+01 1.280573E+00 1.206841E+01
5.505400E+01 1.281582E+00 1.206839E+01
5.515300E+01 1.282589E+00 1.206836E+01
5.525200E+01 1.283593E+00 1.206835E+01
5.535100E+01 1.284597E+00 1.206834E+01
5.545000E+01 1.285598E+00 1.206834E+01
5.554900E+01 1.286598E+00 1.206834E+01
5.564800E+01 1.287596E+00 1.206836E+01
5.574700E+01 1.288592E+00 1.206838E+01
5.584600E+01 1.289587E+00 1.206840E+01
5.594500E+01 1.290580E+00 1.206844E+01
5.604400E+01 1.291571E+00 1.206848E+01
5.614300E+01 1.292560E+00 1.206852E+01
5.624200E+01 1.293548E+00 1.206858E+01
5.634100E+01 1.294534E+00 1.206864E+01
5.644000E+01 1.295518E+00 1.206871E+01
5.653900E+01 1.296501E+00 1.206878E+01
5.663800E+01 1.297482E+00 1.206886E+01
5.673700E+01 1.298461E+00 1.206895E+01
5.683600E+01 1.299439E+00 1.206904E+01
5.693500E+01 1.300415E+00 1.206914E+01
5.703400E+01 1.301389E+00 1.206925E+01
5.713300E+01 1.302362E+00 1.206936E+01
5.723200E+01 1.303333E+00 1.206948E+01
5.733100E+01 1.304303E+00 1.206960E+01
5.743000E+01 1.305270E+00 1.206973E+01
5.752900E+01 1.306236E+00 1.206473E+01
5.762800E+01 1.307201E+00 1.206488E+01
5.772700E+01 1.308164E+00 1.206504E+01
5.782600E+01 1.309125E+00 1.206520E+01
5.792500E+01 1.310085E+00 1.206537E+01
5.802400E+01 1.311043E+00 1.206554E+01
5.812300E+01 1.311999E+00 1.206572E+01
5.822200E+01 1.312954E+00 1.206591E+01
5.832100E+01 1.313907E+00 1.206610E+01
5.842000E+01 1.314859E+00 1.206629E+01
5.851900E+01 1.315809E+00 1.206650E+01
5.861800E+01 1.316757E+00 1.206671E+01
5.871700E+01 1.317704E+00 1.206692E+01
