1.129600E+01 5.263913E-01 1.198034E+01
1.139500E+01 5.293582E-01 1.196709E+01
1.149400E+01 5.323129E-01 1.197008E+01
1.159300E+01 5.352553E-01 1.197328E+01
1.169200E+01 5.381857E-01 1.197666E+01
1.179100E+01 5.411040E-01 1.196468E+01
1.189000E+01 5.440105E-01 1.196851E+01
1.198900E+01 5.469052E-01 1.197252E+01
1.208800E+01 5.497882E-01 1.196143E+01
1.218700E+01 5.526597E-01 1.196585E+01
1.228600E+01 5.555196E-01 1.195535E+01
1.238500E+01 5.583682E-01 1.196015E+01
1.248400E+01 5.612055E-01 1.196509E+01
1.258300E+01 5.640315E-01 1.195537E+01
1.268200E+01 5.668465E-01 1.196066E+01
1.278100E+01 5.696505E-01 1.195146E+01
1.288000E+01 5.724435E-01 1.195707E+01
1.297900E+01 5.752257E-01 1.194836E+01
1.307800E+01 5.779971E-01 1.195428E+01
1.317700E+01 5.807579E-01 1.196032E+01
1.327600E+01 5.835081E-01 1.195225E+01
1.337500E+01 5.862478E-01 1.195856E+01
1.347400E+01 5.889771E-01 1.195093E+01
1.357300E+01 5.916960E-01 1.195750E+01
1.367200E+01 5.944047E-01 1.195028E+01
1.377100E+01 5.971032E-01 1.194329E+01
1.387000E+01 5.997916E-01 1.195027E+01
1.396900E+01 6.024699E-01 1.194366E+01
1.406800E+01 6.051384E-01 1.195086E+01
1.416700E+01 6.077969E-01 1.194461E+01
1.426600E+01 6.104457E-01 1.195203E+01
1.436500E+01 6.130847E-01 1.194612E+01
1.446400E+01 6.157141E-01 1.194042E+01
1.456300E+01 6.183339E-01 1.194816E+01
1.466200E+01 6.209442E-01 1.194278E+01
1.476100E+01 6.235451E-01 1.195070E+01
1.486000E+01 6.261366E-01 1.194562E+01
1.495900E+01 6.287188E-01 1.194073E+01
1.505800E+01 6.312918E-01 1.194893E+01
1.515700E+01 6.338556E-01 1.194432E+01
1.525600E+01 6.364102E-01 1.193987E+01
1.535500E+01 6.389559E-01 1.194833E+01
1.545400E+01 6.414926E-01 1.194415E+01
1.555300E+01 6.440203E-01 1.194013E+01
1.565200E+01 6.465392E-01 1.194883E+01
1.575100E+01 6.490493E-01 1.194505E+01
1.585000E+01 6.515506E-01 1.194143E+01
1.594900E+01 6.540433E-01 1.193795E+01
1.604800E+01 6.565274E-01 1.194694E+01
1.614700E+01 6.590029E-01 1.194369E+01
1.624600E+01 6.614699E-01 1.194058E+01
1.634500E+01 6.639284E-01 1.194976E+01
1.644400E+01 6.663786E-01 1.194685E+01
1.654300E+01 6.688205E-01 1.194408E+01
1.664200E+01 6.712541E-01 1.194142E+01
1.674100E+01 6.736795E-01 1.193890E+01
1.684000E+01 6.760967E-01 1.194840E+01
1.693900E+01 6.785058E-01 1.194605E+01
1.703800E+01 6.809069E-01 1.194383E+01
1.713700E+01 6.833000E-01 1.194172E+01
1.723600E+01 6.856851E-01 1.193973E+01
1.733500E+01 6.880623E-01 1.194949E+01
1.743400E+01 6.904317E-01 1.194766E+01
1.753300E+01 6.927933E-01 1.194594E+01
1.763200E+01 6.951471E-01 1.194432E+01
1.773100E+01 6.974933E-01 1.194280E+01
1.783000E+01 6.998318E-01 1.194138E+01
1.792900E+01 7.021627E-01 1.195144E+01
1.802800E+01 7.044860E-01 1.195016E+01
1.812700E+01 7.068018E-01 1.194898E+01
1.822600E+01 7.091102E-01 1.194789E+01
1.832500E+01 7.114112E-01 1.194690E+01
1.842400E+01 7.137048E-01 1.194599E+01
1.852300E+01 7.159910E-01 1.194517E+01
1.862200E+01 7.182700E-01 1.194443E+01
1.872100E+01 7.205418E-01 1.194378E+01
1.882000E+01 7.228064E-01 1.194321E+01
1.891900E+01 7.250639E-01 1.195367E+01
1.901800E+01 7.273142E-01 1.195321E+01
1.911700E+01 7.295575E-01 1.195284E+01
1.921600E+01 7.317938E-01 1.195254E+01
1.931500E+01 7.340231E-01 1.195231E+01
1.941400E+01 7.362454E-01 1.195216E+01
1.951300E+01 7.384609E-01 1.195208E+01
1.961200E+01 7.406695E-01 1.195208E+01
1.971100E+01 7.428713E-01 1.195214E+01
1.981000E+01 7.450663E-01 1.195227E+01
1.990900E+01 7.472546E-01 1.195246E+01
2.000800E+01 7.494362E-01 1.195273E+01
2.010700E+01 7.516112E-01 1.195305E+01
2.020600E+01 7.537795E-01 1.195344E+01
2.030500E+01 7.559412E-01 1.195389E+01
2.040400E+01 7.580965E-01 1.195441E+01
2.050300E+01 7.602452E-01 1.195498E+01
2.060200E+01 7.623874E-01 1.195561E+01
2.070100E+01 7.645232E-01 1.195630E+01
2.080000E+01 7.666526E-01 1.195705E+01
2.089900E+01 7.687757E-01 1.195785E+01
2.099800E+01 7.708924E-01 1.195871E+01
2.109700E+01 7.730029E-01 1.195962E+01
2.119600E+01 7.751071E-01 1.196058E+01
2.129500E+01 7.772051E-01 1.196160E+01
2.139400E+01 7.792969E-01 1.195263E+01
2.149300E+01 7.813825E-01 1.195378E+01
2.159200E+01 7.834621E-01 1.195498E+01
2.169100E+01 7.855355E-01 1.195622E+01
2.179000E+01 7.876029E-01 1.195751E+01
2.188900E+01 7.896643E-01 1.195885E+01
2.198800E+01 7.917197E-01 1.196024E+01
2.208700E+01 7.937692E-01 1.196167E+01
2.218600E+01 7.958127E-01 1.196315E+01
2.228500E+01 7.978504E-01 1.196466E+01
2.238400E+01 7.998822E-01 1.195650E+01
2.248300E+01 8.019081E-01 1.195813E+01
2.258200E+01 8.039283E-01 1.195981E+01
2.268100E+01 8.059427E-01 1.196152E+01
2.278000E+01 8.079514E-01 1.196327E+01
2.287900E+01 8.099544E-01 1.196507E+01
2.297800E+01 8.119517E-01 1.196690E+01
2.307700E+01 8.139434E-01 1.195925E+01
2.317600E+01 8.159294E-01 1.196118E+01
2.327500E+01 8.179099E-01 1.196315E+01
2.337400E+01 8.198848E-01 1.196516E+01
2.347300E+01 8.218541E-01 1.196720E+01
2.357200E+01 8.238180E-01 1.196927E+01
2.367100E+01 8.257764E-01 1.196203E+01
2.377000E+01 8.277294E-01 1.196420E+01
2.386900E+01 8.296769E-01 1.196640E+01
2.396800E+01 8.316191E-01 1.196863E+01
2.406700E+01 8.335559E-01 1.197090E+01
2.416600E+01 8.354873E-01 1.196397E+01
2.426500E+01 8.374135E-01 1.196633E+01
2.436400E+01 8.393344E-01 1.196871E+01
2.446300E+01 8.412500E-01 1.197112E+01
2.456200E+01 8.431604E-01 1.197356E+01
2.466100E+01 8.450656E-01 1.196694E+01
2.476000E+01 8.469656E-01 1.196946E+01
2.485900E+01 8.488604E-01 1.197201E+01
2.495800E+01 8.507502E-01 1.197458E+01
2.505700E+01 8.526348E-01 1.196819E+01
2.515600E+01 8.545144E-01 1.197084E+01
2.525500E+01 8.563889E-01 1.197352E+01
2.535400E+01 8.582584E-01 1.197622E+01
2.545300E+01 8.601228E-01 1.197005E+01
2.555200E+01 8.619823E-01 1.197283E+01
2.565100E+01 8.638369E-01 1.197563E+01
2.575000E+01 8.656865E-01 1.197845E+01
2.584900E+01 8.675312E-01 1.197249E+01
2.594800E+01 8.693711E-01 1.197538E+01
2.604700E+01 8.712060E-01 1.197829E+01
2.614600E+01 8.730362E-01 1.197249E+01
2.624500E+01 8.748615E-01 1.197547E+01
2.634400E+01 8.766820E-01 1.197847E+01
2.644300E+01 8.784978E-01 1.197282E+01
2.654200E+01 8.803088E-01 1.197588E+01
2.664100E+01 8.821151E-01 1.197896E+01
2.674000E+01 8.839167E-01 1.198206E+01
2.683900E+01 8.857136E-01 1.197660E+01
2.693800E+01 8.875059E-01 1.197976E+01
2.703700E+01 8.892935E-01 1.198294E+01
2.713600E+01 8.910765E-01 1.197762E+01
2.723500E+01 8.928549E-01 1.198085E+01
2.733400E+01 8.946287E-01 1.198410E+01
2.743300E+01 8.963980E-01 1.197892E+01
2.753200E+01 8.981628E-01 1.198222E+01
2.763100E+01 8.999230E-01 1.198554E+01
2.773000E+01 9.016787E-01 1.198049E+01
2.782900E+01 9.034300E-01 1.198387E+01
2.792800E+01 9.051769E-01 1.197891E+01
2.802700E+01 9.069193E-01 1.198233E+01
2.812600E+01 9.086573E-01 1.198577E+01
2.822500E+01 9.103909E-01 1.198093E+01
2.832400E+01 9.121201E-01 1.198442E+01
2.842300E+01 9.138450E-01 1.198792E+01
2.852200E+01 9.155655E-01 1.198321E+01
2.862100E+01 9.172818E-01 1.198675E+01
2.872000E+01 9.189937E-01 1.198213E+01
2.881900E+01 9.207014E-01 1.198572E+01
2.891800E+01 9.224048E-01 1.198932E+01
2.901700E+01 9.241040E-01 1.198481E+01
2.911600E+01 9.257989E-01 1.198846E+01
2.921500E+01 9.274897E-01 1.198402E+01
2.931400E+01 9.291763E-01 1.198771E+01
2.941300E+01 9.308587E-01 1.199141E+01
2.951200E+01 9.325370E-01 1.198708E+01
2.961100E+01 9.342112E-01 1.199083E+01
2.971000E+01 9.358812E-01 1.198658E+01
2.980900E+01 9.375472E-01 1.199036E+01
2.990800E+01 9.392091E-01 1.198618E+01
3.000700E+01 9.408669E-01 1.199000E+01
3.010600E+01 9.425207E-01 1.199383E+01
3.020500E+01 9.441705E-01 1.198975E+01
3.030400E+01 9.458163E-01 1.199362E+01
3.040300E+01 9.474581E-01 1.198961E+01
3.050200E+01 9.490959E-01 1.199352E+01
3.060100E+01 9.507298E-01 1.198958E+01
3.070000E+01 9.523597E-01 1.199352E+01
3.079900E+01 9.539857E-01 1.198965E+01
3.089800E+01 9.556078E-01 1.199362E+01
3.099700E+01 9.572260E-01 1.198982E+01
3.109600E+01 9.588404E-01 1.199382E+01
3.119500E+01 9.604509E-01 1.199009E+01
3.129400E+01 9.620576E-01 1.199412E+01
3.139300E+01 9.636604E-01 1.199045E+01
3.149200E+01 9.652594E-01 1.199451E+01
3.159100E+01 9.668547E-01 1.199859E+01
3.169000E+01 9.684461E-01 1.199500E+01
3.178900E+01 9.700338E-01 1.199910E+01
3.188800E+01 9.716178E-01 1.199558E+01
3.198700E+01 9.731980E-01 1.199971E+01
3.208600E+01 9.747746E-01 1.199624E+01
3.218500E+01 9.763474E-01 1.199282E+01
3.228400E+01 9.779165E-01 1.199699E+01
3.238300E+01 9.794820E-01 1.199363E+01
3.248200E+01 9.810438E-01 1.199783E+01
3.258100E+01 9.826020E-01 1.199452E+01
3.268000E+01 9.841565E-01 1.199875E+01
3.277900E+01 9.857075E-01 1.199550E+01
3.287800E+01 9.872548E-01 1.199975E+01
3.297700E+01 9.887986E-01 1.199655E+01
3.307600E+01 9.903388E-01 1.200084E+01
3.317500E+01 9.918754E-01 1.199769E+01
3.327400E+01 9.934086E-01 1.200199E+01
3.337300E+01 9.949381E-01 1.199890E+01
3.347200E+01 9.964642E-01 1.200323E+01
3.357100E+01 9.979868E-01 1.200019E+01
3.367000E+01 9.995059E-01 1.199718E+01
3.376900E+01 1.001022E+00 1.200155E+01
3.386800E+01 1.002534E+00 1.199859E+01
3.396700E+01 1.004042E+00 1.200298E+01
3.406600E+01 1.005548E+00 1.200007E+01
3.416500E+01 1.007050E+00 1.200448E+01
3.426400E+01 1.008548E+00 1.200162E+01
3.436300E+01 1.010043E+00 1.200605E+01
3.446200E+01 1.011535E+00 1.200324E+01
3.456100E+01 1.013023E+00 1.200046E+01
3.466000E+01 1.014508E+00 1.200493E+01
3.475900E+01 1.015990E+00 1.200219E+01
3.485800E+01 1.017469E+00 1.200668E+01
3.495700E+01 1.018944E+00 1.200399E+01
3.505600E+01 1.020415E+00 1.200133E+01
3.515500E+01 1.021884E+00 1.200585E+01
3.525400E+01 1.023349E+00 1.200323E+01
3.535300E+01 1.024811E+00 1.200777E+01
3.545200E+01 1.026270E+00 1.200519E+01
3.555100E+01 1.027725E+00 1.200265E+01
3.565000E+01 1.029177E+00 1.200722E+01
3.574900E+01 1.030626E+00 1.200471E+01
3.584800E+01 1.032072E+00 1.200930E+01
3.594700E+01 1.033515E+00 1.200684E+01
3.604600E+01 1.034954E+00 1.200441E+01
3.614500E+01 1.036391E+00 1.200902E+01
3.624400E+01 1.037824E+00 1.200663E+01
3.634300E+01 1.039254E+00 1.200426E+01
3.644200E+01 1.040681E+00 1.200890E+01
3.654100E+01 1.042104E+00 1.200657E+01
3.664000E+01 1.043525E+00 1.201123E+01
3.673900E+01 1.044943E+00 1.200894E+01
3.683800E+01 1.046357E+00 1.200668E+01
3.693700E+01 1.047768E+00 1.201136E+01
3.703600E+01 1.049177E+00 1.200914E+01
3.713500E+01 1.050582E+00 1.200694E+01
3.723400E+01 1.051984E+00 1.201164E+01
3.733300E+01 1.053384E+00 1.200948E+01
3.743200E+01 1.054780E+00 1.200734E+01
3.753100E+01 1.056173E+00 1.201207E+01
3.763000E+01 1.057563E+00 1.200997E+01
3.772900E+01 1.058951E+00 1.200789E+01
3.782800E+01 1.060335E+00 1.201264E+01
3.792700E+01 1.061716E+00 1.201060E+01
3.802600E+01 1.063095E+00 1.200857E+01
3.812500E+01 1.064470E+00 1.201335E+01
3.822400E+01 1.065843E+00 1.201136E+01
3.832300E+01 1.067212E+00 1.200940E+01
3.842200E+01 1.068579E+00 1.201420E+01
3.852100E+01 1.069943E+00 1.201226E+01
3.862000E+01 1.071303E+00 1.201035E+01
3.871900E+01 1.072662E+00 1.200846E+01
3.881800E+01 1.074017E+00 1.201329E+01
3.891700E+01 1.075369E+00 1.201144E+01
3.901600E+01 1.076718E+00 1.200960E+01
3.911500E+01 1.078065E+00 1.201445E+01
3.921400E+01 1.079409E+00 1.201264E+01
3.931300E+01 1.080750E+00 1.201086E+01
3.941200E+01 1.082088E+00 1.201573E+01
3.951100E+01 1.083423E+00 1.201397E+01
3.961000E+01 1.084756E+00 1.201224E+01
3.970900E+01 1.086086E+00 1.201053E+01
3.980800E+01 1.087413E+00 1.201542E+01
3.990700E+01 1.088737E+00 1.201374E+01
4.000600E+01 1.090059E+00 1.201207E+01
4.010500E+01 1.091378E+00 1.201699E+01
4.020400E+01 1.092694E+00 1.201535E+01
4.030300E+01 1.094007E+00 1.201373E+01
4.040200E+01 1.095318E+00 1.201214E+01
4.050100E+01 1.096626E+00 1.201707E+01
4.060000E+01 1.097931E+00 1.201550E+01
4.069900E+01 1.099234E+00 1.201395E+01
4.079800E+01 1.100533E+00 1.201242E+01
4.089700E+01 1.101831E+00 1.201738E+01
4.099600E+01 1.103125E+00 1.201588E+01
4.109500E+01 1.104417E+00 1.201439E+01
4.119400E+01 1.105707E+00 1.201292E+01
4.129300E+01 1.106993E+00 1.201790E+01
4.139200E+01 1.108277E+00 1.201646E+01
4.149100E+01 1.109559E+00 1.201503E+01
4.159000E+01 1.110838E+00 1.201362E+01
4.168900E+01 1.112114E+00 1.201863E+01
4.178800E+01 1.113388E+00 1.201724E+01
4.188700E+01 1.114659E+00 1.201588E+01
4.198600E+01 1.115927E+00 1.201453E+01
4.208500E+01 1.117193E+00 1.201955E+01
4.218400E+01 1.118457E+00 1.201823E+01
4.228300E+01 1.119718E+00 1.201692E+01
4.238200E+01 1.120976E+00 1.201563E+01
4.248100E+01 1.122232E+00 1.201435E+01
4.258000E+01 1.123485E+00 1.201940E+01
4.267900E+01 1.124736E+00 1.201815E+01
4.277800E+01 1.125984E+00 1.201691E+01
4.287700E+01 1.127230E+00 1.201569E+01
4.297600E+01 1.128474E+00 1.201449E+01
4.307500E+01 1.129715E+00 1.201956E+01
4.317400E+01 1.130953E+00 1.201838E+01
4.327300E+01 1.132189E+00 1.201721E+01
4.337200E+01 1.133422E+00 1.201606E+01
4.347100E+01 1.134654E+00 1.202115E+01
4.357000E+01 1.135882E+00 1.202002E+01
4.366900E+01 1.137108E+00 1.201891E+01
4.376800E+01 1.138332E+00 1.201781E+01
4.386700E+01 1.139554E+00 1.201673E+01
4.396600E+01 1.140773E+00 1.201566E+01
4.406500E+01 1.141989E+00 1.202077E+01
4.416400E+01 1.143203E+00 1.201972E+01
4.426300E+01 1.144415E+00 1.201869E+01
4.436200E+01 1.145625E+00 1.201767E+01
4.446100E+01 1.146832E+00 1.201666E+01
4.456000E+01 1.148037E+00 1.202179E+01
4.465900E+01 1.149239E+00 1.202081E+01
4.475800E+01 1.150439E+00 1.201984E+01
4.485700E+01 1.151637E+00 1.201888E+01
4.495600E+01 1.152832E+00 1.201794E+01
4.505500E+01 1.154025E+00 1.201701E+01
4.515400E+01 1.155216E+00 1.202216E+01
4.525300E+01 1.156405E+00 1.202125E+01
4.535200E+01 1.157591E+00 1.202035E+01
4.545100E+01 1.158775E+00 1.201947E+01
4.555000E+01 1.159956E+00 1.201860E+01
4.564900E+01 1.161136E+00 1.201774E+01
4.574800E+01 1.162313E+00 1.201690E+01
4.584700E+01 1.163488E+00 1.202207E+01
4.594600E+01 1.164660E+00 1.202125E+01
4.604500E+01 1.165830E+00 1.202043E+01
4.614400E+01 1.166998E+00 1.201963E+01
4.624300E+01 1.168164E+00 1.201884E+01
4.634200E+01 1.169328E+00 1.201807E+01
4.644100E+01 1.170489E+00 1.201730E+01
4.654000E+01 1.171649E+00 1.202250E+01
4.663900E+01 1.172806E+00 1.202176E+01
4.673800E+01 1.173960E+00 1.202102E+01
4.683700E+01 1.175113E+00 1.202030E+01
4.693600E+01 1.176263E+00 1.201959E+01
4.703500E+01 1.177412E+00 1.201889E+01
4.713400E+01 1.178558E+00 1.201821E+01
4.723300E+01 1.179702E+00 1.202343E+01
4.733200E+01 1.180843E+00 1.202276E+01
4.743100E+01 1.181983E+00 1.202210E+01
4.753000E+01 1.183120E+00 1.202145E+01
4.762900E+01 1.184256E+00 1.202081E+01
4.772800E+01 1.185389E+00 1.202019E+01
4.782700E+01 1.186520E+00 1.201958E+01
4.792600E+01 1.187649E+00 1.201898E+01
4.802500E+01 1.188776E+00 1.201839E+01
4.812400E+01 1.189901E+00 1.202363E+01
4.822300E+01 1.191023E+00 1.202306E+01
4.832200E+01 1.192144E+00 1.202249E+01
4.842100E+01 1.193262E+00 1.202194E+01
4.852000E+01 1.194379E+00 1.202140E+01
4.861900E+01 1.195493E+00 1.202086E+01
4.871800E+01 1.196605E+00 1.202034E+01
4.881700E+01 1.197716E+00 1.201983E+01
4.891600E+01 1.198824E+00 1.201933E+01
4.901500E+01 1.199930E+00 1.201885E+01
4.911400E+01 1.201034E+00 1.201837E+01
4.921300E+01 1.202136E+00 1.202364E+01
4.931200E+01 1.203236E+00 1.202317E+01
4.941100E+01 1.204334E+00 1.202272E+01
4.951000E+01 1.205430E+00 1.202227E+01
4.960900E+01 1.206524E+00 1.202184E+01
4.970800E+01 1.207616E+00 1.202141E+01
4.980700E+01 1.208706E+00 1.202100E+01
4.990600E+01 1.209794E+00 1.202059E+01
5.000500E+01 1.210880E+00 1.202020E+01
5.010400E+01 1.211964E+00 1.201982E+01
5.020300E+01 1.213046E+00 1.201944E+01
5.030200E+01 1.214126E+00 1.201908E+01
5.040100E+01 1.215204E+00 1.201872E+01
5.050000E+01 1.216280E+00 1.202402E+01
5.059900E+01 1.217354E+00 1.202367E+01
5.069800E+01 1.218426E+00 1.202334E+01
5.079700E+01 1.219496E+00 1.202302E+01
5.089600E+01 1.220565E+00 1.202270E+01
5.099500E+01 1.221631E+00 1.202239E+01
5.109400E+01 1.222696E+00 1.202210E+01
5.119300E+01 1.223758E+00 1.202181E+01
5.129200E+01 1.224819E+00 1.202153E+01
5.139100E+01 1.225878E+00 1.202126E+01
5.149000E+01 1.226934E+00 1.202100E+01
5.158900E+01 1.227989E+00 1.202075E+01
5.168800E+01 1.229042E+00 1.202050E+01
5.178700E+01 1.230094E+00 1.202027E+01
5.188600E+01 1.231143E+00 1.202005E+01
5.198500E+01 1.232190E+00 1.201983E+01
5.208400E+01 1.233236E+00 1.201962E+01
5.218300E+01 1.234280E+00 1.201942E+01
5.228200E+01 1.235321E+00 1.201923E+01
5.238100E+01 1.236361E+00 1.201905E+01
5.248000E+01 1.237399E+00 1.201887E+01
5.257900E+01 1.238436E+00 1.201871E+01
5.267800E+01 1.239470E+00 1.201855E+01
5.277700E+01 1.240503E+00 1.201840E+01
5.287600E+01 1.241534E+00 1.201826E+01
5.297500E+01 1.242563E+00 1.201813E+01
5.307400E+01 1.243590E+00 1.201800E+01
5.317300E+01 1.244615E+00 1.202335E+01
5.327200E+01 1.245639E+00 1.202323E+01
5.337100E+01 1.246660E+00 1.202313E+01
5.347000E+01 1.247680E+00 1.202303E+01
5.356900E+01 1.248698E+00 1.202294E+01
5.366800E+01 1.249715E+00 1.202285E+01
5.376700E+01 1.250729E+00 1.202278E+01
5.386600E+01 1.251742E+00 1.202271E+01
5.396500E+01 1.252753E+00 1.202265E+01
5.406400E+01 1.253762E+00 1.202260E+01
5.416300E+01 1.254770E+00 1.202255E+01
5.426200E+01 1.255776E+00 1.202251E+01
5.436100E+01 1.256780E+00 1.202248E+01
5.446000E+01 1.257782E+00 1.202246E+01
5.455900E+01 1.258783E+00 1.202245E+01
5.465800E+01 1.259781E+00 1.202244E+01
5.475700E+01 1.260778E+00 1.202244E+01
5.485600E+01 1.261774E+00 1.202245E+01
5.495500E+01 1.262767E+00 1.202246E+01
5.505400E+01 1.263759E+00 1.202248E+01
5.515300E+01 1.264749E+00 1.201718E+01
5.525200E+01 1.265738E+00 1.201722E+01
5.535100E+01 1.266725E+00 1.201727E+01
5.545000E+01 1.267710E+00 1.201732E+01
5.554900E+01 1.268693E+00 1.201738E+01
5.564800E+01 1.269675E+00 1.201745E+01
5.574700E+01 1.270655E+00 1.201753E+01
5.584600E+01 1.271633E+00 1.201761E+01
5.594500E+01 1.272610E+00 1.201770E+01
5.604400E+01 1.273585E+00 1.201780E+01
5.614300E+01 1.274558E+00 1.201790E+01
5.624200E+01 1.275529E+00 1.201801E+01
5.634100E+01 1.276499E+00 1.201813E+01
5.644000E+01 1.277468E+00 1.201825E+01
5.653900E+01 1.278434E+00 1.201838E+01
5.663800E+01 1.279400E+00 1.201852E+01
5.673700E+01 1.280363E+00 1.201866E+01
5.683600E+01 1.281325E+00 1.201881E+01
5.693500E+01 1.282285E+00 1.201897E+01
5.703400E+01 1.283243E+00 1.201913E+01
5.713300E+01 1.284200E+00 1.201930E+01
5.723200E+01 1.285156E+00 1.201947E+01
5.733100E+01 1.286109E+00 1.201965E+01
5.743000E+01 1.287061E+00 1.201984E+01
5.752900E+01 1.288012E+00 1.202003E+01
5.762800E+01 1.288961E+00 1.202023E+01
5.772700E+01 1.289908E+00 1.202044E+01
5.782600E+01 1.290853E+00 1.201548E+01
5.792500E+01 1.291797E+00 1.201570E+01
5.802400E+01 1.292740E+00 1.201593E+01
5.812300E+01 1.293681E+00 1.201616E+01
5.822200E+01 1.294620E+00 1.201640E+01
5.832100E+01 1.295558E+00 1.201665E+01
5.842000E+01 1.296494E+00 1.201690E+01
5.851900E+01 1.297429E+00 1.201716E+01
5.861800E+01 1.298362E+00 1.201742E+01
