7.831000E+00 4.072695E-01 1.205656E+01
7.930000E+00 4.106656E-01 1.204476E+01
8.029000E+00 4.140438E-01 1.205507E+01
8.128000E+00 4.174044E-01 1.204458E+01
8.227000E+00 4.207475E-01 1.203481E+01
8.326000E+00 4.240735E-01 1.202574E+01
8.425000E+00 4.273823E-01 1.201733E+01
8.524000E+00 4.306744E-01 1.200955E+01
8.623000E+00 4.339498E-01 1.200237E+01
8.722000E+00 4.372088E-01 1.199578E+01
8.821000E+00 4.404515E-01 1.198975E+01
8.920000E+00 4.436781E-01 1.198424E+01
9.019000E+00 4.468888E-01 1.197925E+01
9.118000E+00 4.500837E-01 1.197475E+01
9.217000E+00 4.532631E-01 1.197072E+01
9.316000E+00 4.564271E-01 1.196714E+01
9.415000E+00 4.595759E-01 1.196400E+01
9.514000E+00 4.627096E-01 1.196128E+01
9.613000E+00 4.658283E-01 1.195896E+01
9.712000E+00 4.689323E-01 1.195703E+01
9.811000E+00 4.720216E-01 1.195547E+01
9.910000E+00 4.750965E-01 1.195427E+01
1.000900E+01 4.781571E-01 1.195341E+01
1.010800E+01 4.812034E-01 1.193520E+01
1.020700E+01 4.842358E-01 1.193513E+01
1.030600E+01 4.872543E-01 1.193536E+01
1.040500E+01 4.902590E-01 1.193589E+01
1.050400E+01 4.932501E-01 1.193671E+01
1.060300E+01 4.962276E-01 1.192076E+01
1.070200E+01 4.991919E-01 1.192223E+01
1.080100E+01 5.021429E-01 1.192396E+01
1.090000E+01 5.050808E-01 1.192593E+01
1.099900E+01 5.080057E-01 1.191158E+01
1.109800E+01 5.109178E-01 1.191413E+01
1.119700E+01 5.138171E-01 1.191689E+01
1.129600E+01 5.167038E-01 1.190365E+01
1.139500E+01 5.195779E-01 1.190693E+01
1.149400E+01 5.224397E-01 1.191041E+01
1.159300E+01 5.252892E-01 1.189818E+01
1.169200E+01 5.281266E-01 1.190212E+01
1.179100E+01 5.309518E-01 1.190624E+01
1.189000E+01 5.337651E-01 1.189494E+01
1.198900E+01 5.365666E-01 1.189949E+01
1.208800E+01 5.393563E-01 1.188880E+01
1.218700E+01 5.421344E-01 1.189374E+01
1.228600E+01 5.449010E-01 1.189883E+01
1.238500E+01 5.476561E-01 1.188894E+01
1.248400E+01 5.503998E-01 1.189439E+01
1.258300E+01 5.531323E-01 1.188504E+01
1.268200E+01 5.558537E-01 1.189083E+01
1.278100E+01 5.585640E-01 1.188198E+01
1.288000E+01 5.612633E-01 1.188809E+01
1.297900E+01 5.639518E-01 1.187972E+01
1.307800E+01 5.666295E-01 1.188612E+01
1.317700E+01 5.692964E-01 1.187821E+01
1.327600E+01 5.719528E-01 1.188489E+01
1.337500E+01 5.745986E-01 1.187741E+01
1.347400E+01 5.772340E-01 1.188436E+01
1.357300E+01 5.798590E-01 1.187728E+01
1.367200E+01 5.824737E-01 1.187045E+01
1.377100E+01 5.850783E-01 1.187779E+01
1.387000E+01 5.876727E-01 1.187134E+01
1.396900E+01 5.902571E-01 1.187891E+01
1.406800E+01 5.928316E-01 1.187281E+01
1.416700E+01 5.953961E-01 1.186693E+01
1.426600E+01 5.979509E-01 1.187485E+01
1.436500E+01 6.004959E-01 1.186930E+01
1.446400E+01 6.030313E-01 1.186395E+01
1.456300E+01 6.055571E-01 1.187217E+01
1.466200E+01 6.080734E-01 1.186713E+01
1.476100E+01 6.105803E-01 1.186228E+01
1.486000E+01 6.130778E-01 1.187079E+01
1.495900E+01 6.155660E-01 1.186623E+01
1.505800E+01 6.180449E-01 1.186184E+01
1.515700E+01 6.205147E-01 1.187061E+01
1.525600E+01 6.229754E-01 1.186649E+01
1.535500E+01 6.254271E-01 1.186253E+01
1.545400E+01 6.278698E-01 1.185872E+01
1.555300E+01 6.303036E-01 1.186783E+01
1.565200E+01 6.327286E-01 1.186427E+01
1.575100E+01 6.351448E-01 1.186086E+01
1.585000E+01 6.375523E-01 1.185760E+01
1.594900E+01 6.399512E-01 1.186700E+01
1.604800E+01 6.423415E-01 1.186396E+01
1.614700E+01 6.447232E-01 1.186105E+01
1.624600E+01 6.470965E-01 1.185828E+01
1.634500E+01 6.494614E-01 1.185564E+01
1.644400E+01 6.518180E-01 1.186537E+01
1.654300E+01 6.541663E-01 1.186293E+01
1.664200E+01 6.565063E-01 1.186061E+01
1.674100E+01 6.588381E-01 1.185841E+01
1.684000E+01 6.611619E-01 1.185633E+01
1.693900E+01 6.634775E-01 1.185437E+01
1.703800E+01 6.657852E-01 1.186446E+01
1.713700E+01 6.680849E-01 1.186266E+01
1.723600E+01 6.703767E-01 1.186098E+01
1.733500E+01 6.726606E-01 1.185940E+01
1.743400E+01 6.749367E-01 1.185793E+01
1.753300E+01 6.772051E-01 1.185656E+01
1.763200E+01 6.794657E-01 1.185529E+01
1.773100E+01 6.817187E-01 1.185412E+01
1.783000E+01 6.839641E-01 1.185305E+01
1.792900E+01 6.862020E-01 1.186358E+01
1.802800E+01 6.884324E-01 1.186265E+01
1.812700E+01 6.906553E-01 1.186180E+01
1.822600E+01 6.928708E-01 1.186105E+01
1.832500E+01 6.950789E-01 1.186039E+01
1.842400E+01 6.972798E-01 1.185981E+01
1.852300E+01 6.994733E-01 1.185931E+01
1.862200E+01 7.016597E-01 1.185890E+01
1.872100E+01 7.038388E-01 1.185857E+01
1.882000E+01 7.060109E-01 1.185832E+01
1.891900E+01 7.081758E-01 1.185814E+01
1.901800E+01 7.103337E-01 1.185805E+01
1.911700E+01 7.124846E-01 1.185802E+01
1.921600E+01 7.146285E-01 1.185808E+01
1.931500E+01 7.167655E-01 1.185820E+01
1.941400E+01 7.188957E-01 1.185839E+01
1.951300E+01 7.210190E-01 1.185866E+01
1.961200E+01 7.231355E-01 1.185899E+01
1.971100E+01 7.252453E-01 1.185939E+01
1.981000E+01 7.273483E-01 1.185986E+01
1.990900E+01 7.294447E-01 1.186039E+01
2.000800E+01 7.315345E-01 1.186098E+01
2.010700E+01 7.336176E-01 1.186163E+01
2.020600E+01 7.356943E-01 1.186235E+01
2.030500E+01 7.377644E-01 1.186313E+01
2.040400E+01 7.398280E-01 1.185346E+01
2.050300E+01 7.418852E-01 1.185439E+01
2.060200E+01 7.439360E-01 1.185537E+01
2.070100E+01 7.459804E-01 1.185641E+01
2.080000E+01 7.480185E-01 1.185751E+01
2.089900E+01 7.500503E-01 1.185866E+01
2.099800E+01 7.520759E-01 1.185986E+01
2.109700E+01 7.540952E-01 1.186111E+01
2.119600E+01 7.561084E-01 1.186241E+01
2.129500E+01 7.581154E-01 1.186377E+01
2.139400E+01 7.601163E-01 1.185501E+01
2.149300E+01 7.621111E-01 1.185649E+01
2.159200E+01 7.640999E-01 1.185802E+01
2.169100E+01 7.660826E-01 1.185960E+01
2.179000E+01 7.680594E-01 1.186122E+01
2.188900E+01 7.700302E-01 1.186289E+01
2.198800E+01 7.719952E-01 1.186460E+01
2.208700E+01 7.739542E-01 1.185641E+01
2.218600E+01 7.759074E-01 1.185823E+01
2.228500E+01 7.778548E-01 1.186010E+01
2.238400E+01 7.797964E-01 1.186201E+01
2.248300E+01 7.817322E-01 1.186396E+01
2.258200E+01 7.836623E-01 1.185616E+01
2.268100E+01 7.855868E-01 1.185821E+01
2.278000E+01 7.875056E-01 1.186030E+01
2.287900E+01 7.894187E-01 1.186243E+01
2.297800E+01 7.913263E-01 1.186460E+01
2.307700E+01 7.932282E-01 1.185716E+01
2.317600E+01 7.951247E-01 1.185943E+01
2.327500E+01 7.970156E-01 1.186173E+01
2.337400E+01 7.989011E-01 1.186406E+01
2.347300E+01 8.007811E-01 1.186643E+01
2.357200E+01 8.026556E-01 1.185933E+01
2.367100E+01 8.045248E-01 1.186178E+01
2.377000E+01 8.063886E-01 1.186428E+01
2.386900E+01 8.082470E-01 1.186680E+01
2.396800E+01 8.101002E-01 1.185996E+01
2.406700E+01 8.119480E-01 1.186256E+01
2.416600E+01 8.137907E-01 1.186520E+01
2.426500E+01 8.156280E-01 1.186787E+01
2.436400E+01 8.174602E-01 1.186127E+01
2.446300E+01 8.192872E-01 1.186402E+01
2.456200E+01 8.211090E-01 1.186680E+01
2.466100E+01 8.229258E-01 1.186039E+01
2.476000E+01 8.247374E-01 1.186324E+01
2.485900E+01 8.265439E-01 1.186612E+01
2.495800E+01 8.283454E-01 1.185989E+01
2.505700E+01 8.301419E-01 1.186284E+01
2.515600E+01 8.319334E-01 1.186582E+01
2.525500E+01 8.337200E-01 1.186882E+01
2.535400E+01 8.355015E-01 1.186280E+01
2.545300E+01 8.372782E-01 1.186588E+01
2.555200E+01 8.390499E-01 1.186897E+01
2.565100E+01 8.408168E-01 1.186312E+01
2.575000E+01 8.425789E-01 1.186628E+01
2.584900E+01 8.443361E-01 1.186947E+01
2.594800E+01 8.460885E-01 1.186377E+01
2.604700E+01 8.478361E-01 1.186702E+01
2.614600E+01 8.495790E-01 1.187029E+01
2.624500E+01 8.513171E-01 1.186474E+01
2.634400E+01 8.530505E-01 1.186807E+01
2.644300E+01 8.547792E-01 1.186264E+01
2.654200E+01 8.565033E-01 1.186602E+01
2.664100E+01 8.582227E-01 1.186943E+01
2.674000E+01 8.599375E-01 1.186414E+01
2.683900E+01 8.616477E-01 1.186760E+01
2.693800E+01 8.633533E-01 1.187109E+01
2.703700E+01 8.650543E-01 1.186593E+01
2.713600E+01 8.667509E-01 1.186947E+01
2.723500E+01 8.684429E-01 1.186441E+01
2.733400E+01 8.701304E-01 1.186800E+01
2.743300E+01 8.718134E-01 1.187160E+01
2.753200E+01 8.734920E-01 1.186668E+01
2.763100E+01 8.751662E-01 1.187033E+01
2.773000E+01 8.768359E-01 1.186550E+01
2.782900E+01 8.785013E-01 1.186920E+01
2.792800E+01 8.801623E-01 1.187292E+01
2.802700E+01 8.818189E-01 1.186821E+01
2.812600E+01 8.834713E-01 1.187198E+01
2.822500E+01 8.851193E-01 1.186735E+01
2.832400E+01 8.867630E-01 1.187117E+01
2.842300E+01 8.884024E-01 1.186662E+01
2.852200E+01 8.900376E-01 1.187048E+01
2.862100E+01 8.916686E-01 1.186602E+01
2.872000E+01 8.932954E-01 1.186993E+01
2.881900E+01 8.949180E-01 1.187384E+01
2.891800E+01 8.965364E-01 1.186949E+01
2.901700E+01 8.981506E-01 1.187345E+01
2.911600E+01 8.997607E-01 1.186918E+01
2.921500E+01 9.013667E-01 1.187318E+01
2.931400E+01 9.029686E-01 1.186899E+01
2.941300E+01 9.045664E-01 1.187302E+01
2.951200E+01 9.061602E-01 1.186891E+01
2.961100E+01 9.077499E-01 1.187298E+01
2.971000E+01 9.093355E-01 1.186894E+01
2.980900E+01 9.109172E-01 1.187305E+01
2.990800E+01 9.124949E-01 1.186908E+01
3.000700E+01 9.140686E-01 1.187323E+01
3.010600E+01 9.156383E-01 1.186933E+01
3.020500E+01 9.172042E-01 1.187351E+01
3.030400E+01 9.187660E-01 1.186968E+01
3.040300E+01 9.203240E-01 1.187390E+01
3.050200E+01 9.218781E-01 1.187014E+01
3.060100E+01 9.234283E-01 1.187438E+01
3.070000E+01 9.249747E-01 1.187069E+01
3.079900E+01 9.265172E-01 1.187497E+01
3.089800E+01 9.280559E-01 1.187134E+01
3.099700E+01 9.295907E-01 1.187565E+01
3.109600E+01 9.311218E-01 1.187209E+01
3.119500E+01 9.326492E-01 1.187643E+01
3.129400E+01 9.341727E-01 1.187293E+01
3.139300E+01 9.356925E-01 1.186947E+01
3.149200E+01 9.372086E-01 1.187386E+01
3.159100E+01 9.387210E-01 1.187046E+01
3.169000E+01 9.402297E-01 1.187488E+01
3.178900E+01 9.417347E-01 1.187154E+01
3.188800E+01 9.432360E-01 1.187599E+01
3.198700E+01 9.447337E-01 1.187271E+01
3.208600E+01 9.462277E-01 1.187718E+01
3.218500E+01 9.477182E-01 1.187396E+01
3.228400E+01 9.492050E-01 1.187077E+01
3.238300E+01 9.506883E-01 1.187529E+01
3.248200E+01 9.521679E-01 1.187215E+01
3.258100E+01 9.536440E-01 1.187670E+01
3.268000E+01 9.551166E-01 1.187362E+01
3.277900E+01 9.565856E-01 1.187058E+01
3.287800E+01 9.580511E-01 1.187516E+01
3.297700E+01 9.595132E-01 1.187218E+01
3.307600E+01 9.609717E-01 1.187678E+01
3.317500E+01 9.624267E-01 1.187385E+01
3.327400E+01 9.638783E-01 1.187094E+01
3.337300E+01 9.653265E-01 1.187559E+01
3.347200E+01 9.667712E-01 1.187274E+01
3.357100E+01 9.682125E-01 1.187741E+01
3.367000E+01 9.696504E-01 1.187460E+01
3.376900E+01 9.710849E-01 1.187183E+01
3.386800E+01 9.725161E-01 1.187654E+01
3.396700E+01 9.739438E-01 1.187382E+01
3.406600E+01 9.753683E-01 1.187854E+01
3.416500E+01 9.767893E-01 1.187587E+01
3.426400E+01 9.782071E-01 1.187322E+01
3.436300E+01 9.796215E-01 1.187798E+01
3.446200E+01 9.810327E-01 1.187538E+01
3.456100E+01 9.824406E-01 1.187281E+01
3.466000E+01 9.838452E-01 1.187761E+01
3.475900E+01 9.852465E-01 1.187508E+01
3.485800E+01 9.866446E-01 1.187258E+01
3.495700E+01 9.880394E-01 1.187741E+01
3.505600E+01 9.894311E-01 1.187496E+01
3.515500E+01 9.908195E-01 1.187253E+01
3.525400E+01 9.922047E-01 1.187739E+01
3.535300E+01 9.935868E-01 1.187501E+01
3.545200E+01 9.949656E-01 1.187265E+01
3.555100E+01 9.963414E-01 1.187754E+01
3.565000E+01 9.977139E-01 1.187523E+01
3.574900E+01 9.990833E-01 1.187294E+01
3.584800E+01 1.000450E+00 1.187786E+01
3.594700E+01 1.001813E+00 1.187561E+01
3.604600E+01 1.003173E+00 1.187339E+01
3.614500E+01 1.004530E+00 1.187833E+01
3.624400E+01 1.005884E+00 1.187615E+01
3.634300E+01 1.007235E+00 1.187399E+01
3.644200E+01 1.008583E+00 1.187896E+01
3.654100E+01 1.009927E+00 1.187684E+01
3.664000E+01 1.011269E+00 1.187475E+01
3.673900E+01 1.012608E+00 1.187268E+01
3.683800E+01 1.013944E+00 1.187769E+01
3.693700E+01 1.015276E+00 1.187566E+01
3.703600E+01 1.016606E+00 1.187365E+01
3.713500E+01 1.017933E+00 1.187868E+01
3.723400E+01 1.019257E+00 1.187670E+01
3.733300E+01 1.020578E+00 1.187476E+01
3.743200E+01 1.021896E+00 1.187283E+01
3.753100E+01 1.023211E+00 1.187789E+01
3.763000E+01 1.024523E+00 1.187600E+01
3.772900E+01 1.025832E+00 1.187414E+01
3.782800E+01 1.027138E+00 1.187922E+01
3.792700E+01 1.028442E+00 1.187738E+01
3.802600E+01 1.029742E+00 1.187557E+01
3.812500E+01 1.031040E+00 1.187378E+01
3.822400E+01 1.032334E+00 1.187890E+01
3.832300E+01 1.033626E+00 1.187714E+01
3.842200E+01 1.034916E+00 1.187540E+01
3.852100E+01 1.036202E+00 1.187369E+01
3.862000E+01 1.037485E+00 1.187883E+01
3.871900E+01 1.038766E+00 1.187715E+01
3.881800E+01 1.040044E+00 1.187548E+01
3.891700E+01 1.041319E+00 1.187384E+01
3.901600E+01 1.042591E+00 1.187901E+01
3.911500E+01 1.043861E+00 1.187740E+01
3.921400E+01 1.045128E+00 1.187581E+01
3.931300E+01 1.046392E+00 1.187424E+01
3.941200E+01 1.047653E+00 1.187269E+01
3.951100E+01 1.048912E+00 1.187789E+01
3.961000E+01 1.050168E+00 1.187637E+01
3.970900E+01 1.051421E+00 1.187487E+01
3.980800E+01 1.052671E+00 1.187339E+01
3.990700E+01 1.053919E+00 1.187861E+01
4.000600E+01 1.055164E+00 1.187716E+01
4.010500E+01 1.056407E+00 1.187572E+01
4.020400E+01 1.057647E+00 1.187431E+01
4.030300E+01 1.058884E+00 1.187291E+01
4.040200E+01 1.060118E+00 1.187817E+01
4.050100E+01 1.061350E+00 1.187679E+01
4.060000E+01 1.062580E+00 1.187544E+01
4.069900E+01 1.063806E+00 1.187410E+01
4.079800E+01 1.065030E+00 1.187279E+01
4.089700E+01 1.066252E+00 1.187807E+01
4.099600E+01 1.067471E+00 1.187678E+01
4.109500E+01 1.068687E+00 1.187551E+01
4.119400E+01 1.069901E+00 1.187425E+01
4.129300E+01 1.071112E+00 1.187301E+01
4.139200E+01 1.072321E+00 1.187832E+01
4.149100E+01 1.073527E+00 1.187711E+01
4.159000E+01 1.074731E+00 1.187591E+01
4.168900E+01 1.075932E+00 1.187473E+01
4.178800E+01 1.077130E+00 1.187357E+01
4.188700E+01 1.078326E+00 1.187242E+01
4.198600E+01 1.079520E+00 1.187776E+01
4.208500E+01 1.080711E+00 1.187664E+01
4.218400E+01 1.081900E+00 1.187553E+01
4.228300E+01 1.083086E+00 1.187444E+01
4.238200E+01 1.084269E+00 1.187336E+01
4.248100E+01 1.085451E+00 1.187230E+01
4.258000E+01 1.086629E+00 1.187767E+01
4.267900E+01 1.087806E+00 1.187664E+01
4.277800E+01 1.088980E+00 1.187561E+01
4.287700E+01 1.090151E+00 1.187461E+01
4.297600E+01 1.091320E+00 1.187361E+01
4.307500E+01 1.092487E+00 1.187264E+01
4.317400E+01 1.093651E+00 1.187168E+01
4.327300E+01 1.094813E+00 1.187708E+01
4.337200E+01 1.095972E+00 1.187614E+01
4.347100E+01 1.097130E+00 1.187521E+01
4.357000E+01 1.098284E+00 1.187430E+01
4.366900E+01 1.099437E+00 1.187341E+01
4.376800E+01 1.100587E+00 1.187253E+01
4.386700E+01 1.101734E+00 1.187166E+01
4.396600E+01 1.102880E+00 1.187081E+01
4.406500E+01 1.104023E+00 1.187624E+01
4.416400E+01 1.105164E+00 1.187541E+01
4.426300E+01 1.106302E+00 1.187459E+01
4.436200E+01 1.107438E+00 1.187378E+01
4.446100E+01 1.108572E+00 1.187299E+01
4.456000E+01 1.109703E+00 1.187221E+01
4.465900E+01 1.110833E+00 1.187145E+01
4.475800E+01 1.111960E+00 1.187070E+01
4.485700E+01 1.113084E+00 1.186996E+01
4.495600E+01 1.114207E+00 1.187543E+01
4.505500E+01 1.115327E+00 1.187471E+01
4.515400E+01 1.116445E+00 1.187400E+01
4.525300E+01 1.117561E+00 1.187331E+01
4.535200E+01 1.118674E+00 1.187263E+01
4.545100E+01 1.119785E+00 1.187196E+01
4.555000E+01 1.120895E+00 1.187131E+01
4.564900E+01 1.122001E+00 1.187067E+01
4.574800E+01 1.123106E+00 1.187004E+01
4.584700E+01 1.124208E+00 1.186942E+01
4.594600E+01 1.125309E+00 1.187493E+01
4.604500E+01 1.126407E+00 1.187432E+01
4.614400E+01 1.127503E+00 1.187374E+01
4.624300E+01 1.128596E+00 1.187316E+01
4.634200E+01 1.129688E+00 1.187260E+01
4.644100E+01 1.130777E+00 1.187204E+01
4.654000E+01 1.131865E+00 1.187150E+01
4.663900E+01 1.132950E+00 1.187097E+01
4.673800E+01 1.134033E+00 1.187046E+01
4.683700E+01 1.135114E+00 1.186995E+01
4.693600E+01 1.136193E+00 1.186946E+01
4.703500E+01 1.137269E+00 1.186898E+01
4.713400E+01 1.138344E+00 1.186851E+01
4.723300E+01 1.139416E+00 1.186805E+01
4.733200E+01 1.140487E+00 1.186760E+01
4.743100E+01 1.141555E+00 1.187315E+01
4.753000E+01 1.142621E+00 1.187272E+01
4.762900E+01 1.143685E+00 1.187230E+01
4.772800E+01 1.144747E+00 1.187189E+01
4.782700E+01 1.145807E+00 1.187149E+01
4.792600E+01 1.146865E+00 1.187110E+01
4.802500E+01 1.147921E+00 1.187072E+01
4.812400E+01 1.148975E+00 1.187035E+01
4.822300E+01 1.150027E+00 1.187000E+01
4.832200E+01 1.151077E+00 1.186965E+01
4.842100E+01 1.152124E+00 1.186931E+01
4.852000E+01 1.153170E+00 1.186899E+01
4.861900E+01 1.154214E+00 1.186867E+01
4.871800E+01 1.155256E+00 1.186837E+01
4.881700E+01 1.156295E+00 1.186807E+01
4.891600E+01 1.157333E+00 1.186779E+01
4.901500E+01 1.158369E+00 1.186751E+01
4.911400E+01 1.159403E+00 1.186725E+01
4.921300E+01 1.160435E+00 1.186700E+01
4.931200E+01 1.161464E+00 1.186675E+01
4.941100E+01 1.162492E+00 1.186652E+01
4.951000E+01 1.163518E+00 1.186629E+01
4.960900E+01 1.164542E+00 1.186608E+01
4.970800E+01 1.165564E+00 1.186587E+01
4.980700E+01 1.166584E+00 1.186568E+01
4.990600E+01 1.167602E+00 1.186549E+01
5.000500E+01 1.168619E+00 1.186531E+01
5.010400E+01 1.169633E+00 1.186514E+01
5.020300E+01 1.170645E+00 1.186499E+01
5.030200E+01 1.171656E+00 1.186484E+01
5.040100E+01 1.172664E+00 1.186470E+01
5.050000E+01 1.173671E+00 1.186457E+01
5.059900E+01 1.174676E+00 1.186444E+01
5.069800E+01 1.175679E+00 1.186433E+01
5.079700E+01 1.176680E+00 1.186423E+01
5.089600E+01 1.177679E+00 1.186413E+01
5.099500E+01 1.178676E+00 1.186405E+01
5.109400E+01 1.179672E+00 1.186397E+01
5.119300E+01 1.180665E+00 1.186390E+01
5.129200E+01 1.181657E+00 1.186384E+01
5.139100E+01 1.182647E+00 1.186379E+01
5.149000E+01 1.183635E+00 1.186375E+01
5.158900E+01 1.184621E+00 1.186371E+01
5.168800E+01 1.185606E+00 1.186369E+01
5.178700E+01 1.186588E+00 1.186367E+01
5.188600E+01 1.187569E+00 1.186366E+01
5.198500E+01 1.188548E+00 1.186366E+01
5.208400E+01 1.189525E+00 1.186367E+01
5.218300E+01 1.190500E+00 1.186368E+01
5.228200E+01 1.191474E+00 1.186371E+01
5.238100E+01 1.192445E+00 1.186374E+01
5.248000E+01 1.193415E+00 1.186378E+01
5.257900E+01 1.194383E+00 1.186383E+01
5.267800E+01 1.195350E+00 1.186388E+01
5.277700E+01 1.196314E+00 1.186395E+01
5.287600E+01 1.197277E+00 1.186402E+01
5.297500E+01 1.198238E+00 1.186410E+01
5.307400E+01 1.199197E+00 1.186418E+01
5.317300E+01 1.200155E+00 1.186428E+01
5.327200E+01 1.201110E+00 1.185882E+01
5.337100E+01 1.202064E+00 1.185894E+01
5.347000E+01 1.203017E+00 1.185906E+01
5.356900E+01 1.203967E+00 1.185919E+01
5.366800E+01 1.204916E+00 1.185933E+01
5.376700E+01 1.205863E+00 1.185947E+01
5.386600E+01 1.206809E+00 1.185963E+01
5.396500E+01 1.207752E+00 1.185979E+01
5.406400E+01 1.208694E+00 1.185996E+01
5.416300E+01 1.209634E+00 1.186013E+01
5.426200E+01 1.210573E+00 1.186031E+01
5.436100E+01 1.211510E+00 1.186050E+01
5.446000E+01 1.212445E+00 1.186070E+01
5.455900E+01 1.213379E+00 1.186090E+01
5.465800E+01 1.214310E+00 1.186112E+01
5.475700E+01 1.215240E+00 1.186133E+01
5.485600E+01 1.216169E+00 1.185610E+01
5.495500E+01 1.217096E+00 1.185633E+01
5.505400E+01 1.218021E+00 1.185658E+01
5.515300E+01 1.218944E+00 1.185683E+01
5.525200E+01 1.219866E+00 1.185709E+01
5.535100E+01 1.220786E+00 1.185735E+01
5.545000E+01 1.221705E+00 1.185762E+01
5.554900E+01 1.222622E+00 1.185790E+01
5.564800E+01 1.223537E+00 1.185818E+01
5.574700E+01 1.224451E+00 1.185847E+01
5.584600E+01 1.225363E+00 1.185877E+01
5.594500E+01 1.226273E+00 1.185907E+01
5.604400E+01 1.227182E+00 1.185399E+01
5.614300E+01 1.228089E+00 1.185432E+01
5.624200E+01 1.228994E+00 1.185465E+01
5.634100E+01 1.229898E+00 1.185498E+01
5.644000E+01 1.230801E+00 1.185532E+01
5.653900E+01 1.231701E+00 1.185567E+01
5.663800E+01 1.232601E+00 1.185602E+01
5.673700E+01 1.233498E+00 1.185638E+01
5.683600E+01 1.234394E+00 1.185675E+01
5.693500E+01 1.235289E+00 1.185712E+01
5.703400E+01 1.236181E+00 1.185217E+01
5.713300E+01 1.237073E+00 1.185255E+01
5.723200E+01 1.237962E+00 1.185295E+01
5.733100E+01 1.238850E+00 1.185335E+01
5.743000E+01 1.239737E+00 1.185376E+01
5.752900E+01 1.240622E+00 1.185417E+01
5.762800E+01 1.241506E+00 1.185459E+01
5.772700E+01 1.242388E+00 1.185501E+01
5.782600E+01 1.243268E+00 1.185016E+01
5.792500E+01 1.244147E+00 1.185060E+01
5.802400E+01 1.245024E+00 1.185105E+01
5.812300E+01 1.245900E+00 1.185150E+01
5.822200E+01 1.246774E+00 1.185196E+01
5.832100E+01 1.247647E+00 1.185242E+01
5.842000E+01 1.248518E+00 1.185289E+01
5.851900E+01 1.249388E+00 1.185336E+01
5.861800E+01 1.250256E+00 1.184860E+01
