6.346000E+00 3.545800E-01 1.234733E+01
6.445000E+00 3.581558E-01 1.231839E+01
6.544000E+00 3.617108E-01 1.231699E+01
6.643000E+00 3.652453E-01 1.229088E+01
6.742000E+00 3.687596E-01 1.226627E+01
6.841000E+00 3.722540E-01 1.226795E+01
6.940000E+00 3.757287E-01 1.224574E+01
7.039000E+00 3.791840E-01 1.224912E+01
7.138000E+00 3.826202E-01 1.222909E+01
7.237000E+00 3.860375E-01 1.221022E+01
7.336000E+00 3.894362E-01 1.221593E+01
7.435000E+00 3.928164E-01 1.219894E+01
7.534000E+00 3.961785E-01 1.218295E+01
7.633000E+00 3.995228E-01 1.216793E+01
7.732000E+00 4.028493E-01 1.215382E+01
7.831000E+00 4.061583E-01 1.216279E+01
7.930000E+00 4.094501E-01 1.215015E+01
8.029000E+00 4.127247E-01 1.213831E+01
8.128000E+00 4.159825E-01 1.212724E+01
8.227000E+00 4.192237E-01 1.211691E+01
8.326000E+00 4.224484E-01 1.210728E+01
8.425000E+00 4.256568E-01 1.209832E+01
8.524000E+00 4.288491E-01 1.209000E+01
8.623000E+00 4.320256E-01 1.208230E+01
8.722000E+00 4.351863E-01 1.207519E+01
8.821000E+00 4.383315E-01 1.206865E+01
8.920000E+00 4.414613E-01 1.206265E+01
9.019000E+00 4.445760E-01 1.205718E+01
9.118000E+00 4.476757E-01 1.205220E+01
9.217000E+00 4.507604E-01 1.204771E+01
9.316000E+00 4.538305E-01 1.204368E+01
9.415000E+00 4.568861E-01 1.204009E+01
9.514000E+00 4.599272E-01 1.203693E+01
9.613000E+00 4.629542E-01 1.203419E+01
9.712000E+00 4.659670E-01 1.203184E+01
9.811000E+00 4.689659E-01 1.202987E+01
9.910000E+00 4.719510E-01 1.200994E+01
1.000900E+01 4.749225E-01 1.200883E+01
1.010800E+01 4.778804E-01 1.200806E+01
1.020700E+01 4.808250E-01 1.200762E+01
1.030600E+01 4.837563E-01 1.200749E+01
1.040500E+01 4.866745E-01 1.199003E+01
1.050400E+01 4.895797E-01 1.199062E+01
1.060300E+01 4.924721E-01 1.199150E+01
1.070200E+01 4.953516E-01 1.197540E+01
1.080100E+01 4.982186E-01 1.197692E+01
1.090000E+01 5.010731E-01 1.197868E+01
1.099900E+01 5.039153E-01 1.198070E+01
1.109800E+01 5.067451E-01 1.196618E+01
1.119700E+01 5.095629E-01 1.196875E+01
1.129600E+01 5.123686E-01 1.197155E+01
1.139500E+01 5.151624E-01 1.195812E+01
1.149400E+01 5.179444E-01 1.196143E+01
1.159300E+01 5.207147E-01 1.194873E+01
1.169200E+01 5.234734E-01 1.195251E+01
1.179100E+01 5.262206E-01 1.195648E+01
1.189000E+01 5.289564E-01 1.194472E+01
1.198900E+01 5.316809E-01 1.194912E+01
1.208800E+01 5.343943E-01 1.193799E+01
1.218700E+01 5.370965E-01 1.194279E+01
1.228600E+01 5.397878E-01 1.193225E+01
1.238500E+01 5.424681E-01 1.193744E+01
1.248400E+01 5.451377E-01 1.192745E+01
1.258300E+01 5.477966E-01 1.193300E+01
1.268200E+01 5.504448E-01 1.192354E+01
1.278100E+01 5.530825E-01 1.192942E+01
1.288000E+01 5.557098E-01 1.192047E+01
1.297900E+01 5.583267E-01 1.192666E+01
1.307800E+01 5.609333E-01 1.191819E+01
1.317700E+01 5.635297E-01 1.192468E+01
1.327600E+01 5.661161E-01 1.191665E+01
1.337500E+01 5.686924E-01 1.190889E+01
1.347400E+01 5.712588E-01 1.191582E+01
1.357300E+01 5.738153E-01 1.190848E+01
1.367200E+01 5.763620E-01 1.191567E+01
1.377100E+01 5.788990E-01 1.190872E+01
1.387000E+01 5.814264E-01 1.190200E+01
1.396900E+01 5.839443E-01 1.190957E+01
1.406800E+01 5.864527E-01 1.190322E+01
1.416700E+01 5.889517E-01 1.189709E+01
1.426600E+01 5.914413E-01 1.190501E+01
1.436500E+01 5.939217E-01 1.189922E+01
1.446400E+01 5.963929E-01 1.189363E+01
1.456300E+01 5.988550E-01 1.190187E+01
1.466200E+01 6.013080E-01 1.189660E+01
1.476100E+01 6.037521E-01 1.189152E+01
1.486000E+01 6.061872E-01 1.190005E+01
1.495900E+01 6.086135E-01 1.189526E+01
1.505800E+01 6.110310E-01 1.189065E+01
1.515700E+01 6.134398E-01 1.188621E+01
1.525600E+01 6.158399E-01 1.189511E+01
1.535500E+01 6.182315E-01 1.189094E+01
1.545400E+01 6.206145E-01 1.188693E+01
1.555300E+01 6.229891E-01 1.188308E+01
1.565200E+01 6.253552E-01 1.189231E+01
1.575100E+01 6.277131E-01 1.188871E+01
1.585000E+01 6.300626E-01 1.188525E+01
1.594900E+01 6.324039E-01 1.188193E+01
1.604800E+01 6.347370E-01 1.187876E+01
1.614700E+01 6.370620E-01 1.187573E+01
1.624600E+01 6.393790E-01 1.188541E+01
1.634500E+01 6.416879E-01 1.188259E+01
1.644400E+01 6.439889E-01 1.187990E+01
1.654300E+01 6.462820E-01 1.187734E+01
1.664200E+01 6.485673E-01 1.187490E+01
1.674100E+01 6.508448E-01 1.187259E+01
1.684000E+01 6.531145E-01 1.187040E+01
1.693900E+01 6.553766E-01 1.188052E+01
1.703800E+01 6.576311E-01 1.187851E+01
1.713700E+01 6.598780E-01 1.187661E+01
1.723600E+01 6.621174E-01 1.187482E+01
1.733500E+01 6.643493E-01 1.187314E+01
1.743400E+01 6.665737E-01 1.187157E+01
1.753300E+01 6.687908E-01 1.187010E+01
1.763200E+01 6.710006E-01 1.186873E+01
1.773100E+01 6.732031E-01 1.186746E+01
1.783000E+01 6.753984E-01 1.186629E+01
1.792900E+01 6.775865E-01 1.186522E+01
1.802800E+01 6.797675E-01 1.186424E+01
1.812700E+01 6.819413E-01 1.186336E+01
1.822600E+01 6.841081E-01 1.187414E+01
1.832500E+01 6.862680E-01 1.187339E+01
1.842400E+01 6.884208E-01 1.187272E+01
1.852300E+01 6.905667E-01 1.187214E+01
1.862200E+01 6.927058E-01 1.187165E+01
1.872100E+01 6.948380E-01 1.187124E+01
1.882000E+01 6.969635E-01 1.187091E+01
1.891900E+01 6.990822E-01 1.187066E+01
1.901800E+01 7.011942E-01 1.187049E+01
1.911700E+01 7.032995E-01 1.185920E+01
1.921600E+01 7.053983E-01 1.185922E+01
1.931500E+01 7.074904E-01 1.185932E+01
1.941400E+01 7.095760E-01 1.185948E+01
1.951300E+01 7.116551E-01 1.185972E+01
1.961200E+01 7.137277E-01 1.186002E+01
1.971100E+01 7.157939E-01 1.186040E+01
1.981000E+01 7.178537E-01 1.186084E+01
1.990900E+01 7.199072E-01 1.186134E+01
2.000800E+01 7.219544E-01 1.186191E+01
2.010700E+01 7.239953E-01 1.186254E+01
2.020600E+01 7.260299E-01 1.186324E+01
2.030500E+01 7.280584E-01 1.186400E+01
2.040400E+01 7.300806E-01 1.186481E+01
2.050300E+01 7.320968E-01 1.185504E+01
2.060200E+01 7.341069E-01 1.185601E+01
2.070100E+01 7.361109E-01 1.185703E+01
2.080000E+01 7.381089E-01 1.185811E+01
2.089900E+01 7.401009E-01 1.185925E+01
2.099800E+01 7.420870E-01 1.186043E+01
2.109700E+01 7.440671E-01 1.186167E+01
2.119600E+01 7.460414E-01 1.186297E+01
2.129500E+01 7.480098E-01 1.185395E+01
2.139400E+01 7.499724E-01 1.185537E+01
2.149300E+01 7.519292E-01 1.185684E+01
2.159200E+01 7.538803E-01 1.185836E+01
2.169100E+01 7.558256E-01 1.185993E+01
2.179000E+01 7.577652E-01 1.186155E+01
2.188900E+01 7.596992E-01 1.185304E+01
2.198800E+01 7.616276E-01 1.185478E+01
2.208700E+01 7.635504E-01 1.185655E+01
2.218600E+01 7.654676E-01 1.185838E+01
2.228500E+01 7.673792E-01 1.186024E+01
2.238400E+01 7.692854E-01 1.185214E+01
2.248300E+01 7.711861E-01 1.185411E+01
2.258200E+01 7.730813E-01 1.185613E+01
2.268100E+01 7.749711E-01 1.185818E+01
2.278000E+01 7.768555E-01 1.186028E+01
2.287900E+01 7.787346E-01 1.185255E+01
2.297800E+01 7.806083E-01 1.185475E+01
2.307700E+01 7.824768E-01 1.185698E+01
2.317600E+01 7.843400E-01 1.185925E+01
2.327500E+01 7.861979E-01 1.185182E+01
2.337400E+01 7.880506E-01 1.185418E+01
2.347300E+01 7.898981E-01 1.185658E+01
2.357200E+01 7.917405E-01 1.185902E+01
2.367100E+01 7.935777E-01 1.185185E+01
2.377000E+01 7.954098E-01 1.185438E+01
2.386900E+01 7.972368E-01 1.185693E+01
2.396800E+01 7.990588E-01 1.184998E+01
2.406700E+01 8.008757E-01 1.185262E+01
2.416600E+01 8.026877E-01 1.185530E+01
2.426500E+01 8.044946E-01 1.185800E+01
2.436400E+01 8.062966E-01 1.185129E+01
2.446300E+01 8.080937E-01 1.185408E+01
2.456200E+01 8.098859E-01 1.185689E+01
2.466100E+01 8.116731E-01 1.185037E+01
2.476000E+01 8.134556E-01 1.185326E+01
2.485900E+01 8.152332E-01 1.185618E+01
2.495800E+01 8.170060E-01 1.184985E+01
2.505700E+01 8.187740E-01 1.185284E+01
2.515600E+01 8.205372E-01 1.185585E+01
2.525500E+01 8.222957E-01 1.184969E+01
2.535400E+01 8.240495E-01 1.185278E+01
2.545300E+01 8.257987E-01 1.185589E+01
2.555200E+01 8.275431E-01 1.184990E+01
2.565100E+01 8.292829E-01 1.185308E+01
2.575000E+01 8.310181E-01 1.185628E+01
2.584900E+01 8.327487E-01 1.185045E+01
2.594800E+01 8.344747E-01 1.185372E+01
2.604700E+01 8.361962E-01 1.185701E+01
2.614600E+01 8.379131E-01 1.185133E+01
2.624500E+01 8.396256E-01 1.185468E+01
2.634400E+01 8.413335E-01 1.184911E+01
2.644300E+01 8.430370E-01 1.185252E+01
2.654200E+01 8.447360E-01 1.185596E+01
2.664100E+01 8.464306E-01 1.185054E+01
2.674000E+01 8.481208E-01 1.185403E+01
2.683900E+01 8.498066E-01 1.184871E+01
2.693800E+01 8.514881E-01 1.185226E+01
2.703700E+01 8.531652E-01 1.185582E+01
2.713600E+01 8.548380E-01 1.185064E+01
2.723500E+01 8.565065E-01 1.185426E+01
2.733400E+01 8.581707E-01 1.184918E+01
2.743300E+01 8.598306E-01 1.185285E+01
2.753200E+01 8.614864E-01 1.184786E+01
2.763100E+01 8.631379E-01 1.185158E+01
2.773000E+01 8.647852E-01 1.185532E+01
2.782900E+01 8.664283E-01 1.185046E+01
2.792800E+01 8.680672E-01 1.185425E+01
2.802700E+01 8.697020E-01 1.184948E+01
2.812600E+01 8.713327E-01 1.185331E+01
2.822500E+01 8.729593E-01 1.184863E+01
2.832400E+01 8.745818E-01 1.185251E+01
2.842300E+01 8.762002E-01 1.184792E+01
2.852200E+01 8.778146E-01 1.185184E+01
2.862100E+01 8.794249E-01 1.184733E+01
2.872000E+01 8.810313E-01 1.185130E+01
2.881900E+01 8.826336E-01 1.185528E+01
2.891800E+01 8.842320E-01 1.185088E+01
2.901700E+01 8.858264E-01 1.185491E+01
2.911600E+01 8.874168E-01 1.185059E+01
2.921500E+01 8.890033E-01 1.185465E+01
2.931400E+01 8.905859E-01 1.185041E+01
2.941300E+01 8.921647E-01 1.185451E+01
2.951200E+01 8.937395E-01 1.185035E+01
2.961100E+01 8.953105E-01 1.185449E+01
2.971000E+01 8.968777E-01 1.185040E+01
2.980900E+01 8.984410E-01 1.185458E+01
2.990800E+01 9.000005E-01 1.185056E+01
3.000700E+01 9.015563E-01 1.185478E+01
3.010600E+01 9.031082E-01 1.185083E+01
3.020500E+01 9.046564E-01 1.184694E+01
3.030400E+01 9.062009E-01 1.185121E+01
3.040300E+01 9.077416E-01 1.184738E+01
3.050200E+01 9.092787E-01 1.185169E+01
3.060100E+01 9.108120E-01 1.184793E+01
3.070000E+01 9.123417E-01 1.185227E+01
3.079900E+01 9.138677E-01 1.184857E+01
3.089800E+01 9.153900E-01 1.185295E+01
3.099700E+01 9.169087E-01 1.184932E+01
3.109600E+01 9.184239E-01 1.185372E+01
3.119500E+01 9.199354E-01 1.185016E+01
3.129400E+01 9.214433E-01 1.184663E+01
3.139300E+01 9.229477E-01 1.185109E+01
3.149200E+01 9.244485E-01 1.184763E+01
3.159100E+01 9.259458E-01 1.185211E+01
3.169000E+01 9.274395E-01 1.184871E+01
3.178900E+01 9.289298E-01 1.185322E+01
3.188800E+01 9.304165E-01 1.184988E+01
3.198700E+01 9.318998E-01 1.184658E+01
3.208600E+01 9.333796E-01 1.185113E+01
3.218500E+01 9.348559E-01 1.184789E+01
3.228400E+01 9.363288E-01 1.185247E+01
3.238300E+01 9.377983E-01 1.184928E+01
3.248200E+01 9.392644E-01 1.184613E+01
3.258100E+01 9.407270E-01 1.185076E+01
3.268000E+01 9.421863E-01 1.184766E+01
3.277900E+01 9.436423E-01 1.185231E+01
3.287800E+01 9.450948E-01 1.184927E+01
3.297700E+01 9.465441E-01 1.184627E+01
3.307600E+01 9.479900E-01 1.185096E+01
3.317500E+01 9.494326E-01 1.184800E+01
3.327400E+01 9.508718E-01 1.185272E+01
3.337300E+01 9.523078E-01 1.184981E+01
3.347200E+01 9.537406E-01 1.184694E+01
3.357100E+01 9.551700E-01 1.185169E+01
3.367000E+01 9.565962E-01 1.184887E+01
3.376900E+01 9.580192E-01 1.184609E+01
3.386800E+01 9.594390E-01 1.185088E+01
3.396700E+01 9.608555E-01 1.184814E+01
3.406600E+01 9.622689E-01 1.184543E+01
3.416500E+01 9.636790E-01 1.185025E+01
3.426400E+01 9.650860E-01 1.184759E+01
3.436300E+01 9.664899E-01 1.185244E+01
3.446200E+01 9.678905E-01 1.184982E+01
3.456100E+01 9.692881E-01 1.184724E+01
3.466000E+01 9.706825E-01 1.185212E+01
3.475900E+01 9.720738E-01 1.184958E+01
3.485800E+01 9.734621E-01 1.184707E+01
3.495700E+01 9.748472E-01 1.185198E+01
3.505600E+01 9.762292E-01 1.184951E+01
3.515500E+01 9.776082E-01 1.184707E+01
3.525400E+01 9.789842E-01 1.185201E+01
3.535300E+01 9.803571E-01 1.184962E+01
3.545200E+01 9.817270E-01 1.184725E+01
3.555100E+01 9.830938E-01 1.184492E+01
3.565000E+01 9.844577E-01 1.184989E+01
3.574900E+01 9.858186E-01 1.184760E+01
3.584800E+01 9.871764E-01 1.184533E+01
3.594700E+01 9.885314E-01 1.185033E+01
3.604600E+01 9.898833E-01 1.184810E+01
3.614500E+01 9.912323E-01 1.184590E+01
3.624400E+01 9.925784E-01 1.185093E+01
3.634300E+01 9.939215E-01 1.184877E+01
3.644200E+01 9.952618E-01 1.184663E+01
3.654100E+01 9.965991E-01 1.184452E+01
3.664000E+01 9.979336E-01 1.184959E+01
3.673900E+01 9.992651E-01 1.184751E+01
3.683800E+01 1.000594E+00 1.184546E+01
3.693700E+01 1.001920E+00 1.185055E+01
3.703600E+01 1.003243E+00 1.184854E+01
3.713500E+01 1.004563E+00 1.184655E+01
3.723400E+01 1.005880E+00 1.184458E+01
3.733300E+01 1.007195E+00 1.184971E+01
3.743200E+01 1.008506E+00 1.184778E+01
3.753100E+01 1.009815E+00 1.184587E+01
3.763000E+01 1.011121E+00 1.184398E+01
3.772900E+01 1.012425E+00 1.184914E+01
3.782800E+01 1.013725E+00 1.184729E+01
3.792700E+01 1.015023E+00 1.184546E+01
3.802600E+01 1.016318E+00 1.184366E+01
3.812500E+01 1.017610E+00 1.184885E+01
3.822400E+01 1.018900E+00 1.184708E+01
3.832300E+01 1.020187E+00 1.184532E+01
3.842200E+01 1.021471E+00 1.184360E+01
3.852100E+01 1.022752E+00 1.184881E+01
3.862000E+01 1.024031E+00 1.184712E+01
3.871900E+01 1.025307E+00 1.184544E+01
3.881800E+01 1.026581E+00 1.184379E+01
3.891700E+01 1.027851E+00 1.184903E+01
3.901600E+01 1.029120E+00 1.184741E+01
3.911500E+01 1.030385E+00 1.184580E+01
3.921400E+01 1.031648E+00 1.184422E+01
3.931300E+01 1.032908E+00 1.184266E+01
3.941200E+01 1.034166E+00 1.184793E+01
3.951100E+01 1.035421E+00 1.184640E+01
3.961000E+01 1.036673E+00 1.184489E+01
3.970900E+01 1.037923E+00 1.184339E+01
3.980800E+01 1.039170E+00 1.184192E+01
3.990700E+01 1.040415E+00 1.184723E+01
4.000600E+01 1.041657E+00 1.184578E+01
4.010500E+01 1.042897E+00 1.184435E+01
4.020400E+01 1.044134E+00 1.184294E+01
4.030300E+01 1.045368E+00 1.184156E+01
4.040200E+01 1.046600E+00 1.184690E+01
4.050100E+01 1.047830E+00 1.184553E+01
4.060000E+01 1.049057E+00 1.184419E+01
4.069900E+01 1.050281E+00 1.184286E+01
4.079800E+01 1.051503E+00 1.184155E+01
4.089700E+01 1.052723E+00 1.184692E+01
4.099600E+01 1.053940E+00 1.184564E+01
4.109500E+01 1.055154E+00 1.184437E+01
4.119400E+01 1.056366E+00 1.184312E+01
4.129300E+01 1.057576E+00 1.184190E+01
4.139200E+01 1.058783E+00 1.184068E+01
4.149100E+01 1.059988E+00 1.184608E+01
4.159000E+01 1.061191E+00 1.184489E+01
4.168900E+01 1.062391E+00 1.184372E+01
4.178800E+01 1.063588E+00 1.184257E+01
4.188700E+01 1.064783E+00 1.184143E+01
4.198600E+01 1.065976E+00 1.184031E+01
4.208500E+01 1.067167E+00 1.184574E+01
4.218400E+01 1.068355E+00 1.184464E+01
4.228300E+01 1.069540E+00 1.184356E+01
4.238200E+01 1.070724E+00 1.184249E+01
4.248100E+01 1.071905E+00 1.184144E+01
4.258000E+01 1.073083E+00 1.184041E+01
4.267900E+01 1.074260E+00 1.183939E+01
4.277800E+01 1.075434E+00 1.184485E+01
4.287700E+01 1.076605E+00 1.184386E+01
4.297600E+01 1.077775E+00 1.184287E+01
4.307500E+01 1.078942E+00 1.184191E+01
4.317400E+01 1.080107E+00 1.184096E+01
4.327300E+01 1.081269E+00 1.184002E+01
4.337200E+01 1.082429E+00 1.183910E+01
4.347100E+01 1.083587E+00 1.183820E+01
4.357000E+01 1.084743E+00 1.184369E+01
4.366900E+01 1.085896E+00 1.184281E+01
4.376800E+01 1.087047E+00 1.184194E+01
4.386700E+01 1.088196E+00 1.184108E+01
4.396600E+01 1.089343E+00 1.184024E+01
4.406500E+01 1.090488E+00 1.183941E+01
4.416400E+01 1.091630E+00 1.183860E+01
4.426300E+01 1.092770E+00 1.183780E+01
4.436200E+01 1.093908E+00 1.184332E+01
4.446100E+01 1.095043E+00 1.184254E+01
4.456000E+01 1.096177E+00 1.184177E+01
4.465900E+01 1.097308E+00 1.184102E+01
4.475800E+01 1.098437E+00 1.184028E+01
4.485700E+01 1.099564E+00 1.183955E+01
4.495600E+01 1.100689E+00 1.183884E+01
4.505500E+01 1.101812E+00 1.183814E+01
4.515400E+01 1.102932E+00 1.183746E+01
4.525300E+01 1.104050E+00 1.183678E+01
4.535200E+01 1.105167E+00 1.183612E+01
4.545100E+01 1.106281E+00 1.184169E+01
4.555000E+01 1.107393E+00 1.184104E+01
4.564900E+01 1.108502E+00 1.184041E+01
4.574800E+01 1.109610E+00 1.183980E+01
4.584700E+01 1.110716E+00 1.183919E+01
4.594600E+01 1.111819E+00 1.183860E+01
4.604500E+01 1.112921E+00 1.183802E+01
4.614400E+01 1.114020E+00 1.183745E+01
4.624300E+01 1.115117E+00 1.183689E+01
4.634200E+01 1.116213E+00 1.183635E+01
4.644100E+01 1.117306E+00 1.183582E+01
4.654000E+01 1.118397E+00 1.183530E+01
4.663900E+01 1.119486E+00 1.183479E+01
4.673800E+01 1.120573E+00 1.183429E+01
4.683700E+01 1.121658E+00 1.183990E+01
4.693600E+01 1.122741E+00 1.183942E+01
4.703500E+01 1.123822E+00 1.183895E+01
4.713400E+01 1.124901E+00 1.183849E+01
4.723300E+01 1.125977E+00 1.183804E+01
4.733200E+01 1.127052E+00 1.183761E+01
4.743100E+01 1.128125E+00 1.183718E+01
4.753000E+01 1.129196E+00 1.183677E+01
4.762900E+01 1.130265E+00 1.183637E+01
4.772800E+01 1.131332E+00 1.183598E+01
4.782700E+01 1.132397E+00 1.183560E+01
4.792600E+01 1.133460E+00 1.183523E+01
4.802500E+01 1.134521E+00 1.183487E+01
4.812400E+01 1.135580E+00 1.183452E+01
4.822300E+01 1.136637E+00 1.183419E+01
4.832200E+01 1.137692E+00 1.183386E+01
4.842100E+01 1.138745E+00 1.183354E+01
4.852000E+01 1.139797E+00 1.183324E+01
4.861900E+01 1.140846E+00 1.183294E+01
4.871800E+01 1.141893E+00 1.183266E+01
4.881700E+01 1.142939E+00 1.183238E+01
4.891600E+01 1.143983E+00 1.183212E+01
4.901500E+01 1.145024E+00 1.183186E+01
4.911400E+01 1.146064E+00 1.183162E+01
4.921300E+01 1.147102E+00 1.183138E+01
4.931200E+01 1.148138E+00 1.183116E+01
4.941100E+01 1.149172E+00 1.183095E+01
4.951000E+01 1.150205E+00 1.183074E+01
4.960900E+01 1.151235E+00 1.183054E+01
4.970800E+01 1.152264E+00 1.183036E+01
4.980700E+01 1.153290E+00 1.183018E+01
4.990600E+01 1.154315E+00 1.183002E+01
5.000500E+01 1.155338E+00 1.182986E+01
5.010400E+01 1.156359E+00 1.182971E+01
5.020300E+01 1.157379E+00 1.182957E+01
5.030200E+01 1.158396E+00 1.182944E+01
5.040100E+01 1.159412E+00 1.182932E+01
5.050000E+01 1.160426E+00 1.182921E+01
5.059900E+01 1.161438E+00 1.182911E+01
5.069800E+01 1.162448E+00 1.182901E+01
5.079700E+01 1.163457E+00 1.182893E+01
5.089600E+01 1.164463E+00 1.182885E+01
5.099500E+01 1.165468E+00 1.182879E+01
5.109400E+01 1.166471E+00 1.182873E+01
5.119300E+01 1.167472E+00 1.182868E+01
5.129200E+01 1.168472E+00 1.182864E+01
5.139100E+01 1.169470E+00 1.182861E+01
5.149000E+01 1.170466E+00 1.182858E+01
5.158900E+01 1.171460E+00 1.182857E+01
5.168800E+01 1.172452E+00 1.182856E+01
5.178700E+01 1.173443E+00 1.182856E+01
5.188600E+01 1.174432E+00 1.182857E+01
5.198500E+01 1.175419E+00 1.182859E+01
5.208400E+01 1.176404E+00 1.182862E+01
5.218300E+01 1.177388E+00 1.182865E+01
5.228200E+01 1.178370E+00 1.182870E+01
5.238100E+01 1.179350E+00 1.182875E+01
5.248000E+01 1.180329E+00 1.182881E+01
5.257900E+01 1.181306E+00 1.182887E+01
5.267800E+01 1.182281E+00 1.182895E+01
5.277700E+01 1.183254E+00 1.182903E+01
5.287600E+01 1.184226E+00 1.182912E+01
5.297500E+01 1.185196E+00 1.182922E+01
5.307400E+01 1.186165E+00 1.182370E+01
5.317300E+01 1.187131E+00 1.182382E+01
5.327200E+01 1.188096E+00 1.182395E+01
5.337100E+01 1.189060E+00 1.182408E+01
5.347000E+01 1.190021E+00 1.182423E+01
5.356900E+01 1.190981E+00 1.182438E+01
5.366800E+01 1.191940E+00 1.182453E+01
5.376700E+01 1.192896E+00 1.182470E+01
5.386600E+01 1.193851E+00 1.182487E+01
5.396500E+01 1.194805E+00 1.182505E+01
5.406400E+01 1.195756E+00 1.182524E+01
5.416300E+01 1.196707E+00 1.182543E+01
5.426200E+01 1.197655E+00 1.182563E+01
5.436100E+01 1.198602E+00 1.182584E+01
5.446000E+01 1.199547E+00 1.182605E+01
5.455900E+01 1.200491E+00 1.182627E+01
5.465800E+01 1.201433E+00 1.182099E+01
5.475700E+01 1.202373E+00 1.182123E+01
5.485600E+01 1.203312E+00 1.182148E+01
5.495500E+01 1.204249E+00 1.182173E+01
5.505400E+01 1.205185E+00 1.182199E+01
5.515300E+01 1.206119E+00 1.182226E+01
5.525200E+01 1.207051E+00 1.182254E+01
5.535100E+01 1.207982E+00 1.182282E+01
5.545000E+01 1.208911E+00 1.182311E+01
5.554900E+01 1.209839E+00 1.182340E+01
5.564800E+01 1.210765E+00 1.182371E+01
5.574700E+01 1.211689E+00 1.181857E+01
5.584600E+01 1.212612E+00 1.181889E+01
5.594500E+01 1.213534E+00 1.181921E+01
5.604400E+01 1.214454E+00 1.181955E+01
5.614300E+01 1.215372E+00 1.181989E+01
5.624200E+01 1.216289E+00 1.182023E+01
5.634100E+01 1.217204E+00 1.182058E+01
5.644000E+01 1.218118E+00 1.182094E+01
5.653900E+01 1.219030E+00 1.182131E+01
5.663800E+01 1.219941E+00 1.182168E+01
5.673700E+01 1.220850E+00 1.181667E+01
5.683600E+01 1.221757E+00 1.181705E+01
5.693500E+01 1.222663E+00 1.181745E+01
5.703400E+01 1.223568E+00 1.181785E+01
5.713300E+01 1.224471E+00 1.181826E+01
5.723200E+01 1.225373E+00 1.181867E+01
5.733100E+01 1.226273E+00 1.181909E+01
5.743000E+01 1.227171E+00 1.181951E+01
5.752900E+01 1.228068E+00 1.181994E+01
5.762800E+01 1.228964E+00 1.181504E+01
5.772700E+01 1.229858E+00 1.181549E+01
5.782600E+01 1.230751E+00 1.181594E+01
5.792500E+01 1.231642E+00 1.181640E+01
5.802400E+01 1.232532E+00 1.181686E+01
5.812300E+01 1.233420E+00 1.181733E+01
5.822200E+01 1.234307E+00 1.181780E+01
5.832100E+01 1.235192E+00 1.181828E+01
5.842000E+01 1.236076E+00 1.181348E+01
5.851900E+01 1.236958E+00 1.181398E+01
5.861800E+01 1.237839E+00 1.181448E+01
