1.624600E+01 6.785627E-01 1.224787E+01
1.634500E+01 6.808753E-01 1.224389E+01
1.644400E+01 6.831790E-01 1.224006E+01
1.654300E+01 6.854739E-01 1.223636E+01
1.664200E+01 6.877602E-01 1.223280E+01
1.674100E+01 6.900378E-01 1.224162E+01
1.684000E+01 6.923069E-01 1.223827E+01
1.693900E+01 6.945674E-01 1.223505E+01
1.703800E+01 6.968195E-01 1.223195E+01
1.713700E+01 6.990633E-01 1.222898E+01
1.723600E+01 7.012987E-01 1.222612E+01
1.733500E+01 7.035258E-01 1.223534E+01
1.743400E+01 7.057448E-01 1.223268E+01
1.753300E+01 7.079556E-01 1.223012E+01
1.763200E+01 7.101583E-01 1.222768E+01
1.773100E+01 7.123530E-01 1.222535E+01
1.783000E+01 7.145397E-01 1.222312E+01
1.792900E+01 7.167185E-01 1.222100E+01
1.802800E+01 7.188895E-01 1.221898E+01
1.812700E+01 7.210526E-01 1.222866E+01
1.822600E+01 7.232080E-01 1.222680E+01
1.832500E+01 7.253558E-01 1.222504E+01
1.842400E+01 7.274958E-01 1.222337E+01
1.852300E+01 7.296283E-01 1.222180E+01
1.862200E+01 7.317532E-01 1.222032E+01
1.872100E+01 7.338706E-01 1.221894E+01
1.882000E+01 7.359806E-01 1.221764E+01
1.891900E+01 7.380832E-01 1.221643E+01
1.901800E+01 7.401785E-01 1.221530E+01
1.911700E+01 7.422664E-01 1.221426E+01
1.921600E+01 7.443471E-01 1.221331E+01
1.931500E+01 7.464206E-01 1.221243E+01
1.941400E+01 7.484870E-01 1.221164E+01
1.951300E+01 7.505462E-01 1.221092E+01
1.961200E+01 7.525984E-01 1.221028E+01
1.971100E+01 7.546436E-01 1.220972E+01
1.981000E+01 7.566818E-01 1.220923E+01
1.990900E+01 7.587131E-01 1.220881E+01
2.000800E+01 7.607376E-01 1.220847E+01
2.010700E+01 7.627552E-01 1.220820E+01
2.020600E+01 7.647660E-01 1.220799E+01
2.030500E+01 7.667700E-01 1.220786E+01
2.040400E+01 7.687674E-01 1.220779E+01
2.050300E+01 7.707581E-01 1.220779E+01
2.060200E+01 7.727421E-01 1.220785E+01
2.070100E+01 7.747196E-01 1.220797E+01
2.080000E+01 7.766906E-01 1.220816E+01
2.089900E+01 7.786550E-01 1.220841E+01
2.099800E+01 7.806130E-01 1.219824E+01
2.109700E+01 7.825646E-01 1.219865E+01
2.119600E+01 7.845098E-01 1.219911E+01
2.129500E+01 7.864487E-01 1.219963E+01
2.139400E+01 7.883813E-01 1.220020E+01
2.149300E+01 7.903076E-01 1.220083E+01
2.159200E+01 7.922276E-01 1.220152E+01
2.169100E+01 7.941415E-01 1.220226E+01
2.179000E+01 7.960493E-01 1.219283E+01
2.188900E+01 7.979509E-01 1.219370E+01
2.198800E+01 7.998464E-01 1.219462E+01
2.208700E+01 8.017359E-01 1.219560E+01
2.218600E+01 8.036195E-01 1.219662E+01
2.228500E+01 8.054970E-01 1.219769E+01
2.238400E+01 8.073686E-01 1.219881E+01
2.248300E+01 8.092343E-01 1.218997E+01
2.258200E+01 8.110941E-01 1.219121E+01
2.268100E+01 8.129481E-01 1.219250E+01
2.278000E+01 8.147964E-01 1.219383E+01
2.287900E+01 8.166388E-01 1.219521E+01
2.297800E+01 8.184755E-01 1.218676E+01
2.307700E+01 8.203065E-01 1.218825E+01
2.317600E+01 8.221319E-01 1.218978E+01
2.327500E+01 8.239516E-01 1.219135E+01
2.337400E+01 8.257657E-01 1.219296E+01
2.347300E+01 8.275743E-01 1.218488E+01
2.357200E+01 8.293773E-01 1.218660E+01
2.367100E+01 8.311748E-01 1.218835E+01
2.377000E+01 8.329668E-01 1.219014E+01
2.386900E+01 8.347533E-01 1.218236E+01
2.396800E+01 8.365345E-01 1.218425E+01
2.406700E+01 8.383103E-01 1.218617E+01
2.416600E+01 8.400807E-01 1.218813E+01
2.426500E+01 8.418457E-01 1.218062E+01
2.436400E+01 8.436055E-01 1.218267E+01
2.446300E+01 8.453601E-01 1.218476E+01
2.456200E+01 8.471093E-01 1.218688E+01
2.466100E+01 8.488534E-01 1.217963E+01
2.476000E+01 8.505923E-01 1.218184E+01
2.485900E+01 8.523260E-01 1.218408E+01
2.495800E+01 8.540546E-01 1.217702E+01
2.505700E+01 8.557781E-01 1.217934E+01
2.515600E+01 8.574965E-01 1.218169E+01
2.525500E+01 8.592099E-01 1.217482E+01
2.535400E+01 8.609183E-01 1.217726E+01
2.545300E+01 8.626216E-01 1.217972E+01
2.555200E+01 8.643200E-01 1.218221E+01
2.565100E+01 8.660135E-01 1.217557E+01
2.575000E+01 8.677020E-01 1.217814E+01
2.584900E+01 8.693857E-01 1.218073E+01
2.594800E+01 8.710645E-01 1.217426E+01
2.604700E+01 8.727384E-01 1.217693E+01
2.614600E+01 8.744075E-01 1.217057E+01
2.624500E+01 8.760719E-01 1.217331E+01
2.634400E+01 8.777315E-01 1.217608E+01
2.644300E+01 8.793863E-01 1.216988E+01
2.654200E+01 8.810365E-01 1.217272E+01
2.664100E+01 8.826819E-01 1.217557E+01
2.674000E+01 8.843227E-01 1.216954E+01
2.683900E+01 8.859589E-01 1.217246E+01
2.693800E+01 8.875904E-01 1.217541E+01
2.703700E+01 8.892173E-01 1.216952E+01
2.713600E+01 8.908397E-01 1.217253E+01
2.723500E+01 8.924575E-01 1.216675E+01
2.733400E+01 8.940708E-01 1.216982E+01
2.743300E+01 8.956795E-01 1.217291E+01
2.753200E+01 8.972838E-01 1.216727E+01
2.763100E+01 8.988837E-01 1.217042E+01
2.773000E+01 9.004791E-01 1.216488E+01
2.782900E+01 9.020700E-01 1.216809E+01
2.792800E+01 9.036566E-01 1.216265E+01
2.802700E+01 9.052389E-01 1.216591E+01
2.812600E+01 9.068167E-01 1.216919E+01
2.822500E+01 9.083903E-01 1.216389E+01
2.832400E+01 9.099595E-01 1.216722E+01
2.842300E+01 9.115245E-01 1.216201E+01
2.852200E+01 9.130852E-01 1.216539E+01
2.862100E+01 9.146416E-01 1.216027E+01
2.872000E+01 9.161938E-01 1.216371E+01
2.881900E+01 9.177418E-01 1.215867E+01
2.891800E+01 9.192857E-01 1.216216E+01
2.901700E+01 9.208253E-01 1.216566E+01
2.911600E+01 9.223608E-01 1.216075E+01
2.921500E+01 9.238922E-01 1.216430E+01
2.931400E+01 9.254195E-01 1.215946E+01
2.941300E+01 9.269427E-01 1.216306E+01
2.951200E+01 9.284619E-01 1.215831E+01
2.961100E+01 9.299769E-01 1.216195E+01
2.971000E+01 9.314880E-01 1.215729E+01
2.980900E+01 9.329950E-01 1.216097E+01
2.990800E+01 9.344981E-01 1.215639E+01
3.000700E+01 9.359972E-01 1.216011E+01
3.010600E+01 9.374923E-01 1.215561E+01
3.020500E+01 9.389835E-01 1.215938E+01
3.030400E+01 9.404708E-01 1.215494E+01
3.040300E+01 9.419542E-01 1.215875E+01
3.050200E+01 9.434337E-01 1.215439E+01
3.060100E+01 9.449093E-01 1.215824E+01
3.070000E+01 9.463811E-01 1.215396E+01
3.079900E+01 9.478491E-01 1.215785E+01
3.089800E+01 9.493132E-01 1.215363E+01
3.099700E+01 9.507736E-01 1.214947E+01
3.109600E+01 9.522302E-01 1.215342E+01
3.119500E+01 9.536830E-01 1.214932E+01
3.129400E+01 9.551321E-01 1.215331E+01
3.139300E+01 9.565775E-01 1.214928E+01
3.149200E+01 9.580191E-01 1.215330E+01
3.159100E+01 9.594571E-01 1.214933E+01
3.169000E+01 9.608914E-01 1.215339E+01
3.178900E+01 9.623220E-01 1.214949E+01
3.188800E+01 9.637490E-01 1.214564E+01
3.198700E+01 9.651723E-01 1.214975E+01
3.208600E+01 9.665921E-01 1.214596E+01
3.218500E+01 9.680082E-01 1.215010E+01
3.228400E+01 9.694208E-01 1.214637E+01
3.238300E+01 9.708298E-01 1.215054E+01
3.248200E+01 9.722353E-01 1.214687E+01
3.258100E+01 9.736372E-01 1.214325E+01
3.268000E+01 9.750356E-01 1.214747E+01
3.277900E+01 9.764305E-01 1.214390E+01
3.287800E+01 9.778219E-01 1.214816E+01
3.297700E+01 9.792099E-01 1.214465E+01
3.307600E+01 9.805944E-01 1.214117E+01
3.317500E+01 9.819754E-01 1.214547E+01
3.327400E+01 9.833531E-01 1.214206E+01
3.337300E+01 9.847273E-01 1.214639E+01
3.347200E+01 9.860981E-01 1.214303E+01
3.357100E+01 9.874656E-01 1.213970E+01
3.367000E+01 9.888296E-01 1.214408E+01
3.376900E+01 9.901904E-01 1.214080E+01
3.386800E+01 9.915477E-01 1.213756E+01
3.396700E+01 9.929018E-01 1.214199E+01
3.406600E+01 9.942525E-01 1.213880E+01
3.416500E+01 9.956000E-01 1.213565E+01
3.426400E+01 9.969442E-01 1.214011E+01
3.436300E+01 9.982851E-01 1.213701E+01
3.446200E+01 9.996227E-01 1.214150E+01
3.456100E+01 1.000957E+00 1.213845E+01
3.466000E+01 1.002288E+00 1.213543E+01
3.475900E+01 1.003616E+00 1.213996E+01
3.485800E+01 1.004941E+00 1.213699E+01
3.495700E+01 1.006263E+00 1.213405E+01
3.505600E+01 1.007581E+00 1.213862E+01
3.515500E+01 1.008896E+00 1.213573E+01
3.525400E+01 1.010208E+00 1.213287E+01
3.535300E+01 1.011517E+00 1.213747E+01
3.545200E+01 1.012823E+00 1.213465E+01
3.555100E+01 1.014126E+00 1.213187E+01
3.565000E+01 1.015425E+00 1.212912E+01
3.574900E+01 1.016722E+00 1.213377E+01
3.584800E+01 1.018015E+00 1.213106E+01
3.594700E+01 1.019306E+00 1.212838E+01
3.604600E+01 1.020593E+00 1.213307E+01
3.614500E+01 1.021877E+00 1.213043E+01
3.624400E+01 1.023159E+00 1.212782E+01
3.634300E+01 1.024437E+00 1.213255E+01
3.644200E+01 1.025712E+00 1.212998E+01
3.654100E+01 1.026984E+00 1.212744E+01
3.664000E+01 1.028254E+00 1.212493E+01
3.673900E+01 1.029520E+00 1.212970E+01
3.683800E+01 1.030783E+00 1.212722E+01
3.693700E+01 1.032044E+00 1.212478E+01
3.703600E+01 1.033301E+00 1.212958E+01
3.713500E+01 1.034556E+00 1.212717E+01
3.723400E+01 1.035808E+00 1.212479E+01
3.733300E+01 1.037056E+00 1.212244E+01
3.743200E+01 1.038302E+00 1.212728E+01
3.753100E+01 1.039545E+00 1.212497E+01
3.763000E+01 1.040786E+00 1.212268E+01
3.772900E+01 1.042023E+00 1.212041E+01
3.782800E+01 1.043257E+00 1.212529E+01
3.792700E+01 1.044489E+00 1.212306E+01
3.802600E+01 1.045718E+00 1.212086E+01
3.812500E+01 1.046944E+00 1.211868E+01
3.822400E+01 1.048167E+00 1.212360E+01
3.832300E+01 1.049388E+00 1.212146E+01
3.842200E+01 1.050605E+00 1.211934E+01
3.852100E+01 1.051820E+00 1.211724E+01
3.862000E+01 1.053033E+00 1.212220E+01
3.871900E+01 1.054242E+00 1.212014E+01
3.881800E+01 1.055449E+00 1.211810E+01
3.891700E+01 1.056653E+00 1.211608E+01
3.901600E+01 1.057854E+00 1.211409E+01
3.911500E+01 1.059053E+00 1.211909E+01
3.921400E+01 1.060249E+00 1.211713E+01
3.931300E+01 1.061442E+00 1.211519E+01
3.941200E+01 1.062632E+00 1.211328E+01
3.951100E+01 1.063820E+00 1.211831E+01
3.961000E+01 1.065005E+00 1.211643E+01
3.970900E+01 1.066188E+00 1.211456E+01
3.980800E+01 1.067368E+00 1.211272E+01
3.990700E+01 1.068545E+00 1.211090E+01
4.000600E+01 1.069720E+00 1.211598E+01
4.010500E+01 1.070892E+00 1.211419E+01
4.020400E+01 1.072062E+00 1.211242E+01
4.030300E+01 1.073229E+00 1.211067E+01
4.040200E+01 1.074393E+00 1.210895E+01
4.050100E+01 1.075555E+00 1.211405E+01
4.060000E+01 1.076714E+00 1.211236E+01
4.069900E+01 1.077871E+00 1.211068E+01
4.079800E+01 1.079025E+00 1.210902E+01
4.089700E+01 1.080177E+00 1.210738E+01
4.099600E+01 1.081326E+00 1.210576E+01
4.109500E+01 1.082473E+00 1.211092E+01
4.119400E+01 1.083617E+00 1.210933E+01
4.129300E+01 1.084759E+00 1.210776E+01
4.139200E+01 1.085898E+00 1.210620E+01
4.149100E+01 1.087035E+00 1.210467E+01
4.159000E+01 1.088169E+00 1.210315E+01
4.168900E+01 1.089301E+00 1.210835E+01
4.178800E+01 1.090430E+00 1.210686E+01
4.188700E+01 1.091557E+00 1.210539E+01
4.198600E+01 1.092682E+00 1.210394E+01
4.208500E+01 1.093804E+00 1.210250E+01
4.218400E+01 1.094923E+00 1.210109E+01
4.228300E+01 1.096041E+00 1.209969E+01
4.238200E+01 1.097156E+00 1.210493E+01
4.248100E+01 1.098268E+00 1.210356E+01
4.258000E+01 1.099378E+00 1.210220E+01
4.267900E+01 1.100486E+00 1.210086E+01
4.277800E+01 1.101592E+00 1.209954E+01
4.287700E+01 1.102695E+00 1.209823E+01
4.297600E+01 1.103795E+00 1.209695E+01
4.307500E+01 1.104894E+00 1.210223E+01
4.317400E+01 1.105990E+00 1.210096E+01
4.327300E+01 1.107084E+00 1.209972E+01
4.337200E+01 1.108175E+00 1.209848E+01
4.347100E+01 1.109264E+00 1.209727E+01
4.357000E+01 1.110351E+00 1.209607E+01
4.366900E+01 1.111436E+00 1.209489E+01
4.376800E+01 1.112518E+00 1.209372E+01
4.386700E+01 1.113598E+00 1.209257E+01
4.396600E+01 1.114676E+00 1.209791E+01
4.406500E+01 1.115752E+00 1.209678E+01
4.416400E+01 1.116825E+00 1.209566E+01
4.426300E+01 1.117896E+00 1.209456E+01
4.436200E+01 1.118965E+00 1.209348E+01
4.446100E+01 1.120031E+00 1.209241E+01
4.456000E+01 1.121096E+00 1.209136E+01
4.465900E+01 1.122158E+00 1.209032E+01
4.475800E+01 1.123218E+00 1.208930E+01
4.485700E+01 1.124276E+00 1.208829E+01
4.495600E+01 1.125331E+00 1.208730E+01
4.505500E+01 1.126385E+00 1.209269E+01
4.515400E+01 1.127436E+00 1.209172E+01
4.525300E+01 1.128485E+00 1.209076E+01
4.535200E+01 1.129532E+00 1.208981E+01
4.545100E+01 1.130577E+00 1.208888E+01
4.555000E+01 1.131620E+00 1.208796E+01
4.564900E+01 1.132660E+00 1.208706E+01
4.574800E+01 1.133699E+00 1.208617E+01
4.584700E+01 1.134735E+00 1.208530E+01
4.594600E+01 1.135769E+00 1.208444E+01
4.604500E+01 1.136801E+00 1.208359E+01
4.614400E+01 1.137831E+00 1.208275E+01
4.624300E+01 1.138859E+00 1.208193E+01
4.634200E+01 1.139885E+00 1.208113E+01
4.644100E+01 1.140909E+00 1.208033E+01
4.654000E+01 1.141931E+00 1.208579E+01
4.663900E+01 1.142950E+00 1.208502E+01
4.673800E+01 1.143968E+00 1.208425E+01
4.683700E+01 1.144983E+00 1.208350E+01
4.693600E+01 1.145997E+00 1.208276E+01
4.703500E+01 1.147008E+00 1.208204E+01
4.713400E+01 1.148018E+00 1.208133E+01
4.723300E+01 1.149025E+00 1.208063E+01
4.733200E+01 1.150030E+00 1.207994E+01
4.743100E+01 1.151034E+00 1.207926E+01
4.753000E+01 1.152035E+00 1.207860E+01
4.762900E+01 1.153035E+00 1.207795E+01
4.772800E+01 1.154032E+00 1.207731E+01
4.782700E+01 1.155027E+00 1.207669E+01
4.792600E+01 1.156021E+00 1.207607E+01
4.802500E+01 1.157012E+00 1.207547E+01
4.812400E+01 1.158002E+00 1.207488E+01
4.822300E+01 1.158989E+00 1.207430E+01
4.832200E+01 1.159975E+00 1.207373E+01
4.842100E+01 1.160959E+00 1.207318E+01
4.852000E+01 1.161940E+00 1.207263E+01
4.861900E+01 1.162920E+00 1.207210E+01
4.871800E+01 1.163898E+00 1.207158E+01
4.881700E+01 1.164874E+00 1.207107E+01
4.891600E+01 1.165848E+00 1.207057E+01
4.901500E+01 1.166820E+00 1.207008E+01
4.911400E+01 1.167790E+00 1.206960E+01
4.921300E+01 1.168759E+00 1.206914E+01
4.931200E+01 1.169725E+00 1.206868E+01
4.941100E+01 1.170690E+00 1.206824E+01
4.951000E+01 1.171652E+00 1.206780E+01
4.960900E+01 1.172613E+00 1.206738E+01
4.970800E+01 1.173572E+00 1.206697E+01
4.980700E+01 1.174529E+00 1.206657E+01
4.990600E+01 1.175484E+00 1.206618E+01
5.000500E+01 1.176438E+00 1.206580E+01
5.010400E+01 1.177389E+00 1.206542E+01
5.020300E+01 1.178339E+00 1.206506E+01
5.030200E+01 1.179287E+00 1.206472E+01
5.040100E+01 1.180233E+00 1.206438E+01
5.050000E+01 1.181177E+00 1.206405E+01
5.059900E+01 1.182120E+00 1.206373E+01
5.069800E+01 1.183060E+00 1.206342E+01
5.079700E+01 1.183999E+00 1.206312E+01
5.089600E+01 1.184936E+00 1.206283E+01
5.099500E+01 1.185871E+00 1.206255E+01
5.109400E+01 1.186805E+00 1.206228E+01
5.119300E+01 1.187737E+00 1.206202E+01
5.129200E+01 1.188666E+00 1.206177E+01
5.139100E+01 1.189595E+00 1.206153E+01
5.149000E+01 1.190521E+00 1.206129E+01
5.158900E+01 1.191446E+00 1.206107E+01
5.168800E+01 1.192368E+00 1.206086E+01
5.178700E+01 1.193289E+00 1.205481E+01
5.188600E+01 1.194209E+00 1.205462E+01
5.198500E+01 1.195126E+00 1.205445E+01
5.208400E+01 1.196042E+00 1.205428E+01
5.218300E+01 1.196957E+00 1.205412E+01
5.228200E+01 1.197869E+00 1.205396E+01
5.238100E+01 1.198780E+00 1.205382E+01
5.248000E+01 1.199689E+00 1.205369E+01
5.257900E+01 1.200596E+00 1.205356E+01
5.267800E+01 1.201502E+00 1.205345E+01
5.277700E+01 1.202406E+00 1.205334E+01
5.287600E+01 1.203308E+00 1.205324E+01
5.297500E+01 1.204208E+00 1.205315E+01
5.307400E+01 1.205107E+00 1.205307E+01
5.317300E+01 1.206005E+00 1.205300E+01
5.327200E+01 1.206900E+00 1.205293E+01
5.337100E+01 1.207794E+00 1.204715E+01
5.347000E+01 1.208686E+00 1.204710E+01
5.356900E+01 1.209577E+00 1.204707E+01
5.366800E+01 1.210466E+00 1.204705E+01
5.376700E+01 1.211353E+00 1.204703E+01
5.386600E+01 1.212238E+00 1.204702E+01
5.396500E+01 1.213122E+00 1.204702E+01
5.406400E+01 1.214005E+00 1.204703E+01
5.416300E+01 1.214886E+00 1.204705E+01
5.426200E+01 1.215765E+00 1.204707E+01
5.436100E+01 1.216642E+00 1.204710E+01
5.446000E+01 1.217518E+00 1.204714E+01
5.455900E+01 1.218392E+00 1.204153E+01
5.465800E+01 1.219265E+00 1.204159E+01
5.475700E+01 1.220136E+00 1.204166E+01
5.485600E+01 1.221006E+00 1.204174E+01
5.495500E+01 1.221874E+00 1.204182E+01
5.505400E+01 1.222740E+00 1.204192E+01
5.515300E+01 1.223605E+00 1.204202E+01
5.525200E+01 1.224468E+00 1.204212E+01
5.535100E+01 1.225329E+00 1.204224E+01
5.545000E+01 1.226189E+00 1.204236E+01
5.554900E+01 1.227048E+00 1.203689E+01
5.564800E+01 1.227905E+00 1.203704E+01
5.574700E+01 1.228760E+00 1.203719E+01
5.584600E+01 1.229614E+00 1.203734E+01
5.594500E+01 1.230466E+00 1.203751E+01
5.604400E+01 1.231317E+00 1.203768E+01
5.614300E+01 1.232166E+00 1.203786E+01
5.624200E+01 1.233014E+00 1.203804E+01
5.634100E+01 1.233860E+00 1.203269E+01
5.644000E+01 1.234705E+00 1.203289E+01
5.653900E+01 1.235548E+00 1.203311E+01
5.663800E+01 1.236390E+00 1.203332E+01
5.673700E+01 1.237230E+00 1.203355E+01
5.683600E+01 1.238068E+00 1.203378E+01
5.693500E+01 1.238905E+00 1.203402E+01
5.703400E+01 1.239741E+00 1.203427E+01
5.713300E+01 1.240575E+00 1.202902E+01
5.723200E+01 1.241408E+00 1.202929E+01
5.733100E+01 1.242239E+00 1.202956E+01
5.743000E+01 1.243069E+00 1.202984E+01
5.752900E+01 1.243897E+00 1.203012E+01
5.762800E+01 1.244724E+00 1.203041E+01
5.772700E+01 1.245549E+00 1.203071E+01
5.782600E+01 1.246373E+00 1.202556E+01
5.792500E+01 1.247195E+00 1.202587E+01
5.802400E+01 1.248016E+00 1.202619E+01
5.812300E+01 1.248836E+00 1.202652E+01
5.822200E+01 1.249654E+00 1.202686E+01
5.832100E+01 1.250470E+00 1.202720E+01
5.842000E+01 1.251285E+00 1.202755E+01
5.851900E+01 1.252099E+00 1.202248E+01
5.861800E+01 1.252911E+00 1.202284E+01
