5.158000E+00 3.112218E-01 1.277315E+01
5.257000E+00 3.149208E-01 1.275006E+01
5.356000E+00 3.185935E-01 1.269730E+01
5.455000E+00 3.222402E-01 1.267888E+01
5.554000E+00 3.258615E-01 1.266232E+01
5.653000E+00 3.294578E-01 1.264751E+01
5.752000E+00 3.330294E-01 1.260449E+01
5.851000E+00 3.365769E-01 1.259327E+01
5.950000E+00 3.401005E-01 1.255454E+01
6.049000E+00 3.436007E-01 1.254648E+01
6.148000E+00 3.470780E-01 1.251157E+01
6.247000E+00 3.505325E-01 1.250629E+01
6.346000E+00 3.539647E-01 1.247477E+01
6.445000E+00 3.573749E-01 1.247196E+01
6.544000E+00 3.607635E-01 1.244349E+01
6.643000E+00 3.641308E-01 1.244287E+01
6.742000E+00 3.674771E-01 1.241713E+01
6.841000E+00 3.708027E-01 1.239283E+01
6.940000E+00 3.741079E-01 1.239520E+01
7.039000E+00 3.773930E-01 1.237324E+01
7.138000E+00 3.806583E-01 1.235252E+01
7.237000E+00 3.839041E-01 1.235741E+01
7.336000E+00 3.871306E-01 1.233870E+01
7.435000E+00 3.903381E-01 1.232106E+01
7.534000E+00 3.935269E-01 1.230446E+01
7.633000E+00 3.966973E-01 1.228884E+01
7.732000E+00 3.998494E-01 1.227415E+01
7.831000E+00 4.029835E-01 1.228321E+01
7.930000E+00 4.060999E-01 1.227001E+01
8.029000E+00 4.091987E-01 1.225764E+01
8.128000E+00 4.122803E-01 1.224605E+01
8.227000E+00 4.153448E-01 1.223521E+01
8.326000E+00 4.183924E-01 1.222509E+01
8.425000E+00 4.214233E-01 1.221566E+01
8.524000E+00 4.244379E-01 1.220688E+01
8.623000E+00 4.274361E-01 1.219874E+01
8.722000E+00 4.304183E-01 1.219120E+01
8.821000E+00 4.333847E-01 1.218425E+01
8.920000E+00 4.363354E-01 1.217785E+01
9.019000E+00 4.392706E-01 1.215161E+01
9.118000E+00 4.421905E-01 1.214644E+01
9.217000E+00 4.450954E-01 1.214175E+01
9.316000E+00 4.479852E-01 1.213754E+01
9.415000E+00 4.508603E-01 1.213379E+01
9.514000E+00 4.537208E-01 1.213047E+01
9.613000E+00 4.565668E-01 1.210821E+01
9.712000E+00 4.593985E-01 1.210586E+01
9.811000E+00 4.622161E-01 1.210390E+01
9.910000E+00 4.650197E-01 1.210232E+01
1.000900E+01 4.678095E-01 1.210110E+01
1.010800E+01 4.705856E-01 1.208160E+01
1.020700E+01 4.733482E-01 1.208119E+01
1.030600E+01 4.760974E-01 1.208110E+01
1.040500E+01 4.788334E-01 1.206312E+01
1.050400E+01 4.815562E-01 1.206376E+01
1.060300E+01 4.842661E-01 1.206469E+01
1.070200E+01 4.869631E-01 1.204809E+01
1.080100E+01 4.896474E-01 1.204968E+01
1.090000E+01 4.923192E-01 1.205153E+01
1.099900E+01 4.949784E-01 1.203618E+01
1.109800E+01 4.976253E-01 1.203862E+01
1.119700E+01 5.002600E-01 1.202409E+01
1.129600E+01 5.028826E-01 1.202709E+01
1.139500E+01 5.054932E-01 1.201334E+01
1.149400E+01 5.080920E-01 1.201685E+01
1.159300E+01 5.106790E-01 1.200383E+01
1.169200E+01 5.132544E-01 1.200783E+01
1.179100E+01 5.158183E-01 1.199549E+01
1.189000E+01 5.183708E-01 1.199995E+01
1.198900E+01 5.209120E-01 1.198826E+01
1.208800E+01 5.234420E-01 1.199314E+01
1.218700E+01 5.259609E-01 1.198207E+01
1.228600E+01 5.284688E-01 1.198735E+01
1.238500E+01 5.309657E-01 1.197685E+01
1.248400E+01 5.334519E-01 1.198251E+01
1.258300E+01 5.359273E-01 1.197256E+01
1.268200E+01 5.383922E-01 1.196294E+01
1.278100E+01 5.408465E-01 1.196915E+01
1.288000E+01 5.432904E-01 1.196003E+01
1.297900E+01 5.457240E-01 1.196657E+01
1.307800E+01 5.481473E-01 1.195793E+01
1.317700E+01 5.505605E-01 1.194957E+01
1.327600E+01 5.529636E-01 1.195658E+01
1.337500E+01 5.553567E-01 1.194866E+01
1.347400E+01 5.577400E-01 1.194100E+01
1.357300E+01 5.601134E-01 1.194846E+01
1.367200E+01 5.624771E-01 1.194121E+01
1.377100E+01 5.648312E-01 1.193420E+01
1.387000E+01 5.671756E-01 1.192743E+01
1.396900E+01 5.695107E-01 1.193543E+01
1.406800E+01 5.718363E-01 1.192903E+01
1.416700E+01 5.741525E-01 1.192284E+01
1.426600E+01 5.764595E-01 1.191688E+01
1.436500E+01 5.787574E-01 1.192536E+01
1.446400E+01 5.810461E-01 1.191972E+01
1.456300E+01 5.833258E-01 1.191429E+01
1.466200E+01 5.855965E-01 1.190905E+01
1.476100E+01 5.878583E-01 1.191797E+01
1.486000E+01 5.901113E-01 1.191303E+01
1.495900E+01 5.923556E-01 1.190828E+01
1.505800E+01 5.945911E-01 1.190370E+01
1.515700E+01 5.968180E-01 1.189930E+01
1.525600E+01 5.990364E-01 1.189507E+01
1.535500E+01 6.012463E-01 1.190458E+01
1.545400E+01 6.034477E-01 1.190061E+01
1.555300E+01 6.056408E-01 1.189680E+01
1.565200E+01 6.078256E-01 1.189315E+01
1.575100E+01 6.100021E-01 1.188965E+01
1.585000E+01 6.121705E-01 1.188630E+01
1.594900E+01 6.143307E-01 1.188309E+01
1.604800E+01 6.164829E-01 1.188003E+01
1.614700E+01 6.186271E-01 1.187711E+01
1.624600E+01 6.207634E-01 1.188735E+01
1.634500E+01 6.228917E-01 1.188464E+01
1.644400E+01 6.250123E-01 1.188206E+01
1.654300E+01 6.271250E-01 1.187962E+01
1.664200E+01 6.292301E-01 1.187729E+01
1.674100E+01 6.313274E-01 1.187509E+01
1.684000E+01 6.334172E-01 1.187302E+01
1.693900E+01 6.354994E-01 1.187106E+01
1.703800E+01 6.375742E-01 1.186922E+01
1.713700E+01 6.396415E-01 1.186749E+01
1.723600E+01 6.417014E-01 1.186587E+01
1.733500E+01 6.437539E-01 1.186436E+01
1.743400E+01 6.457992E-01 1.186296E+01
1.753300E+01 6.478372E-01 1.186166E+01
1.763200E+01 6.498680E-01 1.186047E+01
1.773100E+01 6.518917E-01 1.185938E+01
1.783000E+01 6.539083E-01 1.185838E+01
1.792900E+01 6.559179E-01 1.185749E+01
1.802800E+01 6.579204E-01 1.185668E+01
1.812700E+01 6.599160E-01 1.185597E+01
1.822600E+01 6.619047E-01 1.184336E+01
1.832500E+01 6.638865E-01 1.184287E+01
1.842400E+01 6.658615E-01 1.184248E+01
1.852300E+01 6.678298E-01 1.184217E+01
1.862200E+01 6.697913E-01 1.184194E+01
1.872100E+01 6.717461E-01 1.184180E+01
1.882000E+01 6.736942E-01 1.184173E+01
1.891900E+01 6.756358E-01 1.184175E+01
1.901800E+01 6.775708E-01 1.184185E+01
1.911700E+01 6.794993E-01 1.184202E+01
1.921600E+01 6.814213E-01 1.183071E+01
1.931500E+01 6.833369E-01 1.183107E+01
1.941400E+01 6.852461E-01 1.183150E+01
1.951300E+01 6.871490E-01 1.183200E+01
1.961200E+01 6.890455E-01 1.183257E+01
1.971100E+01 6.909358E-01 1.183321E+01
1.981000E+01 6.928199E-01 1.183392E+01
1.990900E+01 6.946977E-01 1.182342E+01
2.000800E+01 6.965694E-01 1.182429E+01
2.010700E+01 6.984350E-01 1.182523E+01
2.020600E+01 7.002945E-01 1.182623E+01
2.030500E+01 7.021479E-01 1.182729E+01
2.040400E+01 7.039953E-01 1.181733E+01
2.050300E+01 7.058368E-01 1.181855E+01
2.060200E+01 7.076723E-01 1.181982E+01
2.070100E+01 7.095020E-01 1.182115E+01
2.080000E+01 7.113257E-01 1.182253E+01
2.089900E+01 7.131436E-01 1.181307E+01
2.099800E+01 7.149558E-01 1.181459E+01
2.109700E+01 7.167621E-01 1.181617E+01
2.119600E+01 7.185628E-01 1.181780E+01
2.129500E+01 7.203577E-01 1.180872E+01
2.139400E+01 7.221470E-01 1.181049E+01
2.149300E+01 7.239307E-01 1.181230E+01
2.159200E+01 7.257087E-01 1.181416E+01
2.169100E+01 7.274812E-01 1.180544E+01
2.179000E+01 7.292482E-01 1.180742E+01
2.188900E+01 7.310096E-01 1.180945E+01
2.198800E+01 7.327656E-01 1.180100E+01
2.208700E+01 7.345162E-01 1.180314E+01
2.218600E+01 7.362613E-01 1.180533E+01
2.228500E+01 7.380011E-01 1.179714E+01
2.238400E+01 7.397355E-01 1.179944E+01
2.248300E+01 7.414646E-01 1.180178E+01
2.258200E+01 7.431885E-01 1.180417E+01
2.268100E+01 7.449071E-01 1.179628E+01
2.278000E+01 7.466204E-01 1.179877E+01
2.287900E+01 7.483286E-01 1.180130E+01
2.297800E+01 7.500316E-01 1.179365E+01
2.307700E+01 7.517294E-01 1.179628E+01
2.317600E+01 7.534221E-01 1.179894E+01
2.327500E+01 7.551098E-01 1.179151E+01
2.337400E+01 7.567924E-01 1.179427E+01
2.347300E+01 7.584699E-01 1.178701E+01
2.357200E+01 7.601425E-01 1.178986E+01
2.367100E+01 7.618101E-01 1.179274E+01
2.377000E+01 7.634727E-01 1.178568E+01
2.386900E+01 7.651304E-01 1.178865E+01
2.396800E+01 7.667833E-01 1.179166E+01
2.406700E+01 7.684312E-01 1.178480E+01
2.416600E+01 7.700743E-01 1.178789E+01
2.426500E+01 7.717126E-01 1.178117E+01
2.436400E+01 7.733461E-01 1.178434E+01
2.446300E+01 7.749748E-01 1.178754E+01
2.456200E+01 7.765988E-01 1.178101E+01
2.466100E+01 7.782181E-01 1.178429E+01
2.476000E+01 7.798326E-01 1.177789E+01
2.485900E+01 7.814425E-01 1.178125E+01
2.495800E+01 7.830478E-01 1.177498E+01
2.505700E+01 7.846484E-01 1.177841E+01
2.515600E+01 7.862445E-01 1.178186E+01
2.525500E+01 7.878359E-01 1.177576E+01
2.535400E+01 7.894229E-01 1.177929E+01
2.545300E+01 7.910052E-01 1.177331E+01
2.555200E+01 7.925831E-01 1.177691E+01
2.565100E+01 7.941565E-01 1.177105E+01
2.575000E+01 7.957255E-01 1.177471E+01
2.584900E+01 7.972900E-01 1.176897E+01
2.594800E+01 7.988501E-01 1.177269E+01
2.604700E+01 8.004058E-01 1.176706E+01
2.614600E+01 8.019571E-01 1.177085E+01
2.624500E+01 8.035041E-01 1.176533E+01
2.634400E+01 8.050467E-01 1.176917E+01
2.644300E+01 8.065851E-01 1.176376E+01
2.654200E+01 8.081191E-01 1.176767E+01
2.664100E+01 8.096489E-01 1.176236E+01
2.674000E+01 8.111745E-01 1.176632E+01
2.683900E+01 8.126958E-01 1.176112E+01
2.693800E+01 8.142130E-01 1.176514E+01
2.703700E+01 8.157259E-01 1.176003E+01
2.713600E+01 8.172347E-01 1.176411E+01
2.723500E+01 8.187394E-01 1.175910E+01
2.733400E+01 8.202399E-01 1.176322E+01
2.743300E+01 8.217363E-01 1.175831E+01
2.753200E+01 8.232286E-01 1.176249E+01
2.763100E+01 8.247169E-01 1.175767E+01
2.773000E+01 8.262011E-01 1.176190E+01
2.782900E+01 8.276813E-01 1.175717E+01
2.792800E+01 8.291575E-01 1.176144E+01
2.802700E+01 8.306298E-01 1.175680E+01
2.812600E+01 8.320980E-01 1.175222E+01
2.822500E+01 8.335623E-01 1.175657E+01
2.832400E+01 8.350227E-01 1.175208E+01
2.842300E+01 8.364792E-01 1.175647E+01
2.852200E+01 8.379317E-01 1.175206E+01
2.862100E+01 8.393804E-01 1.175650E+01
2.872000E+01 8.408253E-01 1.175217E+01
2.881900E+01 8.422663E-01 1.174790E+01
2.891800E+01 8.437034E-01 1.175240E+01
2.901700E+01 8.451368E-01 1.174821E+01
2.911600E+01 8.465664E-01 1.175276E+01
2.921500E+01 8.479922E-01 1.174864E+01
2.931400E+01 8.494143E-01 1.174457E+01
2.941300E+01 8.508326E-01 1.174918E+01
2.951200E+01 8.522472E-01 1.174519E+01
2.961100E+01 8.536582E-01 1.174984E+01
2.971000E+01 8.550654E-01 1.174592E+01
2.980900E+01 8.564689E-01 1.174205E+01
2.990800E+01 8.578689E-01 1.174676E+01
3.000700E+01 8.592651E-01 1.174296E+01
3.010600E+01 8.606578E-01 1.174771E+01
3.020500E+01 8.620468E-01 1.174398E+01
3.030400E+01 8.634323E-01 1.174029E+01
3.040300E+01 8.648142E-01 1.174510E+01
3.050200E+01 8.661925E-01 1.174148E+01
3.060100E+01 8.675673E-01 1.173790E+01
3.070000E+01 8.689386E-01 1.174277E+01
3.079900E+01 8.703063E-01 1.173926E+01
3.089800E+01 8.716706E-01 1.173579E+01
3.099700E+01 8.730314E-01 1.174070E+01
3.109600E+01 8.743887E-01 1.173730E+01
3.119500E+01 8.757426E-01 1.173393E+01
3.129400E+01 8.770931E-01 1.173890E+01
3.139300E+01 8.784401E-01 1.173560E+01
3.149200E+01 8.797837E-01 1.173234E+01
3.159100E+01 8.811240E-01 1.173735E+01
3.169000E+01 8.824608E-01 1.173415E+01
3.178900E+01 8.837943E-01 1.173098E+01
3.188800E+01 8.851245E-01 1.173605E+01
3.198700E+01 8.864513E-01 1.173294E+01
3.208600E+01 8.877748E-01 1.172987E+01
3.218500E+01 8.890950E-01 1.172684E+01
3.228400E+01 8.904120E-01 1.173197E+01
3.238300E+01 8.917256E-01 1.172899E+01
3.248200E+01 8.930360E-01 1.172605E+01
3.258100E+01 8.943431E-01 1.173122E+01
3.268000E+01 8.956470E-01 1.172833E+01
3.277900E+01 8.969477E-01 1.172548E+01
3.287800E+01 8.982452E-01 1.172267E+01
3.297700E+01 8.995394E-01 1.172789E+01
3.307600E+01 9.008305E-01 1.172513E+01
3.317500E+01 9.021185E-01 1.172240E+01
3.327400E+01 9.034032E-01 1.172767E+01
3.337300E+01 9.046849E-01 1.172499E+01
3.347200E+01 9.059634E-01 1.172234E+01
3.357100E+01 9.072387E-01 1.171973E+01
3.367000E+01 9.085110E-01 1.172504E+01
3.376900E+01 9.097802E-01 1.172248E+01
3.386800E+01 9.110463E-01 1.171994E+01
3.396700E+01 9.123094E-01 1.171744E+01
3.406600E+01 9.135694E-01 1.172281E+01
3.416500E+01 9.148263E-01 1.172036E+01
3.426400E+01 9.160802E-01 1.171793E+01
3.436300E+01 9.173311E-01 1.171554E+01
3.446200E+01 9.185790E-01 1.172095E+01
3.456100E+01 9.198240E-01 1.171860E+01
3.466000E+01 9.210659E-01 1.171628E+01
3.475900E+01 9.223049E-01 1.171399E+01
3.485800E+01 9.235409E-01 1.171173E+01
3.495700E+01 9.247739E-01 1.171720E+01
3.505600E+01 9.260041E-01 1.171498E+01
3.515500E+01 9.272313E-01 1.171279E+01
3.525400E+01 9.284556E-01 1.171063E+01
3.535300E+01 9.296770E-01 1.171615E+01
3.545200E+01 9.308955E-01 1.171403E+01
3.555100E+01 9.321112E-01 1.171193E+01
3.565000E+01 9.333239E-01 1.170986E+01
3.574900E+01 9.345339E-01 1.170782E+01
3.584800E+01 9.357410E-01 1.170581E+01
3.594700E+01 9.369452E-01 1.171139E+01
3.604600E+01 9.381467E-01 1.170942E+01
3.614500E+01 9.393453E-01 1.170747E+01
3.624400E+01 9.405411E-01 1.170555E+01
3.634300E+01 9.417342E-01 1.170365E+01
3.644200E+01 9.429244E-01 1.170928E+01
3.654100E+01 9.441119E-01 1.170742E+01
3.664000E+01 9.452967E-01 1.170558E+01
3.673900E+01 9.464787E-01 1.170377E+01
3.683800E+01 9.476579E-01 1.170198E+01
3.693700E+01 9.488345E-01 1.170022E+01
3.703600E+01 9.500083E-01 1.170591E+01
3.713500E+01 9.511794E-01 1.170418E+01
3.723400E+01 9.523479E-01 1.170248E+01
3.733300E+01 9.535136E-01 1.170080E+01
3.743200E+01 9.546767E-01 1.169914E+01
3.753100E+01 9.558371E-01 1.169751E+01
3.763000E+01 9.569949E-01 1.170325E+01
3.772900E+01 9.581500E-01 1.170164E+01
3.782800E+01 9.593025E-01 1.170007E+01
3.792700E+01 9.604524E-01 1.169851E+01
3.802600E+01 9.615997E-01 1.169698E+01
3.812500E+01 9.627443E-01 1.169547E+01
3.822400E+01 9.638864E-01 1.169398E+01
3.832300E+01 9.650258E-01 1.169251E+01
3.842200E+01 9.661628E-01 1.169831E+01
3.852100E+01 9.672971E-01 1.169688E+01
3.862000E+01 9.684289E-01 1.169546E+01
3.871900E+01 9.695581E-01 1.169406E+01
3.881800E+01 9.706848E-01 1.169269E+01
3.891700E+01 9.718090E-01 1.169134E+01
3.901600E+01 9.729306E-01 1.169000E+01
3.911500E+01 9.740498E-01 1.168869E+01
3.921400E+01 9.751664E-01 1.168740E+01
3.931300E+01 9.762806E-01 1.169327E+01
3.941200E+01 9.773923E-01 1.169200E+01
3.951100E+01 9.785015E-01 1.169076E+01
3.961000E+01 9.796082E-01 1.168953E+01
3.970900E+01 9.807125E-01 1.168833E+01
3.980800E+01 9.818143E-01 1.168714E+01
3.990700E+01 9.829137E-01 1.168597E+01
4.000600E+01 9.840107E-01 1.168482E+01
4.010500E+01 9.851053E-01 1.168370E+01
4.020400E+01 9.861974E-01 1.168258E+01
4.030300E+01 9.872871E-01 1.168149E+01
4.040200E+01 9.883745E-01 1.168744E+01
4.050100E+01 9.894595E-01 1.168637E+01
4.060000E+01 9.905420E-01 1.168532E+01
4.069900E+01 9.916223E-01 1.168429E+01
4.079800E+01 9.927001E-01 1.168327E+01
4.089700E+01 9.937756E-01 1.168228E+01
4.099600E+01 9.948488E-01 1.168130E+01
4.109500E+01 9.959196E-01 1.168034E+01
4.119400E+01 9.969881E-01 1.167940E+01
4.129300E+01 9.980543E-01 1.167847E+01
4.139200E+01 9.991182E-01 1.167756E+01
4.149100E+01 1.000180E+00 1.167667E+01
4.159000E+01 1.001239E+00 1.167579E+01
4.168900E+01 1.002296E+00 1.167493E+01
4.178800E+01 1.003351E+00 1.167409E+01
4.188700E+01 1.004403E+00 1.167326E+01
4.198600E+01 1.005453E+00 1.167245E+01
4.208500E+01 1.006501E+00 1.167850E+01
4.218400E+01 1.007547E+00 1.167771E+01
4.228300E+01 1.008590E+00 1.167693E+01
4.238200E+01 1.009632E+00 1.167618E+01
4.248100E+01 1.010670E+00 1.167543E+01
4.258000E+01 1.011707E+00 1.167471E+01
4.267900E+01 1.012742E+00 1.167400E+01
4.277800E+01 1.013774E+00 1.167330E+01
4.287700E+01 1.014804E+00 1.167262E+01
4.297600E+01 1.015832E+00 1.167196E+01
4.307500E+01 1.016858E+00 1.167131E+01
4.317400E+01 1.017882E+00 1.167067E+01
4.327300E+01 1.018903E+00 1.167005E+01
4.337200E+01 1.019922E+00 1.166944E+01
4.347100E+01 1.020940E+00 1.166885E+01
4.357000E+01 1.021955E+00 1.166828E+01
4.366900E+01 1.022967E+00 1.166771E+01
4.376800E+01 1.023978E+00 1.166716E+01
4.386700E+01 1.024987E+00 1.166663E+01
4.396600E+01 1.025993E+00 1.166611E+01
4.406500E+01 1.026998E+00 1.166560E+01
4.416400E+01 1.028000E+00 1.166511E+01
4.426300E+01 1.029000E+00 1.166463E+01
4.436200E+01 1.029998E+00 1.166416E+01
4.446100E+01 1.030994E+00 1.166371E+01
4.456000E+01 1.031988E+00 1.166327E+01
4.465900E+01 1.032980E+00 1.166285E+01
4.475800E+01 1.033970E+00 1.166243E+01
4.485700E+01 1.034958E+00 1.166203E+01
4.495600E+01 1.035944E+00 1.166165E+01
4.505500E+01 1.036927E+00 1.166127E+01
4.515400E+01 1.037909E+00 1.166091E+01
4.525300E+01 1.038889E+00 1.166057E+01
4.535200E+01 1.039866E+00 1.166023E+01
4.545100E+01 1.040842E+00 1.165991E+01
4.555000E+01 1.041815E+00 1.165960E+01
4.564900E+01 1.042787E+00 1.165930E+01
4.574800E+01 1.043757E+00 1.165253E+01
4.584700E+01 1.044724E+00 1.165226E+01
4.594600E+01 1.045690E+00 1.165201E+01
4.604500E+01 1.046654E+00 1.165177E+01
4.614400E+01 1.047615E+00 1.165154E+01
4.624300E+01 1.048575E+00 1.165132E+01
4.634200E+01 1.049533E+00 1.165111E+01
4.644100E+01 1.050489E+00 1.165092E+01
4.654000E+01 1.051443E+00 1.165074E+01
4.663900E+01 1.052395E+00 1.165057E+01
4.673800E+01 1.053345E+00 1.165041E+01
4.683700E+01 1.054293E+00 1.165026E+01
4.693600E+01 1.055239E+00 1.165012E+01
4.703500E+01 1.056183E+00 1.165000E+01
4.713400E+01 1.057126E+00 1.164988E+01
4.723300E+01 1.058066E+00 1.164978E+01
4.733200E+01 1.059005E+00 1.164969E+01
4.743100E+01 1.059941E+00 1.164960E+01
4.753000E+01 1.060876E+00 1.164320E+01
4.762900E+01 1.061809E+00 1.164315E+01
4.772800E+01 1.062740E+00 1.164311E+01
4.782700E+01 1.063669E+00 1.164307E+01
4.792600E+01 1.064597E+00 1.164305E+01
4.802500E+01 1.065522E+00 1.164304E+01
4.812400E+01 1.066446E+00 1.164304E+01
4.822300E+01 1.067368E+00 1.164305E+01
4.832200E+01 1.068288E+00 1.164307E+01
4.842100E+01 1.069206E+00 1.164310E+01
4.852000E+01 1.070122E+00 1.164314E+01
4.861900E+01 1.071037E+00 1.164320E+01
4.871800E+01 1.071950E+00 1.163702E+01
4.881700E+01 1.072860E+00 1.163710E+01
4.891600E+01 1.073770E+00 1.163719E+01
4.901500E+01 1.074677E+00 1.163728E+01
4.911400E+01 1.075582E+00 1.163739E+01
4.921300E+01 1.076486E+00 1.163751E+01
4.931200E+01 1.077388E+00 1.163763E+01
4.941100E+01 1.078288E+00 1.163777E+01
4.951000E+01 1.079187E+00 1.163791E+01
4.960900E+01 1.080083E+00 1.163191E+01
4.970800E+01 1.080978E+00 1.163208E+01
4.980700E+01 1.081871E+00 1.163226E+01
4.990600E+01 1.082763E+00 1.163244E+01
5.000500E+01 1.083652E+00 1.163264E+01
5.010400E+01 1.084540E+00 1.163285E+01
5.020300E+01 1.085426E+00 1.163307E+01
5.030200E+01 1.086311E+00 1.163329E+01
5.040100E+01 1.087194E+00 1.163352E+01
5.050000E+01 1.088075E+00 1.162767E+01
5.059900E+01 1.088954E+00 1.162793E+01
5.069800E+01 1.089832E+00 1.162820E+01
5.079700E+01 1.090708E+00 1.162847E+01
5.089600E+01 1.091582E+00 1.162876E+01
5.099500E+01 1.092454E+00 1.162905E+01
5.109400E+01 1.093325E+00 1.162935E+01
5.119300E+01 1.094194E+00 1.162361E+01
5.129200E+01 1.095062E+00 1.162394E+01
5.139100E+01 1.095928E+00 1.162427E+01
5.149000E+01 1.096792E+00 1.162461E+01
5.158900E+01 1.097654E+00 1.162496E+01
5.168800E+01 1.098515E+00 1.162532E+01
5.178700E+01 1.099374E+00 1.162568E+01
5.188600E+01 1.100232E+00 1.162006E+01
5.198500E+01 1.101088E+00 1.162045E+01
5.208400E+01 1.101942E+00 1.162085E+01
5.218300E+01 1.102795E+00 1.162125E+01
5.228200E+01 1.103646E+00 1.162166E+01
5.238100E+01 1.104495E+00 1.162208E+01
5.248000E+01 1.105343E+00 1.162251E+01
5.257900E+01 1.106189E+00 1.161700E+01
5.267800E+01 1.107034E+00 1.161744E+01
5.277700E+01 1.107877E+00 1.161790E+01
5.287600E+01 1.108718E+00 1.161836E+01
5.297500E+01 1.109558E+00 1.161883E+01
5.307400E+01 1.110396E+00 1.161931E+01
5.317300E+01 1.111233E+00 1.161389E+01
5.327200E+01 1.112068E+00 1.161439E+01
5.337100E+01 1.112901E+00 1.161490E+01
5.347000E+01 1.113733E+00 1.161541E+01
5.356900E+01 1.114563E+00 1.161593E+01
5.366800E+01 1.115392E+00 1.161059E+01
5.376700E+01 1.116219E+00 1.161113E+01
5.386600E+01 1.117045E+00 1.161168E+01
5.396500E+01 1.117869E+00 1.161223E+01
5.406400E+01 1.118692E+00 1.161279E+01
5.416300E+01 1.119513E+00 1.161336E+01
5.426200E+01 1.120332E+00 1.160811E+01
5.436100E+01 1.121150E+00 1.160870E+01
5.446000E+01 1.121966E+00 1.160929E+01
5.455900E+01 1.122781E+00 1.160989E+01
5.465800E+01 1.123595E+00 1.161050E+01
5.475700E+01 1.124407E+00 1.160532E+01
5.485600E+01 1.125217E+00 1.160594E+01
5.495500E+01 1.126026E+00 1.160658E+01
5.505400E+01 1.126833E+00 1.160722E+01
5.515300E+01 1.127639E+00 1.160786E+01
5.525200E+01 1.128443E+00 1.160275E+01
5.535100E+01 1.129246E+00 1.160342E+01
5.545000E+01 1.130048E+00 1.160409E+01
5.554900E+01 1.130848E+00 1.160477E+01
5.564800E+01 1.131646E+00 1.159971E+01
5.574700E+01 1.132443E+00 1.160041E+01
5.584600E+01 1.133239E+00 1.160111E+01
5.594500E+01 1.134033E+00 1.160182E+01
5.604400E+01 1.134825E+00 1.160253E+01
5.614300E+01 1.135616E+00 1.159754E+01
5.624200E+01 1.136406E+00 1.159827E+01
5.634100E+01 1.137194E+00 1.159901E+01
5.644000E+01 1.137981E+00 1.159976E+01
5.653900E+01 1.138767E+00 1.160050E+01
5.663800E+01 1.139551E+00 1.159558E+01
5.673700E+01 1.140333E+00 1.159635E+01
5.683600E+01 1.141114E+00 1.159712E+01
5.693500E+01 1.141894E+00 1.159790E+01
5.703400E+01 1.142672E+00 1.159303E+01
5.713300E+01 1.143449E+00 1.159383E+01
5.723200E+01 1.144224E+00 1.159463E+01
5.733100E+01 1.144998E+00 1.159543E+01
5.743000E+01 1.145771E+00 1.159062E+01
5.752900E+01 1.146542E+00 1.159144E+01
5.762800E+01 1.147312E+00 1.159226E+01
5.772700E+01 1.148080E+00 1.159310E+01
5.782600E+01 1.148847E+00 1.158833E+01
5.792500E+01 1.149613E+00 1.158918E+01
5.802400E+01 1.150377E+00 1.159004E+01
5.812300E+01 1.151140E+00 1.159090E+01
5.822200E+01 1.151902E+00 1.158618E+01
5.832100E+01 1.152662E+00 1.158706E+01
5.842000E+01 1.153421E+00 1.158794E+01
5.851900E+01 1.154178E+00 1.158882E+01
5.861800E+01 1.154934E+00 1.158416E+01
