5.356000E+00 3.458144E-01 1.299021E+01
5.455000E+00 3.497838E-01 1.296770E+01
5.554000E+00 3.537236E-01 1.294718E+01
5.653000E+00 3.576344E-01 1.292852E+01
5.752000E+00 3.615165E-01 1.291162E+01
5.851000E+00 3.653705E-01 1.286817E+01
5.950000E+00 3.691970E-01 1.285484E+01
6.049000E+00 3.729962E-01 1.284295E+01
6.148000E+00 3.767688E-01 1.283241E+01
6.247000E+00 3.805151E-01 1.279651E+01
6.346000E+00 3.842356E-01 1.278878E+01
6.445000E+00 3.879307E-01 1.278218E+01
6.544000E+00 3.916008E-01 1.275101E+01
6.643000E+00 3.952462E-01 1.274677E+01
6.742000E+00 3.988675E-01 1.274348E+01
6.841000E+00 4.024648E-01 1.271637E+01
6.940000E+00 4.060387E-01 1.271508E+01
7.039000E+00 4.095894E-01 1.269045E+01
7.138000E+00 4.131173E-01 1.269096E+01
7.237000E+00 4.166228E-01 1.266858E+01
7.336000E+00 4.201061E-01 1.264740E+01
7.435000E+00 4.235676E-01 1.265038E+01
7.534000E+00 4.270075E-01 1.263114E+01
7.633000E+00 4.304262E-01 1.263549E+01
7.732000E+00 4.338240E-01 1.261802E+01
7.831000E+00 4.372012E-01 1.260151E+01
7.930000E+00 4.405581E-01 1.258590E+01
8.029000E+00 4.438949E-01 1.259281E+01
8.128000E+00 4.472119E-01 1.257867E+01
8.227000E+00 4.505093E-01 1.256534E+01
8.326000E+00 4.537873E-01 1.255278E+01
8.425000E+00 4.570464E-01 1.256179E+01
8.524000E+00 4.602866E-01 1.255046E+01
8.623000E+00 4.635083E-01 1.253981E+01
8.722000E+00 4.667117E-01 1.252981E+01
8.821000E+00 4.698971E-01 1.252044E+01
8.920000E+00 4.730645E-01 1.251167E+01
9.019000E+00 4.762143E-01 1.250348E+01
9.118000E+00 4.793467E-01 1.249584E+01
9.217000E+00 4.824619E-01 1.248873E+01
9.316000E+00 4.855600E-01 1.248214E+01
9.415000E+00 4.886413E-01 1.247604E+01
9.514000E+00 4.917060E-01 1.247042E+01
9.613000E+00 4.947543E-01 1.246526E+01
9.712000E+00 4.977863E-01 1.246053E+01
9.811000E+00 5.008023E-01 1.245623E+01
9.910000E+00 5.038024E-01 1.245234E+01
1.000900E+01 5.067868E-01 1.244885E+01
1.010800E+01 5.097557E-01 1.244573E+01
1.020700E+01 5.127093E-01 1.244299E+01
1.030600E+01 5.156477E-01 1.244060E+01
1.040500E+01 5.185711E-01 1.242086E+01
1.050400E+01 5.214797E-01 1.241927E+01
1.060300E+01 5.243735E-01 1.241799E+01
1.070200E+01 5.272529E-01 1.241702E+01
1.080100E+01 5.301179E-01 1.241636E+01
1.090000E+01 5.329686E-01 1.239889E+01
1.099900E+01 5.358053E-01 1.239889E+01
1.109800E+01 5.386281E-01 1.239917E+01
1.119700E+01 5.414371E-01 1.239970E+01
1.129600E+01 5.442324E-01 1.238385E+01
1.139500E+01 5.470143E-01 1.238497E+01
1.149400E+01 5.497828E-01 1.238633E+01
1.159300E+01 5.525380E-01 1.237160E+01
1.169200E+01 5.552802E-01 1.237349E+01
1.179100E+01 5.580094E-01 1.237560E+01
1.189000E+01 5.607257E-01 1.236191E+01
1.198900E+01 5.634294E-01 1.236450E+01
1.208800E+01 5.661204E-01 1.236729E+01
1.218700E+01 5.687990E-01 1.235454E+01
1.228600E+01 5.714652E-01 1.235778E+01
1.238500E+01 5.741192E-01 1.234566E+01
1.248400E+01 5.767610E-01 1.234932E+01
1.258300E+01 5.793909E-01 1.233779E+01
1.268200E+01 5.820089E-01 1.234185E+01
1.278100E+01 5.846150E-01 1.234606E+01
1.288000E+01 5.872095E-01 1.233531E+01
1.297900E+01 5.897925E-01 1.233988E+01
1.307800E+01 5.923639E-01 1.232966E+01
1.317700E+01 5.949240E-01 1.233457E+01
1.327600E+01 5.974728E-01 1.232485E+01
1.337500E+01 6.000104E-01 1.231541E+01
1.347400E+01 6.025371E-01 1.232083E+01
1.357300E+01 6.050527E-01 1.231185E+01
1.367200E+01 6.075575E-01 1.231757E+01
1.377100E+01 6.100515E-01 1.230902E+01
1.387000E+01 6.125348E-01 1.231503E+01
1.396900E+01 6.150075E-01 1.230690E+01
1.406800E+01 6.174698E-01 1.229901E+01
1.416700E+01 6.199217E-01 1.230543E+01
1.426600E+01 6.223632E-01 1.229793E+01
1.436500E+01 6.247945E-01 1.230459E+01
1.446400E+01 6.272157E-01 1.229746E+01
1.456300E+01 6.296267E-01 1.229054E+01
1.466200E+01 6.320279E-01 1.229757E+01
1.476100E+01 6.344191E-01 1.229100E+01
1.486000E+01 6.368005E-01 1.228463E+01
1.495900E+01 6.391721E-01 1.229200E+01
1.505800E+01 6.415341E-01 1.228595E+01
1.515700E+01 6.438865E-01 1.228009E+01
1.525600E+01 6.462294E-01 1.227441E+01
1.535500E+01 6.485629E-01 1.228220E+01
1.545400E+01 6.508871E-01 1.227682E+01
1.555300E+01 6.532019E-01 1.227161E+01
1.565200E+01 6.555076E-01 1.227968E+01
1.575100E+01 6.578041E-01 1.227475E+01
1.585000E+01 6.600915E-01 1.226997E+01
1.594900E+01 6.623700E-01 1.226536E+01
1.604800E+01 6.646396E-01 1.226091E+01
1.614700E+01 6.669003E-01 1.226943E+01
1.624600E+01 6.691522E-01 1.226521E+01
1.634500E+01 6.713954E-01 1.226115E+01
1.644400E+01 6.736299E-01 1.225723E+01
1.654300E+01 6.758558E-01 1.225345E+01
1.664200E+01 6.780733E-01 1.226237E+01
1.674100E+01 6.802822E-01 1.225881E+01
1.684000E+01 6.824827E-01 1.225538E+01
1.693900E+01 6.846749E-01 1.225208E+01
1.703800E+01 6.868589E-01 1.224892E+01
1.713700E+01 6.890346E-01 1.224587E+01
1.723600E+01 6.912022E-01 1.224296E+01
1.733500E+01 6.933616E-01 1.224016E+01
1.743400E+01 6.955131E-01 1.224963E+01
1.753300E+01 6.976565E-01 1.224701E+01
1.763200E+01 6.997920E-01 1.224451E+01
1.773100E+01 7.019197E-01 1.224212E+01
1.783000E+01 7.040395E-01 1.223984E+01
1.792900E+01 7.061516E-01 1.223767E+01
1.802800E+01 7.082560E-01 1.223561E+01
1.812700E+01 7.103528E-01 1.223365E+01
1.822600E+01 7.124419E-01 1.223178E+01
1.832500E+01 7.145235E-01 1.223002E+01
1.842400E+01 7.165976E-01 1.222836E+01
1.852300E+01 7.186643E-01 1.222679E+01
1.862200E+01 7.207236E-01 1.222532E+01
1.872100E+01 7.227755E-01 1.222394E+01
1.882000E+01 7.248202E-01 1.222265E+01
1.891900E+01 7.268576E-01 1.222145E+01
1.901800E+01 7.288879E-01 1.222033E+01
1.911700E+01 7.309110E-01 1.221930E+01
1.921600E+01 7.329270E-01 1.221836E+01
1.931500E+01 7.349360E-01 1.221750E+01
1.941400E+01 7.369380E-01 1.221672E+01
1.951300E+01 7.389330E-01 1.221602E+01
1.961200E+01 7.409211E-01 1.221540E+01
1.971100E+01 7.429023E-01 1.221485E+01
1.981000E+01 7.448767E-01 1.221439E+01
1.990900E+01 7.468444E-01 1.221399E+01
2.000800E+01 7.488053E-01 1.221367E+01
2.010700E+01 7.507595E-01 1.221342E+01
2.020600E+01 7.527070E-01 1.221324E+01
2.030500E+01 7.546480E-01 1.221313E+01
2.040400E+01 7.565824E-01 1.221309E+01
2.050300E+01 7.585103E-01 1.220225E+01
2.060200E+01 7.604317E-01 1.220238E+01
2.070100E+01 7.623467E-01 1.220257E+01
2.080000E+01 7.642553E-01 1.220283E+01
2.089900E+01 7.661575E-01 1.220314E+01
2.099800E+01 7.680534E-01 1.220352E+01
2.109700E+01 7.699430E-01 1.220396E+01
2.119600E+01 7.718264E-01 1.220446E+01
2.129500E+01 7.737036E-01 1.219443E+01
2.139400E+01 7.755746E-01 1.219507E+01
2.149300E+01 7.774395E-01 1.219577E+01
2.159200E+01 7.792983E-01 1.219653E+01
2.169100E+01 7.811511E-01 1.219734E+01
2.179000E+01 7.829978E-01 1.219821E+01
2.188900E+01 7.848385E-01 1.218873E+01
2.198800E+01 7.866733E-01 1.218973E+01
2.208700E+01 7.885022E-01 1.219078E+01
2.218600E+01 7.903253E-01 1.219188E+01
2.228500E+01 7.921424E-01 1.219303E+01
2.238400E+01 7.939538E-01 1.218399E+01
2.248300E+01 7.957594E-01 1.218527E+01
2.258200E+01 7.975593E-01 1.218659E+01
2.268100E+01 7.993535E-01 1.218795E+01
2.278000E+01 8.011420E-01 1.218937E+01
2.287900E+01 8.029249E-01 1.218073E+01
2.297800E+01 8.047022E-01 1.218226E+01
2.307700E+01 8.064739E-01 1.218383E+01
2.317600E+01 8.082401E-01 1.218544E+01
2.327500E+01 8.100007E-01 1.217713E+01
2.337400E+01 8.117559E-01 1.217885E+01
2.347300E+01 8.135057E-01 1.218061E+01
2.357200E+01 8.152500E-01 1.217253E+01
2.367100E+01 8.169889E-01 1.217439E+01
2.377000E+01 8.187225E-01 1.217629E+01
2.386900E+01 8.204508E-01 1.217824E+01
2.396800E+01 8.221738E-01 1.217044E+01
2.406700E+01 8.238915E-01 1.217248E+01
2.416600E+01 8.256040E-01 1.217455E+01
2.426500E+01 8.273112E-01 1.216697E+01
2.436400E+01 8.290133E-01 1.216914E+01
2.446300E+01 8.307103E-01 1.217134E+01
2.456200E+01 8.324021E-01 1.217358E+01
2.466100E+01 8.340889E-01 1.216625E+01
2.476000E+01 8.357706E-01 1.216858E+01
2.485900E+01 8.374472E-01 1.217094E+01
2.495800E+01 8.391189E-01 1.216381E+01
2.505700E+01 8.407855E-01 1.216625E+01
2.515600E+01 8.424472E-01 1.216873E+01
2.525500E+01 8.441040E-01 1.216179E+01
2.535400E+01 8.457559E-01 1.216434E+01
2.545300E+01 8.474029E-01 1.215754E+01
2.555200E+01 8.490451E-01 1.216017E+01
2.565100E+01 8.506824E-01 1.216283E+01
2.575000E+01 8.523149E-01 1.215620E+01
2.584900E+01 8.539427E-01 1.215894E+01
2.594800E+01 8.555657E-01 1.216171E+01
2.604700E+01 8.571840E-01 1.215525E+01
2.614600E+01 8.587976E-01 1.215808E+01
2.624500E+01 8.604065E-01 1.215174E+01
2.634400E+01 8.620107E-01 1.215465E+01
2.644300E+01 8.636104E-01 1.215759E+01
2.654200E+01 8.652054E-01 1.215141E+01
2.664100E+01 8.667959E-01 1.215441E+01
2.674000E+01 8.683818E-01 1.214834E+01
2.683900E+01 8.699631E-01 1.215141E+01
2.693800E+01 8.715400E-01 1.215450E+01
2.703700E+01 8.731124E-01 1.214859E+01
2.713600E+01 8.746803E-01 1.215174E+01
2.723500E+01 8.762438E-01 1.214594E+01
2.733400E+01 8.778028E-01 1.214915E+01
2.743300E+01 8.793575E-01 1.214345E+01
2.753200E+01 8.809078E-01 1.214672E+01
2.763100E+01 8.824537E-01 1.214113E+01
2.773000E+01 8.839953E-01 1.214446E+01
2.782900E+01 8.855327E-01 1.214781E+01
2.792800E+01 8.870657E-01 1.214235E+01
2.802700E+01 8.885944E-01 1.214576E+01
2.812600E+01 8.901190E-01 1.214039E+01
2.822500E+01 8.916393E-01 1.214386E+01
2.832400E+01 8.931553E-01 1.213859E+01
2.842300E+01 8.946673E-01 1.214210E+01
2.852200E+01 8.961750E-01 1.213693E+01
2.862100E+01 8.976786E-01 1.214049E+01
2.872000E+01 8.991781E-01 1.213541E+01
2.881900E+01 9.006735E-01 1.213903E+01
2.891800E+01 9.021648E-01 1.213403E+01
2.901700E+01 9.036521E-01 1.213770E+01
2.911600E+01 9.051353E-01 1.213279E+01
2.921500E+01 9.066145E-01 1.213650E+01
2.931400E+01 9.080896E-01 1.213167E+01
2.941300E+01 9.095608E-01 1.213544E+01
2.951200E+01 9.110281E-01 1.213069E+01
2.961100E+01 9.124913E-01 1.213450E+01
2.971000E+01 9.139507E-01 1.212984E+01
2.980900E+01 9.154061E-01 1.213369E+01
2.990800E+01 9.168577E-01 1.212911E+01
3.000700E+01 9.183053E-01 1.212458E+01
3.010600E+01 9.197492E-01 1.212850E+01
3.020500E+01 9.211892E-01 1.212405E+01
3.030400E+01 9.226253E-01 1.212801E+01
3.040300E+01 9.240577E-01 1.212363E+01
3.050200E+01 9.254863E-01 1.212764E+01
3.060100E+01 9.269111E-01 1.212333E+01
3.070000E+01 9.283322E-01 1.212738E+01
3.079900E+01 9.297495E-01 1.212315E+01
3.089800E+01 9.311631E-01 1.211896E+01
3.099700E+01 9.325731E-01 1.212307E+01
3.109600E+01 9.339793E-01 1.211895E+01
3.119500E+01 9.353819E-01 1.212310E+01
3.129400E+01 9.367809E-01 1.211905E+01
3.139300E+01 9.381762E-01 1.212323E+01
3.149200E+01 9.395679E-01 1.211925E+01
3.159100E+01 9.409560E-01 1.211532E+01
3.169000E+01 9.423405E-01 1.211956E+01
3.178900E+01 9.437215E-01 1.211569E+01
3.188800E+01 9.450989E-01 1.211186E+01
3.198700E+01 9.464728E-01 1.211616E+01
3.208600E+01 9.478431E-01 1.211239E+01
3.218500E+01 9.492100E-01 1.211672E+01
3.228400E+01 9.505734E-01 1.211302E+01
3.238300E+01 9.519333E-01 1.210936E+01
3.248200E+01 9.532897E-01 1.211374E+01
3.258100E+01 9.546427E-01 1.211014E+01
3.268000E+01 9.559923E-01 1.211455E+01
3.277900E+01 9.573385E-01 1.211101E+01
3.287800E+01 9.586813E-01 1.210750E+01
3.297700E+01 9.600207E-01 1.211196E+01
3.307600E+01 9.613567E-01 1.210852E+01
3.317500E+01 9.626894E-01 1.210511E+01
3.327400E+01 9.640187E-01 1.210962E+01
3.337300E+01 9.653447E-01 1.210627E+01
3.347200E+01 9.666674E-01 1.210295E+01
3.357100E+01 9.679869E-01 1.210751E+01
3.367000E+01 9.693030E-01 1.210424E+01
3.376900E+01 9.706159E-01 1.210102E+01
3.386800E+01 9.719255E-01 1.210562E+01
3.396700E+01 9.732319E-01 1.210245E+01
3.406600E+01 9.745351E-01 1.209931E+01
3.416500E+01 9.758350E-01 1.210395E+01
3.426400E+01 9.771318E-01 1.210086E+01
3.436300E+01 9.784253E-01 1.209781E+01
3.446200E+01 9.797157E-01 1.210249E+01
3.456100E+01 9.810030E-01 1.209949E+01
3.466000E+01 9.822871E-01 1.209652E+01
3.475900E+01 9.835681E-01 1.209358E+01
3.485800E+01 9.848459E-01 1.209832E+01
3.495700E+01 9.861207E-01 1.209543E+01
3.505600E+01 9.873923E-01 1.209257E+01
3.515500E+01 9.886609E-01 1.209735E+01
3.525400E+01 9.899264E-01 1.209454E+01
3.535300E+01 9.911889E-01 1.209176E+01
3.545200E+01 9.924483E-01 1.208901E+01
3.555100E+01 9.937047E-01 1.209384E+01
3.565000E+01 9.949581E-01 1.209113E+01
3.574900E+01 9.962085E-01 1.208846E+01
3.584800E+01 9.974559E-01 1.209332E+01
3.594700E+01 9.987003E-01 1.209069E+01
3.604600E+01 9.999417E-01 1.208809E+01
3.614500E+01 1.001180E+00 1.208552E+01
3.624400E+01 1.002416E+00 1.209043E+01
3.634300E+01 1.003648E+00 1.208790E+01
3.644200E+01 1.004878E+00 1.208539E+01
3.654100E+01 1.006105E+00 1.208292E+01
3.664000E+01 1.007329E+00 1.208788E+01
3.673900E+01 1.008550E+00 1.208544E+01
3.683800E+01 1.009768E+00 1.208303E+01
3.693700E+01 1.010983E+00 1.208065E+01
3.703600E+01 1.012196E+00 1.208565E+01
3.713500E+01 1.013405E+00 1.208331E+01
3.723400E+01 1.014612E+00 1.208100E+01
3.733300E+01 1.015816E+00 1.207871E+01
3.743200E+01 1.017017E+00 1.208375E+01
3.753100E+01 1.018216E+00 1.208150E+01
3.763000E+01 1.019411E+00 1.207928E+01
3.772900E+01 1.020604E+00 1.207708E+01
3.782800E+01 1.021794E+00 1.207490E+01
3.792700E+01 1.022981E+00 1.208000E+01
3.802600E+01 1.024166E+00 1.207786E+01
3.812500E+01 1.025348E+00 1.207575E+01
3.822400E+01 1.026527E+00 1.207366E+01
3.832300E+01 1.027703E+00 1.207159E+01
3.842200E+01 1.028877E+00 1.207673E+01
3.852100E+01 1.030048E+00 1.207470E+01
3.862000E+01 1.031216E+00 1.207269E+01
3.871900E+01 1.032382E+00 1.207071E+01
3.881800E+01 1.033545E+00 1.206875E+01
3.891700E+01 1.034706E+00 1.207394E+01
3.901600E+01 1.035863E+00 1.207201E+01
3.911500E+01 1.037019E+00 1.207011E+01
3.921400E+01 1.038171E+00 1.206822E+01
3.931300E+01 1.039321E+00 1.206636E+01
3.941200E+01 1.040468E+00 1.206453E+01
3.951100E+01 1.041613E+00 1.206977E+01
3.961000E+01 1.042755E+00 1.206796E+01
3.970900E+01 1.043895E+00 1.206617E+01
3.980800E+01 1.045032E+00 1.206441E+01
3.990700E+01 1.046166E+00 1.206267E+01
4.000600E+01 1.047298E+00 1.206095E+01
4.010500E+01 1.048428E+00 1.206624E+01
4.020400E+01 1.049555E+00 1.206455E+01
4.030300E+01 1.050679E+00 1.206287E+01
4.040200E+01 1.051801E+00 1.206122E+01
4.050100E+01 1.052921E+00 1.205960E+01
4.060000E+01 1.054037E+00 1.205799E+01
4.069900E+01 1.055152E+00 1.206332E+01
4.079800E+01 1.056264E+00 1.206174E+01
4.089700E+01 1.057374E+00 1.206018E+01
4.099600E+01 1.058481E+00 1.205864E+01
4.109500E+01 1.059585E+00 1.205711E+01
4.119400E+01 1.060688E+00 1.205561E+01
4.129300E+01 1.061787E+00 1.205413E+01
4.139200E+01 1.062885E+00 1.205266E+01
4.149100E+01 1.063980E+00 1.205806E+01
4.159000E+01 1.065073E+00 1.205662E+01
4.168900E+01 1.066163E+00 1.205520E+01
4.178800E+01 1.067251E+00 1.205380E+01
4.188700E+01 1.068336E+00 1.205241E+01
4.198600E+01 1.069420E+00 1.205105E+01
4.208500E+01 1.070500E+00 1.204970E+01
4.218400E+01 1.071579E+00 1.204837E+01
4.228300E+01 1.072655E+00 1.204706E+01
4.238200E+01 1.073729E+00 1.205252E+01
4.248100E+01 1.074800E+00 1.205123E+01
4.258000E+01 1.075870E+00 1.204996E+01
4.267900E+01 1.076937E+00 1.204871E+01
4.277800E+01 1.078001E+00 1.204747E+01
4.287700E+01 1.079064E+00 1.204625E+01
4.297600E+01 1.080124E+00 1.204505E+01
4.307500E+01 1.081181E+00 1.204387E+01
4.317400E+01 1.082237E+00 1.204270E+01
4.327300E+01 1.083290E+00 1.204155E+01
4.337200E+01 1.084341E+00 1.204041E+01
4.347100E+01 1.085390E+00 1.204594E+01
4.357000E+01 1.086437E+00 1.204483E+01
4.366900E+01 1.087481E+00 1.204373E+01
4.376800E+01 1.088524E+00 1.204265E+01
4.386700E+01 1.089564E+00 1.204158E+01
4.396600E+01 1.090601E+00 1.204053E+01
4.406500E+01 1.091637E+00 1.203950E+01
4.416400E+01 1.092670E+00 1.203848E+01
4.426300E+01 1.093702E+00 1.203748E+01
4.436200E+01 1.094731E+00 1.203649E+01
4.446100E+01 1.095758E+00 1.203552E+01
4.456000E+01 1.096783E+00 1.203456E+01
4.465900E+01 1.097805E+00 1.203362E+01
4.475800E+01 1.098826E+00 1.203269E+01
4.485700E+01 1.099844E+00 1.203178E+01
4.495600E+01 1.100860E+00 1.203088E+01
4.505500E+01 1.101875E+00 1.203649E+01
4.515400E+01 1.102887E+00 1.203562E+01
4.525300E+01 1.103897E+00 1.203475E+01
4.535200E+01 1.104905E+00 1.203390E+01
4.545100E+01 1.105910E+00 1.203307E+01
4.555000E+01 1.106914E+00 1.203224E+01
4.564900E+01 1.107916E+00 1.203144E+01
4.574800E+01 1.108915E+00 1.203064E+01
4.584700E+01 1.109913E+00 1.202986E+01
4.594600E+01 1.110908E+00 1.202909E+01
4.604500E+01 1.111902E+00 1.202834E+01
4.614400E+01 1.112893E+00 1.202760E+01
4.624300E+01 1.113883E+00 1.202688E+01
4.634200E+01 1.114870E+00 1.202616E+01
4.644100E+01 1.115856E+00 1.202546E+01
4.654000E+01 1.116839E+00 1.202478E+01
4.663900E+01 1.117820E+00 1.202410E+01
4.673800E+01 1.118800E+00 1.202344E+01
4.683700E+01 1.119777E+00 1.202279E+01
4.693600E+01 1.120752E+00 1.202216E+01
4.703500E+01 1.121726E+00 1.202154E+01
4.713400E+01 1.122697E+00 1.202093E+01
4.723300E+01 1.123667E+00 1.202033E+01
4.733200E+01 1.124634E+00 1.201974E+01
4.743100E+01 1.125600E+00 1.201917E+01
4.753000E+01 1.126564E+00 1.201861E+01
4.762900E+01 1.127525E+00 1.201806E+01
4.772800E+01 1.128485E+00 1.201752E+01
4.782700E+01 1.129443E+00 1.201700E+01
4.792600E+01 1.130399E+00 1.201649E+01
4.802500E+01 1.131353E+00 1.201599E+01
4.812400E+01 1.132305E+00 1.201550E+01
4.822300E+01 1.133255E+00 1.201502E+01
4.832200E+01 1.134204E+00 1.201456E+01
4.842100E+01 1.135150E+00 1.201410E+01
4.852000E+01 1.136095E+00 1.201366E+01
4.861900E+01 1.137038E+00 1.201323E+01
4.871800E+01 1.137978E+00 1.201281E+01
4.881700E+01 1.138917E+00 1.201240E+01
4.891600E+01 1.139855E+00 1.201200E+01
4.901500E+01 1.140790E+00 1.201161E+01
4.911400E+01 1.141723E+00 1.201124E+01
4.921300E+01 1.142655E+00 1.201087E+01
4.931200E+01 1.143585E+00 1.200438E+01
4.941100E+01 1.144513E+00 1.200404E+01
4.951000E+01 1.145439E+00 1.200372E+01
4.960900E+01 1.146363E+00 1.200341E+01
4.970800E+01 1.147286E+00 1.200310E+01
4.980700E+01 1.148206E+00 1.200281E+01
4.990600E+01 1.149125E+00 1.200252E+01
5.000500E+01 1.150043E+00 1.200225E+01
5.010400E+01 1.150958E+00 1.200199E+01
5.020300E+01 1.151871E+00 1.200174E+01
5.030200E+01 1.152783E+00 1.200150E+01
5.040100E+01 1.153693E+00 1.200126E+01
5.050000E+01 1.154602E+00 1.200104E+01
5.059900E+01 1.155508E+00 1.200083E+01
5.069800E+01 1.156413E+00 1.200063E+01
5.079700E+01 1.157316E+00 1.200044E+01
5.089600E+01 1.158217E+00 1.200025E+01
5.099500E+01 1.159117E+00 1.200008E+01
5.109400E+01 1.160015E+00 1.199391E+01
5.119300E+01 1.160911E+00 1.199377E+01
5.129200E+01 1.161805E+00 1.199363E+01
5.139100E+01 1.162698E+00 1.199350E+01
5.149000E+01 1.163589E+00 1.199339E+01
5.158900E+01 1.164478E+00 1.199328E+01
5.168800E+01 1.165365E+00 1.199318E+01
5.178700E+01 1.166251E+00 1.199309E+01
5.188600E+01 1.167135E+00 1.199301E+01
5.198500E+01 1.168018E+00 1.199293E+01
5.208400E+01 1.168899E+00 1.199287E+01
5.218300E+01 1.169778E+00 1.199282E+01
5.228200E+01 1.170655E+00 1.198685E+01
5.238100E+01 1.171531E+00 1.198682E+01
5.248000E+01 1.172405E+00 1.198680E+01
5.257900E+01 1.173278E+00 1.198679E+01
5.267800E+01 1.174149E+00 1.198679E+01
5.277700E+01 1.175018E+00 1.198679E+01
5.287600E+01 1.175885E+00 1.198681E+01
5.297500E+01 1.176751E+00 1.198683E+01
5.307400E+01 1.177616E+00 1.198686E+01
5.317300E+01 1.178478E+00 1.198690E+01
5.327200E+01 1.179340E+00 1.198110E+01
5.337100E+01 1.180199E+00 1.198116E+01
5.347000E+01 1.181057E+00 1.198123E+01
5.356900E+01 1.181913E+00 1.198131E+01
5.366800E+01 1.182768E+00 1.198140E+01
5.376700E+01 1.183621E+00 1.198149E+01
5.386600E+01 1.184472E+00 1.198160E+01
5.396500E+01 1.185322E+00 1.198171E+01
5.406400E+01 1.186171E+00 1.197603E+01
5.416300E+01 1.187017E+00 1.197616E+01
5.426200E+01 1.187863E+00 1.197630E+01
5.436100E+01 1.188706E+00 1.197645E+01
5.446000E+01 1.189548E+00 1.197661E+01
5.455900E+01 1.190389E+00 1.197678E+01
5.465800E+01 1.191228E+00 1.197695E+01
5.475700E+01 1.192065E+00 1.197713E+01
5.485600E+01 1.192901E+00 1.197157E+01
5.495500E+01 1.193736E+00 1.197177E+01
5.505400E+01 1.194568E+00 1.197198E+01
5.515300E+01 1.195400E+00 1.197220E+01
5.525200E+01 1.196229E+00 1.197242E+01
5.535100E+01 1.197058E+00 1.197265E+01
5.545000E+01 1.197884E+00 1.197289E+01
5.554900E+01 1.198710E+00 1.196743E+01
5.564800E+01 1.199533E+00 1.196769E+01
5.574700E+01 1.200356E+00 1.196796E+01
5.584600E+01 1.201176E+00 1.196823E+01
5.594500E+01 1.201995E+00 1.196851E+01
5.604400E+01 1.202813E+00 1.196880E+01
5.614300E+01 1.203629E+00 1.196343E+01
5.624200E+01 1.204444E+00 1.196373E+01
5.634100E+01 1.205258E+00 1.196405E+01
5.644000E+01 1.206069E+00 1.196437E+01
5.653900E+01 1.206880E+00 1.196470E+01
5.663800E+01 1.207689E+00 1.196503E+01
5.673700E+01 1.208496E+00 1.196537E+01
5.683600E+01 1.209302E+00 1.196010E+01
5.693500E+01 1.210107E+00 1.196046E+01
5.703400E+01 1.210910E+00 1.196082E+01
5.713300E+01 1.211711E+00 1.196120E+01
5.723200E+01 1.212512E+00 1.196158E+01
5.733100E+01 1.213310E+00 1.195637E+01
5.743000E+01 1.214108E+00 1.195677E+01
5.752900E+01 1.214904E+00 1.195717E+01
5.762800E+01 1.215698E+00 1.195758E+01
5.772700E+01 1.216491E+00 1.195800E+01
5.782600E+01 1.217283E+00 1.195843E+01
5.792500E+01 1.218073E+00 1.195330E+01
5.802400E+01 1.218862E+00 1.195374E+01
5.812300E+01 1.219650E+00 1.195419E+01
5.822200E+01 1.220436E+00 1.195464E+01
5.832100E+01 1.221220E+00 1.195510E+01
5.842000E+01 1.222004E+00 1.195004E+01
5.851900E+01 1.222786E+00 1.195052E+01
5.861800E+01 1.223566E+00 1.195100E+01
