3.317500E+01 1.106835E+00 1.276716E+01
3.327400E+01 1.108398E+00 1.277012E+01
3.337300E+01 1.109957E+00 1.277309E+01
3.347200E+01 1.111512E+00 1.276868E+01
3.357100E+01 1.113064E+00 1.277169E+01
3.367000E+01 1.114611E+00 1.276735E+01
3.376900E+01 1.116154E+00 1.277039E+01
3.386800E+01 1.117694E+00 1.276611E+01
3.396700E+01 1.119230E+00 1.276918E+01
3.406600E+01 1.120762E+00 1.277227E+01
3.416500E+01 1.122290E+00 1.276807E+01
3.426400E+01 1.123815E+00 1.277119E+01
3.436300E+01 1.125335E+00 1.276706E+01
3.446200E+01 1.126852E+00 1.277021E+01
3.456100E+01 1.128365E+00 1.276613E+01
3.466000E+01 1.129875E+00 1.276931E+01
3.475900E+01 1.131381E+00 1.276530E+01
3.485800E+01 1.132883E+00 1.276851E+01
3.495700E+01 1.134381E+00 1.276455E+01
3.505600E+01 1.135876E+00 1.276779E+01
3.515500E+01 1.137367E+00 1.276389E+01
3.525400E+01 1.138854E+00 1.276716E+01
3.535300E+01 1.140338E+00 1.277044E+01
3.545200E+01 1.141818E+00 1.276661E+01
3.555100E+01 1.143295E+00 1.276992E+01
3.565000E+01 1.144768E+00 1.276615E+01
3.574900E+01 1.146238E+00 1.276949E+01
3.584800E+01 1.147704E+00 1.276576E+01
3.594700E+01 1.149166E+00 1.276913E+01
3.604600E+01 1.150625E+00 1.276546E+01
3.614500E+01 1.152080E+00 1.276885E+01
3.624400E+01 1.153532E+00 1.276523E+01
3.634300E+01 1.154981E+00 1.276865E+01
3.644200E+01 1.156426E+00 1.276508E+01
3.654100E+01 1.157867E+00 1.276155E+01
3.664000E+01 1.159305E+00 1.276501E+01
3.673900E+01 1.160740E+00 1.276152E+01
3.683800E+01 1.162172E+00 1.276501E+01
3.693700E+01 1.163599E+00 1.276157E+01
3.703600E+01 1.165024E+00 1.276508E+01
3.713500E+01 1.166445E+00 1.276169E+01
3.723400E+01 1.167863E+00 1.276522E+01
3.733300E+01 1.169278E+00 1.276188E+01
3.743200E+01 1.170689E+00 1.276543E+01
3.753100E+01 1.172097E+00 1.276213E+01
3.763000E+01 1.173501E+00 1.276571E+01
3.772900E+01 1.174902E+00 1.276246E+01
3.782800E+01 1.176301E+00 1.275923E+01
3.792700E+01 1.177695E+00 1.276285E+01
3.802600E+01 1.179087E+00 1.275967E+01
3.812500E+01 1.180475E+00 1.276331E+01
3.822400E+01 1.181860E+00 1.276017E+01
3.832300E+01 1.183242E+00 1.276383E+01
3.842200E+01 1.184621E+00 1.276074E+01
3.852100E+01 1.185996E+00 1.275767E+01
3.862000E+01 1.187368E+00 1.276136E+01
3.871900E+01 1.188738E+00 1.275834E+01
3.881800E+01 1.190104E+00 1.276205E+01
3.891700E+01 1.191467E+00 1.275907E+01
3.901600E+01 1.192826E+00 1.276280E+01
3.911500E+01 1.194183E+00 1.275986E+01
3.921400E+01 1.195536E+00 1.275694E+01
3.931300E+01 1.196887E+00 1.276070E+01
3.941200E+01 1.198234E+00 1.275782E+01
3.951100E+01 1.199579E+00 1.276161E+01
3.961000E+01 1.200920E+00 1.275877E+01
3.970900E+01 1.202258E+00 1.275595E+01
3.980800E+01 1.203593E+00 1.275977E+01
3.990700E+01 1.204925E+00 1.275699E+01
4.000600E+01 1.206255E+00 1.275424E+01
4.010500E+01 1.207581E+00 1.275808E+01
4.020400E+01 1.208904E+00 1.275537E+01
4.030300E+01 1.210224E+00 1.275923E+01
4.040200E+01 1.211541E+00 1.275655E+01
4.050100E+01 1.212856E+00 1.275389E+01
4.060000E+01 1.214167E+00 1.275778E+01
4.069900E+01 1.215476E+00 1.275516E+01
4.079800E+01 1.216781E+00 1.275256E+01
4.089700E+01 1.218084E+00 1.275648E+01
4.099600E+01 1.219383E+00 1.275392E+01
4.109500E+01 1.220680E+00 1.275786E+01
4.119400E+01 1.221974E+00 1.275533E+01
4.129300E+01 1.223265E+00 1.275282E+01
4.139200E+01 1.224553E+00 1.275678E+01
4.149100E+01 1.225839E+00 1.275431E+01
4.159000E+01 1.227121E+00 1.275186E+01
4.168900E+01 1.228401E+00 1.275584E+01
4.178800E+01 1.229678E+00 1.275342E+01
4.188700E+01 1.230952E+00 1.275103E+01
4.198600E+01 1.232223E+00 1.275504E+01
4.208500E+01 1.233492E+00 1.275267E+01
4.218400E+01 1.234758E+00 1.275033E+01
4.228300E+01 1.236021E+00 1.275436E+01
4.238200E+01 1.237281E+00 1.275205E+01
4.248100E+01 1.238538E+00 1.274976E+01
4.258000E+01 1.239793E+00 1.275382E+01
4.267900E+01 1.241045E+00 1.275155E+01
4.277800E+01 1.242294E+00 1.274931E+01
4.287700E+01 1.243541E+00 1.274709E+01
4.297600E+01 1.244785E+00 1.275118E+01
4.307500E+01 1.246026E+00 1.274899E+01
4.317400E+01 1.247265E+00 1.274681E+01
4.327300E+01 1.248501E+00 1.275093E+01
4.337200E+01 1.249734E+00 1.274878E+01
4.347100E+01 1.250964E+00 1.274666E+01
4.357000E+01 1.252192E+00 1.275079E+01
4.366900E+01 1.253418E+00 1.274869E+01
4.376800E+01 1.254640E+00 1.274662E+01
4.386700E+01 1.255860E+00 1.274456E+01
4.396600E+01 1.257078E+00 1.274872E+01
4.406500E+01 1.258293E+00 1.274669E+01
4.416400E+01 1.259505E+00 1.274468E+01
4.426300E+01 1.260715E+00 1.274886E+01
4.436200E+01 1.261922E+00 1.274687E+01
4.446100E+01 1.263127E+00 1.274490E+01
4.456000E+01 1.264329E+00 1.274295E+01
4.465900E+01 1.265528E+00 1.274716E+01
4.475800E+01 1.266725E+00 1.274524E+01
4.485700E+01 1.267920E+00 1.274333E+01
4.495600E+01 1.269112E+00 1.274144E+01
4.505500E+01 1.270301E+00 1.274568E+01
4.515400E+01 1.271488E+00 1.274381E+01
4.525300E+01 1.272673E+00 1.274197E+01
4.535200E+01 1.273855E+00 1.274014E+01
4.545100E+01 1.275034E+00 1.274440E+01
4.555000E+01 1.276211E+00 1.274259E+01
4.564900E+01 1.277386E+00 1.274080E+01
4.574800E+01 1.278558E+00 1.273903E+01
4.584700E+01 1.279728E+00 1.274332E+01
4.594600E+01 1.280895E+00 1.274157E+01
4.604500E+01 1.282060E+00 1.273983E+01
4.614400E+01 1.283222E+00 1.273812E+01
4.624300E+01 1.284382E+00 1.274243E+01
4.634200E+01 1.285540E+00 1.274073E+01
4.644100E+01 1.286695E+00 1.273906E+01
4.654000E+01 1.287848E+00 1.273739E+01
4.663900E+01 1.288999E+00 1.274173E+01
4.673800E+01 1.290147E+00 1.274009E+01
4.683700E+01 1.291293E+00 1.273846E+01
4.693600E+01 1.292436E+00 1.273685E+01
4.703500E+01 1.293577E+00 1.273526E+01
4.713400E+01 1.294716E+00 1.273962E+01
4.723300E+01 1.295852E+00 1.273805E+01
4.733200E+01 1.296987E+00 1.273649E+01
4.743100E+01 1.298118E+00 1.273495E+01
4.753000E+01 1.299248E+00 1.273342E+01
4.762900E+01 1.300375E+00 1.273781E+01
4.772800E+01 1.301500E+00 1.273630E+01
4.782700E+01 1.302623E+00 1.273481E+01
4.792600E+01 1.303743E+00 1.273333E+01
4.802500E+01 1.304861E+00 1.273187E+01
4.812400E+01 1.305977E+00 1.273629E+01
4.822300E+01 1.307091E+00 1.273484E+01
4.832200E+01 1.308202E+00 1.273341E+01
4.842100E+01 1.309311E+00 1.273200E+01
4.852000E+01 1.310418E+00 1.273060E+01
4.861900E+01 1.311523E+00 1.273504E+01
4.871800E+01 1.312625E+00 1.273365E+01
4.881700E+01 1.313726E+00 1.273228E+01
4.891600E+01 1.314824E+00 1.273093E+01
4.901500E+01 1.315920E+00 1.272959E+01
4.911400E+01 1.317013E+00 1.273405E+01
4.921300E+01 1.318105E+00 1.273273E+01
4.931200E+01 1.319194E+00 1.273142E+01
4.941100E+01 1.320281E+00 1.273012E+01
4.951000E+01 1.321366E+00 1.272884E+01
4.960900E+01 1.322449E+00 1.272757E+01
4.970800E+01 1.323530E+00 1.273206E+01
4.980700E+01 1.324608E+00 1.273081E+01
4.990600E+01 1.325685E+00 1.272957E+01
5.000500E+01 1.326759E+00 1.272834E+01
5.010400E+01 1.327831E+00 1.272713E+01
5.020300E+01 1.328902E+00 1.272593E+01
5.030200E+01 1.329970E+00 1.272474E+01
5.040100E+01 1.331035E+00 1.272926E+01
5.050000E+01 1.332099E+00 1.272809E+01
5.059900E+01 1.333161E+00 1.272693E+01
5.069800E+01 1.334221E+00 1.272578E+01
5.079700E+01 1.335278E+00 1.272464E+01
5.089600E+01 1.336334E+00 1.272352E+01
5.099500E+01 1.337387E+00 1.272241E+01
5.109400E+01 1.338439E+00 1.272696E+01
5.119300E+01 1.339488E+00 1.272586E+01
5.129200E+01 1.340535E+00 1.272478E+01
5.139100E+01 1.341581E+00 1.272371E+01
5.149000E+01 1.342624E+00 1.272265E+01
5.158900E+01 1.343665E+00 1.272160E+01
5.168800E+01 1.344704E+00 1.272056E+01
5.178700E+01 1.345742E+00 1.271954E+01
5.188600E+01 1.346777E+00 1.272412E+01
5.198500E+01 1.347810E+00 1.272311E+01
5.208400E+01 1.348841E+00 1.272211E+01
5.218300E+01 1.349871E+00 1.272112E+01
5.228200E+01 1.350898E+00 1.272015E+01
5.238100E+01 1.351923E+00 1.271918E+01
5.248000E+01 1.352946E+00 1.271822E+01
5.257900E+01 1.353968E+00 1.271728E+01
5.267800E+01 1.354987E+00 1.271635E+01
5.277700E+01 1.356005E+00 1.272096E+01
5.287600E+01 1.357020E+00 1.272004E+01
5.297500E+01 1.358034E+00 1.271913E+01
5.307400E+01 1.359046E+00 1.271824E+01
5.317300E+01 1.360055E+00 1.271735E+01
5.327200E+01 1.361063E+00 1.271647E+01
5.337100E+01 1.362069E+00 1.271561E+01
5.347000E+01 1.363073E+00 1.271475E+01
5.356900E+01 1.364075E+00 1.271391E+01
5.366800E+01 1.365076E+00 1.271307E+01
5.376700E+01 1.366074E+00 1.271224E+01
5.386600E+01 1.367070E+00 1.271690E+01
5.396500E+01 1.368065E+00 1.271608E+01
5.406400E+01 1.369058E+00 1.271528E+01
5.416300E+01 1.370049E+00 1.271449E+01
5.426200E+01 1.371037E+00 1.271371E+01
5.436100E+01 1.372025E+00 1.271294E+01
5.446000E+01 1.373010E+00 1.271217E+01
5.455900E+01 1.373993E+00 1.271142E+01
5.465800E+01 1.374975E+00 1.271068E+01
5.475700E+01 1.375955E+00 1.270994E+01
5.485600E+01 1.376933E+00 1.270922E+01
5.495500E+01 1.377909E+00 1.270851E+01
5.505400E+01 1.378883E+00 1.270780E+01
5.515300E+01 1.379856E+00 1.270710E+01
5.525200E+01 1.380826E+00 1.271180E+01
5.535100E+01 1.381795E+00 1.271112E+01
5.545000E+01 1.382762E+00 1.271044E+01
5.554900E+01 1.383728E+00 1.270978E+01
5.564800E+01 1.384691E+00 1.270912E+01
5.574700E+01 1.385653E+00 1.270847E+01
5.584600E+01 1.386613E+00 1.270784E+01
5.594500E+01 1.387571E+00 1.270721E+01
5.604400E+01 1.388527E+00 1.270659E+01
5.614300E+01 1.389482E+00 1.270597E+01
5.624200E+01 1.390435E+00 1.270537E+01
5.634100E+01 1.391386E+00 1.270478E+01
5.644000E+01 1.392336E+00 1.270419E+01
5.653900E+01 1.393283E+00 1.270362E+01
5.663800E+01 1.394229E+00 1.270305E+01
5.673700E+01 1.395173E+00 1.270249E+01
5.683600E+01 1.396116E+00 1.270194E+01
5.693500E+01 1.397057E+00 1.270140E+01
5.703400E+01 1.397996E+00 1.270086E+01
5.713300E+01 1.398933E+00 1.270034E+01
5.723200E+01 1.399869E+00 1.269982E+01
5.733100E+01 1.400803E+00 1.269931E+01
5.743000E+01 1.401735E+00 1.269881E+01
5.752900E+01 1.402666E+00 1.269832E+01
5.762800E+01 1.403594E+00 1.269783E+01
5.772700E+01 1.404522E+00 1.269736E+01
5.782600E+01 1.405447E+00 1.269689E+01
5.792500E+01 1.406371E+00 1.269643E+01
5.802400E+01 1.407293E+00 1.269598E+01
5.812300E+01 1.408214E+00 1.270075E+01
5.822200E+01 1.409133E+00 1.270031E+01
5.832100E+01 1.410050E+00 1.269987E+01
5.842000E+01 1.410965E+00 1.269945E+01
5.851900E+01 1.411879E+00 1.269903E+01
5.861800E+01 1.412792E+00 1.269862E+01
