5.158000E+00 2.767690E-01 1.232261E+01
5.257000E+00 2.802517E-01 1.227005E+01
5.356000E+00 2.837140E-01 1.225411E+01
5.455000E+00 2.871561E-01 1.220726E+01
5.554000E+00 2.905784E-01 1.219546E+01
5.653000E+00 2.939810E-01 1.215360E+01
5.752000E+00 2.973644E-01 1.214540E+01
5.851000E+00 3.007287E-01 1.210794E+01
5.950000E+00 3.040741E-01 1.207276E+01
6.049000E+00 3.074010E-01 1.206932E+01
6.148000E+00 3.107096E-01 1.203779E+01
6.247000E+00 3.140000E-01 1.200816E+01
6.346000E+00 3.172728E-01 1.200864E+01
6.445000E+00 3.205279E-01 1.198206E+01
6.544000E+00 3.237656E-01 1.195709E+01
6.643000E+00 3.269861E-01 1.193365E+01
6.742000E+00 3.301897E-01 1.191164E+01
6.841000E+00 3.333765E-01 1.191742E+01
6.940000E+00 3.365468E-01 1.189771E+01
7.039000E+00 3.397007E-01 1.187924E+01
7.138000E+00 3.428385E-01 1.186194E+01
7.237000E+00 3.459604E-01 1.184576E+01
7.336000E+00 3.490665E-01 1.183063E+01
7.435000E+00 3.521571E-01 1.181651E+01
7.534000E+00 3.552322E-01 1.180334E+01
7.633000E+00 3.582922E-01 1.179109E+01
7.732000E+00 3.613371E-01 1.177970E+01
7.831000E+00 3.643672E-01 1.176915E+01
7.930000E+00 3.673826E-01 1.175938E+01
8.029000E+00 3.703834E-01 1.175036E+01
8.128000E+00 3.733699E-01 1.174207E+01
8.227000E+00 3.763421E-01 1.173446E+01
8.326000E+00 3.793004E-01 1.172751E+01
8.425000E+00 3.822447E-01 1.169923E+01
8.524000E+00 3.851753E-01 1.169372E+01
8.623000E+00 3.880924E-01 1.168878E+01
8.722000E+00 3.909959E-01 1.168439E+01
8.821000E+00 3.938862E-01 1.168053E+01
8.920000E+00 3.967632E-01 1.165626E+01
9.019000E+00 3.996273E-01 1.165356E+01
9.118000E+00 4.024784E-01 1.165132E+01
9.217000E+00 4.053168E-01 1.164952E+01
9.316000E+00 4.081425E-01 1.162799E+01
9.415000E+00 4.109557E-01 1.162718E+01
9.514000E+00 4.137566E-01 1.162676E+01
9.613000E+00 4.165452E-01 1.160709E+01
9.712000E+00 4.193217E-01 1.160755E+01
9.811000E+00 4.220861E-01 1.160835E+01
9.910000E+00 4.248386E-01 1.159034E+01
1.000900E+01 4.275794E-01 1.159193E+01
1.010800E+01 4.303085E-01 1.159381E+01
1.020700E+01 4.330260E-01 1.157731E+01
1.030600E+01 4.357320E-01 1.157990E+01
1.040500E+01 4.384267E-01 1.156437E+01
1.050400E+01 4.411102E-01 1.156761E+01
1.060300E+01 4.437825E-01 1.155300E+01
1.070200E+01 4.464438E-01 1.155683E+01
1.080100E+01 4.490942E-01 1.154308E+01
1.090000E+01 4.517337E-01 1.154747E+01
1.099900E+01 4.543625E-01 1.153452E+01
1.109800E+01 4.569807E-01 1.153944E+01
1.119700E+01 4.595883E-01 1.152724E+01
1.129600E+01 4.621854E-01 1.153264E+01
1.139500E+01 4.647722E-01 1.152115E+01
1.149400E+01 4.673487E-01 1.152699E+01
1.159300E+01 4.699150E-01 1.151617E+01
1.169200E+01 4.724713E-01 1.152244E+01
1.179100E+01 4.750175E-01 1.151224E+01
1.189000E+01 4.775539E-01 1.150241E+01
1.198900E+01 4.800804E-01 1.150930E+01
1.208800E+01 4.825971E-01 1.150004E+01
1.218700E+01 4.851042E-01 1.149111E+01
1.228600E+01 4.876017E-01 1.149856E+01
1.238500E+01 4.900896E-01 1.149015E+01
1.248400E+01 4.925682E-01 1.148206E+01
1.258300E+01 4.950373E-01 1.149001E+01
1.268200E+01 4.974972E-01 1.148240E+01
1.278100E+01 4.999479E-01 1.147507E+01
1.288000E+01 5.023894E-01 1.148348E+01
1.297900E+01 5.048219E-01 1.147659E+01
1.307800E+01 5.072454E-01 1.146996E+01
1.317700E+01 5.096600E-01 1.146359E+01
1.327600E+01 5.120658E-01 1.147256E+01
1.337500E+01 5.144627E-01 1.146659E+01
1.347400E+01 5.168509E-01 1.146084E+01
1.357300E+01 5.192305E-01 1.145533E+01
1.367200E+01 5.216016E-01 1.146480E+01
1.377100E+01 5.239640E-01 1.145965E+01
1.387000E+01 5.263181E-01 1.145470E+01
1.396900E+01 5.286637E-01 1.144997E+01
1.406800E+01 5.310011E-01 1.144543E+01
1.416700E+01 5.333302E-01 1.145546E+01
1.426600E+01 5.356510E-01 1.145123E+01
1.436500E+01 5.379638E-01 1.144720E+01
1.446400E+01 5.402685E-01 1.144334E+01
1.456300E+01 5.425651E-01 1.143967E+01
1.466200E+01 5.448538E-01 1.143618E+01
1.476100E+01 5.471347E-01 1.144677E+01
1.486000E+01 5.494076E-01 1.144353E+01
1.495900E+01 5.516728E-01 1.144046E+01
1.505800E+01 5.539303E-01 1.143756E+01
1.515700E+01 5.561801E-01 1.143480E+01
1.525600E+01 5.584222E-01 1.143220E+01
1.535500E+01 5.606568E-01 1.142975E+01
1.545400E+01 5.628838E-01 1.142744E+01
1.555300E+01 5.651034E-01 1.142528E+01
1.565200E+01 5.673156E-01 1.142325E+01
1.575100E+01 5.695204E-01 1.142136E+01
1.585000E+01 5.717179E-01 1.141961E+01
1.594900E+01 5.739081E-01 1.141798E+01
1.604800E+01 5.760912E-01 1.141647E+01
1.614700E+01 5.782670E-01 1.141509E+01
1.624600E+01 5.804357E-01 1.141384E+01
1.634500E+01 5.825974E-01 1.141270E+01
1.644400E+01 5.847520E-01 1.141167E+01
1.654300E+01 5.868997E-01 1.141076E+01
1.664200E+01 5.890404E-01 1.140996E+01
1.674100E+01 5.911742E-01 1.140926E+01
1.684000E+01 5.933012E-01 1.140867E+01
1.693900E+01 5.954214E-01 1.140819E+01
1.703800E+01 5.975349E-01 1.140780E+01
1.713700E+01 5.996416E-01 1.140752E+01
1.723600E+01 6.017417E-01 1.140733E+01
1.733500E+01 6.038352E-01 1.140724E+01
1.743400E+01 6.059220E-01 1.140724E+01
1.753300E+01 6.080024E-01 1.140733E+01
1.763200E+01 6.100762E-01 1.140751E+01
1.773100E+01 6.121436E-01 1.140777E+01
1.783000E+01 6.142046E-01 1.140813E+01
1.792900E+01 6.162592E-01 1.140856E+01
1.802800E+01 6.183075E-01 1.140908E+01
1.812700E+01 6.203494E-01 1.139776E+01
1.822600E+01 6.223852E-01 1.139848E+01
1.832500E+01 6.244146E-01 1.139928E+01
1.842400E+01 6.264380E-01 1.140015E+01
1.852300E+01 6.284551E-01 1.140110E+01
1.862200E+01 6.304662E-01 1.140212E+01
1.872100E+01 6.324712E-01 1.140321E+01
1.882000E+01 6.344701E-01 1.140437E+01
1.891900E+01 6.364631E-01 1.139405E+01
1.901800E+01 6.384501E-01 1.139538E+01
1.911700E+01 6.404311E-01 1.139678E+01
1.921600E+01 6.424063E-01 1.139825E+01
1.931500E+01 6.443756E-01 1.139978E+01
1.941400E+01 6.463391E-01 1.140136E+01
1.951300E+01 6.482968E-01 1.139172E+01
1.961200E+01 6.502488E-01 1.139346E+01
1.971100E+01 6.521950E-01 1.139527E+01
1.981000E+01 6.541356E-01 1.139712E+01
1.990900E+01 6.560704E-01 1.139904E+01
2.000800E+01 6.579997E-01 1.138992E+01
2.010700E+01 6.599234E-01 1.139198E+01
2.020600E+01 6.618415E-01 1.139409E+01
2.030500E+01 6.637541E-01 1.139625E+01
2.040400E+01 6.656612E-01 1.138753E+01
2.050300E+01 6.675628E-01 1.138982E+01
2.060200E+01 6.694590E-01 1.139216E+01
2.070100E+01 6.713498E-01 1.139455E+01
2.080000E+01 6.732352E-01 1.138621E+01
2.089900E+01 6.751153E-01 1.138872E+01
2.099800E+01 6.769901E-01 1.139128E+01
2.109700E+01 6.788596E-01 1.139388E+01
2.119600E+01 6.807238E-01 1.138589E+01
2.129500E+01 6.825828E-01 1.138861E+01
2.139400E+01 6.844366E-01 1.139136E+01
2.149300E+01 6.862852E-01 1.138364E+01
2.159200E+01 6.881287E-01 1.138650E+01
2.169100E+01 6.899671E-01 1.138941E+01
2.179000E+01 6.918004E-01 1.139235E+01
2.188900E+01 6.936286E-01 1.138494E+01
2.198800E+01 6.954518E-01 1.138799E+01
2.208700E+01 6.972699E-01 1.139107E+01
2.218600E+01 6.990831E-01 1.138390E+01
2.228500E+01 7.008914E-01 1.138708E+01
2.238400E+01 7.026947E-01 1.139029E+01
2.248300E+01 7.044931E-01 1.138334E+01
2.258200E+01 7.062866E-01 1.138665E+01
2.268100E+01 7.080753E-01 1.138999E+01
2.278000E+01 7.098591E-01 1.138326E+01
2.287900E+01 7.116382E-01 1.138668E+01
2.297800E+01 7.134124E-01 1.138010E+01
2.307700E+01 7.151820E-01 1.138361E+01
2.317600E+01 7.169468E-01 1.138715E+01
2.327500E+01 7.187068E-01 1.138078E+01
2.337400E+01 7.204623E-01 1.138440E+01
2.347300E+01 7.222130E-01 1.138804E+01
2.357200E+01 7.239591E-01 1.138186E+01
2.367100E+01 7.257007E-01 1.138558E+01
2.377000E+01 7.274376E-01 1.137954E+01
2.386900E+01 7.291700E-01 1.138334E+01
2.396800E+01 7.308978E-01 1.138716E+01
2.406700E+01 7.326211E-01 1.138129E+01
2.416600E+01 7.343400E-01 1.138519E+01
2.426500E+01 7.360543E-01 1.137945E+01
2.436400E+01 7.377642E-01 1.138341E+01
2.446300E+01 7.394697E-01 1.138739E+01
2.456200E+01 7.411707E-01 1.138183E+01
2.466100E+01 7.428674E-01 1.138587E+01
2.476000E+01 7.445597E-01 1.138043E+01
2.485900E+01 7.462477E-01 1.138454E+01
2.495800E+01 7.479314E-01 1.137921E+01
2.505700E+01 7.496107E-01 1.138338E+01
2.515600E+01 7.512858E-01 1.137816E+01
2.525500E+01 7.529566E-01 1.138239E+01
2.535400E+01 7.546232E-01 1.138664E+01
2.545300E+01 7.562855E-01 1.138157E+01
2.555200E+01 7.579437E-01 1.138588E+01
2.565100E+01 7.595976E-01 1.138092E+01
2.575000E+01 7.612475E-01 1.138528E+01
2.584900E+01 7.628931E-01 1.138042E+01
2.594800E+01 7.645347E-01 1.138484E+01
2.604700E+01 7.661721E-01 1.138008E+01
2.614600E+01 7.678055E-01 1.138454E+01
2.624500E+01 7.694348E-01 1.137989E+01
2.634400E+01 7.710601E-01 1.138440E+01
2.644300E+01 7.726813E-01 1.137984E+01
2.654200E+01 7.742986E-01 1.138440E+01
2.664100E+01 7.759118E-01 1.137994E+01
2.674000E+01 7.775211E-01 1.138455E+01
2.683900E+01 7.791264E-01 1.138017E+01
2.693800E+01 7.807278E-01 1.138482E+01
2.703700E+01 7.823252E-01 1.138054E+01
2.713600E+01 7.839188E-01 1.138524E+01
2.723500E+01 7.855085E-01 1.138104E+01
2.733400E+01 7.870943E-01 1.137691E+01
2.743300E+01 7.886763E-01 1.138167E+01
2.753200E+01 7.902544E-01 1.137762E+01
2.763100E+01 7.918288E-01 1.138242E+01
2.773000E+01 7.933993E-01 1.137845E+01
2.782900E+01 7.949661E-01 1.138329E+01
2.792800E+01 7.965291E-01 1.137940E+01
2.802700E+01 7.980884E-01 1.138428E+01
2.812600E+01 7.996439E-01 1.138047E+01
2.822500E+01 8.011958E-01 1.138539E+01
2.832400E+01 8.027439E-01 1.138165E+01
2.842300E+01 8.042884E-01 1.137797E+01
2.852200E+01 8.058292E-01 1.138294E+01
2.862100E+01 8.073663E-01 1.137933E+01
2.872000E+01 8.088998E-01 1.138434E+01
2.881900E+01 8.104297E-01 1.138080E+01
2.891800E+01 8.119561E-01 1.137731E+01
2.901700E+01 8.134788E-01 1.138238E+01
2.911600E+01 8.149979E-01 1.137896E+01
2.921500E+01 8.165136E-01 1.138405E+01
2.931400E+01 8.180256E-01 1.138070E+01
2.941300E+01 8.195342E-01 1.137740E+01
2.951200E+01 8.210392E-01 1.138254E+01
2.961100E+01 8.225408E-01 1.137930E+01
2.971000E+01 8.240388E-01 1.138447E+01
2.980900E+01 8.255335E-01 1.138130E+01
2.990800E+01 8.270246E-01 1.137817E+01
3.000700E+01 8.285123E-01 1.138339E+01
3.010600E+01 8.299967E-01 1.138032E+01
3.020500E+01 8.314776E-01 1.137729E+01
3.030400E+01 8.329551E-01 1.138255E+01
3.040300E+01 8.344292E-01 1.137959E+01
3.050200E+01 8.359000E-01 1.138488E+01
3.060100E+01 8.373674E-01 1.138197E+01
3.070000E+01 8.388315E-01 1.137910E+01
3.079900E+01 8.402923E-01 1.138443E+01
3.089800E+01 8.417497E-01 1.138162E+01
3.099700E+01 8.432039E-01 1.137884E+01
3.109600E+01 8.446548E-01 1.138422E+01
3.119500E+01 8.461024E-01 1.138150E+01
3.129400E+01 8.475468E-01 1.137881E+01
3.139300E+01 8.489879E-01 1.138423E+01
3.149200E+01 8.504258E-01 1.138160E+01
3.159100E+01 8.518605E-01 1.137900E+01
3.169000E+01 8.532920E-01 1.138445E+01
3.178900E+01 8.547203E-01 1.138191E+01
3.188800E+01 8.561454E-01 1.137941E+01
3.198700E+01 8.575674E-01 1.138489E+01
3.208600E+01 8.589862E-01 1.138243E+01
3.218500E+01 8.604018E-01 1.138001E+01
3.228400E+01 8.618144E-01 1.137762E+01
3.238300E+01 8.632238E-01 1.138315E+01
3.248200E+01 8.646302E-01 1.138081E+01
3.258100E+01 8.660334E-01 1.137850E+01
3.268000E+01 8.674336E-01 1.138407E+01
3.277900E+01 8.688307E-01 1.138181E+01
3.287800E+01 8.702248E-01 1.137958E+01
3.297700E+01 8.716158E-01 1.138517E+01
3.307600E+01 8.730038E-01 1.138298E+01
3.317500E+01 8.743888E-01 1.138083E+01
3.327400E+01 8.757708E-01 1.137871E+01
3.337300E+01 8.771498E-01 1.138434E+01
3.347200E+01 8.785258E-01 1.138226E+01
3.357100E+01 8.798988E-01 1.138021E+01
3.367000E+01 8.812689E-01 1.137819E+01
3.376900E+01 8.826360E-01 1.138386E+01
3.386800E+01 8.840002E-01 1.138188E+01
3.396700E+01 8.853615E-01 1.137993E+01
3.406600E+01 8.867199E-01 1.138563E+01
3.416500E+01 8.880753E-01 1.138372E+01
3.426400E+01 8.894279E-01 1.138183E+01
3.436300E+01 8.907776E-01 1.137998E+01
3.446200E+01 8.921244E-01 1.137815E+01
3.456100E+01 8.934684E-01 1.138389E+01
3.466000E+01 8.948095E-01 1.138210E+01
3.475900E+01 8.961478E-01 1.138034E+01
3.485800E+01 8.974832E-01 1.137860E+01
3.495700E+01 8.988159E-01 1.138438E+01
3.505600E+01 9.001457E-01 1.138268E+01
3.515500E+01 9.014727E-01 1.138100E+01
3.525400E+01 9.027970E-01 1.137935E+01
3.535300E+01 9.041185E-01 1.138516E+01
3.545200E+01 9.054372E-01 1.138354E+01
3.555100E+01 9.067532E-01 1.138195E+01
3.565000E+01 9.080664E-01 1.138039E+01
3.574900E+01 9.093769E-01 1.137885E+01
3.584800E+01 9.106847E-01 1.138469E+01
3.594700E+01 9.119897E-01 1.138318E+01
3.604600E+01 9.132921E-01 1.138170E+01
3.614500E+01 9.145918E-01 1.138024E+01
3.624400E+01 9.158888E-01 1.137880E+01
3.634300E+01 9.171831E-01 1.138468E+01
3.644200E+01 9.184747E-01 1.138327E+01
3.654100E+01 9.197637E-01 1.138189E+01
3.664000E+01 9.210501E-01 1.138053E+01
3.673900E+01 9.223338E-01 1.137919E+01
3.683800E+01 9.236149E-01 1.138510E+01
3.693700E+01 9.248934E-01 1.138379E+01
3.703600E+01 9.261693E-01 1.138250E+01
3.713500E+01 9.274426E-01 1.138124E+01
3.723400E+01 9.287133E-01 1.137999E+01
3.733300E+01 9.299814E-01 1.138593E+01
3.743200E+01 9.312469E-01 1.138472E+01
3.753100E+01 9.325099E-01 1.138352E+01
3.763000E+01 9.337704E-01 1.138235E+01
3.772900E+01 9.350282E-01 1.138120E+01
3.782800E+01 9.362836E-01 1.138006E+01
3.792700E+01 9.375364E-01 1.137895E+01
3.802600E+01 9.387868E-01 1.138493E+01
3.812500E+01 9.400346E-01 1.138384E+01
3.822400E+01 9.412799E-01 1.138278E+01
3.832300E+01 9.425227E-01 1.138173E+01
3.842200E+01 9.437631E-01 1.138070E+01
3.852100E+01 9.450010E-01 1.137969E+01
3.862000E+01 9.462364E-01 1.138570E+01
3.871900E+01 9.474693E-01 1.138472E+01
3.881800E+01 9.486999E-01 1.138375E+01
3.891700E+01 9.499279E-01 1.138280E+01
3.901600E+01 9.511536E-01 1.138188E+01
3.911500E+01 9.523768E-01 1.138097E+01
3.921400E+01 9.535977E-01 1.138007E+01
3.931300E+01 9.548161E-01 1.137920E+01
3.941200E+01 9.560321E-01 1.138525E+01
3.951100E+01 9.572458E-01 1.138439E+01
3.961000E+01 9.584570E-01 1.138356E+01
3.970900E+01 9.596659E-01 1.138274E+01
3.980800E+01 9.608724E-01 1.138194E+01
3.990700E+01 9.620766E-01 1.138116E+01
4.000600E+01 9.632784E-01 1.138040E+01
4.010500E+01 9.644779E-01 1.137965E+01
4.020400E+01 9.656751E-01 1.138573E+01
4.030300E+01 9.668699E-01 1.138500E+01
4.040200E+01 9.680625E-01 1.138429E+01
4.050100E+01 9.692527E-01 1.138359E+01
4.060000E+01 9.704406E-01 1.138292E+01
4.069900E+01 9.716262E-01 1.138225E+01
4.079800E+01 9.728095E-01 1.138161E+01
4.089700E+01 9.739906E-01 1.138097E+01
4.099600E+01 9.751694E-01 1.138036E+01
4.109500E+01 9.763459E-01 1.137976E+01
4.119400E+01 9.775202E-01 1.137917E+01
4.129300E+01 9.786922E-01 1.138529E+01
4.139200E+01 9.798620E-01 1.138473E+01
4.149100E+01 9.810296E-01 1.138418E+01
4.159000E+01 9.821949E-01 1.138364E+01
4.168900E+01 9.833580E-01 1.138312E+01
4.178800E+01 9.845189E-01 1.138261E+01
4.188700E+01 9.856776E-01 1.138212E+01
4.198600E+01 9.868341E-01 1.138164E+01
4.208500E+01 9.879885E-01 1.138118E+01
4.218400E+01 9.891406E-01 1.138073E+01
4.228300E+01 9.902906E-01 1.138029E+01
4.238200E+01 9.914384E-01 1.137987E+01
4.248100E+01 9.925840E-01 1.137946E+01
4.258000E+01 9.937275E-01 1.137907E+01
4.267900E+01 9.948688E-01 1.138523E+01
4.277800E+01 9.960080E-01 1.138485E+01
4.287700E+01 9.971451E-01 1.138449E+01
4.297600E+01 9.982800E-01 1.138414E+01
4.307500E+01 9.994129E-01 1.138380E+01
4.317400E+01 1.000544E+00 1.138347E+01
4.327300E+01 1.001672E+00 1.138316E+01
4.337200E+01 1.002799E+00 1.138286E+01
4.347100E+01 1.003923E+00 1.138258E+01
4.357000E+01 1.005045E+00 1.138230E+01
4.366900E+01 1.006166E+00 1.138204E+01
4.376800E+01 1.007284E+00 1.138179E+01
4.386700E+01 1.008400E+00 1.138156E+01
4.396600E+01 1.009514E+00 1.138133E+01
4.406500E+01 1.010626E+00 1.138112E+01
4.416400E+01 1.011736E+00 1.138092E+01
4.426300E+01 1.012844E+00 1.138073E+01
4.436200E+01 1.013950E+00 1.138056E+01
4.446100E+01 1.015054E+00 1.138039E+01
4.456000E+01 1.016156E+00 1.138024E+01
4.465900E+01 1.017255E+00 1.138010E+01
4.475800E+01 1.018353E+00 1.137997E+01
4.485700E+01 1.019449E+00 1.137985E+01
4.495600E+01 1.020543E+00 1.137975E+01
4.505500E+01 1.021635E+00 1.137965E+01
4.515400E+01 1.022725E+00 1.137957E+01
4.525300E+01 1.023813E+00 1.137949E+01
4.535200E+01 1.024898E+00 1.137943E+01
4.545100E+01 1.025982E+00 1.137938E+01
4.555000E+01 1.027064E+00 1.137934E+01
4.564900E+01 1.028144E+00 1.137931E+01
4.574800E+01 1.029223E+00 1.137929E+01
4.584700E+01 1.030299E+00 1.137928E+01
4.594600E+01 1.031373E+00 1.137928E+01
4.604500E+01 1.032445E+00 1.137930E+01
4.614400E+01 1.033516E+00 1.137932E+01
4.624300E+01 1.034584E+00 1.137935E+01
4.634200E+01 1.035651E+00 1.137939E+01
4.644100E+01 1.036715E+00 1.137945E+01
4.654000E+01 1.037778E+00 1.137951E+01
4.663900E+01 1.038839E+00 1.137958E+01
4.673800E+01 1.039898E+00 1.137967E+01
4.683700E+01 1.040955E+00 1.137976E+01
4.693600E+01 1.042010E+00 1.137986E+01
4.703500E+01 1.043063E+00 1.137998E+01
4.713400E+01 1.044115E+00 1.138010E+01
4.723300E+01 1.045164E+00 1.138023E+01
4.733200E+01 1.046212E+00 1.138037E+01
4.743100E+01 1.047258E+00 1.138052E+01
4.753000E+01 1.048302E+00 1.138068E+01
4.762900E+01 1.049344E+00 1.138085E+01
4.772800E+01 1.050385E+00 1.138103E+01
4.782700E+01 1.051423E+00 1.138121E+01
4.792600E+01 1.052460E+00 1.138141E+01
4.802500E+01 1.053495E+00 1.138162E+01
4.812400E+01 1.054528E+00 1.138183E+01
4.822300E+01 1.055559E+00 1.138205E+01
4.832200E+01 1.056589E+00 1.138229E+01
4.842100E+01 1.057617E+00 1.138253E+01
4.852000E+01 1.058643E+00 1.138278E+01
4.861900E+01 1.059667E+00 1.138303E+01
4.871800E+01 1.060689E+00 1.137731E+01
4.881700E+01 1.061710E+00 1.137759E+01
4.891600E+01 1.062728E+00 1.137788E+01
4.901500E+01 1.063745E+00 1.137818E+01
4.911400E+01 1.064761E+00 1.137849E+01
4.921300E+01 1.065774E+00 1.137880E+01
4.931200E+01 1.066786E+00 1.137913E+01
4.941100E+01 1.067796E+00 1.137946E+01
4.951000E+01 1.068805E+00 1.137980E+01
4.960900E+01 1.069811E+00 1.138015E+01
4.970800E+01 1.070816E+00 1.138050E+01
4.980700E+01 1.071819E+00 1.138087E+01
4.990600E+01 1.072820E+00 1.138124E+01
5.000500E+01 1.073820E+00 1.138162E+01
5.010400E+01 1.074818E+00 1.138201E+01
5.020300E+01 1.075814E+00 1.137653E+01
5.030200E+01 1.076809E+00 1.137694E+01
5.040100E+01 1.077802E+00 1.137735E+01
5.050000E+01 1.078793E+00 1.137778E+01
5.059900E+01 1.079783E+00 1.137821E+01
5.069800E+01 1.080771E+00 1.137865E+01
5.079700E+01 1.081757E+00 1.137910E+01
5.089600E+01 1.082741E+00 1.137955E+01
5.099500E+01 1.083724E+00 1.138001E+01
5.109400E+01 1.084705E+00 1.138048E+01
5.119300E+01 1.085685E+00 1.138096E+01
5.129200E+01 1.086663E+00 1.137565E+01
5.139100E+01 1.087639E+00 1.137614E+01
5.149000E+01 1.088614E+00 1.137665E+01
5.158900E+01 1.089586E+00 1.137716E+01
5.168800E+01 1.090558E+00 1.137768E+01
5.178700E+01 1.091527E+00 1.137820E+01
5.188600E+01 1.092496E+00 1.137873E+01
5.198500E+01 1.093462E+00 1.137927E+01
5.208400E+01 1.094427E+00 1.137982E+01
5.218300E+01 1.095390E+00 1.138037E+01
5.228200E+01 1.096352E+00 1.137520E+01
5.238100E+01 1.097312E+00 1.137577E+01
5.248000E+01 1.098270E+00 1.137635E+01
5.257900E+01 1.099227E+00 1.137694E+01
5.267800E+01 1.100182E+00 1.137753E+01
5.277700E+01 1.101136E+00 1.137812E+01
5.287600E+01 1.102088E+00 1.137873E+01
5.297500E+01 1.103038E+00 1.137934E+01
5.307400E+01 1.103987E+00 1.137429E+01
5.317300E+01 1.104935E+00 1.137491E+01
5.327200E+01 1.105881E+00 1.137555E+01
5.337100E+01 1.106825E+00 1.137619E+01
5.347000E+01 1.107768E+00 1.137684E+01
5.356900E+01 1.108709E+00 1.137749E+01
5.366800E+01 1.109648E+00 1.137815E+01
5.376700E+01 1.110586E+00 1.137881E+01
5.386600E+01 1.111523E+00 1.137387E+01
5.396500E+01 1.112458E+00 1.137455E+01
5.406400E+01 1.113391E+00 1.137524E+01
5.416300E+01 1.114323E+00 1.137593E+01
5.426200E+01 1.115254E+00 1.137663E+01
5.436100E+01 1.116183E+00 1.137734E+01
5.446000E+01 1.117110E+00 1.137805E+01
5.455900E+01 1.118036E+00 1.137320E+01
5.465800E+01 1.118960E+00 1.137393E+01
5.475700E+01 1.119883E+00 1.137466E+01
5.485600E+01 1.120805E+00 1.137540E+01
5.495500E+01 1.121725E+00 1.137615E+01
5.505400E+01 1.122643E+00 1.137690E+01
5.515300E+01 1.123560E+00 1.137765E+01
5.525200E+01 1.124475E+00 1.137290E+01
5.535100E+01 1.125389E+00 1.137367E+01
5.545000E+01 1.126302E+00 1.137444E+01
5.554900E+01 1.127213E+00 1.137523E+01
5.564800E+01 1.128123E+00 1.137602E+01
5.574700E+01 1.129031E+00 1.137681E+01
5.584600E+01 1.129937E+00 1.137212E+01
5.594500E+01 1.130843E+00 1.137293E+01
5.604400E+01 1.131746E+00 1.137375E+01
5.614300E+01 1.132649E+00 1.137457E+01
5.624200E+01 1.133549E+00 1.137539E+01
5.634100E+01 1.134449E+00 1.137622E+01
5.644000E+01 1.135347E+00 1.137161E+01
5.653900E+01 1.136244E+00 1.137245E+01
5.663800E+01 1.137139E+00 1.137330E+01
5.673700E+01 1.138032E+00 1.137416E+01
5.683600E+01 1.138925E+00 1.137502E+01
5.693500E+01 1.139816E+00 1.137588E+01
5.703400E+01 1.140705E+00 1.137134E+01
5.713300E+01 1.141593E+00 1.137222E+01
5.723200E+01 1.142480E+00 1.137310E+01
5.733100E+01 1.143365E+00 1.137399E+01
5.743000E+01 1.144249E+00 1.137488E+01
5.752900E+01 1.145132E+00 1.137040E+01
5.762800E+01 1.146013E+00 1.137131E+01
5.772700E+01 1.146892E+00 1.137222E+01
5.782600E+01 1.147771E+00 1.137314E+01
5.792500E+01 1.148648E+00 1.137406E+01
5.802400E+01 1.149523E+00 1.136963E+01
5.812300E+01 1.150397E+00 1.137057E+01
5.822200E+01 1.151270E+00 1.137151E+01
5.832100E+01 1.152142E+00 1.137245E+01
5.842000E+01 1.153012E+00 1.137340E+01
5.851900E+01 1.153881E+00 1.136903E+01
5.861800E+01 1.154748E+00 1.136999E+01
